,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
510,0.013168132435723906,212.13203435596432,1.0240000486373901,0.09999999999999998,1.074,-0.03400000000000004,28417.272502222662,1.813227301138987,47.05774909145426,646018383.1787,1024.0,28498.04783243384,12.710258078511057,3824
516,0.008000391486440933,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.03400000000000004,28398.322854627986,1.813227301138987,47.05774909145426,646018383.1787,1024.0,28498.04783243384,14.122675228571532,3824
517,0.007951120504282929,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.03400000000000004,28385.15553213159,1.813227301138987,47.05774909145426,646018383.4347,2561024.0,28483.49260023628,14.02405562629376,3824
518,0.006742955026881458,460.57793515969075,1.0240000486373901,0.6,1.074,-0.03400000000000004,28407.71974453784,1.813227301138987,47.05774909145426,646018383.1787,1024.0,28498.04783243384,13.44083984697381,3824
519,0.006749455525890005,460.57793515969075,1.0240000486373901,0.6,1.074,-0.03400000000000004,28393.283573070734,1.813227301138987,47.05774909145426,646018383.4347,2561024.0,28483.49260023628,13.431978794321186,3824
528,0.013122134188306728,212.13203435596432,1.0240000486373901,0.09999999999999998,1.078,-0.03400000000000004,28417.756490597294,1.8065036513712618,47.163851992890095,646018383.1787,1024.0,28498.047832483928,12.672122307382748,3824
534,0.008030196897606997,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.03400000000000004,28397.33773344962,1.8065036513712618,47.163851992890095,646018383.1787,1024.0,28498.047832483928,14.192258385070788,3824
535,0.007934702964655283,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.03400000000000004,28385.666203954064,1.8065036513712618,47.163851992890095,646018383.4347,2561024.0,28483.49260024934,13.98759423884443,3824
536,0.006723425537589764,460.57793515969075,1.0240000486373901,0.6,1.078,-0.03400000000000004,28408.117166371325,1.8065036513712618,47.163851992890095,646018383.1787,1024.0,28498.047832483928,13.411239026473499,3824
537,0.006734003009604577,460.57793515969075,1.0240000486373901,0.6,1.078,-0.03400000000000004,28393.89343207461,1.8065036513712618,47.163851992890095,646018383.4347,2561024.0,28483.49260024934,13.386498285566152,3824
552,0.007767200585542627,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.031000000000000034,28406.152313620096,1.7073494268602212,46.13601397835242,646018383.1787,1024.0,28498.047832574415,13.556955333283312,3824
553,0.007472412493875045,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.031000000000000034,28398.5578610564,1.7073494268602212,46.13601397835242,646018383.4347,2561024.0,28483.492600528378,13.033398595299468,3824
554,0.006584714013218591,460.57793515969075,1.0240000486373901,0.6,1.04,-0.031000000000000034,28413.965186951773,1.7073494268602212,46.13601397835242,646018383.1787,1024.0,28498.047832574415,12.967856077443358,3824
564,0.013472871993029724,212.13203435596432,1.0240000486373901,0.09999999999999998,1.044,-0.031000000000000034,28415.400989919508,1.7008117077687632,46.24579457666107,646018383.1787,1024.0,28498.047832354205,12.856659164393893,3824
570,0.008078517091331887,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.031000000000000034,28398.442204429313,1.7008117077687632,46.24579457666107,646018383.1787,1024.0,28498.047832354205,14.114221758559092,3824
571,0.007960744640360465,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.031000000000000034,28386.641975020324,1.7008117077687632,46.24579457666107,646018383.4347,2561024.0,28483.49260020843,13.917659658728867,3824
572,0.006902876426255201,460.57793515969075,1.0240000486373901,0.6,1.044,-0.031000000000000034,28405.319022731906,1.7008117077687632,46.24579457666107,646018383.1787,1024.0,28498.047832354205,13.618282536524074,3824
573,0.006819606203878143,460.57793515969075,1.0240000486373901,0.6,1.044,-0.031000000000000034,28393.006277115917,1.7008117077687632,46.24579457666107,646018383.4347,2561024.0,28483.49260020843,13.452607412134732,3824
582,0.013488231414853714,212.13203435596432,1.0240000486373901,0.09999999999999998,1.048,-0.031000000000000034,28414.35503349204,1.6943238511334002,46.355137905188876,646018383.1787,1024.0,28498.04783236971,12.937758606317379,3824
588,0.008112394989169403,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.031000000000000034,28396.711487933848,1.6943238511334002,46.355137905188876,646018383.1787,1024.0,28498.04783236971,14.236315846163428,3824
589,0.007868114242690254,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.031000000000000034,28388.571369865833,1.6943238511334002,46.355137905188876,646018383.4347,2561024.0,28483.492600298636,13.778333022017067,3824
590,0.00688303450746864,460.57793515969075,1.0240000486373901,0.6,1.048,-0.031000000000000034,28404.91007366747,1.6943238511334002,46.355137905188876,646018383.1787,1024.0,28498.04783236971,13.648278917302344,3824
591,0.006699546155057047,460.57793515969075,1.0240000486373901,0.6,1.048,-0.031000000000000034,28395.909228630844,1.6943238511334002,46.355137905188876,646018383.4347,2561024.0,28483.492600298636,13.235057360494638,3824
606,0.007653124287918559,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.031000000000000034,28408.730001260905,1.687885288842603,46.4640457753968,646018383.1787,1024.0,28498.047832715096,13.36546530833783,3824
607,0.0073393872023892115,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.031000000000000034,28401.292963798485,1.687885288842603,46.4640457753968,646018383.4347,2561024.0,28483.49260064416,12.821828016759142,3824
618,0.013595369418564401,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,-0.031000000000000034,28413.414315391306,1.6814954613801434,46.572519997029566,646018383.1787,1024.0,28498.047832365697,13.010266482619844,3824
624,0.008173238372872831,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.031000000000000034,28395.425660659264,1.6814954613801434,46.572519997029566,646018383.1787,1024.0,28498.047832365697,14.326351364282024,3824
625,0.007774666230374325,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.031000000000000034,28390.174599649774,1.6814954613801434,46.572519997029566,646018383.4347,2561024.0,28483.49260040704,13.661478745528715,3824
626,0.0069353696605709515,460.57793515969075,1.0240000486373901,0.6,1.056,-0.031000000000000034,28403.923268246617,1.6814954613801434,46.572519997029566,646018383.1787,1024.0,28498.047832365697,13.720390965207944,3824
627,0.006561821194346123,460.57793515969075,1.0240000486373901,0.6,1.056,-0.031000000000000034,28398.946694815837,1.6814954613801434,46.572519997029566,646018383.4347,2561024.0,28483.49260040704,13.003530719862459,3824
642,0.007757964188920808,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.031000000000000034,28406.27400555177,1.6751538176632,46.68056237797789,646018383.1787,1024.0,28498.047832713975,13.54797602317068,3824
644,0.006498983631256837,460.57793515969075,1.0240000486373901,0.6,1.06,-0.031000000000000034,28416.297745289416,1.6751538176632,46.68056237797789,646018383.1787,1024.0,28498.047832713975,12.78671868968421,3824
660,0.00765334162584596,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.031000000000000034,28410.090367149154,1.6688598148841056,46.788174724143566,646018383.1787,1024.0,28498.04783288769,13.263292633319576,3824
672,0.013595981867048837,212.13203435596432,1.0240000486373901,0.09999999999999998,1.068,-0.031000000000000034,28415.257952166692,1.6626129183556475,46.89535883930764,646018383.1787,1024.0,28498.04783244174,12.867779938672378,3824
678,0.008162336123528138,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.031000000000000034,28397.60888008678,1.6626129183556475,46.89535883930764,646018383.1787,1024.0,28498.04783244174,14.173140255776886,3824
679,0.007799004582818029,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.031000000000000034,28392.05230300339,1.6626129183556475,46.89535883930764,646018383.4347,2561024.0,28483.492600457415,13.523335199130754,3824
680,0.006928351998176927,460.57793515969075,1.0240000486373901,0.6,1.068,-0.031000000000000034,28405.92945431244,1.6626129183556475,46.89535883930764,646018383.1787,1024.0,28498.04783244174,13.573384112247044,3824
681,0.006600575593336128,460.57793515969075,1.0240000486373901,0.6,1.068,-0.031000000000000034,28400.15487902298,1.6626129183556475,46.89535883930764,646018383.4347,2561024.0,28483.492600457415,12.910284383733488,3824
696,0.007945735604044343,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.031000000000000034,28402.279490728975,1.6564126013598193,47.002116525001576,646018383.1787,1024.0,28498.04783255919,13.839677874156965,3824
697,0.007969008175621713,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.031000000000000034,28387.10032668541,1.6564126013598193,47.002116525001576,646018383.4347,2561024.0,28483.49260034703,13.884687512624739,3824
698,0.006720109726134191,460.57793515969075,1.0240000486373901,0.6,1.072,-0.031000000000000034,28411.00781433484,1.6564126013598193,47.002116525001576,646018383.1787,1024.0,28498.04783255919,13.19393938324337,3824
699,0.006766283291886066,460.57793515969075,1.0240000486373901,0.6,1.072,-0.031000000000000034,28395.291108954123,1.6564126013598193,47.002116525001576,646018383.4347,2561024.0,28483.49260034703,13.28167846267219,3824
714,0.007978058707016965,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.031000000000000034,28401.043482051657,1.6502583449999446,47.10844958038114,646018383.1787,1024.0,28498.047832559638,13.928700621951865,3824
715,0.007853380529871182,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.031000000000000034,28389.796560783638,1.6502583449999446,47.10844958038114,646018383.4347,2561024.0,28483.492600408394,13.689122661789245,3824
716,0.00672729920352505,460.57793515969075,1.0240000486373901,0.6,1.076,-0.031000000000000034,28410.497230768913,1.6502583449999446,47.10844958038114,646018383.1787,1024.0,28498.047832559638,13.232581138290792,3824
717,0.0066665964067694665,460.57793515969075,1.0240000486373901,0.6,1.076,-0.031000000000000034,28398.0653776584,1.6502583449999446,47.10844958038114,646018383.4347,2561024.0,28483.492600408394,13.071130230396546,3824
732,0.007550722310992334,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.028000000000000035,28410.255065522033,1.5392474643009912,46.18862786332968,646018383.1787,1024.0,28498.047832717028,13.250869193754399,3824
733,0.007628470668631236,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.028000000000000035,28393.58094764769,1.5392474643009912,46.18862786332968,646018383.4347,2561024.0,28483.492600426398,13.409821235102893,3824
735,0.00643747935965826,460.57793515969075,1.0240000486373901,0.6,1.042,-0.028000000000000035,28401.90877745465,1.5392474643009912,46.18862786332968,646018383.4347,2561024.0,28483.492600426398,12.773709169364105,3824
744,0.013294195901502498,212.13203435596432,1.0240000486373901,0.09999999999999998,1.046,-0.028000000000000035,28414.802885044282,1.5333640562617668,46.298207765894226,646018383.1787,1024.0,28498.0478323201,12.903096316451817,3824
745,0.013427778365691102,212.13203435596432,1.0240000486373901,0.09999999999999998,1.046,-0.028000000000000035,28398.5924134329,1.5333640562617668,46.298207765894226,646018383.4347,2561024.0,28483.49260010669,13.03074722905705,3824
750,0.008038010725901306,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.028000000000000035,28396.901787186038,1.5333640562617668,46.298207765894226,646018383.1787,1024.0,28498.0478323201,14.2229423913662,3824
751,0.008113797836312667,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.028000000000000035,28380.090605065492,1.5333640562617668,46.298207765894226,646018383.4347,2561024.0,28483.49260010669,14.38068114111405,3824
752,0.006804730725031618,460.57793515969075,1.0240000486373901,0.6,1.046,-0.028000000000000035,28405.088284304693,1.5333640562617668,46.298207765894226,646018383.1787,1024.0,28498.0478323201,13.635215290959342,3824
753,0.006876635118611715,460.57793515969075,1.0240000486373901,0.6,1.046,-0.028000000000000035,28388.470898425054,1.5333640562617668,46.298207765894226,646018383.4347,2561024.0,28483.49260010669,13.78562306764805,3824
768,0.007527732861446164,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.028000000000000035,28409.327651883556,1.5275254422129287,46.407351128017105,646018383.1787,1024.0,28498.04783265134,13.320674214752403,3824
769,0.007256845408957649,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.028000000000000035,28401.012404850557,1.5275254422129287,46.407351128017105,646018383.4347,2561024.0,28483.492600591984,12.843690726689696,3824
786,0.007768232641103654,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.028000000000000035,28404.48947815616,1.5217311126482682,46.5160597623655,646018383.1787,1024.0,28498.047832488202,13.679060956954805,3824
787,0.007228972367574984,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.028000000000000035,28402.59573170155,1.5217311126482682,46.5160597623655,646018383.4347,2561024.0,28483.4926005933,12.719816735452763,3824
788,0.006566177081888298,460.57793515969075,1.0240000486373901,0.6,1.054,-0.028000000000000035,28412.461552562898,1.5217311126482682,46.5160597623655,646018383.1787,1024.0,28498.047832488202,13.083293157711063,3824
804,0.007855674363766975,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.028000000000000035,28402.375149508123,1.5159805657577157,46.62433547979302,646018383.1787,1024.0,28498.04783247863,13.83276421909284,3824
805,0.007606045765031217,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.028000000000000035,28393.205550504437,1.5159805657577157,46.62433547979302,646018383.4347,2561024.0,28483.492600476413,13.43778627393483,3824
806,0.00663315855541414,460.57793515969075,1.0240000486373901,0.6,1.058,-0.028000000000000035,28410.792792496817,1.5159805657577157,46.62433547979302,646018383.1787,1024.0,28498.04783247863,13.210226340363269,3824
807,0.006372481821183906,460.57793515969075,1.0240000486373901,0.6,1.058,-0.028000000000000035,28402.542717945907,1.5159805657577157,46.62433547979302,646018383.4347,2561024.0,28483.492600476413,12.723983851805645,3824
822,0.007398296403125631,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.028000000000000035,28413.537070115704,1.5102733072826084,46.73218008920381,646018383.1787,1024.0,28498.04783288337,13.00082787884419,3824
823,0.007237826754740976,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.028000000000000035,28402.23540503443,1.5102733072826084,46.73218008920381,646018383.4347,2561024.0,28483.492600803293,12.748113254035934,3824
840,0.007658680409927078,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.028000000000000035,28408.04020846708,1.5046088503742103,46.839595397419664,646018383.1787,1024.0,28498.0478327105,13.41697613051633,3824
841,0.007556455037940299,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.028000000000000035,28395.56487622543,1.5046088503742103,46.839595397419664,646018383.4347,2561024.0,28483.492600561793,13.261050059204306,3824
852,0.013441061032364414,212.13203435596432,1.0240000486373901,0.09999999999999998,1.07,-0.028000000000000035,28415.030211794045,1.4989867154554002,46.94658320905014,646018383.1787,1024.0,28498.04783240537,12.88546627882163,3824
858,0.00810714643439895,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.028000000000000035,28396.92575968101,1.4989867154554002,46.94658320905014,646018383.1787,1024.0,28498.04783240537,14.221256816776771,3824
859,0.007968569377261016,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.028000000000000035,28385.867204407758,1.4989867154554002,46.94658320905014,646018383.4347,2561024.0,28483.492600290316,13.973216944036775,3824
860,0.006857527911211866,460.57793515969075,1.0240000486373901,0.6,1.07,-0.028000000000000035,28405.761747895296,1.4989867154554002,46.94658320905014,646018383.1787,1024.0,28498.04783240537,13.585734025813483,3824
861,0.006752567720513483,460.57793515969075,1.0240000486373901,0.6,1.07,-0.028000000000000035,28394.22278850385,1.4989867154554002,46.94658320905014,646018383.4347,2561024.0,28483.492600290316,13.361872008552355,3824
876,0.007708449515697357,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.028000000000000035,28407.359310572803,1.4934064300854453,47.05314532636549,646018383.1787,1024.0,28498.047832667475,13.467629494062532,3824
877,0.007493056988717182,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.028000000000000035,28397.933270176483,1.4934064300854453,47.05314532636549,646018383.4347,2561024.0,28483.49260056277,13.081233151831514,3824
878,0.006476865263196482,460.57793515969075,1.0240000486373901,0.6,1.074,-0.028000000000000035,28416.477297238453,1.4934064300854453,47.05314532636549,646018383.1787,1024.0,28498.047832667475,12.772668901135903,3824
894,0.007928651823170653,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.028000000000000035,28402.25684948255,1.4878675288277805,47.159283549172606,646018383.1787,1024.0,28498.047832531247,13.841313741744093,3824
895,0.007555601177286201,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.028000000000000035,28396.08679044282,1.4878675288277805,47.159283549172606,646018383.4347,2561024.0,28483.492600537335,13.221634550577692,3824
896,0.006698531369644739,460.57793515969075,1.0240000486373901,0.6,1.078,-0.028000000000000035,28410.92819668925,1.4878675288277805,47.159283549172606,646018383.1787,1024.0,28498.047832531247,13.199972412243776,3824
912,0.007540373248228486,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.025000000000000036,28410.150560823753,1.3770371937727461,46.13157097404174,646018383.1787,1024.0,28498.04783277824,13.258753482472416,3824
913,0.00748398624394856,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.025000000000000036,28396.935202199205,1.3770371937727461,46.13157097404174,646018383.4347,2561024.0,28483.492600613423,13.157309634892496,3824
930,0.007839814237037872,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.025000000000000036,28402.73516764095,1.3717632090112424,46.241386229950336,646018383.1787,1024.0,28498.04783256217,13.806713216491524,3824
931,0.0076423059006220295,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.025000000000000036,28392.63851664759,1.3717632090112424,46.241386229950336,646018383.4347,2561024.0,28483.49260054703,13.479917202968371,3824
932,0.006588588174359695,460.57793515969075,1.0240000486373901,0.6,1.044,-0.025000000000000036,28412.32174982728,1.3717632090112424,46.241386229950336,646018383.1787,1024.0,28498.04783256217,13.093974395491305,3824
933,0.006370646633259481,460.57793515969075,1.0240000486373901,0.6,1.044,-0.025000000000000036,28403.279567311227,1.3717632090112424,46.241386229950336,646018383.4347,2561024.0,28483.49260054703,12.665941199595304,3824
942,0.013529994235317542,212.13203435596432,1.0240000486373901,0.09999999999999998,1.048,-0.025000000000000036,28413.075105458905,1.3665294606905298,46.35076387880808,646018383.1787,1024.0,28498.047832315195,13.03631288795181,3824
948,0.008109510259037405,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.025000000000000036,28396.180595939568,1.3665294606905298,46.35076387880808,646018383.1787,1024.0,28498.047832315195,14.273558517456452,3824
949,0.007735101845898118,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.025000000000000036,28390.509425056905,1.3665294606905298,46.35076387880808,646018383.4347,2561024.0,28483.492600419682,13.636947998931198,3824
950,0.006894423999711809,460.57793515969075,1.0240000486373901,0.6,1.048,-0.025000000000000036,28403.85124188827,1.3665294606905298,46.35076387880808,646018383.1787,1024.0,28498.047832315195,13.72563954261685,3824
951,0.006485479552596277,460.57793515969075,1.0240000486373901,0.6,1.048,-0.025000000000000036,28399.78547239765,1.3665294606905298,46.35076387880808,646018383.4347,2561024.0,28483.492600419682,12.938866103490941,3824
966,0.007963255562965706,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.025000000000000036,28399.738664052893,1.361335490187191,46.4597057359899,646018383.1787,1024.0,28498.047832507193,14.022066071324842,3824
967,0.0076914959134531365,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.025000000000000036,28392.102571644464,1.361335490187191,46.4597057359899,646018383.4347,2561024.0,28483.492600454083,13.519617510093934,3824
968,0.0066928727884061415,460.57793515969075,1.0240000486373901,0.6,1.052,-0.025000000000000036,28409.525528654376,1.361335490187191,46.4597057359899,646018383.1787,1024.0,28498.047832507193,13.305811050275482,3824
969,0.00647045983853035,460.57793515969075,1.0240000486373901,0.6,1.052,-0.025000000000000036,28400.939310148406,1.361335490187191,46.4597057359899,646018383.4347,2561024.0,28483.492600454083,12.849380553604703,3824
978,0.013496354767460325,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,-0.025000000000000036,28415.66031577694,1.3561808458201117,46.56821361510077,646018383.1787,1024.0,28498.047832455497,12.836472777095608,3824
984,0.008209160579227994,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.025000000000000036,28395.200203799704,1.3561808458201117,46.56821361510077,646018383.1787,1024.0,28498.047832455497,14.342079950676087,3824
985,0.007966044669459287,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.025000000000000036,28387.115977268328,1.3561808458201117,46.56821361510077,646018383.4347,2561024.0,28483.49260037003,13.883560285582618,3824
986,0.006915226971300179,460.57793515969075,1.0240000486373901,0.6,1.056,-0.025000000000000036,28405.456222968394,1.3561808458201117,46.56821361510077,646018383.1787,1024.0,28498.047832455497,13.608204105399263,3824
987,0.006742968420159265,460.57793515969075,1.0240000486373901,0.6,1.056,-0.025000000000000036,28396.022948691174,1.3561808458201117,46.56821361510077,646018383.4347,2561024.0,28483.49260037003,13.226462238925206,3824
996,0.013510925154532194,212.13203435596432,1.0240000486373901,0.09999999999999998,1.06,-0.025000000000000036,28416.013821982757,1.3510650827196393,46.676289327838695,646018383.1787,1024.0,28498.047832453947,12.808903971159314,3824
1002,0.008180810731012412,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.025000000000000036,28396.609381119477,1.3510650827196393,46.676289327838695,646018383.1787,1024.0,28498.047832453947,14.243486324244518,3824
1003,0.007982093421381113,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.025000000000000036,28386.493651641347,1.3510650827196393,46.676289327838695,646018383.4347,2561024.0,28483.492600353922,13.928312798941223,3824
1004,0.006913677982127707,460.57793515969075,1.0240000486373901,0.6,1.06,-0.025000000000000036,28405.96615469514,1.3510650827196393,46.676289327838695,646018383.1787,1024.0,28498.047832453947,13.570679994665554,3824
1005,0.006749293835583059,460.57793515969075,1.0240000486373901,0.6,1.06,-0.025000000000000036,28395.344615235736,1.3510650827196393,46.676289327838695,646018383.4347,2561024.0,28483.492600353922,13.277649273737172,3824
1014,0.013481781231010688,212.13203435596432,1.0240000486373901,0.09999999999999998,1.064,-0.025000000000000036,28416.836292091404,1.3459877626996912,46.78393468386083,646018383.1787,1024.0,28498.04783246736,12.744531405740757,3824
1020,0.008164272758808572,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.025000000000000036,28397.41163287897,1.3459877626996912,46.78393468386083,646018383.1787,1024.0,28498.04783246736,14.18705040439266,3824
1021,0.007938869687878743,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.025000000000000036,28387.66715403537,1.3459877626996912,46.78393468386083,646018383.4347,2561024.0,28483.49260038417,13.843803404324797,3824
1022,0.0069107377997464,460.57793515969075,1.0240000486373901,0.6,1.064,-0.025000000000000036,28406.5249270937,1.3459877626996912,46.78393468386083,646018383.1787,1024.0,28498.04783246736,13.529442366458573,3824
1023,0.006706140708673983,460.57793515969075,1.0240000486373901,0.6,1.064,-0.025000000000000036,28396.556999963916,1.3459877626996912,46.78393468386083,646018383.4347,2561024.0,28483.49260038417,13.18602293493021,3824
1032,0.013860496495238206,212.13203435596432,1.0240000486373901,0.09999999999999998,1.068,-0.025000000000000036,28412.61928935635,1.3409484541327334,46.8911514906524,646018383.1787,1024.0,28498.047832393895,13.071231237916782,3824
1033,0.013484589261162498,212.13203435596432,1.0240000486373901,0.09999999999999998,1.068,-0.025000000000000036,28402.094153101967,1.3409484541327334,46.8911514906524,646018383.4347,2561024.0,28483.492600282316,12.759188624700926,3824
1038,0.008336598529995522,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.025000000000000036,28393.142881268937,1.3409484541327334,46.8911514906524,646018383.1787,1024.0,28498.047832393895,14.48481626565955,3824
1039,0.008131515694297653,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.025000000000000036,28383.329452963473,1.3409484541327334,46.8911514906524,646018383.4347,2561024.0,28483.492600282316,14.15366717984019,3824
1040,0.007082522128114273,460.57793515969075,1.0240000486373901,0.6,1.068,-0.025000000000000036,28402.386848787435,1.3409484541327334,46.8911514906524,646018383.1787,1024.0,28498.047832393895,13.83191842127909,3824
1041,0.0069119369989629935,460.57793515969075,1.0240000486373901,0.6,1.068,-0.025000000000000036,28391.88579025682,1.3409484541327334,46.8911514906524,646018383.4347,2561024.0,28483.492600282316,13.535642579907028,3824
1056,0.007880306066090668,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.025000000000000036,28404.331097255967,1.335946731827552,46.99794155339871,646018383.1787,1024.0,28498.047832665347,13.690634419878423,3824
1057,0.0077927476851920655,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.025000000000000036,28391.786601555326,1.335946731827552,46.99794155339871,646018383.4347,2561024.0,28483.49260052988,13.542968579639691,3824
1058,0.006617304595184581,460.57793515969075,1.0240000486373901,0.6,1.072,-0.025000000000000036,28414.18720971997,1.335946731827552,46.99794155339871,646018383.1787,1024.0,28498.047832665347,12.950723759340729,3824
1059,0.006551522143505505,460.57793515969075,1.0240000486373901,0.6,1.072,-0.025000000000000036,28401.379669636855,1.335946731827552,46.99794155339871,646018383.4347,2561024.0,28483.49260052988,12.815063861957528,3824
1074,0.007800986215240188,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.025000000000000036,28405.886562528813,1.330982176909751,47.10430667485992,646018383.1787,1024.0,28498.04783258814,13.57654374716398,3824
1075,0.0075056287865883815,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.025000000000000036,28398.35908984486,1.330982176909751,47.10430667485992,646018383.4347,2561024.0,28483.492600606245,13.04864060056717,3824
1076,0.006595130442428857,460.57793515969075,1.0240000486373901,0.6,1.076,-0.025000000000000036,28414.05753945848,1.330982176909751,47.10430667485992,646018383.1787,1024.0,28498.04783258814,12.960732473873545,3824
1092,0.007679518098396423,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.022000000000000033,28405.247340090362,1.2095200585448165,46.18467581490383,646018383.1787,1024.0,28498.04783255042,13.623545240506033,3824
1093,0.007252934056800824,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.022000000000000033,28400.76094830067,1.2095200585448165,46.18467581490383,646018383.4347,2561024.0,28483.492600625512,12.86325404591241,3824
1094,0.0064370873504156975,460.57793515969075,1.0240000486373901,0.6,1.042,-0.022000000000000033,28414.610984770534,1.2095200585448165,46.18467581490383,646018383.1787,1024.0,28498.04783255042,12.917960193458198,3824
1110,0.007474956147579582,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.022000000000000033,28409.88426064981,1.2048961089822596,46.29428651872748,646018383.1787,1024.0,28498.047832589546,13.278823136086611,3824
1122,0.013085409445593074,212.13203435596432,1.0240000486373901,0.09999999999999998,1.05,-0.022000000000000033,28415.883203472033,1.2003073739930614,46.403460382601914,646018383.1787,1024.0,28498.04783237225,12.819097386338594,3824
1128,0.007961472327678085,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.022000000000000033,28397.282802071528,1.2003073739930614,46.403460382601914,646018383.1787,1024.0,28498.04783237225,14.196128366616108,3824
1129,0.007808960019232469,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.022000000000000033,28386.26789812715,1.2003073739930614,46.403460382601914,646018383.4347,2561024.0,28483.492600292047,13.944511620339968,3824
1130,0.006683777682892727,460.57793515969075,1.0240000486373901,0.6,1.05,-0.022000000000000033,28406.871207720233,1.2003073739930614,46.403460382601914,646018383.1787,1024.0,28498.04783237225,13.503823506845494,3824
1131,0.006534167161283551,460.57793515969075,1.0240000486373901,0.6,1.05,-0.022000000000000033,28396.04818805574,1.2003073739930614,46.403460382601914,646018383.4347,2561024.0,28483.492600292047,13.224553847771626,3824
