,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
492,0.011608146308108457,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3760000000000001,-0.185,28223.67915442503,7.657365996025085,54.23616965379788,646018382.9226999,-2561024.0,28312.377048137343,13.319000991989833,4220
493,0.011777700685859148,460.57793515969075,1.0240000486373901,0.6,1.3760000000000001,-0.185,28224.743369314783,7.657365996025085,54.23616965379788,646018382.9226999,-2561024.0,28312.377048137343,13.238857867849468,4220
501,0.011831640688778067,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3800000000000001,-0.185,28220.849297385223,7.635432953190549,54.31361151218741,646018382.9226999,-2561024.0,28312.377048162212,13.529800499415334,4220
502,0.011966731015705218,460.57793515969075,1.0240000486373901,0.6,1.3800000000000001,-0.185,28223.12387153842,7.635432953190549,54.31361151218741,646018382.9226999,-2561024.0,28312.377048162212,13.360626978086893,4220
507,0.027429716616246633,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.185,28224.161171977255,7.613624459075086,54.390766926403835,646018382.9226999,-2561024.0,28312.37704810232,13.282761469292808,4220
510,0.01214212171607342,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.185,28215.365959691295,7.613624459075086,54.390766926403835,646018382.9226999,-2561024.0,28312.37704810232,13.929184355950309,4220
511,0.01229621523999355,460.57793515969075,1.0240000486373901,0.6,1.3840000000000001,-0.185,28217.55654556398,7.613624459075086,54.390766926403835,646018382.9226999,-2561024.0,28312.37704810232,13.771020480584545,4220
512,0.010854691779011333,460.57793515969075,1.0240000486373901,1.1,1.3840000000000001,-0.185,28227.481742972486,7.613624459075086,54.390766926403835,646018382.9226999,-2561024.0,28312.37704810232,13.030372606325118,4220
516,0.02801741697422406,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.185,28220.71649652247,7.591939462056732,54.46763717085054,646018382.9226999,-2561024.0,28312.37704803493,13.539612366124896,4220
517,0.020839990451651653,212.13203435596432,1.0240000486373901,0.6,1.3880000000000001,-0.185,28224.141344487256,7.591939462056732,54.46763717085054,646018382.9226999,-2561024.0,28312.37704803493,13.28425410383845,4220
519,0.012224973020986565,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.185,28214.52624098137,7.591939462056732,54.46763717085054,646018382.9226999,-2561024.0,28312.37704803493,13.98933930202287,4220
520,0.012518240237251937,460.57793515969075,1.0240000486373901,0.6,1.3880000000000001,-0.185,28214.482920015424,7.591939462056732,54.46763717085054,646018382.9226999,-2561024.0,28312.37704803493,13.99243567214134,4220
521,0.011235611013682183,460.57793515969075,1.0240000486373901,1.1,1.3880000000000001,-0.185,28221.52032645683,7.591939462056732,54.46763717085054,646018382.9226999,-2561024.0,28312.37704803493,13.480112876241089,4220
528,0.011649723884169157,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3920000000000001,-0.185,28223.633987420755,7.5703769222486175,54.54422351526377,646018382.9226999,-2561024.0,28312.37704815872,13.322391732565492,4220
529,0.011836794698033023,460.57793515969075,1.0240000486373901,0.6,1.3920000000000001,-0.185,28224.986528701942,7.5703769222486175,54.54422351526377,646018382.9226999,-2561024.0,28312.37704815872,13.220478013807053,4220
534,0.027204731741549817,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3960000000000001,-0.185,28225.766666011685,7.548935811336716,54.62052722469517,646018382.9226999,-2561024.0,28312.37704809046,13.161335956412307,4220
537,0.012029170288009067,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3960000000000001,-0.185,28216.962723734378,7.548935811336716,54.62052722469517,646018382.9226999,-2561024.0,28312.37704809046,13.814074298054354,4220
538,0.012238107073414217,460.57793515969075,1.0240000486373901,0.6,1.3960000000000001,-0.185,28218.33662071051,7.548935811336716,54.62052722469517,646018382.9226999,-2561024.0,28312.37704809046,13.71425735356825,4220
539,0.010885973200171241,460.57793515969075,1.0240000486373901,1.1,1.3960000000000001,-0.185,28226.671910773894,7.548935811336716,54.62052722469517,646018382.9226999,-2561024.0,28312.37704809046,13.092374675097473,4220
546,0.01154294206845325,460.57793515969075,1.0240000486373901,0.09999999999999998,1.362,-0.182,28223.849567275993,7.611175765799189,53.95490394425079,646018382.9226999,-2561024.0,28312.37704813591,13.306200123244576,4220
547,0.011620380016378848,460.57793515969075,1.0240000486373901,0.6,1.362,-0.182,28225.649885229195,7.611175765799189,53.95490394425079,646018382.9226999,-2561024.0,28312.37704813591,13.17020598978729,4220
555,0.011537570097734045,460.57793515969075,1.0240000486373901,0.09999999999999998,1.366,-0.182,28223.522350066454,7.589148424759334,54.03341112470104,646018382.9226999,-2561024.0,28312.377048146867,13.330768776061872,4220
556,0.01158970387947956,460.57793515969075,1.0240000486373901,0.6,1.366,-0.182,28225.81826860077,7.589148424759334,54.03341112470104,646018382.9226999,-2561024.0,28312.377048146867,13.157414605164348,4220
564,0.011741938289187447,460.57793515969075,1.0240000486373901,0.09999999999999998,1.37,-0.182,28220.812151626582,7.5672474734271304,54.11162692646428,646018382.9226999,-2561024.0,28312.377048068036,13.532545691144296,4220
565,0.011933608868142332,460.57793515969075,1.0240000486373901,0.6,1.37,-0.182,28221.08295991834,7.5672474734271304,54.11162692646428,646018382.9226999,-2561024.0,28312.377048068036,13.51251924325692,4220
570,0.026469742732477958,212.13203435596432,1.0240000486373901,0.09999999999999998,1.374,-0.182,28225.961389276486,7.5454718334508,54.18955264441075,646018382.9226999,-2561024.0,28312.377048025093,13.146532527522746,4220
573,0.011796864216194036,460.57793515969075,1.0240000486373901,0.09999999999999998,1.374,-0.182,28218.995514559185,7.5454718334508,54.18955264441075,646018382.9226999,-2561024.0,28312.377048025093,13.666128454387398,4220
574,0.011972662969615924,460.57793515969075,1.0240000486373901,0.6,1.374,-0.182,28219.094662598585,7.5454718334508,54.18955264441075,646018382.9226999,-2561024.0,28312.377048025093,13.65887150730308,4220
575,0.01056902207587127,460.57793515969075,1.0240000486373901,1.1,1.374,-0.182,28226.22990374667,7.5454718334508,54.18955264441075,646018382.9226999,-2561024.0,28312.377048025093,13.12609189960394,4220
600,0.011396249729184052,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.182,28226.980197210505,7.480886179523676,54.42160217424361,646018382.9226999,-2561024.0,28312.37704824416,13.068806451520834,4220
609,0.011758378030704375,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.182,28222.1233348956,7.459601242122819,54.49838041241013,646018382.9226999,-2561024.0,28312.377048187536,13.435305228533897,4220
610,0.011874581845794577,460.57793515969075,1.0240000486373901,0.6,1.3900000000000001,-0.182,28224.78948632655,7.459601242122819,54.49838041241013,646018382.9226999,-2561024.0,28312.377048187536,13.235373954746136,4220
618,0.011893461951437746,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3940000000000001,-0.182,28220.21409087435,7.438436403364079,54.57487497103208,646018382.9226999,-2561024.0,28312.377048086655,13.576668016292189,4220
619,0.01219440336042333,460.57793515969075,1.0240000486373901,0.6,1.3940000000000001,-0.182,28220.087627937668,7.438436403364079,54.57487497103208,646018382.9226999,-2561024.0,28312.377048086655,13.58597954871029,4220
620,0.010980928954529734,460.57793515969075,1.0240000486373901,1.1,1.3940000000000001,-0.182,28225.894181670756,7.438436403364079,54.57487497103208,646018382.9226999,-2561024.0,28312.377048086655,13.151643731176684,4220
627,0.011770132699923119,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3980000000000001,-0.182,28221.43530052263,7.417390655363339,54.65108711681928,646018382.9226999,-2561024.0,28312.377048136506,13.486418917850427,4220
628,0.011959350194041847,460.57793515969075,1.0240000486373901,0.6,1.3980000000000001,-0.182,28222.840157570583,7.417390655363339,54.65108711681928,646018382.9226999,-2561024.0,28312.377048136506,13.381845206541838,4220
636,0.011701891398791804,460.57793515969075,1.0240000486373901,0.09999999999999998,1.36,-0.17900000000000002,28221.226163610925,7.498037222401679,53.907694311454215,646018382.9226999,-2561024.0,28312.377048089536,13.501917232645981,4220
637,0.011822878381978864,460.57793515969075,1.0240000486373901,0.6,1.36,-0.17900000000000002,28222.42402636959,7.498037222401679,53.907694311454215,646018382.9226999,-2561024.0,28312.377048089536,13.412905853687803,4220
645,0.011819020060579995,460.57793515969075,1.0240000486373901,0.09999999999999998,1.364,-0.17900000000000002,28220.59385292662,7.476297945623013,53.98639974761857,646018382.9226999,-2561024.0,28312.37704810221,13.548667475112868,4220
646,0.011977162646591401,460.57793515969075,1.0240000486373901,0.6,1.364,-0.17900000000000002,28221.6170600575,7.476297945623013,53.98639974761857,646018382.9226999,-2561024.0,28312.37704810221,13.472934947123612,4220
654,0.011594214916445158,460.57793515969075,1.0240000486373901,0.09999999999999998,1.368,-0.17900000000000002,28223.43152526876,7.454683652954216,54.064812722560454,646018382.9226999,-2561024.0,28312.37704812423,13.337580204480311,4220
655,0.011731350033814723,460.57793515969075,1.0240000486373901,0.6,1.368,-0.17900000000000002,28224.58926091011,7.454683652954216,54.064812722560454,646018382.9226999,-2561024.0,28312.37704812423,13.250493365465426,4220
660,0.026466292869081573,212.13203435596432,1.0240000486373901,0.09999999999999998,1.372,-0.17900000000000002,28226.802507232038,7.433193275740312,54.142934537714034,646018382.9226999,-2561024.0,28312.3770480414,13.08239586691679,4220
663,0.011781424410899553,460.57793515969075,1.0240000486373901,0.09999999999999998,1.372,-0.17900000000000002,28219.89255338823,7.433193275740312,54.142934537714034,646018382.9226999,-2561024.0,28312.3770480414,13.600330485188238,4220
664,0.011975433694672124,460.57793515969075,1.0240000486373901,0.6,1.372,-0.17900000000000002,28219.889744504246,7.433193275740312,54.142934537714034,646018382.9226999,-2561024.0,28312.3770480414,13.600537014188294,4220
665,0.010612146818973513,460.57793515969075,1.0240000486373901,1.1,1.372,-0.17900000000000002,28226.617640780587,7.433193275740312,54.142934537714034,646018382.9226999,-2561024.0,28312.3770480414,13.096519175781916,4220
672,0.011648013709033357,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3760000000000001,-0.17900000000000002,28222.31564450917,7.411825757405101,54.2207664898309,646018382.9226999,-2561024.0,28312.377048165716,13.420983842963654,4220
673,0.011682652923350361,460.57793515969075,1.0240000486373901,0.6,1.3760000000000001,-0.17900000000000002,28225.23011259788,7.411825757405101,54.2207664898309,646018382.9226999,-2561024.0,28312.377048165716,13.2020404156202,4220
681,0.011386876366104557,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3800000000000001,-0.17900000000000002,28226.82432547954,7.390580053281972,54.298309870959805,646018382.9226999,-2561024.0,28312.377048268096,13.080728021677853,4220
690,0.011406495743800784,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.17900000000000002,28226.847823161926,7.369455130447553,54.37556596842742,646018382.9226999,-2561024.0,28312.37704821838,13.07893153559973,4220
699,0.011431821959127775,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.17900000000000002,28226.71740157471,7.348449967558103,54.45253606482007,646018382.9226999,-2561024.0,28312.377048222665,13.088899621278573,4220
708,0.011756620896930668,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3920000000000001,-0.17900000000000002,28222.441560608557,7.327563554688638,54.52922143796634,646018382.9226999,-2561024.0,28312.377048118815,13.411598525922113,4220
709,0.012033603456335439,460.57793515969075,1.0240000486373901,0.6,1.3920000000000001,-0.17900000000000002,28222.427535118783,7.327563554688638,54.52922143796634,646018382.9226999,-2561024.0,28312.377048118815,13.412644258313296,4220
717,0.011745063595849562,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3960000000000001,-0.17900000000000002,28222.36616148901,7.3067948931746995,54.60562336092063,646018382.9226999,-2561024.0,28312.377048100345,13.417219280561323,4220
718,0.012051388648126698,460.57793515969075,1.0240000486373901,0.6,1.3960000000000001,-0.17900000000000002,28222.00167481047,7.3067948931746995,54.60562336092063,646018382.9226999,-2561024.0,28312.377048100345,13.444357425319597,4220
719,0.010867039046147494,460.57793515969075,1.0240000486373901,1.1,1.3960000000000001,-0.17900000000000002,28227.297558622704,7.3067948931746995,54.60562336092063,646018382.9226999,-2561024.0,28312.377048100345,13.044499950373023,4220
726,0.011483014858695973,460.57793515969075,1.0240000486373901,0.09999999999999998,1.362,-0.17600000000000002,28224.195159092156,7.3630574158677105,53.93938831921029,646018382.9226999,-2561024.0,28312.37704807815,13.280202482341396,4220
727,0.011622591114305856,460.57793515969075,1.0240000486373901,0.6,1.362,-0.17600000000000002,28224.652684598685,7.3630574158677105,53.93938831921029,646018382.9226999,-2561024.0,28312.37704807815,13.245705981899565,4220
735,0.011661585898678202,460.57793515969075,1.0240000486373901,0.09999999999999998,1.366,-0.17600000000000002,28221.324186127295,7.341732060686126,54.017998418659175,646018382.9226999,-2561024.0,28312.377048070626,13.494655382286105,4220
736,0.011785475710335605,460.57793515969075,1.0240000486373901,0.6,1.366,-0.17600000000000002,28222.24497934824,7.341732060686126,54.017998418659175,646018382.9226999,-2561024.0,28312.377048070626,13.426248077730811,4220
744,0.01151086799110766,460.57793515969075,1.0240000486373901,0.09999999999999998,1.37,-0.17600000000000002,28223.606269295247,7.320529205478304,54.0963162833785,646018382.9226999,-2561024.0,28312.377048103233,13.324472132732769,4220
745,0.011592866505129744,460.57793515969075,1.0240000486373901,0.6,1.37,-0.17600000000000002,28224.9165524436,7.320529205478304,54.0963162833785,646018382.9226999,-2561024.0,28312.377048103233,13.225769970752859,4220
753,0.011344354738070307,460.57793515969075,1.0240000486373901,0.09999999999999998,1.374,-0.17600000000000002,28225.805462165292,7.299447803503462,54.17434321662981,646018382.9226999,-2561024.0,28312.377048154027,13.158387894323152,4220
762,0.011280747853238628,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3780000000000001,-0.17600000000000002,28226.540869775046,7.278486819846811,54.252080516935365,646018382.9226999,-2561024.0,28312.37704821399,13.102379817341989,4220
780,0.01132378615377006,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.17600000000000002,28226.698400838643,7.2369220259680045,54.40669138898788,646018382.9226999,-2561024.0,28312.377048161376,13.090351204053542,4220
789,0.011570086178415189,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.17600000000000002,28224.55995303707,7.21631620356953,54.48356753391531,646018382.9226999,-2561024.0,28312.377048139202,13.252705014609745,4220
790,0.011775506413601157,460.57793515969075,1.0240000486373901,0.6,1.3900000000000001,-0.17600000000000002,28225.13500299518,7.21631620356953,54.48356753391531,646018382.9226999,-2561024.0,28312.377048139202,13.209242608418016,4220
807,0.01156230415458503,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3980000000000001,-0.17600000000000002,28223.138891054536,7.175452761501857,54.63646763847227,646018382.9226999,-2561024.0,28312.377048123348,13.359502765358608,4220
808,0.011709611312261363,460.57793515969075,1.0240000486373901,0.6,1.3980000000000001,-0.17600000000000002,28224.501544708408,7.175452761501857,54.63646763847227,646018382.9226999,-2561024.0,28312.377048123348,13.257111556816582,4220
816,0.011573396377395769,460.57793515969075,1.0240000486373901,0.09999999999999998,1.36,-0.17300000000000001,28222.28552130117,7.249425699052941,53.89237781540103,646018382.9226999,-2561024.0,28312.377048055736,13.42322813294658,4220
817,0.011701078732807997,460.57793515969075,1.0240000486373901,0.6,1.36,-0.17300000000000001,28222.769592512337,7.249425699052941,53.89237781540103,646018382.9226999,-2561024.0,28312.377048055736,13.387117355383035,4220
825,0.011525243823236189,460.57793515969075,1.0240000486373901,0.09999999999999998,1.364,-0.17300000000000001,28224.742249139737,7.228391571891243,53.97118498197771,646018382.9226999,-2561024.0,28312.377048124494,13.238942479273511,4220
826,0.011661190286094565,460.57793515969075,1.0240000486373901,0.6,1.364,-0.17300000000000001,28225.607452690972,7.228391571891243,53.97118498197771,646018382.9226999,-2561024.0,28312.377048124494,13.173427453288026,4220
834,0.011625668374531791,460.57793515969075,1.0240000486373901,0.09999999999999998,1.368,-0.17300000000000001,28222.018976561725,7.207478509487904,54.04969884000627,646018382.9226999,-2561024.0,28312.377048085007,13.44307044713238,4220
835,0.011742877981864632,460.57793515969075,1.0240000486373901,0.6,1.368,-0.17300000000000001,28223.06960375711,7.207478509487904,54.04969884000627,646018382.9226999,-2561024.0,28312.377048085007,13.364688124149888,4220
843,0.011525473834514985,460.57793515969075,1.0240000486373901,0.09999999999999998,1.372,-0.17300000000000001,28223.746377013133,7.186685475159922,54.12792069923987,646018382.9226999,-2561024.0,28312.3770481222,13.313952914823549,4220
844,0.011606620344393269,460.57793515969075,1.0240000486373901,0.6,1.372,-0.17300000000000001,28225.26135839529,7.186685475159922,54.12792069923987,646018382.9226999,-2561024.0,28312.3770481222,13.199673460120913,4220
852,0.011493341672315947,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3760000000000001,-0.17300000000000001,28224.327878438802,7.1660114439636065,54.205851864656225,646018382.9226999,-2561024.0,28312.377048161386,13.270204951136538,4220
853,0.011551876472623075,460.57793515969075,1.0240000486373901,0.6,1.3760000000000001,-0.17300000000000001,28226.715020968895,7.1660114439636065,54.205851864656225,646018382.9226999,-2561024.0,28312.377048161386,13.089081495085225,4220
861,0.011460007404288104,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3800000000000001,-0.17300000000000001,28226.012194025832,7.1454554025297945,54.283493636438536,646018382.9226999,-2561024.0,28312.3770481951,13.142667474243373,4220
870,0.011542058484428897,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.17300000000000001,28224.907532583427,7.125016348901798,54.360847309957336,646018382.9226999,-2561024.0,28312.37704814599,13.22645194771169,4220
871,0.0117085728212149,460.57793515969075,1.0240000486373901,0.6,1.3840000000000001,-0.17300000000000001,28225.83953662765,7.125016348901798,54.360847309957336,646018382.9226999,-2561024.0,28312.37704814599,13.155798076767635,4220
876,0.026758994701934137,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.17300000000000001,28226.577259621394,7.104693292376058,54.437914175753356,646018382.9226999,-2561024.0,28312.37704806483,13.099602165213808,4220
879,0.011830747959691313,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.17300000000000001,28219.713952404974,7.104693292376058,54.437914175753356,646018382.9226999,-2561024.0,28312.37704806483,13.613456259147158,4220
880,0.012049132282851175,460.57793515969075,1.0240000486373901,0.6,1.3880000000000001,-0.17300000000000001,28219.852159296817,7.104693292376058,54.437914175753356,646018382.9226999,-2561024.0,28312.37704806483,13.60330024427996,4220
881,0.010698674518460802,460.57793515969075,1.0240000486373901,1.1,1.3880000000000001,-0.17300000000000001,28226.907089074568,7.104693292376058,54.437914175753356,646018382.9226999,-2561024.0,28312.37704806483,13.074399335362445,4220
906,0.011405303177332175,460.57793515969075,1.0240000486373901,0.09999999999999998,1.362,-0.17,28224.421614925,7.114661066254187,53.924373388793214,646018382.9226999,-2561024.0,28312.377048120095,13.263139386668355,4220
907,0.011401271841609403,460.57793515969075,1.0240000486373901,0.6,1.362,-0.17,28226.708054768354,7.114661066254187,53.924373388793214,646018382.9226999,-2561024.0,28312.377048120095,13.089613695731508,4220
915,0.01159232990831653,460.57793515969075,1.0240000486373901,0.09999999999999998,1.366,-0.17,28222.250480213315,7.094040078980677,54.003083175160434,646018382.9226999,-2561024.0,28312.377048115963,13.425838365081516,4220
916,0.011622843521597105,460.57793515969075,1.0240000486373901,0.6,1.366,-0.17,28224.59134280421,7.094040078980677,54.003083175160434,646018382.9226999,-2561024.0,28312.377048115963,13.25033624567704,4220
924,0.011719463362626626,460.57793515969075,1.0240000486373901,0.09999999999999998,1.37,-0.17,28220.72422796446,7.073537674961373,54.08149989660266,646018382.9226999,-2561024.0,28312.377048080365,13.539041333558691,4220
925,0.011812950870257785,460.57793515969075,1.0240000486373901,0.6,1.37,-0.17,28222.193029641636,7.073537674961373,54.08149989660266,646018382.9226999,-2561024.0,28312.377048080365,13.430116785696933,4220
933,0.011619819395713753,460.57793515969075,1.0240000486373901,0.09999999999999998,1.374,-0.17,28221.90079091239,7.053152839445393,54.1596248645339,646018382.9226999,-2561024.0,28312.37704810427,13.451859142280668,4220
934,0.011686786750217207,460.57793515969075,1.0240000486373901,0.6,1.374,-0.17,28223.815020220143,7.053152839445393,54.1596248645339,646018382.9226999,-2561024.0,28312.37704810427,13.308796180280696,4220
942,0.011518817223355652,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3780000000000001,-0.17,28222.69581468506,7.0328845691674475,54.23745938553783,646018382.9226999,-2561024.0,28312.37704813313,13.392627333579547,4220
943,0.011523331407703669,460.57793515969075,1.0240000486373901,0.6,1.3780000000000001,-0.17,28225.661175349633,7.0328845691674475,54.23745938553783,646018382.9226999,-2561024.0,28312.37704813313,13.169348714609816,4220
951,0.011591745637278213,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3820000000000001,-0.17,28222.549967720617,7.012731872186639,54.31500476134975,646018382.9226999,-2561024.0,28312.377048122464,13.403513002332382,4220
952,0.011664309138655089,460.57793515969075,1.0240000486373901,0.6,1.3820000000000001,-0.17,28224.590494003827,7.012731872186639,54.31500476134975,646018382.9226999,-2561024.0,28312.377048122464,13.250400304793555,4220
957,0.0264039688141374,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.17,28225.548477418797,6.992693767727967,54.39226228883949,646018382.9226999,-2561024.0,28312.377048021845,13.177903520897958,4220
960,0.011817073115124591,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.17,28218.0009776893,6.992693767727967,54.39226228883949,646018382.9226999,-2561024.0,28312.377048021845,13.73870957059258,4220
961,0.011942246373146162,460.57793515969075,1.0240000486373901,0.6,1.3860000000000001,-0.17,28218.72616095533,6.992693767727967,54.39226228883949,646018382.9226999,-2561024.0,28312.377048021845,13.685823838301657,4220
962,0.010464476619797254,460.57793515969075,1.0240000486373901,1.1,1.3860000000000001,-0.17,28226.93195134953,6.992693767727967,54.39226228883949,646018382.9226999,-2561024.0,28312.377048021845,13.072497593980742,4220
969,0.01166452120961455,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.17,28221.29811796932,6.972769286026462,54.46923325999532,646018382.9226999,-2561024.0,28312.37704807681,13.496586983937163,4220
970,0.011795396303501855,460.57793515969075,1.0240000486373901,0.6,1.3900000000000001,-0.17,28222.19442528248,6.972769286026462,54.46923325999532,646018382.9226999,-2561024.0,28312.37704807681,13.430012866288036,4220
987,0.011510692350833913,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3980000000000001,-0.17,28225.03621804669,6.933257365968153,54.622320676759564,646018382.9226999,-2561024.0,28312.377048143167,13.21671896474133,4220
988,0.011682705984521957,460.57793515969075,1.0240000486373901,0.6,1.3980000000000001,-0.17,28226.022309822274,6.933257365968153,54.622320676759564,646018382.9226999,-2561024.0,28312.377048143167,13.141897756480484,4220
996,0.011724099044046905,460.57793515969075,1.0240000486373901,0.09999999999999998,1.36,-0.167,28219.700050616204,7.000539428029848,53.877564624471816,646018382.9226999,-2561024.0,28312.377048093367,13.614477402909246,4220
997,0.011735487457974024,460.57793515969075,1.0240000486373901,0.6,1.36,-0.167,28222.18741141641,7.000539428029848,53.877564624471816,646018382.9226999,-2561024.0,28312.377048093367,13.43053511048297,4220
1005,0.011479294096812193,460.57793515969075,1.0240000486373901,0.09999999999999998,1.364,-0.167,28224.171317138957,6.980212809708581,53.95647026539378,646018382.9226999,-2561024.0,28312.377048173614,13.281997668623287,4220
1006,0.011441774834002194,460.57793515969075,1.0240000486373901,0.6,1.364,-0.167,28227.54662255064,6.980212809708581,53.95647026539378,646018382.9226999,-2561024.0,28312.377048173614,13.025392556308994,4220
1014,0.01158896369597745,460.57793515969075,1.0240000486373901,0.09999999999999998,1.368,-0.167,28222.682155771563,6.960003310005336,54.035081776551436,646018382.9226999,-2561024.0,28312.37704812624,13.393647177276023,4220
1015,0.011605740880845093,460.57793515969075,1.0240000486373901,0.6,1.368,-0.167,28225.135301399532,6.960003310005336,54.035081776551436,646018382.9226999,-2561024.0,28312.37704812624,13.209220016844885,4220
1023,0.011742569792095777,460.57793515969075,1.0240000486373901,0.09999999999999998,1.372,-0.167,28219.901566086708,6.93990992458615,54.113400475774775,646018382.9226999,-2561024.0,28312.377048087637,13.599667790128503,4220
1024,0.01178537366364568,460.57793515969075,1.0240000486373901,0.6,1.372,-0.167,28221.9743403295,6.93990992458615,54.113400475774775,646018382.9226999,-2561024.0,28312.377048087637,13.44639042703563,4220
1032,0.011720226378475992,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3760000000000001,-0.167,28220.76715180879,6.919931660510616,54.19142767602794,646018382.9226999,-2561024.0,28312.37704813758,13.53587059104743,4220
1033,0.011733186637269334,460.57793515969075,1.0240000486373901,0.6,1.3760000000000001,-0.167,28223.748913555348,6.919931660510616,54.19142767602794,646018382.9226999,-2561024.0,28312.37704813758,13.313762397025998,4220
1038,0.026998508929926175,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3800000000000001,-0.167,28224.862016691462,6.900067536071577,54.26916468539129,646018382.9226999,-2561024.0,28312.37704806972,13.229892771920554,4220
1041,0.012061238382061799,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3800000000000001,-0.167,28216.06680232236,6.900067536071577,54.26916468539129,646018382.9226999,-2561024.0,28312.37704806972,13.878778458305433,4220
1042,0.012170318278845453,460.57793515969075,1.0240000486373901,0.6,1.3800000000000001,-0.167,28217.84513900307,6.900067536071577,54.26916468539129,646018382.9226999,-2561024.0,28312.37704806972,13.750047932036379,4220
1043,0.010658151459915624,460.57793515969075,1.0240000486373901,1.1,1.3800000000000001,-0.167,28227.369276768848,6.900067536071577,54.26916468539129,646018382.9226999,-2561024.0,28312.37704806972,13.039000828351249,4220
1047,0.02674401689404994,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.167,28226.9745090658,6.880316580637525,54.34661280704438,646018382.9226999,-2561024.0,28312.37704808856,13.069241678288885,4220
1050,0.011892781441740516,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.167,28219.023034889557,6.880316580637525,54.34661280704438,646018382.9226999,-2561024.0,28312.37704808856,13.664114548627353,4220
1051,0.012051698129651066,460.57793515969075,1.0240000486373901,0.6,1.3840000000000001,-0.167,28220.146480701012,6.880316580637525,54.34661280704438,646018382.9226999,-2561024.0,28312.37704808856,13.58164698315701,4220
1059,0.011681157707080388,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.167,28221.96542705993,6.86067783449762,54.423773339249905,646018382.9226999,-2561024.0,28312.377048141545,13.447053289223904,4220
1060,0.01177230776082971,460.57793515969075,1.0240000486373901,0.6,1.3880000000000001,-0.167,28224.058358106133,6.86067783449762,54.423773339249905,646018382.9226999,-2561024.0,28312.377048141545,13.290499617050681,4220
1077,0.011745985594154879,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3960000000000001,-0.167,28221.15603659233,6.821733184948419,54.57723680369465,646018382.9226999,-2561024.0,28312.37704810618,13.50711009164073,4220
1078,0.011930736522588968,460.57793515969075,1.0240000486373901,0.6,1.3960000000000001,-0.167,28222.048596533514,6.821733184948419,54.57723680369465,646018382.9226999,-2561024.0,28312.37704810618,13.440866904531596,4220
1086,0.01174671392606198,460.57793515969075,1.0240000486373901,0.09999999999999998,1.362,-0.164,28218.53976841334,6.865995602117951,53.9098610962769,646018382.9226999,-2561024.0,28312.377048033526,13.699436457036287,4220
1087,0.011778168549365925,460.57793515969075,1.0240000486373901,0.6,1.362,-0.164,28220.288935657696,6.865995602117951,53.9098610962769,646018382.9226999,-2561024.0,28312.377048033526,13.571154142211336,4220
