,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
748,0.007813138533366636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.514,28226.259579154565,34.424140457347036,42.27799692510869,646018382.9226999,-2561024.0,28312.377046845795,13.123830819637272,3412
749,0.008183673459966326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.514,28404.244839230203,34.424140457347036,42.27799692510869,646018383.1787,1024.0,28498.047832814955,13.696933495111354,3412
750,0.0055983941467122,460.57793515969075,2.0479999780654907,0.6,0.7500000000000002,-0.514,45927.041027667554,34.424140457347036,42.27799692510869,646018382.6667,-5122048.0,46039.44035056417,14.99328669082358,3412
753,0.003980056186887859,460.57793515969075,2.0479999780654907,1.1,0.7500000000000002,-0.514,45947.389993651195,34.424140457347036,42.27799692510869,646018382.6667,-5122048.0,46039.44035056417,13.568371819269425,3412
765,0.01130416067053705,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.514,45931.00841905954,34.2821608870465,42.38140621862734,646018382.6667,-5122048.0,46039.440350304794,14.726298329536663,3412
767,0.014505640781050046,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.514,28411.43807712359,34.2821608870465,42.38140621862734,646018383.1787,1024.0,28498.04783250105,13.161288339479798,3412
768,0.007507704445727246,212.13203435596432,2.0479999780654907,0.6,0.7540000000000002,-0.514,45941.29906830913,34.2821608870465,42.38140621862734,646018382.6667,-5122048.0,46039.440350304794,14.010087936602515,3412
774,0.006806920308463982,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.514,45903.797718561145,34.2821608870465,42.38140621862734,646018382.6667,-5122048.0,46039.440350304794,16.470739615672937,3412
775,0.008182224259545973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.514,28216.049728638838,34.2821608870465,42.38140621862734,646018382.9226999,-2561024.0,28312.377046648377,13.880008502125525,3412
776,0.00863397505127097,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.514,28391.816091239285,34.2821608870465,42.38140621862734,646018383.1787,1024.0,28498.04783250105,14.576127144187973,3412
777,0.005779625855737717,460.57793515969075,2.0479999780654907,0.6,0.7540000000000002,-0.514,45917.19040485627,34.2821608870465,42.38140621862734,646018382.6667,-5122048.0,46039.440350304794,15.636492282383688,3412
778,0.006957561847783895,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.514,28225.161853513993,34.2821608870465,42.38140621862734,646018382.9226999,-2561024.0,28312.377046648377,13.207209632195841,3412
779,0.007355316181878253,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.514,28401.55686582327,34.2821608870465,42.38140621862734,646018383.1787,1024.0,28498.04783250105,13.891793741470691,3412
780,0.004094316379045868,460.57793515969075,2.0479999780654907,1.1,0.7540000000000002,-0.514,45940.25709249148,34.2821608870465,42.38140621862734,646018382.6667,-5122048.0,46039.440350304794,14.084264823789049,3412
792,0.011434005390219448,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.514,45928.017725822625,34.14120607276706,42.484649351456966,646018382.6667,-5122048.0,46039.440350188976,14.928002168163738,3412
794,0.014407497442953082,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.514,28411.928318421218,34.14120607276706,42.484649351456966,646018383.1787,1024.0,28498.047832521577,13.123986749487297,3412
795,0.007620992002450218,212.13203435596432,2.0479999780654907,0.6,0.7580000000000002,-0.514,45937.770389782265,34.14120607276706,42.484649351456966,646018382.6667,-5122048.0,46039.440350188976,14.259730741266523,3412
798,0.004566579466328935,212.13203435596432,2.0479999780654907,1.1,0.7580000000000002,-0.514,45952.86008639617,34.14120607276706,42.484649351456966,646018382.6667,-5122048.0,46039.440350188976,13.159047366189268,3412
801,0.006841399795320818,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.514,45902.04427763827,34.14120607276706,42.484649351456966,646018382.6667,-5122048.0,46039.440350188976,16.57685570611664,3412
802,0.008281117451605985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.514,28213.464263071146,34.14120607276706,42.484649351456966,646018382.9226999,-2561024.0,28312.377046532874,14.065047704272345,3412
803,0.008579150121401827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.514,28392.579502308017,34.14120607276706,42.484649351456966,646018383.1787,1024.0,28498.047832521577,14.523658644677653,3412
804,0.0058339469338757185,460.57793515969075,2.0479999780654907,0.6,0.7580000000000002,-0.514,45914.35119237326,34.14120607276706,42.484649351456966,646018382.6667,-5122048.0,46039.440350188976,15.817026131085264,3412
805,0.007084401319353824,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,-0.514,28221.54662923748,34.14120607276706,42.484649351456966,646018382.9226999,-2561024.0,28312.377046532874,13.478161395041536,3412
806,0.007293073605806688,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,-0.514,28402.520550376445,34.14120607276706,42.484649351456966,646018383.1787,1024.0,28498.047832521577,13.822248886858652,3412
807,0.004154728834309624,460.57793515969075,2.0479999780654907,1.1,0.7580000000000002,-0.514,45936.73101401976,34.14120607276706,42.484649351456966,646018382.6667,-5122048.0,46039.440350188976,14.332434278182951,3412
819,0.01143329247162085,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.511,45931.79820824235,35.364169049320886,41.44144093967248,646018382.6667,-5122048.0,46039.44035029602,14.67256910385306,3412
822,0.007671032416828221,212.13203435596432,2.0479999780654907,0.6,0.7200000000000002,-0.511,45939.901662123644,35.364169049320886,41.44144093967248,646018382.6667,-5122048.0,46039.44035029602,14.109478244951177,3412
825,0.004637975754341447,212.13203435596432,2.0479999780654907,1.1,0.7200000000000002,-0.511,45952.83332361976,35.364169049320886,41.44144093967248,646018382.6667,-5122048.0,46039.44035029602,13.161081010028147,3412
828,0.006837978889140742,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.511,45905.712591427,35.364169049320886,41.44144093967248,646018382.6667,-5122048.0,46039.44035029602,16.354067314831468,3412
829,0.00807417558359202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.511,28220.743034804495,35.364169049320886,41.44144093967248,646018382.9226999,-2561024.0,28312.377046763602,13.537652082921007,3412
830,0.008428811596030298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.511,28398.57322395423,35.364169049320886,41.44144093967248,646018383.1787,1024.0,28498.047832742162,14.104935929519998,3412
831,0.005861647932553426,460.57793515969075,2.0479999780654907,0.6,0.7200000000000002,-0.511,45916.89642363989,35.364169049320886,41.44144093967248,646018382.6667,-5122048.0,46039.44035029602,15.655281962081027,3412
833,0.007114112447114299,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.511,28409.581154070856,35.364169049320886,41.44144093967248,646018383.1787,1024.0,28498.047832742162,13.301629875417975,3412
834,0.0042099467198520564,460.57793515969075,2.0479999780654907,1.1,0.7200000000000002,-0.511,45937.1078494569,35.364169049320886,41.44144093967248,646018382.6667,-5122048.0,46039.44035029602,14.306117631217663,3412
846,0.010938885207144653,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.511,45942.27718412227,35.21448582180133,41.546394478993925,646018382.6667,-5122048.0,46039.44035065181,13.940098029033754,3412
849,0.007294762264906091,212.13203435596432,2.0479999780654907,0.6,0.7240000000000002,-0.511,45950.76213320196,35.21448582180133,41.546394478993925,646018382.6667,-5122048.0,46039.44035065181,13.31752360237022,3412
855,0.006633009601597169,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.511,45914.904916726264,35.21448582180133,41.546394478993925,646018382.6667,-5122048.0,46039.44035065181,15.781979212097749,3412
856,0.008315925673996164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.511,28216.025698044046,35.21448582180133,41.546394478993925,646018382.9226999,-2561024.0,28312.37704669499,13.881739707323696,3412
857,0.00840637025817874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.511,28399.716210188693,35.21448582180133,41.546394478993925,646018383.1787,1024.0,28498.047832811797,14.023667325140282,3412
858,0.0056401669345064204,460.57793515969075,2.0479999780654907,0.6,0.7240000000000002,-0.511,45927.440122474625,35.21448582180133,41.546394478993925,646018382.6667,-5122048.0,46039.44035065181,14.966644792817211,3412
859,0.007120101380172398,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.511,28224.523439961184,35.21448582180133,41.546394478993925,646018382.9226999,-2561024.0,28312.37704669499,13.25545976070286,3412
860,0.007087122666823078,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.511,28411.077630150947,35.21448582180133,41.546394478993925,646018383.1787,1024.0,28498.047832811797,13.18864683436858,3412
861,0.00400863582954488,460.57793515969075,2.0479999780654907,1.1,0.7240000000000002,-0.511,45948.04905542193,35.21448582180133,41.546394478993925,646018382.6667,-5122048.0,46039.44035065181,13.51971118255696,3412
873,0.011423490924961205,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.511,45933.447195692635,35.065902529643424,41.65120043698626,646018382.6667,-5122048.0,46039.440350459816,14.559749638450544,3412
876,0.007603397162490268,212.13203435596432,2.0479999780654907,0.6,0.7280000000000002,-0.511,45943.232692435966,35.065902529643424,41.65120043698626,646018382.6667,-5122048.0,46039.440350459816,13.871384791998954,3412
882,0.006866844506966472,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.511,45905.66952843248,35.065902529643424,41.65120043698626,646018382.6667,-5122048.0,46039.440350459816,16.356700280150296,3412
883,0.008223954889116997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.511,28218.05033983857,35.065902529643424,41.65120043698626,646018382.9226999,-2561024.0,28312.377046752645,13.735116083533823,3412
884,0.008453386213680428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.511,28398.869631486592,35.065902529643424,41.65120043698626,646018383.1787,1024.0,28498.04783277037,14.083905799442096,3412
885,0.005848632166840945,460.57793515969075,2.0479999780654907,0.6,0.7280000000000002,-0.511,45918.90739342002,35.065902529643424,41.65120043698626,646018382.6667,-5122048.0,46039.440350459816,15.526297500678988,3412
887,0.0071508969503885625,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.511,28409.64085997703,35.065902529643424,41.65120043698626,646018383.1787,1024.0,28498.04783277037,13.297140504134111,3412
888,0.00415619574411969,460.57793515969075,2.0479999780654907,1.1,0.7280000000000002,-0.511,45941.45087772241,35.065902529643424,41.65120043698626,646018382.6667,-5122048.0,46039.440350459816,13.999248032476949,3412
900,0.011302847997896109,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.511,45936.21224215317,34.91840906963828,41.75585579213906,646018382.6667,-5122048.0,46039.440350474666,14.36858436461285,3412
903,0.00756832466725969,212.13203435596432,2.0479999780654907,0.6,0.7320000000000002,-0.511,45944.52152571131,34.91840906963828,41.75585579213906,646018382.6667,-5122048.0,46039.440350474666,13.7781584229067,3412
909,0.006791331997327782,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.511,45909.3954810365,34.91840906963828,41.75585579213906,646018382.6667,-5122048.0,46039.440350474666,16.127297940954833,3412
910,0.00816347804968159,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.511,28219.750114278657,34.91840906963828,41.75585579213906,646018382.9226999,-2561024.0,28312.377046727488,13.610799568638956,3412
911,0.008103362642820607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.511,28407.74359057869,34.91840906963828,41.75585579213906,646018383.1787,1024.0,28498.047832939472,13.439065619363598,3412
912,0.005808202164053913,460.57793515969075,2.0479999780654907,0.6,0.7320000000000002,-0.511,45921.22040227393,34.91840906963828,41.75585579213906,646018382.6667,-5122048.0,46039.440350474666,15.376602238513845,3412
915,0.004158265226116356,460.57793515969075,2.0479999780654907,1.1,0.7320000000000002,-0.511,45941.70276565998,34.91840906963828,41.75585579213906,646018382.6667,-5122048.0,46039.440350474666,13.981243493672796,3412
927,0.01124424192517911,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.511,45935.60183616747,34.77199542846416,41.86035758725222,646018382.6667,-5122048.0,46039.44035045269,14.411003732233247,3412
930,0.007508902168169633,212.13203435596432,2.0479999780654907,0.6,0.7360000000000002,-0.511,45944.44777217115,34.77199542846416,41.86035758725222,646018382.6667,-5122048.0,46039.44035045269,13.783510313526143,3412
936,0.00675602458795174,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.511,45909.30611214057,34.77199542846416,41.86035758725222,646018382.6667,-5122048.0,46039.44035045269,16.132838455282613,3412
937,0.007900077970038269,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.511,28224.922976523845,34.77199542846416,41.86035758725222,646018382.9226999,-2561024.0,28312.37704686896,13.225284144026293,3412
938,0.008355971768105923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.511,28400.295668855644,34.77199542846416,41.86035758725222,646018383.1787,1024.0,28498.047832799053,13.982286218169685,3412
939,0.005765159810211611,460.57793515969075,2.0479999780654907,0.6,0.7360000000000002,-0.511,45921.348914571405,34.77199542846416,41.86035758725222,646018382.6667,-5122048.0,46039.44035045269,15.36824231207251,3412
941,0.007040720297793532,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.511,28411.466403928953,34.77199542846416,41.86035758725222,646018383.1787,1024.0,28498.047832799053,13.159135904009833,3412
942,0.004111651384722646,460.57793515969075,2.0479999780654907,1.1,0.7360000000000002,-0.511,45942.431223144245,34.77199542846416,41.86035758725222,646018382.6667,-5122048.0,46039.44035045269,13.929043564326102,3412
954,0.011140102914451425,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.511,45939.41656774917,34.62665168246651,41.96470292856485,646018382.6667,-5122048.0,46039.44035065596,14.143817229220115,3412
957,0.007408208684148213,212.13203435596432,2.0479999780654907,0.6,0.7400000000000002,-0.511,45949.03146460845,34.62665168246651,41.96470292856485,646018382.6667,-5122048.0,46039.44035065596,13.446849894864554,3412
963,0.006728884346561863,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.511,45911.91936785947,34.62665168246651,41.96470292856485,646018382.6667,-5122048.0,46039.44035065596,15.970033362300383,3412
965,0.008382259555512056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.511,28401.457618927438,34.62665168246651,41.96470292856485,646018383.1787,1024.0,28498.04783281929,13.898936210505726,3412
966,0.005719281414574491,460.57793515969075,2.0479999780654907,0.6,0.7400000000000002,-0.511,45925.22175513341,34.62665168246651,41.96470292856485,646018382.6667,-5122048.0,46039.44035065596,15.114138779470728,3412
968,0.007108423013860229,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.511,28411.763197715256,34.62665168246651,41.96470292856485,646018383.1787,1024.0,28498.04783281929,13.136562343629725,3412
969,0.004055086544244019,460.57793515969075,2.0479999780654907,1.1,0.7400000000000002,-0.511,45947.31423443998,34.62665168246651,41.96470292856485,646018382.6667,-5122048.0,46039.44035065596,13.57395419293722,3412
981,0.011420137169643074,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.511,45934.97771921438,34.48236799741071,42.06888898489064,646018382.6667,-5122048.0,46039.44035050079,14.454247215708307,3412
984,0.007650964129840646,212.13203435596432,2.0479999780654907,0.6,0.7440000000000002,-0.511,45943.66726843229,34.48236799741071,42.06888898489064,646018382.6667,-5122048.0,46039.44035050079,13.84002038065664,3412
990,0.006823920133174337,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.511,45908.77819839473,34.48236799741071,42.06888898489064,646018382.6667,-5122048.0,46039.44035050079,16.165528268884923,3412
991,0.008242176329489526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.511,28218.27215168381,34.48236799741071,42.06888898489064,646018382.9226999,-2561024.0,28312.37704679743,13.718957330177693,3412
992,0.008664258057161617,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.511,28394.670170223082,34.48236799741071,42.06888898489064,646018383.1787,1024.0,28498.04783267948,14.378989008716708,3412
993,0.005849445722821121,460.57793515969075,2.0479999780654907,0.6,0.7440000000000002,-0.511,45920.55927483666,34.48236799741071,42.06888898489064,646018382.6667,-5122048.0,46039.44035050079,15.419537973890469,3412
995,0.007390002188006478,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,-0.511,28404.862737408563,34.48236799741071,42.06888898489064,646018383.1787,1024.0,28498.04783267948,13.651746794525408,3412
996,0.004197973854268796,460.57793515969075,2.0479999780654907,1.1,0.7440000000000002,-0.511,45941.304139149586,34.48236799741071,42.06888898489064,646018382.6667,-5122048.0,46039.44035050079,14.009726003830373,3412
1008,0.010906494878967788,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.511,45942.83342945428,34.339134628208605,42.1729129867599,646018382.6667,-5122048.0,46039.44035067419,13.900138216572326,3412
1011,0.007283876774641049,212.13203435596432,2.0479999780654907,0.6,0.7480000000000002,-0.511,45951.05941618809,34.339134628208605,42.1729129867599,646018382.6667,-5122048.0,46039.44035067419,13.295182171455956,3412
1017,0.006572730834214313,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.511,45917.39307291567,34.339134628208605,42.1729129867599,646018382.6667,-5122048.0,46039.44035067419,15.623525706991776,3412
1018,0.008091554858205119,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.511,28220.984838401502,34.339134628208605,42.1729129867599,646018382.9226999,-2561024.0,28312.377046793827,13.519778725432188,3412
1019,0.008306805450195395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.511,28402.610645033037,34.339134628208605,42.1729129867599,646018383.1787,1024.0,28498.047832840148,13.815729282749471,3412
1020,0.005605338045414491,460.57793515969075,2.0479999780654907,0.6,0.7480000000000002,-0.511,45928.939269684895,34.339134628208605,42.1729129867599,646018382.6667,-5122048.0,46039.44035067419,14.866141462349399,3412
1023,0.003993014859355823,460.57793515969075,2.0479999780654907,1.1,0.7480000000000002,-0.511,45949.00230966864,34.339134628208605,42.1729129867599,646018382.6667,-5122048.0,46039.44035067419,13.449017882770885,3412
1035,0.011189712820936991,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.511,45936.801083182094,34.196941918620325,42.27677222556831,646018382.6667,-5122048.0,46039.44035049287,14.327544612443308,3412
1038,0.007480456654004775,212.13203435596432,2.0479999780654907,0.6,0.7520000000000002,-0.511,45945.48125157738,34.196941918620325,42.27677222556831,646018382.6667,-5122048.0,46039.44035049287,13.708325858068115,3412
1044,0.006720387023410638,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.511,45910.59638071596,34.196941918620325,42.27677222556831,646018382.6667,-5122048.0,46039.44035049287,16.052661447679856,3412
1045,0.008128813241361008,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.511,28219.446815031693,34.196941918620325,42.27677222556831,646018382.9226999,-2561024.0,28312.377046756337,13.633065079038083,3412
1046,0.008573021872035843,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.511,28395.276906979052,34.196941918620325,42.27677222556831,646018383.1787,1024.0,28498.04783263213,14.336730844448448,3412
1047,0.005740039009007169,460.57793515969075,2.0479999780654907,0.6,0.7520000000000002,-0.511,45922.52538559549,34.196941918620325,42.27677222556831,646018382.6667,-5122048.0,46039.44035049287,15.2914986118028,3412
1049,0.007300751262424083,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.511,28405.122789927613,34.196941918620325,42.27677222556831,646018383.1787,1024.0,28498.04783263213,13.632684453512375,3412
1050,0.004100520110204855,460.57793515969075,2.0479999780654907,1.1,0.7520000000000002,-0.511,45943.375266428586,34.196941918620325,42.27677222556831,646018382.6667,-5122048.0,46039.44035049287,13.861102702475351,3412
1062,0.011138184183016478,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.511,45937.539722519796,34.05578030093243,42.38046405273255,646018382.6667,-5122048.0,46039.44035051244,14.275897729575332,3412
1065,0.007439731215945497,212.13203435596432,2.0479999780654907,0.6,0.7560000000000002,-0.511,45946.440044487004,34.05578030093243,42.38046405273255,646018382.6667,-5122048.0,46039.44035051244,13.638204135841235,3412
1071,0.006709201332495612,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.511,45910.61668831401,34.05578030093243,42.38046405273255,646018382.6667,-5122048.0,46039.44035051244,16.051396337916053,3412
1072,0.008177451304646706,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.511,28218.16836539744,34.05578030093243,42.38046405273255,646018382.9226999,-2561024.0,28312.377046703157,13.726520411649677,3412
1073,0.008542257512006095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.511,28395.82818988287,34.05578030093243,42.38046405273255,646018383.1787,1024.0,28498.047832627897,14.29822665543006,3412
1074,0.0057217538166556,460.57793515969075,2.0479999780654907,0.6,0.7560000000000002,-0.511,45923.06583355109,34.05578030093243,42.38046405273255,646018382.6667,-5122048.0,46039.44035051244,15.256114640455081,3412
1075,0.007004064516080167,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,-0.511,28226.36193287367,34.05578030093243,42.38046405273255,646018382.9226999,-2561024.0,28312.377046703157,13.116029416670727,3412
1076,0.007289681287601027,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,-0.511,28405.402540530235,34.05578030093243,42.38046405273255,646018383.1787,1024.0,28498.047832627897,13.612148404837688,3412
1077,0.0040838822083209495,460.57793515969075,2.0479999780654907,1.1,0.7560000000000002,-0.511,45944.09301316675,34.05578030093243,42.38046405273255,646018382.6667,-5122048.0,46039.44035051244,13.809224261028897,3412
1089,0.010721933855101546,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.508,45943.589231729544,35.130261417622194,41.43828617533855,646018382.6667,-5122048.0,46039.44035060403,13.845657721790522,3412
1092,0.00713558173154979,212.13203435596432,2.0479999780654907,0.6,0.7220000000000002,-0.508,45952.14917563889,35.130261417622194,41.43828617533855,646018382.6667,-5122048.0,46039.44035060403,13.212961436796776,3412
1098,0.006563245283487612,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.508,45915.29008654224,35.130261417622194,41.43828617533855,646018382.6667,-5122048.0,46039.44035060403,15.757554636541226,3412
1099,0.008088211241497804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.508,28219.655187406937,35.130261417622194,41.43828617533855,646018382.9226999,-2561024.0,28312.37704669953,13.617772159394711,3412
1100,0.008352780497804422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.508,28399.818579714327,35.130261417622194,41.43828617533855,646018383.1787,1024.0,28498.04783271505,14.016365648820786,3412
1101,0.005552230239764826,460.57793515969075,2.0479999780654907,0.6,0.7220000000000002,-0.508,45928.431474728735,35.130261417622194,41.43828617533855,646018382.6667,-5122048.0,46039.44035060403,14.90026012358826,3412
1103,0.007057975058022554,460.57793515969075,1.0240000486373901,0.6,0.7220000000000002,-0.508,28410.280341322457,35.130261417622194,41.43828617533855,646018383.1787,1024.0,28498.04783271505,13.248961573843527,3412
1104,0.003928829822389065,460.57793515969075,2.0479999780654907,1.1,0.7220000000000002,-0.508,45949.17721552429,35.130261417622194,41.43828617533855,646018382.6667,-5122048.0,46039.44035060403,13.436006481075063,3412
1116,0.010806362655871732,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.508,45941.51792977571,34.981425564893705,41.543551290519254,646018382.6667,-5122048.0,46039.440350618825,13.994457534546415,3412
1119,0.007138677109462304,212.13203435596432,2.0479999780654907,0.6,0.7260000000000002,-0.508,45951.68547679135,34.981425564893705,41.543551290519254,646018382.6667,-5122048.0,46039.440350618825,13.248009195911523,3412
1125,0.006622446967033972,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.508,45912.469225872905,34.981425564893705,41.543551290519254,646018382.6667,-5122048.0,46039.440350618825,15.935565552933474,3412
1126,0.008051716843090822,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.508,28220.26295877147,34.981425564893705,41.543551290519254,646018382.9226999,-2561024.0,28312.377046796,13.573068041126836,3412
1127,0.008262361675110482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.508,28401.50779892323,34.981425564893705,41.543551290519254,646018383.1787,1024.0,28498.047832826225,13.895325394030523,3412
1128,0.005572577228293577,460.57793515969075,2.0479999780654907,0.6,0.7260000000000002,-0.508,45927.10269227178,34.981425564893705,41.543551290519254,646018382.6667,-5122048.0,46039.440350618825,14.989173315900072,3412
1131,0.003905743756858058,460.57793515969075,2.0479999780654907,1.1,0.7260000000000002,-0.508,45949.99551296154,34.981425564893705,41.543551290519254,646018382.6667,-5122048.0,46039.440350618825,13.374964497693714,3412
1143,0.010890169195211834,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.508,45940.384115089415,34.833686649375274,41.64866466566287,646018382.6667,-5122048.0,46039.44035057614,14.075243194113668,3412
1146,0.0072107720668884235,212.13203435596432,2.0479999780654907,0.6,0.7300000000000002,-0.508,45950.246512349586,34.833686649375274,41.64866466566287,646018382.6667,-5122048.0,46039.44035057614,13.356184951291347,3412
1152,0.006655321539478189,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.508,45911.58411717518,34.833686649375274,41.64866466566287,646018382.6667,-5122048.0,46039.44035057614,15.991012063090617,3412
1153,0.007966453947524925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.508,28222.763113256162,34.833686649375274,41.64866466566287,646018382.9226999,-2561024.0,28312.377046848163,13.387601248319399,3412
1154,0.008155122349936433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.508,28404.816988895884,34.833686649375274,41.64866466566287,646018383.1787,1024.0,28498.047832844,13.655097505921859,3412
1155,0.005614370424566139,460.57793515969075,2.0479999780654907,0.6,0.7300000000000002,-0.508,45925.7899982395,34.833686649375274,41.64866466566287,646018382.6667,-5122048.0,46039.44035057614,15.076495105735528,3412
1158,0.003950323274141937,460.57793515969075,2.0479999780654907,1.1,0.7300000000000002,-0.508,45948.267869685405,34.833686649375274,41.64866466566287,646018382.6667,-5122048.0,46039.44035057614,13.503516644987785,3412
1170,0.011432851056135495,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.508,45931.13601193266,34.687034531782416,41.753623321136345,646018382.6667,-5122048.0,46039.440350287696,14.717631491176789,3412
1173,0.007639300516361985,212.13203435596432,2.0479999780654907,0.6,0.7340000000000002,-0.508,45940.16221772846,34.687034531782416,41.753623321136345,646018382.6667,-5122048.0,46039.440350287696,14.090999436465594,3412
1179,0.00687736921465595,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.508,45903.63973228966,34.687034531782416,41.753623321136345,646018382.6667,-5122048.0,46039.440350287696,16.48032875873759,3412
1180,0.008223817943966682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.508,28217.39701171367,34.687034531782416,41.753623321136345,646018382.9226999,-2561024.0,28312.377046657406,13.782600258567722,3412
1181,0.008440946142496837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.508,28398.970971145594,34.687034531782416,41.753623321136345,646018383.1787,1024.0,28498.047832696215,14.076708532225876,3412
