,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
915,0.011914907596877222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.9299999999999999,28374.4509777348,89.63035493815298,42.92341986636092,646018383.4347,2561024.0,28483.492601747304,14.767641924999742,2501
916,0.012440207958962685,460.57793515969075,1.0240000486373901,0.6,0.006,-0.9299999999999999,28374.968848732256,89.63035493815298,42.92341986636092,646018383.4347,2561024.0,28483.492601747304,14.732532234144134,2501
917,0.011955767904716459,460.57793515969075,1.0240000486373901,1.1,0.006,-0.9299999999999999,28380.13764614929,89.63035493815298,42.92341986636092,646018383.4347,2561024.0,28483.492601747304,14.37740975266501,2501
924,0.011831554652247918,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.9299999999999999,28375.31725589999,89.38394009160076,42.924476930175054,646018383.4347,2561024.0,28483.492601784328,14.70886439425816,2501
925,0.012275766135854769,460.57793515969075,1.0240000486373901,0.6,0.01,-0.9299999999999999,28377.163698474757,89.38394009160076,42.924476930175054,646018383.4347,2561024.0,28483.492601784328,14.582791454969904,2501
933,0.011655480785005848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.9299999999999999,28378.85427658068,89.13754803352617,42.926062384567075,646018383.4347,2561024.0,28483.49260182691,14.466397287937948,2501
934,0.012084079022286025,460.57793515969075,1.0240000486373901,0.6,0.014,-0.9299999999999999,28380.7833965057,89.13754803352617,42.926062384567075,646018383.4347,2561024.0,28483.49260182691,14.332425148676752,2501
942,0.011738846911842534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.9299999999999999,28377.405989564344,88.89118787224008,42.92817605999194,646018383.4347,2561024.0,28483.49260179568,14.566167116392327,2501
943,0.012195085969437835,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.9299999999999999,28378.927519860823,88.89118787224008,42.92817605999194,646018383.4347,2561024.0,28483.49260179568,14.46133340566185,2501
951,0.011689297990999367,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.9299999999999999,28378.40194893495,88.64486870897785,42.930817730472754,646018383.4347,2561024.0,28483.49260183656,14.497631041077723,2501
952,0.012106488332538926,460.57793515969075,1.0240000486373901,0.6,0.022,-0.9299999999999999,28380.735284126033,88.64486870897785,42.930817730472754,646018383.4347,2561024.0,28483.49260183656,14.335781646671796,2501
978,0.01158437397017184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.9299999999999999,28381.223137935605,87.90624807128145,42.94190760762442,646018383.4347,2561024.0,28483.492601863752,14.301710661885673,2501
987,0.011809862162988828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.9299999999999999,28376.623860884683,87.66018370055386,42.94665787278845,646018383.4347,2561024.0,28483.49260178,14.619763397217861,2501
988,0.012316036212034899,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.9299999999999999,28377.43981110246,87.66018370055386,42.94665787278845,646018383.4347,2561024.0,28483.49260178,14.563845005872503,2501
996,0.011793086190028428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.9269999999999999,28377.46652560555,90.0,42.83051748189854,646018383.4347,2561024.0,28483.49260178775,14.562010587978763,2501
997,0.012333295735614034,460.57793515969075,1.0240000486373901,0.6,0.0,-0.9269999999999999,28377.882825316825,90.0,42.83051748189854,646018383.4347,2561024.0,28483.49260178775,14.533394405363572,2501
1005,0.011652758014200975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.9269999999999999,28380.263761927,89.75277055483521,42.83078341521645,646018383.4347,2561024.0,28483.492601894246,14.368635284343954,2501
1014,0.011709439282545139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.9269999999999999,28378.620028746624,89.50555031563165,42.831581186586526,646018383.4347,2561024.0,28483.49260188203,14.482580787650116,2501
1023,0.011776924912273041,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.9269999999999999,28377.130482406385,89.25834848629394,42.83291071026682,646018383.4347,2561024.0,28483.49260179873,14.585069035993374,2501
1024,0.012266187376970081,460.57793515969075,1.0240000486373901,0.6,0.012,-0.9269999999999999,28378.354490897913,89.25834848629394,42.83291071026682,646018383.4347,2561024.0,28483.49260179873,14.500904171865836,2501
1032,0.011554854883609248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.9269999999999999,28381.445094183673,89.01117426661459,42.83477184338432,646018383.4347,2561024.0,28483.492601884594,14.286182674243069,2501
1041,0.011678960179870093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.9269999999999999,28379.082937990854,88.76403685022083,42.837164385980245,646018383.4347,2561024.0,28483.492601880516,14.450582264370016,2501
1059,0.01169315816317974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.9269999999999999,28379.840665552165,88.26990915867896,42.8435426147417,646018383.4347,2561024.0,28483.49260186644,14.398051001040113,2501
1068,0.01171019417439576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.9269999999999999,28379.817512141664,88.02293722153539,42.847527616221406,646018383.4347,2561024.0,28483.49260185887,14.399659004101867,2501
1069,0.012223166601812665,460.57793515969075,1.0240000486373901,0.6,0.032,-0.9269999999999999,28381.163509395472,88.02293722153539,42.847527616221406,646018383.4347,2561024.0,28483.49260185887,14.305879383204545,2501
1077,0.011743425278588954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.9269999999999999,28378.082392319688,87.77603875961452,42.852042658024615,646018383.4347,2561024.0,28483.492601814218,14.519656297208288,2501
1078,0.012228339526595996,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.9269999999999999,28379.40842203927,87.77603875961452,42.852042658024615,646018383.4347,2561024.0,28483.492601814218,14.428040738433547,2501
1149,0.011669709711596253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.9239999999999999,28381.01942501732,88.14040066125445,42.75297797587935,646018383.4347,2561024.0,28483.49260185862,14.315947530030996,2501
1167,0.011636970068827456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.9239999999999999,28380.664567926906,87.64500713947153,42.76206433627901,646018383.4347,2561024.0,28483.49260184602,14.340713644663232,2501
1176,0.011803040482361499,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.9209999999999999,28377.43965908374,90.0,42.64507158894978,646018383.4347,2561024.0,28483.4926017628,14.563855442777502,2501
1177,0.01232896345641779,460.57793515969075,1.0240000486373901,0.6,0.0,-0.9209999999999999,28377.617273300897,90.0,42.64507158894978,646018383.4347,2561024.0,28483.4926017628,14.551654783006743,2501
1185,0.011851504024097424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.9209999999999999,28376.198723560206,89.75115995974495,42.64534086049426,646018383.4347,2561024.0,28483.492601760958,14.64881416366194,2501
1186,0.012337520579615173,460.57793515969075,1.0240000486373901,0.6,0.004,-0.9209999999999999,28376.812567911595,89.75115995974495,42.64534086049426,646018383.4347,2561024.0,28483.492601760958,14.606850026570623,2501
1194,0.01161373157644061,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.9209999999999999,28380.710198267254,89.50232930654,42.64614864590521,646018383.4347,2561024.0,28483.492601842547,14.337531417597162,2501
1203,0.01156679093803633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.9209999999999999,28381.42644939269,89.2535174253108,42.64749485752462,646018383.4347,2561024.0,28483.492601841248,14.287487704180785,2501
1212,0.011566775385687697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.9209999999999999,28381.272451405537,89.0047336967352,42.649379349286995,646018383.4347,2561024.0,28483.492601842496,14.29826216272164,2501
1221,0.011760478076610835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.9209999999999999,28377.672848258226,88.75598749512243,42.6518019167662,646018383.4347,2561024.0,28483.492601793318,14.547835133454866,2501
1222,0.012194581009520263,460.57793515969075,1.0240000486373901,0.6,0.02,-0.9209999999999999,28379.096024957173,88.75598749512243,42.6518019167662,646018383.4347,2561024.0,28483.492601793318,14.44967659403801,2501
1248,0.011621364548263369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.9209999999999999,28380.891140156855,88.01006765519519,42.66229515533977,646018383.4347,2561024.0,28483.49260181341,14.32490569997271,2501
