,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1112,0.0039319841077971535,460.57793515969075,2.0479999780654907,1.1,-0.2,-0.711,45961.76520899997,105.71097147920642,36.44935027034228,646018382.6667,-5122048.0,46039.44035129195,12.46395942644104,2257
1128,0.011229750113608524,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.196,-0.711,45951.10449941629,105.41183170610203,36.409548217441056,646018382.6667,-5122048.0,46039.44035121617,13.291790834939125,2257
1132,0.007287775922214466,212.13203435596432,2.0479999780654907,0.6,-0.196,-0.711,45961.68292047446,105.41183170610203,36.409548217441056,646018382.6667,-5122048.0,46039.44035121617,12.47055979029941,2257
1140,0.006918239977000031,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.196,-0.711,45920.68714381209,105.41183170610203,36.409548217441056,646018382.6667,-5122048.0,46039.44035121617,15.411243129876734,2257
1141,0.008279895436442808,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.711,28229.032443952947,105.41183170610203,36.409548217441056,646018382.9226999,-2561024.0,28312.37704716466,12.910817418871165,2257
1142,0.00860512972806414,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.711,28408.56024775304,105.41183170610203,36.409548217441056,646018383.1787,1024.0,28498.047833225795,13.378160222747692,2257
1143,0.008721571886629288,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.711,28390.75399440086,105.41183170610203,36.409548217441056,646018383.4347,2561024.0,28483.49260096065,13.61900191348759,2257
1144,0.005786853931954231,460.57793515969075,2.0479999780654907,0.6,-0.196,-0.711,45936.20046285599,105.41183170610203,36.409548217441056,646018382.6667,-5122048.0,46039.44035121617,14.369404188078603,2257
1146,0.007139890642173581,460.57793515969075,1.0240000486373901,0.6,-0.196,-0.711,28421.4325491351,105.41183170610203,36.409548217441056,646018383.1787,1024.0,28498.047833225795,12.378633534497604,2257
1147,0.007280553130020699,460.57793515969075,1.0240000486373901,0.6,-0.196,-0.711,28403.26173975052,105.41183170610203,36.409548217441056,646018383.4347,2561024.0,28483.49260096065,12.667348673667245,2257
1148,0.00396305272117232,460.57793515969075,2.0479999780654907,1.1,-0.196,-0.711,45959.799823988185,105.41183170610203,36.409548217441056,646018382.6667,-5122048.0,46039.44035121617,12.620659826489902,2257
1164,0.011309264050082245,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.192,-0.711,45950.52717394686,105.11182837778657,36.37045431502784,646018382.6667,-5122048.0,46039.440351149715,13.335154832461143,2257
1168,0.007390687008674501,212.13203435596432,2.0479999780654907,0.6,-0.192,-0.711,45959.98690797516,105.11182837778657,36.37045431502784,646018382.6667,-5122048.0,46039.440351149715,12.605827475779288,2257
1176,0.006944415612299605,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.192,-0.711,45920.43180522889,105.11182837778657,36.37045431502784,646018382.6667,-5122048.0,46039.440351149715,15.427802560366631,2257
1177,0.008256337818604331,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.711,28229.122721390617,105.11182837778657,36.37045431502784,646018382.9226999,-2561024.0,28312.37704721414,12.903823140722572,2257
1178,0.008912809809075021,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.711,28401.25982561699,105.11182837778657,36.37045431502784,646018383.1787,1024.0,28498.047833087454,13.913159775583878,2257
1179,0.008801981642573599,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.711,28388.97417333159,105.11182837778657,36.37045431502784,646018383.4347,2561024.0,28483.49260094234,13.749067430975108,2257
1180,0.005841549030757395,460.57793515969075,2.0479999780654907,0.6,-0.192,-0.711,45934.853295993875,105.11182837778657,36.37045431502784,646018382.6667,-5122048.0,46039.440351149715,14.462852772246563,2257
1182,0.0074257985440114626,460.57793515969075,1.0240000486373901,0.6,-0.192,-0.711,28414.649233431763,105.11182837778657,36.37045431502784,646018383.1787,1024.0,28498.047833087454,12.914999005473536,2257
1183,0.00734343521971975,460.57793515969075,1.0240000486373901,0.6,-0.192,-0.711,28401.84922411844,105.11182837778657,36.37045431502784,646018383.4347,2561024.0,28483.49260094234,12.778370539618917,2257
1184,0.004039335122693507,460.57793515969075,2.0479999780654907,1.1,-0.192,-0.711,45957.1127740259,105.11182837778657,36.37045431502784,646018382.6667,-5122048.0,46039.440351149715,12.831802455135549,2257
1200,0.011695112213513544,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.188,-0.711,45942.99325707494,104.81097426994586,36.33207401889674,646018382.6667,-5122048.0,46039.44035095431,13.888635201442561,2257
1204,0.007655332928620574,212.13203435596432,2.0479999780654907,0.6,-0.188,-0.711,45952.992136811146,104.81097426994586,36.33207401889674,646018382.6667,-5122048.0,46039.44035095431,13.14900864272021,2257
1212,0.007084193432255059,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.188,-0.711,45914.441538696,104.81097426994586,36.33207401889674,646018382.6667,-5122048.0,46039.44035095431,15.811313181283143,2257
1213,0.008155721877963188,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.711,28230.787223856834,104.81097426994586,36.33207401889674,646018382.9226999,-2561024.0,28312.37704727538,12.774178910485343,2257
1214,0.00884393961443078,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.711,28402.00108184477,104.81097426994586,36.33207401889674,646018383.1787,1024.0,28498.04783312562,13.859780032947853,2257
1215,0.008725235568123301,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.711,28389.69573180965,104.81097426994586,36.33207401889674,646018383.4347,2561024.0,28483.492600960486,13.696486348756446,2257
1216,0.005987282621125683,460.57793515969075,2.0479999780654907,0.6,-0.188,-0.711,45928.2154230701,104.81097426994586,36.33207401889674,646018382.6667,-5122048.0,46039.44035095431,14.914752957002921,2257
1218,0.007323576245118091,460.57793515969075,1.0240000486373901,0.6,-0.188,-0.711,28416.029659935066,104.81097426994586,36.33207401889674,646018383.1787,1024.0,28498.04783312562,12.807667484015509,2257
1219,0.00725067986813571,460.57793515969075,1.0240000486373901,0.6,-0.188,-0.711,28402.7446087614,104.81097426994586,36.33207401889674,646018383.4347,2561024.0,28483.492600960486,12.708107034415887,2257
1220,0.004155646515201128,460.57793515969075,2.0479999780654907,1.1,-0.188,-0.711,45951.24669066997,104.81097426994586,36.33207401889674,646018382.6667,-5122048.0,46039.44035095431,13.28108883219607,2257
1236,0.011773379744271194,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.184,-0.711,45938.96155754349,104.50928241847329,36.29441271267498,646018382.6667,-5122048.0,46039.44035081104,14.175950992265285,2257
1239,0.014822125190591751,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.184,-0.711,28405.51529416522,104.50928241847329,36.29441271267498,646018383.4347,2561024.0,28483.492600779853,12.488178939671993,2257
1240,0.007679030795272974,212.13203435596432,2.0479999780654907,0.6,-0.184,-0.711,45949.821176944395,104.50928241847329,36.29441271267498,646018382.6667,-5122048.0,46039.44035081104,13.387992670049213,2257
1248,0.00713625854625876,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.184,-0.711,45910.04683552811,104.50928241847329,36.29441271267498,646018382.6667,-5122048.0,46039.44035081104,16.086858940323246,2257
1249,0.008406322785551958,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.711,28223.714567676187,104.50928241847329,36.29441271267498,646018382.9226999,-2561024.0,28312.377047127247,13.316341798786992,2257
1250,0.008797693476583875,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.711,28401.04591897381,104.50928241847329,36.29441271267498,646018383.1787,1024.0,28498.04783313767,13.928525705462054,2257
1251,0.00899438454391955,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.711,28381.963601344723,104.50928241847329,36.29441271267498,646018383.4347,2561024.0,28483.492600779853,14.249842064747922,2257
1252,0.0060109214813806175,460.57793515969075,2.0479999780654907,0.6,-0.184,-0.711,45924.5042068779,104.50928241847329,36.29441271267498,646018382.6667,-5122048.0,46039.44035081104,15.161539759083874,2257
1253,0.007001517826890499,460.57793515969075,1.0240000486373901,0.6,-0.184,-0.711,28235.393479518007,104.50928241847329,36.29441271267498,646018382.9226999,-2561024.0,28312.377047127247,12.408349415554085,2257
1254,0.007216550914669328,460.57793515969075,1.0240000486373901,0.6,-0.184,-0.711,28416.449256391043,104.50928241847329,36.29441271267498,646018383.1787,1024.0,28498.04783313767,12.774864128171881,2257
1255,0.007504945508076329,460.57793515969075,1.0240000486373901,0.6,-0.184,-0.711,28395.40728727883,104.50928241847329,36.29441271267498,646018383.4347,2561024.0,28483.492600779853,13.272928350670927,2257
1256,0.004152339964025324,460.57793515969075,2.0479999780654907,1.1,-0.184,-0.711,45948.731565088,104.50928241847329,36.29441271267498,646018382.6667,-5122048.0,46039.44035081104,13.469134027326593,2257
1272,0.011048855266533458,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18000000000000002,-0.711,45951.20740439091,104.20676611776037,36.25747570567591,646018382.6667,-5122048.0,46039.44035114702,13.284046578969374,2257
1276,0.00716938813058407,212.13203435596432,2.0479999780654907,0.6,-0.18000000000000002,-0.711,45961.456283185675,104.20676611776037,36.25747570567591,646018382.6667,-5122048.0,46039.44035114702,12.48872034768559,2257
1284,0.006813260084740311,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18000000000000002,-0.711,45922.03461013426,104.20676611776037,36.25747570567591,646018382.6667,-5122048.0,46039.44035114702,15.323559704766014,2257
1285,0.00799428651912742,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.711,28232.560118476526,104.20676611776037,36.25747570567591,646018382.9226999,-2561024.0,28312.37704727469,12.634629301896076,2257
1286,0.008641414808671602,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.711,28405.068962961206,104.20676611776037,36.25747570567591,646018383.1787,1024.0,28498.047833184835,13.636632298601382,2257
1287,0.008876328288248539,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.711,28385.179899263945,104.20676611776037,36.25747570567591,646018383.4347,2561024.0,28483.492600823964,14.022318036617088,2257
1288,0.005689395433128675,460.57793515969075,2.0479999780654907,0.6,-0.18000000000000002,-0.711,45936.86058251654,104.20676611776037,36.25747570567591,646018382.6667,-5122048.0,46039.44035114702,14.323391262580207,2257
1290,0.0071010457139675165,460.57793515969075,1.0240000486373901,0.6,-0.18000000000000002,-0.711,28419.485434883347,104.20676611776037,36.25747570567591,646018383.1787,1024.0,28498.047833184835,12.534943023523356,2257
1291,0.0074043777318315955,460.57793515969075,1.0240000486373901,0.6,-0.18000000000000002,-0.711,28398.049051756385,104.20676611776037,36.25747570567591,646018383.4347,2561024.0,28483.492600823964,13.072379207135839,2257
1292,0.0038869464553191978,460.57793515969075,2.0479999780654907,1.1,-0.18000000000000002,-0.711,45960.05557872519,104.20676611776037,36.25747570567591,646018382.6667,-5122048.0,46039.44035114702,12.600378757945002,2257
1308,0.011044537236418003,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17600000000000002,-0.711,45951.64581169529,103.90343891880927,36.22126823076213,646018382.6667,-5122048.0,46039.440351098325,13.251002935855995,2257
1312,0.007221565457158705,212.13203435596432,2.0479999780654907,0.6,-0.17600000000000002,-0.711,45960.60713099449,103.90343891880927,36.22126823076213,646018382.6667,-5122048.0,46039.440351098325,12.556529783649273,2257
1320,0.006793681632317452,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17600000000000002,-0.711,45923.31444755747,103.90343891880927,36.22126823076213,646018382.6667,-5122048.0,46039.440351098325,15.239809942440303,2257
1321,0.008188092141052839,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.711,28229.03695023373,103.90343891880927,36.22126823076213,646018382.9226999,-2561024.0,28312.377047149817,12.910468381595349,2257
1322,0.008647702795993273,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.711,28405.710357066404,103.90343891880927,36.22126823076213,646018383.1787,1024.0,28498.047833128447,13.589516257913134,2257
1323,0.008449759461181415,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.711,28395.196792067727,103.90343891880927,36.22126823076213,646018383.4347,2561024.0,28483.49260105223,13.288777895991903,2257
1324,0.005704730072173092,460.57793515969075,2.0479999780654907,0.6,-0.17600000000000002,-0.711,45936.78292731732,103.90343891880927,36.22126823076213,646018382.6667,-5122048.0,46039.440351098325,14.328811798680691,2257
1326,0.007170438206853632,460.57793515969075,1.0240000486373901,0.6,-0.17600000000000002,-0.711,28418.600613471866,103.90343891880927,36.22126823076213,646018383.1787,1024.0,28498.047833128447,12.605333764449101,2257
1328,0.0039379197261039,460.57793515969075,2.0479999780654907,1.1,-0.17600000000000002,-0.711,45958.230557554416,103.90343891880927,36.22126823076213,646018382.6667,-5122048.0,46039.440351098325,12.744394339780039,2257
1344,0.011103790982026816,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17200000000000001,-0.711,45951.05131238111,103.59931462716614,36.18579544222056,646018382.6667,-5122048.0,46039.440351207726,13.295791727205675,2257
1348,0.007160824925680944,212.13203435596432,2.0479999780654907,0.6,-0.17200000000000001,-0.711,45962.195998778465,103.59931462716614,36.18579544222056,646018382.6667,-5122048.0,46039.440351207726,12.429348529127438,2257
1356,0.006859188680112064,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17200000000000001,-0.711,45921.36321291701,103.59931462716614,36.18579544222056,646018382.6667,-5122048.0,46039.440351207726,15.36731195041727,2257
1357,0.008245834821083908,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.711,28228.003803252686,103.59931462716614,36.18579544222056,646018382.9226999,-2561024.0,28312.37704716429,12.990245872315343,2257
1358,0.008609724847143872,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.711,28406.518184486078,103.59931462716614,36.18579544222056,646018383.1787,1024.0,28498.04783321235,13.52994077786531,2257
1359,0.008271023761641556,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.711,28399.22258128881,103.59931462716614,36.18579544222056,646018383.4347,2561024.0,28483.492601248094,12.982297174174043,2257
1360,0.005703210653440095,460.57793515969075,2.0479999780654907,0.6,-0.17200000000000001,-0.711,45937.10399818875,103.59931462716614,36.18579544222056,646018382.6667,-5122048.0,46039.440351207726,14.30638689669579,2257
1362,0.007074490051484964,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000001,-0.711,28420.678158151768,103.59931462716614,36.18579544222056,646018383.1787,1024.0,28498.04783321235,12.439427242488406,2257
1364,0.0038647988553971277,460.57793515969075,2.0479999780654907,1.1,-0.17200000000000001,-0.711,45961.53731508757,103.59931462716614,36.18579544222056,646018382.6667,-5122048.0,46039.440351207726,12.482230259064965,2257
1380,0.010753199208890368,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.168,-0.711,45955.869762909555,103.29440730067432,36.15106241365087,646018382.6667,-5122048.0,46039.440351367,12.92830912822259,2257
1392,0.0067057610291543545,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.168,-0.711,45925.95780530251,103.29440730067432,36.15106241365087,646018382.6667,-5122048.0,46039.440351367,15.065360670391273,2257
1393,0.008151084074117037,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.711,28228.910006814494,103.29440730067432,36.15106241365087,646018382.9226999,-2561024.0,28312.377047267582,12.920297245271719,2257
1394,0.008534867042997689,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.711,28406.901798246585,103.29440730067432,36.15106241365087,646018383.1787,1024.0,28498.04783329036,13.501558061481182,2257
1395,0.008173228367908838,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.711,28400.26730452418,103.29440730067432,36.15106241365087,646018383.4347,2561024.0,28483.492601277332,12.901573295776998,2257
1396,0.0055372186727925396,460.57793515969075,2.0479999780654907,0.6,-0.168,-0.711,45942.38085285297,103.29440730067432,36.15106241365087,646018382.6667,-5122048.0,46039.440351367,13.932659366684232,2257
1416,0.011140337682290042,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.164,-0.711,45950.159880184205,102.98873124704629,36.117074135869295,646018382.6667,-5122048.0,46039.440351067264,13.362669709534769,2257
1420,0.007272093945492395,212.13203435596432,2.0479999780654907,0.6,-0.164,-0.711,45959.47443883612,102.98873124704629,36.117074135869295,646018382.6667,-5122048.0,46039.440351067264,12.646415478794161,2257
1428,0.006852797085268805,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.164,-0.711,45921.153458281726,102.98873124704629,36.117074135869295,646018382.6667,-5122048.0,46039.440351067264,15.38095528798767,2257
1429,0.008516725566180047,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.711,28221.753110270864,102.98873124704629,36.117074135869295,646018382.9226999,-2561024.0,28312.377047014026,13.462833040869416,2257
1430,0.008695695857177223,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.711,28404.010995230496,102.98873124704629,36.117074135869295,646018383.1787,1024.0,28498.047833166453,13.713995620238254,2257
1431,0.008508440172614755,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.711,28394.016595683996,102.98873124704629,36.117074135869295,646018383.4347,2561024.0,28483.49260102164,13.377294594771014,2257
1432,0.005748672345016841,460.57793515969075,2.0479999780654907,0.6,-0.164,-0.711,45935.09170864273,102.98873124704629,36.117074135869295,646018382.6667,-5122048.0,46039.440351067264,14.446358878591848,2257
1433,0.0071617302467695,460.57793515969075,1.0240000486373901,0.6,-0.164,-0.711,28232.204333497146,102.98873124704629,36.117074135869295,646018382.9226999,-2561024.0,28312.377047014026,12.66275748143984,2257
1434,0.007145065442699367,460.57793515969075,1.0240000486373901,0.6,-0.164,-0.711,28418.60962267499,102.98873124704629,36.117074135869295,646018383.1787,1024.0,28498.047833166453,12.604619033629067,2257
1435,0.007032940787491079,460.57793515969075,1.0240000486373901,0.6,-0.164,-0.711,28407.03569457417,102.98873124704629,36.117074135869295,646018383.4347,2561024.0,28483.49260102164,12.365832478848388,2257
1436,0.003961020026127262,460.57793515969075,2.0479999780654907,1.1,-0.164,-0.711,45957.12970299635,102.98873124704629,36.117074135869295,646018382.6667,-5122048.0,46039.440351067264,12.830483082948222,2257
1452,0.010808697238869965,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.198,-0.708,45955.33360857649,105.62423458118684,36.32203457200718,646018382.6667,-5122048.0,46039.44035128929,12.9697141612913,2257
1464,0.006762230781768051,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.198,-0.708,45924.550840178024,105.62423458118684,36.32203457200718,646018382.6667,-5122048.0,46039.44035128929,15.158463715777081,2257
1465,0.008007650369874154,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.198,-0.708,28233.528702447125,105.62423458118684,36.32203457200718,646018382.9226999,-2561024.0,28312.377047273945,12.557734256371235,2257
1466,0.008425818210687368,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.198,-0.708,28411.15472079646,105.62423458118684,36.32203457200718,646018383.1787,1024.0,28498.047833285586,13.182800346597393,2257
1467,0.008479160857833672,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.198,-0.708,28395.064623839477,105.62423458118684,36.32203457200718,646018383.4347,2561024.0,28483.492601054048,13.298720029730005,2257
1468,0.0055939207402327775,460.57793515969075,2.0479999780654907,0.6,-0.198,-0.708,45940.78353435194,105.62423458118684,36.32203457200718,646018382.6667,-5122048.0,46039.44035128929,14.04683714843662,2257
1488,0.010703971210207911,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.194,-0.708,45956.60820491768,105.32357240945151,36.28232112970966,646018382.6667,-5122048.0,46039.44035126451,12.871064163217508,2257
1500,0.006720361192050976,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.194,-0.708,45925.55598170525,105.32357240945151,36.28232112970966,646018382.6667,-5122048.0,46039.44035126451,15.092009114710912,2257
1501,0.007901498381591984,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.194,-0.708,28234.974555344572,105.32357240945151,36.28232112970966,646018382.9226999,-2561024.0,28312.377047276717,12.442065096449664,2257
1502,0.008470210692555533,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.194,-0.708,28409.49083914554,105.32357240945151,36.28232112970966,646018383.1787,1024.0,28498.047833240023,13.308417944630703,2257
1503,0.008377228053530576,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.194,-0.708,28396.136586084296,105.32357240945151,36.28232112970966,646018383.4347,2561024.0,28483.492601152506,13.217867836244215,2257
1504,0.005566148032362577,460.57793515969075,2.0479999780654907,0.6,-0.194,-0.708,45941.32701881684,105.32357240945151,36.28232112970966,646018382.6667,-5122048.0,46039.44035126451,14.00809283576238,2257
1524,0.010893177782322778,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19,-0.708,45953.50181749838,105.02204311584983,36.24332279753742,646018382.6667,-5122048.0,46039.44035117224,13.110189447438453,2257
1528,0.0070760916758249364,212.13203435596432,2.0479999780654907,0.6,-0.19,-0.708,45963.23809580674,105.02204311584983,36.24332279753742,646018382.6667,-5122048.0,46039.44035117224,12.345222182326589,2257
1536,0.0067651406311097315,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19,-0.708,45924.12333408569,105.02204311584983,36.24332279753742,646018382.6667,-5122048.0,46039.44035117224,15.186639989579573,2257
1537,0.008022811077004553,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19,-0.708,28232.22476438497,105.02204311584983,36.24332279753742,646018382.9226999,-2561024.0,28312.377047277325,12.661143936655588,2257
1538,0.008729153838333201,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19,-0.708,28403.692477297227,105.02204311584983,36.24332279753742,646018383.1787,1024.0,28498.047833108754,13.737201739184531,2257
1539,0.008433368633893998,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19,-0.708,28395.539332904962,105.02204311584983,36.24332279753742,646018383.4347,2561024.0,28483.49260106649,13.262976148778025,2257
1540,0.005637702598791817,460.57793515969075,2.0479999780654907,0.6,-0.19,-0.708,45938.82510248365,105.02204311584983,36.24332279753742,646018382.6667,-5122048.0,46039.44035117224,14.185573565322711,2257
1542,0.00720810626525312,460.57793515969075,1.0240000486373901,0.6,-0.19,-0.708,28417.429435092316,105.02204311584983,36.24332279753742,646018383.1787,1024.0,28498.047833108754,12.697905182859001,2257
1544,0.00385418564410106,460.57793515969075,2.0479999780654907,1.1,-0.19,-0.708,45961.26782450097,105.02204311584983,36.24332279753742,646018382.6667,-5122048.0,46039.44035117224,12.503801555628966,2257
1560,0.011189807748046229,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.186,-0.708,45946.75561029295,104.71965971749326,36.20504506061156,646018382.6667,-5122048.0,46039.44035097697,13.615046139034344,2257
1564,0.007245467919991995,212.13203435596432,2.0479999780654907,0.6,-0.186,-0.708,45957.58211043554,104.71965971749326,36.20504506061156,646018382.6667,-5122048.0,46039.44035097697,12.795174132572578,2257
1572,0.006912674860367957,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.186,-0.708,45917.08707580093,104.71965971749326,36.20504506061156,646018382.6667,-5122048.0,46039.44035097697,15.643099128755518,2257
1573,0.008005075935435757,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.708,28231.327704832198,104.71965971749326,36.20504506061156,646018382.9226999,-2561024.0,28312.377047272064,12.731798179351292,2257
1574,0.00839705072510735,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.708,28409.340047482707,104.71965971749326,36.20504506061156,646018383.1787,1024.0,28498.047833333127,13.319743679997742,2257
1575,0.00844716359186846,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.708,28393.303999042884,104.71965971749326,36.20504506061156,646018383.4347,2561024.0,28483.492601071837,13.430458073271591,2257
1576,0.005754448375178014,460.57793515969075,2.0479999780654907,0.6,-0.186,-0.708,45932.42951900549,104.71965971749326,36.20504506061156,646018382.6667,-5122048.0,46039.44035097697,14.62947927791541,2257
1580,0.003919507863993262,460.57793515969075,2.0479999780654907,1.1,-0.186,-0.708,45956.65377417352,104.71965971749326,36.20504506061156,646018382.6667,-5122048.0,46039.44035097697,12.867523211826448,2257
1596,0.010940559561023026,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.182,-0.708,45950.4179991144,104.4164354956385,36.167493330205915,646018382.6667,-5122048.0,46039.440351090576,13.343339310395915,2257
1600,0.00705934628142735,212.13203435596432,2.0479999780654907,0.6,-0.182,-0.708,45961.40487023217,104.4164354956385,36.167493330205915,646018382.6667,-5122048.0,46039.440351090576,12.492836415995276,2257
1608,0.006796710554994572,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.182,-0.708,45920.65308839137,104.4164354956385,36.167493330205915,646018382.6667,-5122048.0,46039.440351090576,15.41345274097942,2257
1609,0.007911632137073693,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.182,-0.708,28232.928981821202,104.4164354956385,36.167493330205915,646018382.9226999,-2561024.0,28312.37704725103,12.605400860728523,2257
1610,0.008475977717723798,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.182,-0.708,28407.014410741955,104.4164354956385,36.167493330205915,646018383.1787,1024.0,28498.047833246124,13.493214776632716,2257
1611,0.008799690485470395,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.182,-0.708,28384.622532669007,104.4164354956385,36.167493330205915,646018383.4347,2561024.0,28483.49260088245,14.062010397766318,2257
1612,0.005634651723582477,460.57793515969075,2.0479999780654907,0.6,-0.182,-0.708,45936.40594873421,104.4164354956385,36.167493330205915,646018382.6667,-5122048.0,46039.440351090576,14.355096820040373,2257
1615,0.0072165612157038764,460.57793515969075,1.0240000486373901,0.6,-0.182,-0.708,28400.034224647145,104.4164354956385,36.167493330205915,646018383.4347,2561024.0,28483.49260088245,12.919626638204898,2257
1616,0.0038166855622419923,460.57793515969075,2.0479999780654907,1.1,-0.182,-0.708,45960.58223411944,104.4164354956385,36.167493330205915,646018382.6667,-5122048.0,46039.440351090576,12.55851240960747,2257
1632,0.010904700612945677,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17800000000000002,-0.708,45950.09371026157,104.112383993887,36.130672941567035,646018382.6667,-5122048.0,46039.4403509873,13.367620635380796,2257
1636,0.0070970829658162995,212.13203435596432,2.0479999780654907,0.6,-0.17800000000000002,-0.708,45959.74289783137,104.112383993887,36.130672941567035,646018382.6667,-5122048.0,46039.4403509873,12.625169555766902,2257
1644,0.006750920312421718,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17800000000000002,-0.708,45921.63514511427,104.112383993887,36.130672941567035,646018382.6667,-5122048.0,46039.4403509873,15.349606240749749,2257
1645,0.008114753669538002,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.708,28228.07317361814,104.112383993887,36.130672941567035,646018382.9226999,-2561024.0,28312.377047083228,12.98490457917094,2257
1646,0.008526729027576216,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.708,28405.590229165722,104.112383993887,36.130672941567035,646018383.1787,1024.0,28498.047833139608,13.598353133661874,2257
1647,0.008607272458459327,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.708,28389.114287938097,104.112383993887,36.130672941567035,646018383.4347,2561024.0,28483.492600881436,13.738872802623915,2257
1648,0.005630135602096023,460.57793515969075,2.0479999780654907,0.6,-0.17800000000000002,-0.708,45935.779023733805,104.112383993887,36.130672941567035,646018382.6667,-5122048.0,46039.4403509873,14.398703223102835,2257
1650,0.006971342754306806,460.57793515969075,1.0240000486373901,0.6,-0.17800000000000002,-0.708,28420.13292732256,104.112383993887,36.130672941567035,646018383.1787,1024.0,28498.047833139608,12.483181150415774,2257
