,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
429,0.010663859706442213,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.868,28390.386086793274,90.66006042406148,40.95986284117562,646018383.4347,2561024.0,28483.492601770307,13.645989519051591,2453
430,0.010325586883805969,460.57793515969075,1.0240000486373901,0.6,-0.010000000000000037,-0.868,28396.60082556194,90.66006042406148,40.95986284117562,646018383.4347,2561024.0,28483.492601770307,13.182698980737262,2453
438,0.010876674274763092,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.868,28386.1423125618,90.39604746755491,40.9586582782304,646018383.4347,2561024.0,28483.492601690214,13.953514906891035,2453
439,0.010572926253541323,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.868,28391.78792457877,90.39604746755491,40.9586582782304,646018383.4347,2561024.0,28483.492601690214,13.542870974165245,2453
447,0.010923380292813941,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.868,28385.96374929231,90.13201769151418,40.958055961085606,646018383.4347,2561024.0,28483.49260168989,13.966306054041606,2453
448,0.010665497290926744,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.868,28391.118218186464,90.13201769151418,40.958055961085606,646018383.4347,2561024.0,28483.49260168989,13.592231862606349,2453
453,0.02245834469657406,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.865,28397.465241867947,92.64762966529223,40.890086317348185,646018383.4347,2561024.0,28483.492601551334,13.116963039010725,2453
456,0.010911092089277945,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.865,28382.73950941428,92.64762966529223,40.890086317348185,646018383.4347,2561024.0,28483.492601551334,14.195287396671656,2453
457,0.0106172954053011,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.865,28387.24407585733,92.64762966529223,40.890086317348185,646018383.4347,2561024.0,28483.492601551334,13.87433066450453,2453
458,0.008913290434657554,460.57793515969075,1.0240000486373901,1.1,-0.040000000000000036,-0.865,28399.244475935444,92.64762966529223,40.890086317348185,646018383.4347,2561024.0,28483.492601551334,12.980610587787455,2453
465,0.010764586689497545,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.865,28386.474567900565,92.38318889577307,40.88433756764681,646018383.4347,2561024.0,28483.4926016231,13.929682962834123,2453
466,0.010449524913297925,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.865,28391.24316934783,92.38318889577307,40.88433756764681,646018383.4347,2561024.0,28483.4926016231,13.583035910669738,2453
474,0.010408627748184412,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.865,28393.77124765531,92.11864649802213,40.8791921142607,646018383.4347,2561024.0,28483.492601780606,13.39562272724167,2453
475,0.01003508169545294,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.865,28399.790163239573,92.11864649802213,40.8791921142607,646018383.4347,2561024.0,28483.492601780606,12.938503664723614,2453
483,0.010826632124214773,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.865,28387.269972042992,91.85401369846578,40.87465056806402,646018383.4347,2561024.0,28483.492601639453,13.872464063493627,2453
484,0.010587107824147596,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.865,28391.18402422189,91.85401369846578,40.87465056806402,646018383.4347,2561024.0,28483.492601639453,13.587389551901671,2453
492,0.010859824029903428,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.865,28386.51367231781,91.58930174663121,40.870713468574614,646018383.4347,2561024.0,28483.49260168911,13.926875412044167,2453
493,0.01055724580842899,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.865,28391.970857604705,91.58930174663121,40.870713468574614,646018383.4347,2561024.0,28483.49260168911,13.529356531957182,2453
501,0.010693075132679836,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.865,28388.79314500874,91.3245219122912,40.86738128376271,646018383.4347,2561024.0,28483.49260168576,13.762227775837678,2453
502,0.010403698829269512,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.865,28393.71853514342,91.3245219122912,40.86738128376271,646018383.4347,2561024.0,28483.49260168576,13.399557197336092,2453
510,0.010757919795491257,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.865,28388.30387866122,91.05968548259604,40.864654409884885,646018383.4347,2561024.0,28483.492601679063,13.797733365871627,2453
511,0.010497798175695848,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.865,28392.82611907092,91.05968548259604,40.864654409884885,646018383.4347,2561024.0,28483.492601679063,13.46599291609373,2453
519,0.010646214887392766,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.865,28390.220025957202,90.79480375919422,40.862533171343316,646018383.4347,2561024.0,28483.492601755992,13.658153301145076,2453
520,0.010289858208178225,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.865,28396.4067832701,90.79480375919422,40.862533171343316,646018383.4347,2561024.0,28483.492601755992,13.197410237307292,2453
528,0.010637532358424039,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.865,28390.306645425855,90.52988805534412,40.86101782057054,646018383.4347,2561024.0,28483.492601767917,13.651809868443241,2453
529,0.010277128453970618,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.865,28396.64387686283,90.52988805534412,40.86101782057054,646018383.4347,2561024.0,28483.492601767917,13.179432833402855,2453
537,0.010817942858806995,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.865,28387.696324688917,90.26494969301788,40.86010853793965,646018383.4347,2561024.0,28483.492601720525,13.841696213369808,2453
538,0.010520017729094675,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.865,28393.22624210008,90.26494969301788,40.86010853793965,646018383.4347,2561024.0,28483.492601720525,13.436246471425257,2453
546,0.01073620889345813,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.862,28386.170231155695,92.52416575277431,40.78884596061059,646018383.4347,2561024.0,28483.492601591708,13.951513927600363,2453
547,0.010400083129526753,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.862,28390.878073041156,92.52416575277431,40.78884596061059,646018383.4347,2561024.0,28483.492601591708,13.609888210455791,2453
555,0.010561386978605094,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.862,28390.063343794325,92.25875546131364,40.78336361832393,646018383.4347,2561024.0,28483.49260166067,13.66962017514345,2453
556,0.010226426765290704,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.862,28394.839517198026,92.25875546131364,40.78336361832393,646018383.4347,2561024.0,28483.49260166067,13.31563625687058,2453
561,0.02209368813577213,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.862,28400.323580802353,91.99324814786833,40.778488774412075,646018383.4347,2561024.0,28483.492601588005,12.897210612039474,2453
564,0.010791313413244123,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.862,28385.296020285576,91.99324814786833,40.778488774412075,646018383.4347,2561024.0,28483.492601588005,14.01403448707252,2453
565,0.01046616761627317,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.862,28390.043001760216,91.99324814786833,40.778488774412075,646018383.4347,2561024.0,28483.492601588005,13.671108208758273,2453
570,0.022553168529957895,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.862,28397.08415442669,91.72765516786404,40.77422201076982,646018383.4347,2561024.0,28483.492601554117,13.14598395917365,2453
573,0.010948269278903619,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.862,28382.557517393903,91.72765516786404,40.77422201076982,646018383.4347,2561024.0,28483.492601554117,14.208102206854623,2453
574,0.010639870168361987,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.862,28387.196602410448,91.72765516786404,40.77422201076982,646018383.4347,2561024.0,28483.492601554117,13.87775191763199,2453
575,0.008906279286611798,460.57793515969075,1.0240000486373901,1.1,-0.026000000000000037,-0.862,28399.65890259458,91.72765516786404,40.77422201076982,646018383.4347,2561024.0,28483.492601554117,12.948644636373128,2453
579,0.022241888769896568,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.862,28399.92483473571,91.46198789878024,40.770563837010535,646018383.4347,2561024.0,28483.49260160895,12.928090877870462,2453
582,0.010845700881666052,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.862,28384.742537175774,91.46198789878024,40.770563837010535,646018383.4347,2561024.0,28483.49260160895,14.053473907413354,2453
583,0.010513292594946912,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.862,28389.921355730174,91.46198789878024,40.770563837010535,646018383.4347,2561024.0,28483.49260160895,13.680003353711196,2453
591,0.010469500292857183,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.862,28392.71820266855,91.19625773723848,40.76751469028432,646018383.4347,2561024.0,28483.49260176952,13.474004534730586,2453
592,0.010091479862477527,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.862,28398.792790835803,91.19625773723848,40.76751469028432,646018383.4347,2561024.0,28483.49260176952,13.015360996431736,2453
600,0.010721115196162192,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.862,28389.073144851463,90.9304760960784,40.76507493512192,646018383.4347,2561024.0,28483.492601721653,13.741867185371106,2453
601,0.010403966028882397,460.57793515969075,1.0240000486373901,0.6,-0.014000000000000033,-0.862,28394.56029120258,90.9304760960784,40.76507493512192,646018383.4347,2561024.0,28483.492601721653,13.336589557984773,2453
609,0.010697542471180791,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.862,28388.992746762993,90.66465440142323,40.763244863304536,646018383.4347,2561024.0,28483.49260172975,13.747716535247443,2453
610,0.010330644311177528,460.57793515969075,1.0240000486373901,0.6,-0.010000000000000037,-0.862,28395.217072036034,90.66465440142323,40.763244863304536,646018383.4347,2561024.0,28483.49260172975,13.287251762024948,2453
618,0.010672264592334273,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.862,28388.938353494206,90.39880408973684,40.762024693759386,646018383.4347,2561024.0,28483.492601758448,13.751672499317406,2453
619,0.010251922914418546,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.862,28396.05901703228,90.39880408973684,40.762024693759386,646018383.4347,2561024.0,28483.492601758448,13.223735079482513,2453
627,0.010502139581391316,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.862,28392.984060682124,90.132936604874,40.76141457248151,646018383.4347,2561024.0,28483.492601802,13.454258888536218,2453
628,0.010127638807204983,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.862,28399.341955510947,90.132936604874,40.76141457248151,646018383.4347,2561024.0,28483.492601802,12.973098804145039,2453
633,0.0220366887489622,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.859,28399.05385858806,92.66609641290279,40.69325214576407,646018383.4347,2561024.0,28483.49260156838,12.995287067265654,2453
636,0.010860728716408776,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.859,28383.000198613,92.66609641290279,40.69325214576407,646018383.4347,2561024.0,28483.49260156838,14.176911014419211,2453
637,0.010462806066289458,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.859,28388.707561472882,92.66609641290279,40.69325214576407,646018383.4347,2561024.0,28483.49260156838,13.768445089805851,2453
645,0.010740356182335648,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.859,28386.69230237278,92.39981575670917,40.687428893339394,646018383.4347,2561024.0,28483.49260161074,13.914043210940436,2453
646,0.01039119327238789,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.859,28391.61739699191,92.39981575670917,40.687428893339394,646018383.4347,2561024.0,28483.49260161074,13.555456806675856,2453
654,0.010645910160233129,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.859,28387.841793654818,92.13343133285692,40.68221673672198,646018383.4347,2561024.0,28483.49260162213,13.831182738096642,2453
655,0.010266835649038351,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.859,28392.974886312288,92.13343133285692,40.68221673672198,646018383.4347,2561024.0,28483.49260162213,13.454940751251279,2453
663,0.010425732315629358,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.859,28392.05984110717,91.86695460316774,40.67761630105526,646018383.4347,2561024.0,28483.49260175897,13.522777869343399,2453
664,0.009952513458078596,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.859,28399.116453094543,91.86695460316774,40.67761630105526,646018383.4347,2561024.0,28483.49260175897,12.9904694806946,2453
669,0.022077147202753337,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.859,28400.920547527414,91.60039705337996,40.67362813846564,646018383.4347,2561024.0,28483.492601605773,12.850840756803318,2453
672,0.010793430159330418,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.859,28386.09666933655,91.60039705337996,40.67362813846564,646018383.4347,2561024.0,28483.492601605773,13.956785609102175,2453
673,0.010459544790852359,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.859,28390.840309453153,91.60039705337996,40.67362813846564,646018383.4347,2561024.0,28483.492601605773,13.612662645685402,2453
681,0.010448408529482513,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.859,28393.167911371685,91.33377019019291,40.67025272786446,646018383.4347,2561024.0,28483.492601768794,13.440587070296335,2453
682,0.010043233972241746,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.859,28399.285579499745,91.33377019019291,40.67025272786446,646018383.4347,2561024.0,28483.492601768794,12.97744368271726,2453
690,0.010251419894799633,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.859,28398.13213472604,91.06708553829787,40.66749047477615,646018383.4347,2561024.0,28483.492601907146,13.066022132317709,2453
699,0.010812954165779326,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.859,28388.02129420838,90.80035463739725,40.665341711192454,646018383.4347,2561024.0,28483.492601691094,13.81819868743479,2453
700,0.010495742518211072,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.859,28393.160900693863,90.80035463739725,40.665341711192454,646018383.4347,2561024.0,28483.492601691094,13.441108659424687,2453
708,0.010848696265319854,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.859,28386.60908312913,90.5335890392141,40.66380669545312,646018383.4347,2561024.0,28483.492601691563,13.920022885213507,2453
709,0.010484127564896764,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.859,28392.590956025593,90.5335890392141,40.66380669545312,646018383.4347,2561024.0,28483.492601691563,13.483445083951663,2453
717,0.010649495957307267,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.859,28391.07696302591,90.26680030449386,40.66288561215298,646018383.4347,2561024.0,28483.492601805352,13.595266733642472,2453
718,0.010261398821847212,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.859,28397.79954756302,90.26680030449386,40.66288561215298,646018383.4347,2561024.0,28483.492601805352,13.091451733274843,2453
723,0.021887021822390367,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.856,28397.32256191638,92.54183537890826,40.59139051058591,646018383.4347,2561024.0,28483.49260148096,13.127836041372706,2453
726,0.010870691689464834,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.856,28381.336836630377,92.54183537890826,40.59139051058591,646018383.4347,2561024.0,28483.49260148096,14.293758417615997,2453
727,0.010429407056120782,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.856,28386.79785863645,92.54183537890826,40.59139051058591,646018383.4347,2561024.0,28483.49260148096,13.906454821018128,2453
728,0.008554710304875137,460.57793515969075,1.0240000486373901,1.1,-0.038000000000000034,-0.856,28400.276216941027,92.54183537890826,40.59139051058591,646018383.4347,2561024.0,28483.49260148096,12.900882492289714,2453
735,0.010448792412219778,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.856,28389.20032805248,92.2745712879451,40.58583699059845,646018383.4347,2561024.0,28483.49260159584,13.732608895862457,2453
736,0.009967457914866938,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.856,28395.11241592582,92.2745712879451,40.58583699059845,646018383.4347,2561024.0,28483.49260159584,13.29512584897332,2453
744,0.010274911016368455,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.856,28393.6142463532,92.0072081248413,40.58089883893432,646018383.4347,2561024.0,28483.492601703212,13.407337942336703,2453
745,0.009774338860053952,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.856,28399.948993299924,92.0072081248413,40.58089883893432,646018383.4347,2561024.0,28483.492601703212,12.926222062403856,2453
753,0.010415515185018827,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.856,28390.900402818264,91.73975748412663,40.57657665111601,646018383.4347,2561024.0,28483.492601708123,13.60824741764045,2453
754,0.00990117291365943,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.856,28398.022853779967,91.73975748412663,40.57657665111601,646018383.4347,2561024.0,28483.492601708123,13.07438319219356,2453
762,0.010481426080590293,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.856,28389.454368207753,91.47223098316655,40.572870948697194,646018383.4347,2561024.0,28483.49260165879,13.714097378321034,2453
763,0.009977860426775053,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.856,28396.18003416519,91.47223098316655,40.572870948697194,646018383.4347,2561024.0,28483.49260165879,13.214580393913247,2453
771,0.010532336653531597,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.856,28389.9337137671,91.20464025914765,40.56978217907454,646018383.4347,2561024.0,28483.49260166217,13.679099962721915,2453
772,0.010087578996964625,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.856,28395.93700120531,91.20464025914765,40.56978217907454,646018383.4347,2561024.0,28483.49260166217,13.232958887328039,2453
780,0.01042130805659884,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.856,28393.37072039442,90.93699696605015,40.56731071532605,646018383.4347,2561024.0,28483.492601719372,13.425489289031567,2453
781,0.010018597981817841,460.57793515969075,1.0240000486373901,0.6,-0.014000000000000033,-0.856,28398.903686246944,90.93699696605015,40.56731071532605,646018383.4347,2561024.0,28483.492601719372,13.006837853408353,2453
789,0.010796640689529175,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.856,28386.185364060602,90.66931277160964,40.565456856076274,646018383.4347,2561024.0,28483.4926016285,13.950429209733775,2453
790,0.0104240533492402,460.57793515969075,1.0240000486373901,0.6,-0.010000000000000037,-0.856,28391.682755379,90.66931277160964,40.565456856076274,646018383.4347,2561024.0,28483.4926016285,13.550634394706394,2453
798,0.010602739353977183,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.856,28390.8243164388,90.40159935426959,40.56422082538823,646018383.4347,2561024.0,28483.492601733837,13.613837467447317,2453
799,0.010218743354139474,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.856,28396.797345579354,90.40159935426959,40.56422082538823,646018383.4347,2561024.0,28483.492601733837,13.167783120516695,2453
807,0.010620089441131369,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.856,28391.104318657624,90.133868400127,40.563602772682344,646018383.4347,2561024.0,28483.49260177065,13.593254438362063,2453
808,0.010204678272044106,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.856,28397.76248386921,90.133868400127,40.563602772682344,646018383.4347,2561024.0,28483.49260177065,13.094282561594536,2453
816,0.010553691415727581,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.853,28388.326148926462,92.68482238456599,40.49525108907455,646018383.4347,2561024.0,28483.49260158759,13.796119212381978,2453
817,0.010076907450542627,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.853,28393.957860785144,92.68482238456599,40.49525108907455,646018383.4347,2561024.0,28483.49260158759,13.381684557816055,2453
825,0.010607289100555882,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.853,28386.61057436745,92.41667611124521,40.48935211927663,646018383.4347,2561024.0,28483.492601551854,13.919915745751133,2453
826,0.010126408272610944,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.853,28392.172825735142,92.41667611124521,40.48935211927663,646018383.4347,2561024.0,28483.492601551854,13.514420136780684,2453
831,0.021506162570254894,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.853,28400.689798553794,92.1484238704009,40.484072171425815,646018383.4347,2561024.0,28483.492601513386,12.868784166314365,2453
834,0.010645517876890975,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.853,28386.745427992784,92.1484238704009,40.484072171425815,646018383.4347,2561024.0,28483.492601513386,13.910224550351572,2453
835,0.010260744878572786,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.853,28390.65749963838,92.1484238704009,40.484072171425815,646018383.4347,2561024.0,28483.492601513386,13.626085415482118,2453
843,0.01043229259145276,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.853,28391.655945444712,91.88007736586644,40.479411885336866,646018383.4347,2561024.0,28483.492601662725,13.552612753119794,2453
844,0.00999785434630776,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.853,28397.03836698808,91.88007736586644,40.479411885336866,646018383.4347,2561024.0,28483.492601662725,13.149466504360221,2453
852,0.01032413804697269,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.853,28393.118195468276,91.61164832624239,40.47537182610027,646018383.4347,2561024.0,28483.49260175667,13.444285498931693,2453
853,0.009794897112990766,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.853,28400.45846699677,91.61164832624239,40.47537182610027,646018383.4347,2561024.0,28483.49260175667,12.886747825568616,2453
858,0.021581507273379374,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.853,28400.85600355601,91.34314850183628,40.47195248387721,646018383.4347,2561024.0,28483.49260158189,12.855862322370903,2453
861,0.01072796593464402,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.853,28385.27215961659,91.34314850183628,40.47195248387721,646018383.4347,2561024.0,28483.49260158189,14.01573700989705,2453
862,0.010262745082310407,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.853,28391.2597288611,91.34314850183628,40.47195248387721,646018383.4347,2561024.0,28483.49260158189,13.581816720953762,2453
870,0.010797234502922349,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.853,28386.835965233116,91.07458966158832,40.46915427372152,646018383.4347,2561024.0,28483.49260159806,13.903714350125549,2453
871,0.010468272934324285,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.853,28391.09148410478,91.07458966158832,40.46915427372152,646018383.4347,2561024.0,28483.49260159806,13.594198578311149,2453
879,0.010635882818144038,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.853,28389.969458907934,90.80598358998463,40.46697753542886,646018383.4347,2561024.0,28483.49260166057,13.676486592150617,2453
880,0.010289259449887879,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.853,28394.73926162363,90.80598358998463,40.46697753542886,646018383.4347,2561024.0,28483.49260166057,13.323163290821213,2453
888,0.010663425732661599,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.853,28389.49778897649,90.53734208396041,40.46542253341307,646018383.4347,2561024.0,28483.492601694914,13.710930874191236,2453
889,0.010277303964244327,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.853,28395.173789431232,90.53734208396041,40.46542253341307,646018383.4347,2561024.0,28483.492601694914,13.290508813712291,2453
897,0.010657151727444332,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.853,28390.205893957027,90.26867694979488,40.46448945660999,646018383.4347,2561024.0,28483.492601706595,13.659187951673294,2453
898,0.01027888941099858,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.853,28395.68432654991,90.26867694979488,40.46448945660999,646018383.4347,2561024.0,28483.492601706595,13.25203947750588,2453
906,0.010243123541686355,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.85,28391.06235993972,92.55975396448483,40.3927647541902,646018383.4347,2561024.0,28483.49260159854,13.596340806174403,2453
907,0.009642026405597928,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.85,28398.045243143075,92.55975396448483,40.3927647541902,646018383.4347,2561024.0,28483.49260159854,13.072670611276434,2453
915,0.010393106166374528,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.85,28387.97876006483,92.29061004263853,40.387138893638415,646018383.4347,2561024.0,28483.492601513073,13.821276456843094,2453
916,0.009839122886366448,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.85,28393.897362130596,92.29061004263853,40.387138893638415,646018383.4347,2561024.0,28483.492601513073,13.386204793179978,2453
924,0.010415151704879626,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.85,28388.53665011787,92.02136494035602,40.38213639947113,646018383.4347,2561024.0,28483.492601513895,13.780852759972921,2453
925,0.009909979080111889,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.85,28393.803375196276,92.02136494035602,40.38213639947113,646018383.4347,2561024.0,28483.492601513895,13.393224131449426,2453
933,0.009880749785939036,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.85,28400.28060527837,91.75203049802155,40.37775788122368,646018383.4347,2561024.0,28483.492601817266,12.900542355955087,2453
942,0.010049164818487336,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.85,28396.408755314813,91.48261857967036,40.37400387272777,646018383.4347,2561024.0,28483.49260178549,13.197260812053067,2453
951,0.010644063774385155,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.85,28386.095445127743,91.21314106986692,40.3708748319166,646018383.4347,2561024.0,28483.49260154373,13.956873318618852,2453
952,0.010175169880786062,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.85,28391.623485776665,91.21314106986692,40.3708748319166,646018383.4347,2561024.0,28483.49260154373,13.555007618372299,2453
960,0.010457238048327667,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.85,28391.37069796419,90.94360987056973,40.36837114065748,646018383.4347,2561024.0,28483.492601681475,13.573643852502173,2453
961,0.00997652208407526,460.57793515969075,1.0240000486373901,0.6,-0.014000000000000033,-0.85,28397.691364693404,90.94360987056973,40.36837114065748,646018383.4347,2561024.0,28483.492601681475,13.099712744031507,2453
969,0.010525155112583572,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.85,28390.035287387494,90.67403689798452,40.36649310461212,646018383.4347,2561024.0,28483.492601637023,13.671672483608454,2453
970,0.010060207977021786,460.57793515969075,1.0240000486373901,0.6,-0.010000000000000037,-0.85,28395.88087194923,90.67403689798452,40.36649310461212,646018383.4347,2561024.0,28483.492601637023,13.23719983136863,2453
