,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1875,0.005405242512916745,212.13203435596432,2.0479999780654907,0.6,-0.042000000000000065,-0.502,45960.965724448746,94.78253248447395,26.73685915681659,646018382.6667,-5122048.0,46039.44034971545,12.527938798278253,2412
1881,0.005576782796425738,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.042000000000000065,-0.502,45927.01766927002,94.78253248447395,26.73685915681659,646018382.6667,-5122048.0,46039.44034971545,14.994844477048114,2412
1882,0.006681356848957422,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.502,28419.506050297972,94.78253248447395,26.73685915681659,646018383.1787,1024.0,28498.04783258122,12.533298231770118,2412
1883,0.007021821132647138,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.502,28395.74020340178,94.78253248447395,26.73685915681659,646018383.4347,2561024.0,28483.492600244786,13.24782222427572,2412
1884,0.004416380582643858,460.57793515969075,2.0479999780654907,0.6,-0.042000000000000065,-0.502,45940.4603132205,94.78253248447395,26.73685915681659,646018382.6667,-5122048.0,46039.44034971545,14.069828463414034,2412
1887,0.0029490484032164495,460.57793515969075,2.0479999780654907,1.1,-0.042000000000000065,-0.502,45958.91843343641,94.78253248447395,26.73685915681659,646018382.6667,-5122048.0,46039.44034971545,12.690304667661696,2412
1899,0.00880797160865183,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08000000000000007,-0.499,45944.243277421316,99.10818884818349,26.810762433654798,646018382.6667,-5122048.0,46039.44034940884,13.798338449793468,2412
1902,0.00572635402162404,212.13203435596432,2.0479999780654907,0.6,-0.08000000000000007,-0.499,45951.75364257927,99.10818884818349,26.810762433654798,646018382.6667,-5122048.0,46039.44034940884,13.24286274410248,2412
1905,0.0033637629463368728,212.13203435596432,2.0479999780654907,1.1,-0.08000000000000007,-0.499,45963.12985955705,99.10818884818349,26.810762433654798,646018382.6667,-5122048.0,46039.44034940884,12.353986389161372,2412
1908,0.00581166946930137,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08000000000000007,-0.499,45916.83657465699,99.10818884818349,26.810762433654798,646018382.6667,-5122048.0,46039.44034940884,15.659104364672292,2412
1909,0.007231122975302912,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.499,28405.23855765333,99.10818884818349,26.810762433654798,646018383.1787,1024.0,28498.047832097607,13.62418984338346,2412
1910,0.0072964128898460375,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.499,28388.692242086152,99.10818884818349,26.810762433654798,646018383.4347,2561024.0,28483.492599895053,13.769557567975887,2412
1911,0.004633506711354332,460.57793515969075,2.0479999780654907,0.6,-0.08000000000000007,-0.499,45930.47227029755,99.10818884818349,26.810762433654798,646018382.6667,-5122048.0,46039.44034940884,14.7626609465429,2412
1912,0.00572383624724809,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.499,28416.624389894834,99.10818884818349,26.810762433654798,646018383.1787,1024.0,28498.047832097607,12.761147456461194,2412
1913,0.0057801807262601035,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.499,28400.335765852094,99.10818884818349,26.810762433654798,646018383.4347,2561024.0,28483.492599895053,12.89626566436645,2412
1914,0.0031134193071135057,460.57793515969075,2.0479999780654907,1.1,-0.08000000000000007,-0.499,45950.14199801061,99.10818884818349,26.810762433654798,646018382.6667,-5122048.0,46039.44034940884,13.364007737069942,2412
1926,0.008405609474173634,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07600000000000007,-0.499,45952.64623676187,98.65986050599187,26.78256192448946,646018382.6667,-5122048.0,46039.440349876844,13.17528846856652,2412
1929,0.00536130766095232,212.13203435596432,2.0479999780654907,0.6,-0.07600000000000007,-0.499,45962.48131060856,98.65986050599187,26.78256192448946,646018382.6667,-5122048.0,46039.440349876844,12.406372497090969,2412
1935,0.005660937694348493,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07600000000000007,-0.499,45922.92058914805,98.65986050599187,26.78256192448946,646018382.6667,-5122048.0,46039.440349876844,15.265632035968368,2412
1936,0.007164146885029156,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.499,28406.861949598497,98.65986050599187,26.78256192448946,646018383.1787,1024.0,28498.047832311353,13.504509077553042,2412
1937,0.0069522450217587295,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.499,28397.463769872553,98.65986050599187,26.78256192448946,646018383.4347,2561024.0,28483.4926003115,13.11707516475734,2412
1938,0.0044244501014543075,460.57793515969075,2.0479999780654907,0.6,-0.07600000000000007,-0.499,45939.94867880303,98.65986050599187,26.78256192448946,646018382.6667,-5122048.0,46039.440349876844,14.106145545386289,2412
1939,0.0055672311392634035,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.499,28420.935615611146,98.65986050599187,26.78256192448946,646018383.1787,1024.0,28498.047832311353,12.418713033177534,2412
1941,0.002890576237362249,460.57793515969075,2.0479999780654907,1.1,-0.07600000000000007,-0.499,45962.438534311405,98.65986050599187,26.78256192448946,646018382.6667,-5122048.0,46039.440349876844,12.409819947560864,2412
1953,0.007833845008856897,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07200000000000006,-0.499,45963.8567129011,98.21046103851049,26.755762672305384,646018382.6667,-5122048.0,46039.44035031608,12.295010159815268,2412
1962,0.005352588895131159,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07200000000000006,-0.499,45935.47359338659,98.21046103851049,26.755762672305384,646018382.6667,-5122048.0,46039.44035031608,14.419899925414924,2412
1963,0.006848119019500616,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.499,28414.624042792562,98.21046103851049,26.755762672305384,646018383.1787,1024.0,28498.047832560653,12.91694931228659,2412
1965,0.0041450302933085026,460.57793515969075,2.0479999780654907,0.6,-0.07200000000000006,-0.499,45952.05626914919,98.21046103851049,26.755762672305384,646018382.6667,-5122048.0,46039.44035031608,13.219991011108323,2412
1980,0.008048925421536762,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.499,45960.824738902666,97.76004208895296,26.730371632049174,646018382.6667,-5122048.0,46039.44035023735,12.53918748043013,2412
1989,0.005469588625660237,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.499,45932.165476753566,97.76004208895296,26.730371632049174,646018382.6667,-5122048.0,46039.44035023735,14.64751675088906,2412
1990,0.006823440470030377,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.499,28416.576142716385,97.76004208895296,26.730371632049174,646018383.1787,1024.0,28498.047832611777,12.764927723680385,2412
1992,0.004250809692808569,460.57793515969075,2.0479999780654907,0.6,-0.06800000000000007,-0.499,45948.82719993708,97.76004208895296,26.730371632049174,646018382.6667,-5122048.0,46039.44035023735,13.462031815463531,2412
2007,0.008313562006624742,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06400000000000007,-0.499,45955.43158352175,97.30865603902159,26.706395419423725,646018382.6667,-5122048.0,46039.44034988992,12.96215771915847,2412
2010,0.005368571672319206,212.13203435596432,2.0479999780654907,0.6,-0.06400000000000007,-0.499,45963.145880949356,97.30865603902159,26.706395419423725,646018382.6667,-5122048.0,46039.44034988992,12.352689499907548,2412
2016,0.005571934966512505,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06400000000000007,-0.499,45927.83977775306,97.30865603902159,26.706395419423725,646018382.6667,-5122048.0,46039.44034988992,14.93991781348589,2412
2017,0.006715953949048023,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.499,28418.929734641366,97.30865603902159,26.706395419423725,646018383.1787,1024.0,28498.04783257215,12.579196948198469,2412
2019,0.004397701585725182,460.57793515969075,2.0479999780654907,0.6,-0.06400000000000007,-0.499,45942.28006506561,97.30865603902159,26.706395419423725,646018382.6667,-5122048.0,46039.44034988992,13.939891306915241,2412
2022,0.002918014014387103,460.57793515969075,2.0479999780654907,1.1,-0.06400000000000007,-0.499,45961.8862553364,97.30865603902159,26.706395419423725,646018382.6667,-5122048.0,46039.44034988992,12.454243819158002,2412
2034,0.008427353545713622,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.499,45953.62315850711,96.85635597567476,26.683840305016666,646018382.6667,-5122048.0,46039.44034979054,13.10093059926886,2412
2037,0.005452858723509674,212.13203435596432,2.0479999780654907,0.6,-0.06000000000000007,-0.499,45961.068669184555,96.85635597567476,26.683840305016666,646018382.6667,-5122048.0,46039.44034979054,12.51971889508562,2412
2043,0.005645172396043881,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.499,45925.406666599796,96.85635597567476,26.683840305016666,646018382.6667,-5122048.0,46039.44034979054,15.101899429591015,2412
2044,0.006793097450298103,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.499,28417.717645611734,96.85635597567476,26.683840305016666,646018383.1787,1024.0,28498.047832621414,12.675187336657414,2412
2045,0.006840112430589551,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.499,28401.455529240193,96.85635597567476,26.683840305016666,646018383.4347,2561024.0,28483.49260044304,12.809142922369857,2412
2046,0.004463345766672615,460.57793515969075,2.0479999780654907,0.6,-0.06000000000000007,-0.499,45939.80898580038,96.85635597567476,26.683840305016666,646018382.6667,-5122048.0,46039.44034979054,14.11604505448721,2412
2049,0.0029717268420660255,460.57793515969075,2.0479999780654907,1.1,-0.06000000000000007,-0.499,45959.20553150826,96.85635597567476,26.683840305016666,646018382.6667,-5122048.0,46039.44034979054,12.667661053428548,2412
2061,0.008610581952328797,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05600000000000007,-0.499,45949.46865132652,96.40319565664173,26.66271220869624,646018382.6667,-5122048.0,46039.44034966417,13.414298217771162,2412
2064,0.00556919741926562,212.13203435596432,2.0479999780654907,0.6,-0.05600000000000007,-0.499,45957.43942763252,96.40319565664173,26.66271220869624,646018382.6667,-5122048.0,46039.44034966417,12.80632047323896,2412
2070,0.005729733163625016,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05600000000000007,-0.499,45921.46349081302,96.40319565664173,26.66271220869624,646018382.6667,-5122048.0,46039.44034966417,15.360785061392573,2412
2071,0.00709112408004553,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.499,28409.891578297807,96.40319565664173,26.66271220869624,646018383.1787,1024.0,28498.047832370175,13.27827203158363,2412
2072,0.006911863744280927,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.499,28399.068206150987,96.40319565664173,26.66271220869624,646018383.4347,2561024.0,28483.49260037885,12.994182869873939,2412
2073,0.004539336190192545,460.57793515969075,2.0479999780654907,0.6,-0.05600000000000007,-0.499,45935.98847579381,96.40319565664173,26.66271220869624,646018382.6667,-5122048.0,46039.44034966417,14.38414918376165,2412
2074,0.005523278942826825,460.57793515969075,1.0240000486373901,0.6,-0.05600000000000007,-0.499,28423.103699613246,96.40319565664173,26.66271220869624,646018383.1787,1024.0,28498.047832370175,12.242886322834932,2412
2076,0.003026950783754266,460.57793515969075,2.0479999780654907,1.1,-0.05600000000000007,-0.499,45956.025673015516,96.40319565664173,26.66271220869624,646018382.6667,-5122048.0,46039.44034966417,12.916243776628866,2412
2088,0.008485183197428988,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.052000000000000074,-0.499,45951.14223531091,95.94922947473515,26.64301669428589,646018382.6667,-5122048.0,46039.44034970089,13.28895137999846,2412
2091,0.005487599601265385,212.13203435596432,2.0479999780654907,0.6,-0.052000000000000074,-0.499,45958.87618781678,95.94922947473515,26.64301669428589,646018382.6667,-5122048.0,46039.44034970089,12.693633198112426,2412
2097,0.005640894177811456,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.052000000000000074,-0.499,45924.221533247255,95.94922947473515,26.64301669428589,646018382.6667,-5122048.0,46039.44034970089,15.18017236092098,2412
2098,0.007005958617994101,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.499,28411.4849071661,95.94922947473515,26.64301669428589,646018383.1787,1024.0,28498.047832341144,13.157729680689092,2412
2099,0.006811262407595793,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.499,28401.22910526956,95.94922947473515,26.64301669428589,646018383.4347,2561024.0,28483.492600367805,12.82680748263156,2412
2100,0.004468638695179646,460.57793515969075,2.0479999780654907,0.6,-0.052000000000000074,-0.499,45938.166395298045,95.94922947473515,26.64301669428589,646018382.6667,-5122048.0,46039.44034970089,14.231932715049249,2412
2101,0.0054826973276071575,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.499,28423.590377211993,95.94922947473515,26.64301669428589,646018383.1787,1024.0,28498.047832341144,12.203069706360907,2412
2103,0.002975476995191265,460.57793515969075,2.0479999780654907,1.1,-0.052000000000000074,-0.499,45957.873714708934,95.94922947473515,26.64301669428589,646018382.6667,-5122048.0,46039.44034970089,12.772363523792741,2412
2115,0.00859540650345186,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04800000000000007,-0.499,45948.81462796876,95.49451242101493,26.624758964528272,646018382.6667,-5122048.0,46039.44034969978,13.462965626563816,2412
2118,0.005532135765212295,212.13203435596432,2.0479999780654907,0.6,-0.04800000000000007,-0.499,45957.763445526165,95.49451242101493,26.624758964528272,646018382.6667,-5122048.0,46039.44034969978,12.780994028135021,2412
2124,0.005702899023574288,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04800000000000007,-0.499,45921.54287222736,95.49451242101493,26.624758964528272,646018382.6667,-5122048.0,46039.44034969978,15.355616397424056,2412
2125,0.006865033371541499,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.499,28414.264006957266,95.49451242101493,26.624758964528272,646018383.1787,1024.0,28498.047832491568,12.944792430495074,2412
2126,0.007036665294222217,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.499,28395.54508136834,95.49451242101493,26.624758964528272,646018383.4347,2561024.0,28483.49260022881,13.262542656705776,2412
2127,0.004506370923676312,460.57793515969075,2.0479999780654907,0.6,-0.04800000000000007,-0.499,45936.517187520905,95.49451242101493,26.624758964528272,646018382.6667,-5122048.0,46039.44034969978,14.347345550928317,2412
2130,0.0029859017714894214,460.57793515969075,2.0479999780654907,1.1,-0.04800000000000007,-0.499,45957.615513863086,95.49451242101493,26.624758964528272,646018382.6667,-5122048.0,46039.44034969978,12.792563139315819,2412
2142,0.008361881228653795,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04400000000000007,-0.499,45954.77150136608,95.03910004686142,26.60794385634908,646018382.6667,-5122048.0,46039.44034990855,13.012981867540947,2412
2145,0.005381488793038489,212.13203435596432,2.0479999780654907,0.6,-0.04400000000000007,-0.499,45963.137927499265,95.03910004686142,26.60794385634908,646018382.6667,-5122048.0,46039.44034990855,12.353333348476259,2412
2151,0.005614388196569908,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04400000000000007,-0.499,45926.45150624687,95.03910004686142,26.60794385634908,646018382.6667,-5122048.0,46039.44034990855,15.032554251469179,2412
2152,0.006938134234304909,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.499,28413.863450992914,95.03910004686142,26.60794385634908,646018383.1787,1024.0,28498.047832475917,12.975698939402275,2412
2153,0.007087009460403423,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.499,28395.18559728284,95.03910004686142,26.60794385634908,646018383.4347,2561024.0,28483.492600289384,13.289620235848938,2412
2154,0.004418824285781366,460.57793515969075,2.0479999780654907,0.6,-0.04400000000000007,-0.499,45941.72060142132,95.03910004686142,26.60794385634908,646018382.6667,-5122048.0,46039.44034990855,13.979967702911933,2412
2157,0.0029212284695433847,460.57793515969075,2.0479999780654907,1.1,-0.04400000000000007,-0.499,45962.09658021108,95.03910004686142,26.60794385634908,646018382.6667,-5122048.0,46039.44034990855,12.437344547569023,2412
2169,0.00815808817420762,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07800000000000007,-0.496,45954.953123826075,98.93703180925837,26.661026251394187,646018382.6667,-5122048.0,46039.44034989916,12.999017353099,2412
2178,0.00555475376894384,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07800000000000007,-0.496,45924.61931483642,98.93703180925837,26.661026251394187,646018382.6667,-5122048.0,46039.44034989916,15.153945694949645,2412
2179,0.0067490751389517566,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.496,28414.896504050383,98.93703180925837,26.661026251394187,646018383.1787,1024.0,28498.04783253422,12.89583874618759,2412
2180,0.006738041843233684,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.496,28400.6979463216,98.93703180925837,26.661026251394187,646018383.4347,2561024.0,28483.492600391375,12.868150921540668,2412
2181,0.004305468670380267,460.57793515969075,2.0479999780654907,0.6,-0.07800000000000007,-0.496,45942.49300750464,98.93703180925837,26.661026251394187,646018382.6667,-5122048.0,46039.44034989916,13.924607168212427,2412
2196,0.007877297564160664,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07400000000000007,-0.496,45959.794529213104,98.48557076267552,26.633296986783385,646018382.6667,-5122048.0,46039.440350019235,12.6210792570311,2412
2205,0.005380133229304338,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07400000000000007,-0.496,45930.9975680986,98.48557076267552,26.633296986783385,646018382.6667,-5122048.0,46039.440350019235,14.727035134108434,2412
2206,0.0066531842826058375,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.496,28416.759452172813,98.48557076267552,26.633296986783385,646018383.1787,1024.0,28498.0478325568,12.750559233538489,2412
2207,0.006547445504649527,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.496,28404.73719519664,98.48557076267552,26.633296986783385,646018383.4347,2561024.0,28483.492600496127,12.550331095193112,2412
2208,0.00416782772314657,460.57793515969075,2.0479999780654907,0.6,-0.07400000000000007,-0.496,45947.71488496084,98.48557076267552,26.633296986783385,646018382.6667,-5122048.0,46039.440350019235,13.544405860604792,2412
2232,0.005127787061799088,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.496,45941.274700324575,98.03304579055937,26.606983777561535,646018382.6667,-5122048.0,46039.440350314304,14.011827146359535,2412
2233,0.006411241160622887,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.496,28422.857866390525,98.03304579055937,26.606983777561535,646018383.1787,1024.0,28498.047832677566,12.262949587031816,2412
2235,0.003965914900126179,460.57793515969075,2.0479999780654907,0.6,-0.07000000000000008,-0.496,45956.71862296724,98.03304579055937,26.606983777561535,646018382.6667,-5122048.0,46039.440350314304,12.862482446795946,2412
2250,0.007977064660617882,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.496,45958.73579213115,97.57950977689028,26.582093527258884,646018382.6667,-5122048.0,46039.44035001376,12.704688731536448,2412
2259,0.005432696807348448,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.496,45930.13223132446,97.57950977689028,26.582093527258884,646018382.6667,-5122048.0,46039.44035001376,14.785676764308302,2412
2260,0.006643631512797486,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.496,28418.254287572436,97.57950977689028,26.582093527258884,646018383.1787,1024.0,28498.047832568627,12.632778395601775,2412
2261,0.006431256395986388,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.496,28408.48889065513,97.57950977689028,26.582093527258884,646018383.4347,2561024.0,28483.492600556474,12.247751622346243,2412
2262,0.004219216605929568,460.57793515969075,2.0479999780654907,0.6,-0.06600000000000007,-0.496,45946.665868150165,97.57950977689028,26.582093527258884,646018382.6667,-5122048.0,46039.44035001376,13.621635868250063,2412
2277,0.008526855339478183,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.496,45948.703849999605,97.12501634890181,26.558632791669993,646018382.6667,-5122048.0,46039.44034951555,13.471191448119514,2412
2280,0.005515209775154819,212.13203435596432,2.0479999780654907,0.6,-0.06200000000000007,-0.496,45956.469496675876,97.12501634890181,26.558632791669993,646018382.6667,-5122048.0,46039.44034951555,12.881836269699532,2412
2286,0.005710192295993554,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.496,45919.89951598085,97.12501634890181,26.558632791669993,646018382.6667,-5122048.0,46039.44034951555,15.462265909930663,2412
2287,0.007089922038732827,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.496,28408.165999565193,97.12501634890181,26.558632791669993,646018383.1787,1024.0,28498.047832218526,13.407597298049552,2412
2288,0.0070504611295744484,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.496,28393.677962306414,97.12501634890181,26.558632791669993,646018383.4347,2561024.0,28483.492600120357,13.402584662216663,2412
2289,0.004509779491861624,460.57793515969075,2.0479999780654907,0.6,-0.06200000000000007,-0.496,45934.67049011272,97.12501634890181,26.558632791669993,646018382.6667,-5122048.0,46039.44034951555,14.475486824478555,2412
2290,0.0055425815082536705,460.57793515969075,1.0240000486373901,0.6,-0.06200000000000007,-0.496,28420.748784177566,97.12501634890181,26.558632791669993,646018383.1787,1024.0,28498.047832218526,12.433748271616308,2412
2291,0.005483386576876939,460.57793515969075,1.0240000486373901,0.6,-0.06200000000000007,-0.496,28407.3607710278,97.12501634890181,26.558632791669993,646018383.4347,2561024.0,28483.492600120357,12.339516124431748,2412
2292,0.0030004102034495474,460.57793515969075,2.0479999780654907,1.1,-0.06200000000000007,-0.496,45954.810530493414,97.12501634890181,26.558632791669993,646018382.6667,-5122048.0,46039.44034951555,13.009982246116637,2412
2304,0.008873958920600075,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05800000000000007,-0.496,45942.265864605986,96.66961984231236,26.536607772952035,646018382.6667,-5122048.0,46039.440349351746,13.940909923370095,2412
2307,0.005735065826984522,212.13203435596432,2.0479999780654907,0.6,-0.05800000000000007,-0.496,45950.73358810703,96.66961984231236,26.536607772952035,646018382.6667,-5122048.0,46039.440349351746,13.319666755945027,2412
2310,0.003345325592307262,212.13203435596432,2.0479999780654907,1.1,-0.05800000000000007,-0.496,45963.11430228148,96.66961984231236,26.536607772952035,646018382.6667,-5122048.0,46039.440349351746,12.355245612311089,2412
2313,0.005890202814404699,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05800000000000007,-0.496,45913.332871349514,96.66961984231236,26.536607772952035,646018382.6667,-5122048.0,46039.440349351746,15.881276900944194,2412
2314,0.00716756979813219,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.496,28406.603543076664,96.66961984231236,26.536607772952035,646018383.1787,1024.0,28498.047832230055,13.523630367130776,2412
2315,0.007197598553697387,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.496,28390.75163259332,96.66961984231236,26.536607772952035,646018383.4347,2561024.0,28483.49260011139,13.619175270042449,2412
2316,0.00466597168336143,460.57793515969075,2.0479999780654907,0.6,-0.05800000000000007,-0.496,45928.375175823494,96.66961984231236,26.536607772952035,646018382.6667,-5122048.0,46039.440349351746,14.904037944681418,2412
2317,0.005581835338227903,460.57793515969075,1.0240000486373901,0.6,-0.05800000000000007,-0.496,28419.959277228958,96.66961984231236,26.536607772952035,646018383.1787,1024.0,28498.047832230055,12.497084059979521,2412
2318,0.00558131355076255,460.57793515969075,1.0240000486373901,0.6,-0.05800000000000007,-0.496,28405.25651323829,96.66961984231236,26.536607772952035,646018383.4347,2561024.0,28483.49260011139,12.508883792976695,2412
2319,0.003108236510982866,460.57793515969075,2.0479999780654907,1.1,-0.05800000000000007,-0.496,45949.61159133133,96.66961984231236,26.536607772952035,646018382.6667,-5122048.0,46039.440349351746,13.403638164350182,2412
2331,0.008336997529691175,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.496,45950.88296227578,96.21337526527839,26.516024314003094,646018382.6667,-5122048.0,46039.440349606215,13.308447492509286,2412
2334,0.0053659116318205795,212.13203435596432,2.0479999780654907,0.6,-0.05400000000000007,-0.496,45959.292915537226,96.21337526527839,26.516024314003094,646018382.6667,-5122048.0,46039.440349606215,12.660760962042467,2412
2340,0.005597505356150794,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.496,45922.838427705035,96.21337526527839,26.516024314003094,646018382.6667,-5122048.0,46039.440349606215,15.271013188467856,2412
2341,0.006727141647593574,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.496,28416.298443062526,96.21337526527839,26.516024314003094,646018383.1787,1024.0,28498.047832428376,12.7866640970857,2412
2342,0.006832748049650756,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.496,28398.44890185177,96.21337526527839,26.516024314003094,646018383.4347,2561024.0,28483.492600194957,13.04175588969418,2412
2343,0.0043988986610962,460.57793515969075,2.0479999780654907,0.6,-0.05400000000000007,-0.496,45937.95421925348,96.21337526527839,26.516024314003094,646018382.6667,-5122048.0,46039.440349606215,14.246833357117358,2412
2346,0.0029049948269840517,460.57793515969075,2.0479999780654907,1.1,-0.05400000000000007,-0.496,45958.636636028954,96.21337526527839,26.516024314003094,646018382.6667,-5122048.0,46039.440349606215,12.712490989358542,2412
2358,0.0087464848461333,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05000000000000007,-0.496,45941.24920330838,95.75633826112339,26.496887893131973,646018382.6667,-5122048.0,46039.44034923323,14.013646629257071,2412
2361,0.005661726860148026,212.13203435596432,2.0479999780654907,0.6,-0.05000000000000007,-0.496,45949.630232459174,95.75633826112339,26.496887893131973,646018382.6667,-5122048.0,46039.44034923323,13.402247332000206,2412
2364,0.003302502120662603,212.13203435596432,2.0479999780654907,1.1,-0.05000000000000007,-0.496,45962.35816336559,95.75633826112339,26.496887893131973,646018382.6667,-5122048.0,46039.44034923323,12.416294605689366,2412
2367,0.005761242500772999,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05000000000000007,-0.496,45915.0218253555,95.75633826112339,26.496887893131973,646018382.6667,-5122048.0,46039.44034923323,15.774569653573954,2412
2368,0.0068474247543483585,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.496,28411.959921282185,95.75633826112339,26.496887893131973,646018383.1787,1024.0,28498.047832338612,13.121578491662305,2412
2369,0.006763438649106109,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.496,28399.472763428876,95.75633826112339,26.496887893131973,646018383.4347,2561024.0,28483.49260020623,12.963011747071397,2412
2370,0.004575816527202323,460.57793515969075,2.0479999780654907,0.6,-0.05000000000000007,-0.496,45928.80546905769,95.75633826112339,26.496887893131973,646018382.6667,-5122048.0,46039.44034923323,14.87513900274801,2412
2373,0.0030562710151236594,460.57793515969075,2.0479999780654907,1.1,-0.05000000000000007,-0.496,45949.430732877445,95.75633826112339,26.496887893131973,646018382.6667,-5122048.0,46039.44034923323,13.417124606694445,2412
2385,0.008289431929113661,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04600000000000007,-0.496,45951.22514192626,95.29856506989994,26.47920361903047,646018382.6667,-5122048.0,46039.44034971135,13.282711152855164,2412
2388,0.005291703875276092,212.13203435596432,2.0479999780654907,0.6,-0.04600000000000007,-0.496,45960.98329000402,95.29856506989994,26.47920361903047,646018382.6667,-5122048.0,46039.44034971135,12.526536608922077,2412
