,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2475,0.008478672154374013,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.702,28398.46966790207,90.48969559312924,35.06983915166167,646018383.4347,2561024.0,28483.492601159793,13.040163592357413,2457
2476,0.005656496271074616,460.57793515969075,2.0479999780654907,0.6,-0.006000000000000033,-0.702,45942.419982174186,90.48969559312924,35.06983915166167,646018382.6667,-5122048.0,46039.440351335215,13.929850620952797,2457
2480,0.0038751518926830814,460.57793515969075,2.0479999780654907,1.1,-0.006000000000000033,-0.702,45963.74149157457,90.48969559312924,35.06983915166167,646018382.6667,-5122048.0,46039.440351335215,12.304378063164906,2457
2496,0.011396471558434405,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.0020000000000000295,-0.702,45950.33692171931,90.16323539741894,35.068964393341496,646018382.6667,-5122048.0,46039.440351271725,13.349414185829657,2457
2500,0.007358099723921463,212.13203435596432,2.0479999780654907,0.6,-0.0020000000000000295,-0.702,45961.59647451084,90.16323539741894,35.068964393341496,646018382.6667,-5122048.0,46039.440351271725,12.477489872637225,2457
2508,0.0070768802856305615,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.0020000000000000295,-0.702,45919.18511995979,90.16323539741894,35.068964393341496,646018382.6667,-5122048.0,46039.440351271725,15.508399744134639,2457
2509,0.008413180512111868,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.702,28228.66090281437,90.16323539741894,35.068964393341496,646018382.9226999,-2561024.0,28312.37704725379,12.939562932295846,2457
2510,0.008857426441020687,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.702,28406.07891346672,90.16323539741894,35.068964393341496,646018383.1787,1024.0,28498.047833269906,13.56236851019649,2457
2511,0.008676722909462531,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.702,28395.034044882323,90.16323539741894,35.068964393341496,646018383.4347,2561024.0,28483.49260117961,13.301019231418781,2457
2512,0.005877286879227653,460.57793515969075,2.0479999780654907,0.6,-0.0020000000000000295,-0.702,45935.64243940279,90.16323539741894,35.068964393341496,646018382.6667,-5122048.0,46039.440351271725,14.408185997476068,2457
2514,0.007290879689211812,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.702,28420.222033694554,90.16323539741894,35.068964393341496,646018383.1787,1024.0,28498.047833269906,12.47604100468991,2457
2515,0.007108581363150687,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.702,28409.316491674646,90.16323539741894,35.068964393341496,646018383.4347,2561024.0,28483.49260117961,12.179992570191688,2457
2516,0.003992261148247253,460.57793515969075,2.0479999780654907,1.1,-0.0020000000000000295,-0.702,45960.42115188451,90.16323539741894,35.068964393341496,646018382.6667,-5122048.0,46039.440351271725,12.571332418420415,2457
2532,0.011578257572821988,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.040000000000000036,-0.699,45944.67552040245,93.27515655462673,34.997540090359074,646018382.6667,-5122048.0,46039.440350940255,13.766977194562536,2457
2536,0.00761468040802573,212.13203435596432,2.0479999780654907,0.6,-0.040000000000000036,-0.699,45953.61206534296,93.27515655462673,34.997540090359074,646018382.6667,-5122048.0,46039.440350940255,13.101777405931905,2457
2544,0.007074796266081783,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.040000000000000036,-0.699,45916.224425118,93.27515655462673,34.997540090359074,646018382.6667,-5122048.0,46039.440350940255,15.698148032315963,2457
2545,0.008650803264154277,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.699,28221.770574712584,93.27515655462673,34.997540090359074,646018382.9226999,-2561024.0,28312.377046912912,13.461535737079068,2457
2546,0.008900968689515041,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.699,28402.421328768167,93.27515655462673,34.997540090359074,646018383.1787,1024.0,28498.04783302992,13.829425458908437,2457
2547,0.008747202407808215,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.699,28391.582159265537,93.27515655462673,34.997540090359074,646018383.4347,2561024.0,28483.492600987778,13.558056034862863,2457
2548,0.005968034027962456,460.57793515969075,2.0479999780654907,0.6,-0.040000000000000036,-0.699,45929.422403294004,93.27515655462673,34.997540090359074,646018382.6667,-5122048.0,46039.440350940255,14.833606954901484,2457
2549,0.0073849483998372325,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.699,28229.54005068911,93.27515655462673,34.997540090359074,646018382.9226999,-2561024.0,28312.377046912912,12.871440962363382,2457
2550,0.007432814176186409,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.699,28414.333714550547,93.27515655462673,34.997540090359074,646018383.1787,1024.0,28498.04783302992,12.939406360368524,2457
2551,0.007256051828837308,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.699,28404.337848321426,93.27515655462673,34.997540090359074,646018383.4347,2561024.0,28483.492600987778,12.582110527757463,2457
2552,0.00416558872870661,460.57793515969075,2.0479999780654907,1.1,-0.040000000000000036,-0.699,45950.843117153774,93.27515655462673,34.997540090359074,646018382.6667,-5122048.0,46039.440350940255,13.311441228242755,2457
2568,0.01142747226260301,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.03600000000000003,-0.699,45946.50520536482,92.94825072193272,34.98919086996279,646018382.6667,-5122048.0,46039.440351055295,13.633425518957218,2457
2570,0.014738260818120822,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.699,28423.279054087412,92.94825072193272,34.98919086996279,646018383.1787,1024.0,28498.047832995577,12.228555017512468,2457
2572,0.007425590555083163,212.13203435596432,2.0479999780654907,0.6,-0.03600000000000003,-0.699,45957.20477408469,92.94825072193272,34.98919086996279,646018382.6667,-5122048.0,46039.440351055295,12.824630752626337,2457
2580,0.007070097943664439,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.03600000000000003,-0.699,45915.68562183624,92.94825072193272,34.98919086996279,646018382.6667,-5122048.0,46039.440351055295,15.732433328576828,2457
2581,0.008559147351283701,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.699,28223.058340691114,92.94825072193272,34.98919086996279,646018382.9226999,-2561024.0,28312.377047015627,13.36553076570573,2457
2582,0.00901356527255685,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.699,28399.93703375487,92.94825072193272,34.98919086996279,646018383.1787,1024.0,28498.047832995577,14.00791199577618,2457
2583,0.008801570980558449,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.699,28390.134434043124,92.94825072193272,34.98919086996279,646018383.4347,2561024.0,28483.492600979207,13.664418533994255,2457
2584,0.005894518883866842,460.57793515969075,2.0479999780654907,0.6,-0.03600000000000003,-0.699,45931.428320242194,92.94825072193272,34.98919086996279,646018382.6667,-5122048.0,46039.440351055295,14.69775702705014,2457
2585,0.00721535813376652,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.699,28232.674058115488,92.94825072193272,34.98919086996279,646018382.9226999,-2561024.0,28312.377047015627,12.625608017053178,2457
2586,0.007525414726711503,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.699,28412.346158761226,92.94825072193272,34.98919086996279,646018383.1787,1024.0,28498.047832995577,13.092110161036015,2457
2587,0.007280159140706317,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.699,28403.585765265318,92.94825072193272,34.98919086996279,646018383.4347,2561024.0,28483.492600979207,12.641743211589883,2457
2588,0.0040430208233787086,460.57793515969075,2.0479999780654907,1.1,-0.03600000000000003,-0.699,45955.40801546794,92.94825072193272,34.98919086996279,646018382.6667,-5122048.0,46039.440351055295,12.963975901501453,2457
2604,0.01107829588615492,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.032000000000000035,-0.699,45955.07724971963,92.62115265593992,34.98171687419344,646018382.6667,-5122048.0,46039.44035147026,12.989465096810322,2457
2616,0.00695921882313105,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.032000000000000035,-0.699,45922.499222218335,92.62115265593992,34.98171687419344,646018382.6667,-5122048.0,46039.44035147026,15.29320955534983,2457
2617,0.008211503157338363,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.699,28232.708523124893,92.62115265593992,34.98171687419344,646018382.9226999,-2561024.0,28312.377047407812,12.622877982688333,2457
2618,0.008703138706482672,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.699,28408.764852899567,92.62115265593992,34.98171687419344,646018383.1787,1024.0,28498.04783339279,13.362857515757815,2457
2619,0.008675426780752704,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.699,28394.359115978426,92.62115265593992,34.98171687419344,646018383.4347,2561024.0,28483.49260120339,13.351665456036846,2457
2620,0.0057319509530451085,460.57793515969075,2.0479999780654907,0.6,-0.032000000000000035,-0.699,45940.603169273956,92.62115265593992,34.98171687419344,646018382.6667,-5122048.0,46039.44035147026,14.059671560623384,2457
2640,0.011182378616818037,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.028000000000000035,-0.699,45953.88605241743,92.29388352601,34.97511931413153,646018382.6667,-5122048.0,46039.44035128689,13.080848509898573,2457
2644,0.0072969719097073565,212.13203435596432,2.0479999780654907,0.6,-0.028000000000000035,-0.699,45963.13742174952,92.29388352601,34.97511931413153,646018382.6667,-5122048.0,46039.44035128689,12.353374400330527,2457
2652,0.006939659148741711,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.028000000000000035,-0.699,45924.0833335929,92.29388352601,34.97511931413153,646018382.6667,-5122048.0,46039.44035128689,15.189273695209407,2457
2653,0.008106156502664481,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.699,28234.312406049517,92.29388352601,34.97511931413153,646018382.9226999,-2561024.0,28312.3770473336,12.495170369713518,2457
2654,0.008729454493345312,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.699,28407.919200636094,92.29388352601,34.97511931413153,646018383.1787,1024.0,28498.047833316563,13.425992155551805,2457
2655,0.00895192089038683,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.699,28389.263680875552,92.29388352601,34.97511931413153,646018383.4347,2561024.0,28483.492600968955,13.727994762047576,2457
2656,0.005802144180728543,460.57793515969075,2.0479999780654907,0.6,-0.028000000000000035,-0.699,45938.57703382452,92.29388352601,34.97511931413153,646018382.6667,-5122048.0,46039.44035128689,14.203050197923563,2457
2658,0.007159291434190883,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.699,28422.438267550115,92.29388352601,34.97511931413153,646018383.1787,1024.0,28498.047833316563,12.297118830559313,2457
2659,0.007455718417704065,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.699,28401.891931598177,92.29388352601,34.97511931413153,646018383.4347,2561024.0,28483.492600968955,12.77502793505976,2457
2660,0.003996090916422835,460.57793515969075,2.0479999780654907,1.1,-0.028000000000000035,-0.699,45960.49506597179,92.29388352601,34.97511931413153,646018382.6667,-5122048.0,46039.44035128689,12.565451469414182,2457
2676,0.011320258725846043,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.024000000000000035,-0.699,45951.20718385042,91.96646456829576,34.969399259833544,646018382.6667,-5122048.0,46039.44035118175,13.284063183478995,2457
2679,0.014981027259915153,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.699,28407.990802645596,91.96646456829576,34.969399259833544,646018383.4347,2561024.0,28483.492600831814,12.28835206089233,2457
2680,0.007413802867928023,212.13203435596432,2.0479999780654907,0.6,-0.024000000000000035,-0.699,45960.23053083838,91.96646456829576,34.969399259833544,646018382.6667,-5122048.0,46039.44035118175,12.586486431357297,2457
2688,0.006979978271835859,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.024000000000000035,-0.699,45922.11401256118,91.96646456829576,34.969399259833544,646018382.6667,-5122048.0,46039.44035118175,15.318377108595586,2457
2689,0.008117966953839552,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.699,28234.239348448857,91.96646456829576,34.969399259833544,646018382.9226999,-2561024.0,28312.377047277263,12.501015864993247,2457
2690,0.008872031656666798,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.699,28404.097312122543,91.96646456829576,34.969399259833544,646018383.1787,1024.0,28498.047833139037,13.707700100052776,2457
2691,0.009103475389175266,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.699,28385.34889484471,91.96646456829576,34.969399259833544,646018383.4347,2561024.0,28483.492600831814,14.010260953109041,2457
2692,0.005859932830638784,460.57793515969075,2.0479999780654907,0.6,-0.024000000000000035,-0.699,45935.98026974352,91.96646456829576,34.969399259833544,646018382.6667,-5122048.0,46039.44035118175,14.384719770522356,2457
2694,0.007371024703422773,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.699,28417.049622992137,91.96646456829576,34.969399259833544,646018383.1787,1024.0,28498.047833139037,12.727781436440486,2457
2695,0.007645005216366075,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.699,28397.05297229377,91.96646456829576,34.969399259833544,646018383.4347,2561024.0,28483.492600831814,13.14835567955496,2457
2696,0.004062248360451368,460.57793515969075,2.0479999780654907,1.1,-0.024000000000000035,-0.699,45957.36515033926,91.96646456829576,34.969399259833544,646018382.6667,-5122048.0,46039.44035118175,12.81211932839292,2457
2712,0.011565180665009863,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.020000000000000035,-0.699,45947.96250734143,91.63891707753591,34.96455763978772,646018382.6667,-5122048.0,46039.44035113298,13.526111325251764,2457
2716,0.0075824412919253134,212.13203435596432,2.0479999780654907,0.6,-0.020000000000000035,-0.699,45957.370908945726,91.63891707753591,34.96455763978772,646018382.6667,-5122048.0,46039.44035113298,12.811669851136037,2457
2724,0.007081617011019054,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.020000000000000035,-0.699,45919.10723123113,91.63891707753591,34.96455763978772,646018382.6667,-5122048.0,46039.44035113298,15.513421279772576,2457
2725,0.008034736419449962,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.699,28236.684152631988,91.63891707753591,34.96455763978772,646018382.9226999,-2561024.0,28312.37704736769,12.303893264792325,2457
2726,0.008706195730303064,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.699,28409.09160164069,91.63891707753591,34.96455763978772,646018383.1787,1024.0,28498.047833235316,13.338383080015667,2457
2727,0.009034098170211636,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.699,28387.508988782054,91.63891707753591,34.96455763978772,646018383.4347,2561024.0,28483.492600886075,13.855223715553691,2457
2728,0.005963271718236361,460.57793515969075,2.0479999780654907,0.6,-0.020000000000000035,-0.699,45932.967808818175,91.63891707753591,34.96455763978772,646018382.6667,-5122048.0,46039.44035113298,14.592638028458373,2457
2730,0.007235195068376833,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.699,28421.264212338046,91.63891707753591,34.96455763978772,646018383.1787,1024.0,28498.047833235316,12.392225054224074,2457
2731,0.007586478698119789,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.699,28399.002799278882,91.63891707753591,34.96455763978772,646018383.4347,2561024.0,28483.492600886075,12.9992154845739,2457
2732,0.004147657937990506,460.57793515969075,2.0479999780654907,1.1,-0.020000000000000035,-0.699,45954.80575785628,91.63891707753591,34.96455763978772,646018382.6667,-5122048.0,46039.44035113298,13.010349209510089,2457
2748,0.011510077177355723,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.016000000000000035,-0.699,45949.22905565977,91.31126239879246,34.96059524044125,646018382.6667,-5122048.0,46039.440351172845,13.43214766990539,2457
2752,0.007533072577187189,212.13203435596432,2.0479999780654907,0.6,-0.016000000000000035,-0.699,45958.58990734544,91.31126239879246,34.96059524044125,646018382.6667,-5122048.0,46039.440351172845,12.716166389867904,2457
2760,0.007065991823425853,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.016000000000000035,-0.699,45920.229164107746,91.31126239879246,34.96059524044125,646018382.6667,-5122048.0,46039.440351172845,15.440931776618845,2457
2761,0.008375969601818042,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.699,28230.020562968206,91.31126239879246,34.96059524044125,646018382.9226999,-2561024.0,28312.377047234117,12.834055030730598,2457
2762,0.008658752720541974,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.699,28410.882330049415,91.31126239879246,34.96059524044125,646018383.1787,1024.0,28498.047833301793,13.203446766081777,2457
2763,0.008713264667329213,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.699,28395.15757491463,91.31126239879246,34.96059524044125,646018383.4347,2561024.0,28483.492601073303,13.291728718167155,2457
2764,0.00593961206758133,460.57793515969075,2.0479999780654907,0.6,-0.016000000000000035,-0.699,45934.17233289361,91.31126239879246,34.96059524044125,646018382.6667,-5122048.0,46039.440351172845,14.509859977217692,2457
2766,0.007174879623125588,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.699,28423.317672883662,91.31126239879246,34.96059524044125,646018383.1787,1024.0,28498.047833301793,12.225396551288654,2457
2767,0.007253176495366334,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.699,28407.007865393105,91.31126239879246,34.96059524044125,646018383.4347,2561024.0,28483.492601073303,12.36808276817376,2457
2768,0.004119275925282972,460.57793515969075,2.0479999780654907,1.1,-0.016000000000000035,-0.699,45956.0959525382,91.31126239879246,34.96059524044125,646018382.6667,-5122048.0,46039.440351172845,12.910801573461386,2457
2784,0.011209087933245463,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.012000000000000035,-0.699,45955.0721910992,90.98352191913911,34.95751270579934,646018382.6667,-5122048.0,46039.44035133016,12.98985452042931,2457
2788,0.0073511693349788965,212.13203435596432,2.0479999780654907,0.6,-0.012000000000000035,-0.699,45963.60597158318,90.98352191913911,34.95751270579934,646018382.6667,-5122048.0,46039.44035133016,12.315387102887088,2457
2796,0.006924699304181402,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.012000000000000035,-0.699,45926.07426530179,90.98352191913911,34.95751270579934,646018382.6667,-5122048.0,46039.44035133016,15.057628367599644,2457
2797,0.00815613615670639,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.699,28235.122184306805,90.98352191913911,34.95751270579934,646018382.9226999,-2561024.0,28312.37704732036,12.43019412668631,2457
2798,0.00870375764726001,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.699,28410.515910344024,90.98352191913911,34.95751270579934,646018383.1787,1024.0,28498.047833251043,13.231169480209918,2457
2799,0.008503500928357732,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.699,28399.80470927604,90.98352191913911,34.95751270579934,646018383.4347,2561024.0,28483.492601167316,12.937379324366825,2457
2800,0.005819147847379764,460.57793515969075,2.0479999780654907,0.6,-0.012000000000000035,-0.699,45939.676766991484,90.98352191913911,34.95751270579934,646018382.6667,-5122048.0,46039.44035133016,14.125408619836403,2457
2802,0.007281136566628425,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.699,28421.876178504743,90.98352191913911,34.95751270579934,646018383.1787,1024.0,28498.047833251043,12.342743191551884,2457
2804,0.004040562094333946,460.57793515969075,2.0479999780654907,1.1,-0.012000000000000035,-0.699,45960.36173827119,90.98352191913911,34.95751270579934,646018382.6667,-5122048.0,46039.44035133016,12.576057654047988,2457
2820,0.011144747692482337,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.008000000000000035,-0.699,45955.35767957097,90.65571705930842,34.95531053709644,646018382.6667,-5122048.0,46039.44035132111,12.967858092232536,2457
2824,0.007316412131134578,212.13203435596432,2.0479999780654907,0.6,-0.008000000000000035,-0.699,45963.851761973136,90.65571705930842,34.95531053709644,646018382.6667,-5122048.0,46039.44035132111,12.295412912787574,2457
2832,0.006907390107452458,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.008000000000000035,-0.699,45925.89352483876,90.65571705930842,34.95531053709644,646018382.6667,-5122048.0,46039.44035132111,15.069626835615425,2457
2833,0.008141763211770035,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.699,28234.884552154268,90.65571705930842,34.95531053709644,646018382.9226999,-2561024.0,28312.377047349837,12.449296782996946,2457
2834,0.008655906669711645,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.699,28411.01562059604,90.65571705930842,34.95531053709644,646018383.1787,1024.0,28498.047833227494,13.193347765556181,2457
2835,0.008467872229070021,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.699,28399.510177590524,90.65571705930842,34.95531053709644,646018383.4347,2561024.0,28483.49260117617,12.960125276064792,2457
2836,0.005800470535739122,460.57793515969075,2.0479999780654907,0.6,-0.008000000000000035,-0.699,45939.70974193985,90.65571705930842,34.95531053709644,646018382.6667,-5122048.0,46039.44035132111,14.123073984176289,2457
2838,0.007250528137458786,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.699,28421.976778829525,90.65571705930842,34.95531053709644,646018383.1787,1024.0,28498.047833227494,12.33458993221659,2457
2840,0.0040287538790163314,460.57793515969075,2.0479999780654907,1.1,-0.008000000000000035,-0.699,45960.426806607225,90.65571705930842,34.95531053709644,646018382.6667,-5122048.0,46039.44035132111,12.570882603372116,2457
2856,0.01145739565491032,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.004000000000000031,-0.699,45951.078415726115,90.32786926530598,34.9539890925403,646018382.6667,-5122048.0,46039.44035127854,13.293753085748802,2457
2858,0.01520775123239599,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.699,28422.0650805394,90.32786926530598,34.9539890925403,646018383.1787,1024.0,28498.04783301299,12.327428967436152,2457
2860,0.007455427727003047,212.13203435596432,2.0479999780654907,0.6,-0.004000000000000031,-0.699,45961.17820823911,90.32786926530598,34.9539890925403,646018382.6667,-5122048.0,46039.44035127854,12.510966632473737,2457
2868,0.0070846128674145435,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.004000000000000031,-0.699,45920.565234247864,90.32786926530598,34.9539890925403,646018382.6667,-5122048.0,46039.44035127854,15.419151535066945,2457
2869,0.008433703698503069,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.699,28229.801629287966,90.32786926530598,34.9539890925403,646018382.9226999,-2561024.0,28312.3770472517,12.851102517973573,2457
2870,0.00918090725584058,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.699,28400.20633445893,90.32786926530598,34.9539890925403,646018383.1787,1024.0,28498.04783301299,13.988673886688625,2457
2871,0.00881826167294146,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.699,28393.24563367694,90.32786926530598,34.9539890925403,646018383.4347,2561024.0,28483.492601059366,13.434803115969144,2457
2872,0.005923354263032601,460.57793515969075,2.0479999780654907,0.6,-0.004000000000000031,-0.699,45935.815132540294,90.32786926530598,34.9539890925403,646018382.6667,-5122048.0,46039.44035127854,14.396195243066746,2457
2874,0.007739826241906445,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.699,28411.313411374354,90.32786926530598,34.9539890925403,646018383.1787,1024.0,28498.04783301299,13.17075712619721,2457
2875,0.007343180319497355,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.699,28405.563744799434,90.32786926530598,34.9539890925403,646018383.4347,2561024.0,28483.492601059366,12.484298639485697,2457
2876,0.004068188935921381,460.57793515969075,2.0479999780654907,1.1,-0.004000000000000031,-0.699,45959.02692177669,90.32786926530598,34.9539890925403,646018382.6667,-5122048.0,46039.44035127854,12.681752994113399,2457
2892,0.010665626195209976,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.038000000000000034,-0.696,45954.98713573202,93.1251150836431,34.87790765088896,646018382.6667,-5122048.0,46039.44035116974,12.996400689245904,2457
2896,0.006917475797248313,212.13203435596432,2.0479999780654907,0.6,-0.038000000000000034,-0.696,45964.714286733215,93.1251150836431,34.87790765088896,646018382.6667,-5122048.0,46039.44035116974,12.225061507945332,2457
2904,0.00671689032078097,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.038000000000000034,-0.696,45924.70594224436,93.1251150836431,34.87790765088896,646018382.6667,-5122048.0,46039.44035116974,15.14822820830045,2457
2905,0.008139106972713335,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.696,28229.957785358885,93.1251150836431,34.87790765088896,646018382.9226999,-2561024.0,28312.37704711723,12.838945576513911,2457
2906,0.008609104936060383,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.696,28405.685367199458,93.1251150836431,34.87790765088896,646018383.1787,1024.0,28498.047833076213,13.59135503743132,2457
2907,0.008559789734941963,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.696,28392.552071961738,93.1251150836431,34.87790765088896,646018383.4347,2561024.0,28483.49260094599,13.486328557784043,2457
2908,0.005553411337125953,460.57793515969075,2.0479999780654907,0.6,-0.038000000000000034,-0.696,45940.10067148848,93.1251150836431,34.87790765088896,646018382.6667,-5122048.0,46039.44035116974,14.095366591987556,2457
2910,0.007103644203178202,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.696,28418.608012924156,93.1251150836431,34.87790765088896,646018383.1787,1024.0,28498.047833076213,12.604746737007943,2457
2911,0.007049168440314267,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.696,28405.63167036428,93.1251150836431,34.87790765088896,646018383.4347,2561024.0,28483.49260094599,12.478856564742468,2457
2912,0.003779809816487566,460.57793515969075,2.0479999780654907,1.1,-0.038000000000000034,-0.696,45962.65455962576,93.1251150836431,34.87790765088896,646018382.6667,-5122048.0,46039.44035116974,12.392400214968992,2457
2928,0.010911710222084205,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.03400000000000004,-0.696,45952.289638108414,92.79670850327585,34.86993948939719,646018382.6667,-5122048.0,46039.44035116403,13.202326541607192,2457
2932,0.007037948350074205,212.13203435596432,2.0479999780654907,0.6,-0.03400000000000004,-0.696,45963.27391519028,92.79670850327585,34.86993948939719,646018382.6667,-5122048.0,46039.44035116403,12.342320363185188,2457
2940,0.0068786831447033145,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.03400000000000004,-0.696,45920.2611321613,92.79670850327585,34.86993948939719,646018382.6667,-5122048.0,46039.44035116403,15.438861292383342,2457
2941,0.008227895307411026,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.696,28228.936138793153,92.79670850327585,34.86993948939719,646018382.9226999,-2561024.0,28312.377047182013,12.918274527881842,2457
2942,0.008751296104321717,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.696,28404.129739993896,92.79670850327585,34.86993948939719,646018383.1787,1024.0,28498.047833072796,13.705334222768936,2457
2943,0.008691157657180978,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.696,28391.20976249595,92.79670850327585,34.86993948939719,646018383.4347,2561024.0,28483.492600940408,13.585495091785086,2457
2944,0.005669344735338864,460.57793515969075,2.0479999780654907,0.6,-0.03400000000000004,-0.696,45937.22063098371,92.79670850327585,34.86993948939719,646018382.6667,-5122048.0,46039.44035116403,14.298232071155772,2457
2946,0.007240189462173537,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.696,28417.25946430379,92.79670850327585,34.86993948939719,646018383.1787,1024.0,28498.047833072796,12.711283866628754,2457
