,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1860,0.006513289851062381,460.57793515969075,2.0479999780654907,1.1,0.8739999999999999,-0.7020000000000001,45935.4849539934,38.77155803063656,48.26554441846965,646018382.6667,-5122048.0,46039.44035208753,14.419112184467343,3557
1872,0.01733664844077891,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.7020000000000001,45924.926341738596,38.64388833799157,48.34467184343308,646018382.6667,-5122048.0,46039.44035196768,15.133671744099809,3557
1875,0.012250261145345777,212.13203435596432,2.0479999780654907,0.6,0.8779999999999999,-0.7020000000000001,45933.13275806691,38.64388833799157,48.34467184343308,646018382.6667,-5122048.0,46039.44035196768,14.5813301108485,3557
1881,0.008865881710712573,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.7020000000000001,45902.22523003588,38.64388833799157,48.34467184343308,646018382.6667,-5122048.0,46039.44035196768,16.56593625074035,3557
1883,0.011202404327757745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.7020000000000001,28390.49972913429,38.64388833799157,48.34467184343308,646018383.1787,1024.0,28498.047833571778,14.666158627090223,3557
1884,0.0083950842952821,460.57793515969075,2.0479999780654907,0.6,0.8779999999999999,-0.7020000000000001,45909.846310681765,38.64388833799157,48.34467184343308,646018382.6667,-5122048.0,46039.44035196768,16.09931932013976,3557
1886,0.010618992593594374,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.7020000000000001,28396.35293650942,38.64388833799157,48.34467184343308,646018383.1787,1024.0,28498.047833571778,14.26147938065051,3557
1887,0.006759584498648795,460.57793515969075,2.0479999780654907,1.1,0.8779999999999999,-0.7020000000000001,45928.26500517272,38.64388833799157,48.34467184343308,646018382.6667,-5122048.0,46039.44035196768,14.911428288058808,3557
1899,0.017311523078457864,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.6990000000000001,45919.81295561683,39.76529287077155,47.53884580882047,646018382.6667,-5122048.0,46039.44035184878,15.467863215839074,3557
1902,0.012088889034333033,212.13203435596432,2.0479999780654907,0.6,0.8399999999999999,-0.6990000000000001,45929.929254341245,39.76529287077155,47.53884580882047,646018382.6667,-5122048.0,46039.44035184878,14.799398468014621,3557
1908,0.008930642719876234,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.6990000000000001,45896.91744432003,39.76529287077155,47.53884580882047,646018382.6667,-5122048.0,46039.44035184878,16.883299886500257,3557
1909,0.010839979971035248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.6990000000000001,28208.68529918828,39.76529287077155,47.53884580882047,646018382.9226999,-2561024.0,28312.37704748158,14.40081583059089,3557
1910,0.011305510596435477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.6990000000000001,28385.978339880414,39.76529287077155,47.53884580882047,646018383.1787,1024.0,28498.04783347476,14.971272063144573,3557
1911,0.008367218695203757,460.57793515969075,2.0479999780654907,0.6,0.8399999999999999,-0.6990000000000001,45905.79581643667,39.76529287077155,47.53884580882047,646018382.6667,-5122048.0,46039.44035184878,16.34897766908437,3557
1912,0.010254365349257128,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.6990000000000001,28213.071841401455,39.76529287077155,47.53884580882047,646018382.9226999,-2561024.0,28312.37704748158,14.092920639819395,3557
1913,0.010619654268480555,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.6990000000000001,28392.395424312057,39.76529287077155,47.53884580882047,646018383.1787,1024.0,28498.04783347476,14.536327539148491,3557
1914,0.006614671536954556,460.57793515969075,2.0479999780654907,1.1,0.8399999999999999,-0.6990000000000001,45927.01567033777,39.76529287077155,47.53884580882047,646018382.6667,-5122048.0,46039.44035184878,14.994977926693265,3557
1926,0.017588239304352816,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.6990000000000001,45916.79774396865,39.6315220578977,47.619088041451924,646018382.6667,-5122048.0,46039.440351801895,15.661584072707605,3557
1927,0.022446585136033422,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.6990000000000001,28213.430171365915,39.6315220578977,47.619088041451924,646018382.9226999,-2561024.0,28312.37704737643,14.067471415326605,3557
1928,0.022542561774272607,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.6990000000000001,28399.683932789045,39.6315220578977,47.619088041451924,646018383.1787,1024.0,28498.047833463348,14.025968820320633,3557
1929,0.012309772785804477,212.13203435596432,2.0479999780654907,0.6,0.8439999999999999,-0.6990000000000001,45926.7696184012,39.6315220578977,47.619088041451924,646018382.6667,-5122048.0,46039.440351801895,15.011377911483894,3557
1935,0.009036134223905508,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.6990000000000001,45894.11709835394,39.6315220578977,47.619088041451924,646018382.6667,-5122048.0,46039.440351801895,17.04835789441047,3557
1936,0.011178843472386476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.6990000000000001,28202.203253578726,39.6315220578977,47.619088041451924,646018382.9226999,-2561024.0,28312.37704737643,14.844109525175634,3557
1937,0.011458441690697856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.6990000000000001,28383.410401519945,39.6315220578977,47.619088041451924,646018383.1787,1024.0,28498.047833463348,15.141824985344632,3557
1938,0.008488055297943976,460.57793515969075,2.0479999780654907,0.6,0.8439999999999999,-0.6990000000000001,45902.6487761593,39.6315220578977,47.619088041451924,646018382.6667,-5122048.0,46039.440351801895,16.540349188732,3557
1939,0.010625240384928973,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.6990000000000001,28205.925439094273,39.6315220578977,47.619088041451924,646018382.9226999,-2561024.0,28312.37704737643,14.591203396715255,3557
1940,0.010764423976651132,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.6990000000000001,28390.168935321148,39.6315220578977,47.619088041451924,646018383.1787,1024.0,28498.047833463348,14.688696207778303,3557
1941,0.006740110852418152,460.57793515969075,2.0479999780654907,1.1,0.8439999999999999,-0.6990000000000001,45923.67454206274,39.6315220578977,47.619088041451924,646018382.6667,-5122048.0,46039.440351801895,15.216163099753766,3557
1953,0.017236434628512053,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.6990000000000001,45922.21559038521,39.49850123051247,47.69923888566755,646018382.6667,-5122048.0,46039.44035185682,15.311744608085043,3557
1956,0.012138796986154936,212.13203435596432,2.0479999780654907,0.6,0.8479999999999999,-0.6990000000000001,45930.6089900959,39.49850123051247,47.69923888566755,646018382.6667,-5122048.0,46039.44035185682,14.753397016343305,3557
1962,0.008871647313119464,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.6990000000000001,45899.57660738748,39.49850123051247,47.69923888566755,646018382.6667,-5122048.0,46039.44035185682,16.725055723036917,3557
1963,0.010657315532380538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.6990000000000001,28212.602070804398,39.49850123051247,47.69923888566755,646018382.9226999,-2561024.0,28312.377047524933,14.126215113790039,3557
1964,0.011084288379077937,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.6990000000000001,28390.64218465587,39.49850123051247,47.69923888566755,646018383.1787,1024.0,28498.047833563574,14.656442195001128,3557
1965,0.008361549208115951,460.57793515969075,2.0479999780654907,0.6,0.8479999999999999,-0.6990000000000001,45907.249857194955,39.49850123051247,47.69923888566755,646018382.6667,-5122048.0,46039.44035185682,16.259796718401308,3557
1967,0.010386339076935609,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.6990000000000001,28397.634244229626,39.49850123051247,47.69923888566755,646018383.1787,1024.0,28498.047833563574,14.171350629629346,3557
1968,0.006690976517240123,460.57793515969075,2.0479999780654907,1.1,0.8479999999999999,-0.6990000000000001,45926.024291448644,39.49850123051247,47.69923888566755,646018382.6667,-5122048.0,46039.44035185682,15.060946876486694,3557
1980,0.017071154127480562,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8519999999999999,-0.6990000000000001,45927.24224678216,39.36622552104717,47.77929644886405,646018382.6667,-5122048.0,46039.440352007645,14.97986016126219,3557
1983,0.012017050079299896,212.13203435596432,2.0479999780654907,0.6,0.8519999999999999,-0.6990000000000001,45935.719513495525,39.36622552104717,47.77929644886405,646018382.6667,-5122048.0,46039.440352007645,14.402835728572299,3557
1989,0.008774231052390785,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8519999999999999,-0.6990000000000001,45904.7865847283,39.36622552104717,47.77929644886405,646018382.6667,-5122048.0,46039.440352007645,16.41059214527873,3557
1991,0.010878996528340568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.6990000000000001,28396.440358768545,39.36622552104717,47.77929644886405,646018383.1787,1024.0,28498.047833696844,14.255348114185061,3557
1992,0.008274845604335444,460.57793515969075,2.0479999780654907,0.6,0.8519999999999999,-0.6990000000000001,45912.654623542825,39.36622552104717,47.77929644886405,646018382.6667,-5122048.0,46039.440352007645,15.923927183004816,3557
1995,0.006620228371615118,460.57793515969075,2.0479999780654907,1.1,0.8519999999999999,-0.6990000000000001,45931.416618433475,39.36622552104717,47.77929644886405,646018382.6667,-5122048.0,46039.440352007645,14.698553233170227,3557
2007,0.017946405471286453,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.6990000000000001,45915.901360802476,39.234690084539785,47.85925887179974,646018382.6667,-5122048.0,46039.44035182676,15.718714389178341,3557
2010,0.01267556073784734,212.13203435596432,2.0479999780654907,0.6,0.8559999999999999,-0.6990000000000001,45924.732830533634,39.234690084539785,47.85925887179974,646018382.6667,-5122048.0,46039.44035182676,15.146453135511504,3557
2013,0.008080663302828011,212.13203435596432,2.0479999780654907,1.1,0.8559999999999999,-0.6990000000000001,45939.89815344161,39.234690084539785,47.85925887179974,646018382.6667,-5122048.0,46039.44035182676,14.1097270267818,3557
2016,0.009095887963144231,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.6990000000000001,45894.622728469454,39.234690084539785,47.85925887179974,646018382.6667,-5122048.0,46039.44035182676,17.018673471061316,3557
2017,0.010718609145200678,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.6990000000000001,28212.91190446088,39.234690084539785,47.85925887179974,646018382.9226999,-2561024.0,28312.37704760077,14.104264825923316,3557
2018,0.011279392564106134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.6990000000000001,28388.783739430346,39.234690084539785,47.85925887179974,646018383.1787,1024.0,28498.047833561894,14.782698950567019,3557
2019,0.0086289273380716,460.57793515969075,2.0479999780654907,0.6,0.8559999999999999,-0.6990000000000001,45901.77113697327,39.234690084539785,47.85925887179974,646018382.6667,-5122048.0,46039.44035182676,16.59332485389747,3557
2021,0.010650969508223949,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.6990000000000001,28395.162854328224,39.234690084539785,47.85925887179974,646018383.1787,1024.0,28498.047833561894,14.344683979347163,3557
2022,0.006958081394825999,460.57793515969075,2.0479999780654907,1.1,0.8559999999999999,-0.6990000000000001,45920.70531362809,39.234690084539785,47.85925887179974,646018382.6667,-5122048.0,46039.44035182676,15.41006412697033,3557
2034,0.01808729774895788,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.6990000000000001,45913.39008762665,39.10389009889247,47.93912432824832,646018382.6667,-5122048.0,46039.440351807454,15.877673896437427,3557
2037,0.012742285228449484,212.13203435596432,2.0479999780654907,0.6,0.8599999999999999,-0.6990000000000001,45922.936862863455,39.10389009889247,47.93912432824832,646018382.6667,-5122048.0,46039.440351807454,15.264566089083528,3557
2040,0.008087031712322956,212.13203435596432,2.0479999780654907,1.1,0.8599999999999999,-0.6990000000000001,45939.42552452507,39.10389009889247,47.93912432824832,646018382.6667,-5122048.0,46039.440351807454,14.143184032061964,3557
2043,0.009147952297724273,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.6990000000000001,45892.68137214277,39.10389009889247,47.93912432824832,646018382.6667,-5122048.0,46039.440351807454,17.132365841569353,3557
2044,0.010974501154045233,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.6990000000000001,28208.228405481943,39.10389009889247,47.93912432824832,646018382.9226999,-2561024.0,28312.377047513666,14.432507892374304,3557
2045,0.01132321150610127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.6990000000000001,28388.137287803158,39.10389009889247,47.93912432824832,646018383.1787,1024.0,28498.047833562392,14.826364743876638,3557
2046,0.008668747567064379,460.57793515969075,2.0479999780654907,0.6,0.8599999999999999,-0.6990000000000001,45900.01244548874,39.10389009889247,47.93912432824832,646018382.6667,-5122048.0,46039.440351807454,16.698976394899972,3557
2047,0.010465886414486276,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,-0.6990000000000001,28211.962722949072,39.10389009889247,47.93912432824832,646018382.9226999,-2561024.0,28312.377047513666,14.171402511014476,3557
2048,0.010684788909861801,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,-0.6990000000000001,28394.5175577868,39.10389009889247,47.93912432824832,646018383.1787,1024.0,28498.047833562392,14.389598727941832,3557
2049,0.006966569350735006,460.57793515969075,2.0479999780654907,1.1,0.8599999999999999,-0.6990000000000001,45920.029651868936,39.10389009889247,47.93912432824832,646018382.6667,-5122048.0,46039.440351807454,15.453847413412527,3557
2061,0.01699085204106343,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.6990000000000001,45928.47513590151,38.97382076511594,48.01889102465335,646018382.6667,-5122048.0,46039.44035205171,14.897329703688138,3557
2064,0.011933086192640953,212.13203435596432,2.0479999780654907,0.6,0.8639999999999999,-0.6990000000000001,45937.48451928557,38.97382076511594,48.01889102465335,646018382.6667,-5122048.0,46039.44035205171,14.279764197362375,3557
2070,0.008747423903803172,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.6990000000000001,45905.59303288431,38.97382076511594,48.01889102465335,646018382.6667,-5122048.0,46039.44035205171,16.361376419323552,3557
2071,0.010724938678032512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.6990000000000001,28212.829401327934,38.97382076511594,48.01889102465335,646018382.9226999,-2561024.0,28312.377047569982,14.110113127969482,3557
2072,0.011085713967940343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.6990000000000001,28392.30069443696,38.97382076511594,48.01889102465335,646018383.1787,1024.0,28498.04783362087,14.542842857152097,3557
2073,0.008233562680608653,460.57793515969075,2.0479999780654907,0.6,0.8639999999999999,-0.6990000000000001,45914.06495397289,38.97382076511594,48.01889102465335,646018382.6667,-5122048.0,46039.44035205171,15.835112761127844,3557
2075,0.010427866707334857,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,-0.6990000000000001,28399.128480143532,38.97382076511594,48.01889102465335,646018383.1787,1024.0,28498.04783362087,14.065514812998257,3557
2076,0.006567941780767621,460.57793515969075,2.0479999780654907,1.1,0.8639999999999999,-0.6990000000000001,45933.57265113557,38.97382076511594,48.01889102465335,646018382.6667,-5122048.0,46039.44035205171,14.551130603230813,3557
2088,0.017044706202775605,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.6990000000000001,45929.29580381188,38.84447730756115,48.0985571997835,646018382.6667,-5122048.0,46039.440352089405,14.842139217614381,3557
2091,0.011979309095642668,212.13203435596432,2.0479999780654907,0.6,0.8679999999999999,-0.6990000000000001,45938.31753233706,38.84447730756115,48.0985571997835,646018382.6667,-5122048.0,46039.440352089405,14.221309345650639,3557
2097,0.008770489369530413,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.6990000000000001,45905.729195851716,38.84447730756115,48.0985571997835,646018382.6667,-5122048.0,46039.440352089405,16.353052084408496,3557
2099,0.011120901203492971,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.6990000000000001,28393.245388441483,38.84447730756115,48.0985571997835,646018383.1787,1024.0,28498.047833638404,14.477737751245622,3557
2100,0.008262214562174554,460.57793515969075,2.0479999780654907,0.6,0.8679999999999999,-0.6990000000000001,45914.4766382651,38.84447730756115,48.0985571997835,646018382.6667,-5122048.0,46039.440352089405,15.809093195013126,3557
2102,0.010531447790814023,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.6990000000000001,28399.32496254278,38.84447730756115,48.0985571997835,646018383.1787,1024.0,28498.047833638404,14.05153878375051,3557
2103,0.006600651801023993,460.57793515969075,2.0479999780654907,1.1,0.8679999999999999,-0.6990000000000001,45934.0655744789,38.84447730756115,48.0985571997835,646018382.6667,-5122048.0,46039.440352089405,14.517215821947975,3557
2115,0.017112693928771003,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.6990000000000001,45927.96423074386,38.715854974138566,48.178121124388724,646018382.6667,-5122048.0,46039.44035205177,14.9315854019532,3557
2118,0.012045053419576684,212.13203435596432,2.0479999780654907,0.6,0.8719999999999999,-0.6990000000000001,45936.76644436759,38.715854974138566,48.178121124388724,646018382.6667,-5122048.0,46039.44035205177,14.329962155161757,3557
2124,0.008792749350526995,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.6990000000000001,45904.690778642325,38.715854974138566,48.178121124388724,646018382.6667,-5122048.0,46039.44035205177,16.41642917381537,3557
2126,0.011030995013276975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.6990000000000001,28394.005112300958,38.715854974138566,48.178121124388724,646018383.1787,1024.0,28498.047833671964,14.425166991824138,3557
2127,0.008293800722371288,460.57793515969075,2.0479999780654907,0.6,0.8719999999999999,-0.6990000000000001,45913.10799181197,38.715854974138566,48.178121124388724,646018382.6667,-5122048.0,46039.44035205177,15.895430805096247,3557
2130,0.006637849755414345,460.57793515969075,2.0479999780654907,1.1,0.8719999999999999,-0.6990000000000001,45932.427325069126,38.715854974138566,48.178121124388724,646018382.6667,-5122048.0,46039.44035205177,14.629629317426174,3557
2142,0.017072130327143897,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.6990000000000001,45930.041058600866,38.58794903652536,48.25758110085733,646018382.6667,-5122048.0,46039.44035208571,14.791841905918474,3557
2145,0.012079257284952825,212.13203435596432,2.0479999780654907,0.6,0.8759999999999999,-0.6990000000000001,45937.810096552195,38.58794903652536,48.25758110085733,646018382.6667,-5122048.0,46039.44035208571,14.256946063832412,3557
2151,0.00874527900059964,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.6990000000000001,45907.3645415102,38.58794903652536,48.25758110085733,646018382.6667,-5122048.0,46039.44035208571,16.25274195792873,3557
2153,0.011116180512580955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.6990000000000001,28393.325269874116,38.58794903652536,48.25758110085733,646018383.1787,1024.0,28498.04783364557,14.472219164416671,3557
2154,0.008284333227218646,460.57793515969075,2.0479999780654907,0.6,0.8759999999999999,-0.6990000000000001,45914.91194799281,38.58794903652536,48.25758110085733,646018382.6667,-5122048.0,46039.44035208571,15.781533771652006,3557
2156,0.010522416420074837,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.6990000000000001,28399.44307536146,38.58794903652536,48.25758110085733,646018383.1787,1024.0,28498.04783364557,14.043130582894205,3557
2157,0.0066796435986485395,460.57793515969075,2.0479999780654907,1.1,0.8759999999999999,-0.6990000000000001,45932.72836352351,38.58794903652536,48.25758110085733,646018382.6667,-5122048.0,46039.44035208571,14.60903751533286,3557
2169,0.016867168176024443,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.6960000000000001,45925.14330018931,39.577248753810366,47.52903337819511,646018382.6667,-5122048.0,46039.44035188071,15.119328800670964,3557
2172,0.011799607151781211,212.13203435596432,2.0479999780654907,0.6,0.8419999999999999,-0.6960000000000001,45934.27736361211,39.577248753810366,47.52903337819511,646018382.6667,-5122048.0,46039.44035188071,14.502619643953684,3557
2178,0.008776053921323737,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.6960000000000001,45901.17113854499,39.577248753810366,47.52903337819511,646018382.6667,-5122048.0,46039.44035188071,16.62944456893973,3557
2180,0.011165804772878854,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.6960000000000001,28388.012050426412,39.577248753810366,47.52903337819511,646018383.1787,1024.0,28498.047833470857,14.834809270391348,3557
2181,0.008211878107577831,460.57793515969075,2.0479999780654907,0.6,0.8419999999999999,-0.6960000000000001,45910.02206704907,39.577248753810366,47.52903337819511,646018382.6667,-5122048.0,46039.44035188071,16.08839860468663,3557
2183,0.010482012009222014,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,-0.6960000000000001,28394.281313332427,39.577248753810366,47.52903337819511,646018383.1787,1024.0,28498.047833470857,14.406007089990604,3557
2184,0.006498383220204547,460.57793515969075,2.0479999780654907,1.1,0.8419999999999999,-0.6960000000000001,45930.04780241368,39.577248753810366,47.52903337819511,646018382.6667,-5122048.0,46039.44035188071,14.791385970694273,3557
2196,0.01703984835488227,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.6960000000000001,45923.90363307455,39.44396157687496,47.609523304553704,646018382.6667,-5122048.0,46039.44035188429,15.201099881899143,3557
2199,0.011926804161820678,212.13203435596432,2.0479999780654907,0.6,0.8459999999999999,-0.6960000000000001,45932.98928697379,39.44396157687496,47.609523304553704,646018382.6667,-5122048.0,46039.44035188429,14.591166156993728,3557
2205,0.00881978119790492,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.6960000000000001,45900.881613149795,39.44396157687496,47.609523304553704,646018382.6667,-5122048.0,46039.44035188429,16.64684587148527,3557
2206,0.010527069771520091,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.6960000000000001,28215.057827079076,39.44396157687496,47.609523304553704,646018382.9226999,-2561024.0,28312.377047595415,13.951288149582428,3557
2207,0.011119400350477517,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.6960000000000001,28390.04115811826,39.44396157687496,47.609523304553704,646018383.1787,1024.0,28498.047833533943,14.697392654187563,3557
2208,0.008270402534133676,460.57793515969075,2.0479999780654907,0.6,0.8459999999999999,-0.6960000000000001,45909.22651639354,39.44396157687496,47.609523304553704,646018382.6667,-5122048.0,46039.44035188429,16.13777156182049,3557
2210,0.010415683505087061,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,-0.6960000000000001,28396.68709745452,39.44396157687496,47.609523304553704,646018383.1787,1024.0,28498.047833533943,14.238029082666117,3557
2211,0.006552286451825175,460.57793515969075,2.0479999780654907,1.1,0.8459999999999999,-0.6960000000000001,45929.21179038037,39.44396157687496,47.609523304553704,646018382.6667,-5122048.0,46039.44035188429,14.847798591301123,3557
2223,0.016105428025030514,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.6960000000000001,45937.54115990286,39.31142394077355,47.68991929717307,646018382.6667,-5122048.0,46039.44035217046,14.275797159360284,3557
2232,0.008480617411140047,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.6960000000000001,45912.20397594388,39.31142394077355,47.68991929717307,646018382.6667,-5122048.0,46039.44035217046,15.95220211924243,3557
2234,0.010572690173572735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.6960000000000001,28401.011692354783,39.31142394077355,47.68991929717307,646018383.1787,1024.0,28498.047833773842,13.930982838196254,3557
2235,0.00788872725714555,460.57793515969075,2.0479999780654907,0.6,0.8499999999999999,-0.6960000000000001,45922.32542040116,39.31142394077355,47.68991929717307,646018382.6667,-5122048.0,46039.44035217046,15.304570021356234,3557
2250,0.016795363628679668,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.6960000000000001,45929.118332468686,39.17963094717663,47.77021948209307,646018382.6667,-5122048.0,46039.44035200172,14.854091660753674,3557
2253,0.011796645939761197,212.13203435596432,2.0479999780654907,0.6,0.8539999999999999,-0.6960000000000001,45937.56699559925,39.17963094717663,47.77021948209307,646018382.6667,-5122048.0,46039.44035200172,14.273987277735209,3557
2259,0.00868029739233737,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.6960000000000001,45906.57495492076,39.17963094717663,47.77021948209307,646018382.6667,-5122048.0,46039.44035200172,16.30125130663048,3557
2261,0.010936963679523508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.6960000000000001,28394.70743262095,39.17963094717663,47.77021948209307,646018383.1787,1024.0,28498.047833607503,14.376397392013876,3557
2262,0.008161556956927508,460.57793515969075,2.0479999780654907,0.6,0.8539999999999999,-0.6960000000000001,45914.55515965357,39.17963094717663,47.77021948209307,646018382.6667,-5122048.0,46039.44035200172,15.804125559368911,3557
2264,0.010276747538594868,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,-0.6960000000000001,28401.02445378427,39.17963094717663,47.77021948209307,646018383.1787,1024.0,28498.047833607503,13.930066749533756,3557
2265,0.006499343539522513,460.57793515969075,2.0479999780654907,1.1,0.8539999999999999,-0.6960000000000001,45933.375462094235,39.17963094717663,47.77021948209307,646018382.6667,-5122048.0,46039.44035200172,14.564675753856498,3557
2277,0.01715485341065829,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.6960000000000001,45924.994071509944,39.04857772112064,47.85042201871868,646018382.6667,-5122048.0,46039.44035195299,15.129195645707282,3557
2280,0.012045379896250149,212.13203435596432,2.0479999780654907,0.6,0.8579999999999999,-0.6960000000000001,45933.92015949116,39.04857772112064,47.85042201871868,646018382.6667,-5122048.0,46039.44035195299,14.527229086224974,3557
2286,0.008823493704413406,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.6960000000000001,45902.34992239873,39.04857772112064,47.85042201871868,646018382.6667,-5122048.0,46039.44035195299,16.558407505207548,3557
2287,0.010665545953004878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.6960000000000001,28213.279371684774,39.04857772112064,47.85042201871868,646018382.9226999,-2561024.0,28312.37704754016,14.078187088925047,3557
2288,0.011149469005222856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.6960000000000001,28390.61528728492,39.04857772112064,47.85042201871868,646018383.1787,1024.0,28498.047833550994,14.658277270271189,3557
2289,0.008307013738005504,460.57793515969075,2.0479999780654907,0.6,0.8579999999999999,-0.6960000000000001,45910.48190705007,39.04857772112064,47.85042201871868,646018382.6667,-5122048.0,46039.44035195299,16.059791088486847,3557
2291,0.010509345534252302,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,-0.6960000000000001,28396.711925718784,39.04857772112064,47.85042201871868,646018383.1787,1024.0,28498.047833550994,14.236285177827119,3557
2292,0.006619900277750513,460.57793515969075,2.0479999780654907,1.1,0.8579999999999999,-0.6960000000000001,45930.0432129791,39.04857772112064,47.85042201871868,646018382.6667,-5122048.0,46039.44035195299,14.791696249848236,3557
2304,0.01739167045678981,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.6960000000000001,45921.21513267193,38.91825941125213,47.930525099469584,646018382.6667,-5122048.0,46039.44035191798,15.37694503118555,3557
2306,0.02256653661572126,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.6960000000000001,28399.939141037696,38.91825941125213,47.930525099469584,646018383.1787,1024.0,28498.047833456974,14.007761592722705,3557
