,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2512,0.005378173070590764,460.57793515969075,2.0479999780654907,0.6,-0.08199999999999986,-0.702,45944.535077275315,96.66247710659626,35.2516361868427,646018382.6667,-5122048.0,46039.44035128055,13.777174892207452,2357
2532,0.011484566413703354,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11999999999999987,-0.699,45942.663746252474,99.74122852839484,35.34524308750202,646018382.6667,-5122048.0,46039.44035085242,13.91234017697563,2357
2536,0.007503688710826334,212.13203435596432,2.0479999780654907,0.6,-0.11999999999999987,-0.699,45952.76077207754,99.74122852839484,35.34524308750202,646018382.6667,-5122048.0,46039.44035085242,13.166592480583416,2357
2544,0.007029521552845289,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11999999999999987,-0.699,45913.528654931026,99.74122852839484,35.34524308750202,646018382.6667,-5122048.0,46039.44035085242,15.868944257347016,2357
2545,0.008309596213884373,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.699,28225.552729184637,99.74122852839484,35.34524308750202,646018382.9226999,-2561024.0,28312.377047068632,13.177580801041959,2357
2546,0.008732887737701209,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.699,28402.723161024467,99.74122852839484,35.34524308750202,646018383.1787,1024.0,28498.047833046276,13.807582845799514,2357
2547,0.008507322658005776,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.699,28392.934480861655,99.74122852839484,35.34524308750202,646018383.4347,2561024.0,28483.492600992005,13.457943388969229,2357
2548,0.005900165803283215,460.57793515969075,2.0479999780654907,0.6,-0.11999999999999987,-0.699,45927.84110601945,99.74122852839484,35.34524308750202,646018382.6667,-5122048.0,46039.44035085242,14.939828970438096,2357
2550,0.007225148338309692,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.699,28415.97564643475,99.74122852839484,35.34524308750202,646018383.1787,1024.0,28498.047833046276,12.811884062192203,2357
2552,0.004079607574045435,460.57793515969075,2.0479999780654907,1.1,-0.11999999999999987,-0.699,45950.90353395619,99.74122852839484,35.34524308750202,646018382.6667,-5122048.0,46039.44035085242,13.306901735282368,2357
2568,0.011602329484176955,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11599999999999987,-0.699,45939.41183234178,99.42244116144097,35.31985317015901,646018382.6667,-5122048.0,46039.44035072904,14.144152034481388,2357
2572,0.007581287116085562,212.13203435596432,2.0479999780654907,0.6,-0.11599999999999987,-0.699,45949.536933128424,99.42244116144097,35.31985317015901,646018382.6667,-5122048.0,46039.44035072904,13.409207105613449,2357
2580,0.007072740170143759,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11599999999999987,-0.699,45911.018171114214,99.42244116144097,35.31985317015901,646018382.6667,-5122048.0,46039.44035072904,16.026364504454946,2357
2581,0.008546708482087393,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.699,28219.949364691754,99.42244116144097,35.31985317015901,646018382.9226999,-2561024.0,28312.377046932972,13.596152561751987,2357
2582,0.008763871659670866,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.699,28401.615220173084,99.42244116144097,35.31985317015901,646018383.1787,1024.0,28498.047833031043,13.887592509715974,2357
2583,0.008713610817871597,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.699,28387.60886594237,99.42244116144097,35.31985317015901,646018383.4347,2561024.0,28483.492600843136,13.848013207732457,2357
2584,0.005942086474777977,460.57793515969075,2.0479999780654907,0.6,-0.11599999999999987,-0.699,45924.8793680913,99.42244116144097,35.31985317015901,646018382.6667,-5122048.0,46039.44035072904,15.136775260123299,2357
2585,0.007175601912587701,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.699,28230.209556196995,99.42244116144097,35.31985317015901,646018382.9226999,-2561024.0,28312.377046932972,12.81932063223145,2357
2586,0.007234760649386625,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.699,28415.251892439177,99.42244116144097,35.31985317015901,646018383.1787,1024.0,28498.047833031043,12.868250898382918,2357
2587,0.007197399215545098,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.699,28400.80972318599,99.42244116144097,35.31985317015901,646018383.4347,2561024.0,28483.492600843136,12.859461703908572,2357
2588,0.004111043106515626,460.57793515969075,2.0479999780654907,1.1,-0.11599999999999987,-0.699,45948.045882612496,99.42244116144097,35.31985317015901,646018382.6667,-5122048.0,46039.44035072904,13.519945866499976,2357
2604,0.011151976350862335,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11199999999999988,-0.699,45948.74268606221,99.10306401641164,35.29528607502435,646018382.6667,-5122048.0,46039.44035106334,13.468308357112614,2357
2608,0.007245088660936209,212.13203435596432,2.0479999780654907,0.6,-0.11199999999999988,-0.699,45959.269659064434,99.10306401641164,35.29528607502435,646018382.6667,-5122048.0,46039.44035106334,12.66259783764045,2357
2616,0.006910907317716926,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11199999999999988,-0.699,45918.41405855435,99.10306401641164,35.29528607502435,646018382.6667,-5122048.0,46039.44035106334,15.558039240790718,2357
2617,0.00827366768883534,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.699,28226.75981079831,99.10306401641164,35.29528607502435,646018382.9226999,-2561024.0,28312.377047135335,13.085659046224935,2357
2618,0.008613640484664528,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.699,28405.646097230085,99.10306401641164,35.29528607502435,646018383.1787,1024.0,28498.047833251792,13.594244077675494,2357
2619,0.008432434869697596,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.699,28394.904476660136,99.10306401641164,35.29528607502435,646018383.4347,2561024.0,28483.492601140093,13.310756889069577,2357
2620,0.005757168533878146,460.57793515969075,2.0479999780654907,0.6,-0.11199999999999988,-0.699,45933.959015553315,99.10306401641164,35.29528607502435,646018382.6667,-5122048.0,46039.44035106334,14.52455407301903,2357
2624,0.003946149540529069,460.57793515969075,2.0479999780654907,1.1,-0.11199999999999988,-0.699,45957.4283060727,99.10306401641164,35.29528607502435,646018382.6667,-5122048.0,46039.44035106334,12.807188996078645,2357
2640,0.011181540085063292,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10799999999999987,-0.699,45949.17744517973,98.78311535611775,35.27154561728761,646018382.6667,-5122048.0,46039.44035114945,13.435989429120658,2357
2644,0.007217551660388042,212.13203435596432,2.0479999780654907,0.6,-0.10799999999999987,-0.699,45960.61091225266,98.78311535611775,35.27154561728761,646018382.6667,-5122048.0,46039.44035114945,12.556228645321138,2357
2652,0.006927325613186839,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10799999999999987,-0.699,45918.74781166704,98.78311535611775,35.27154561728761,646018382.6667,-5122048.0,46039.44035114945,15.5365723042384,2357
2653,0.00819646722721132,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.699,28229.639902456194,98.78311535611775,35.27154561728761,646018382.9226999,-2561024.0,28312.377047214246,12.863681025122764,2357
2654,0.008621261240161047,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.699,28406.25985931985,98.78311535611775,35.27154561728761,646018383.1787,1024.0,28498.04783322252,13.549020178793159,2357
2655,0.008544464534668304,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.699,28393.12016041087,98.78311535611775,35.27154561728761,646018383.4347,2561024.0,28483.49260107974,13.444139293303287,2357
2656,0.005750759934617686,460.57793515969075,2.0479999780654907,0.6,-0.10799999999999987,-0.699,45935.04066830124,98.78311535611775,35.27154561728761,646018382.6667,-5122048.0,46039.44035114945,14.449891546182085,2357
2660,0.003907311727456186,460.57793515969075,2.0479999780654907,1.1,-0.10799999999999987,-0.699,45959.665601975095,98.78311535611775,35.27154561728761,646018382.6667,-5122048.0,46039.44035114945,12.631290446692892,2357
2676,0.011422131670531396,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10399999999999987,-0.699,45946.458119147566,98.46261365134518,35.24863549553316,646018382.6667,-5122048.0,46039.44035106838,13.636878815976226,2357
2680,0.0074076989007106665,212.13203435596432,2.0479999780654907,0.6,-0.10399999999999987,-0.699,45957.45420051766,98.46261365134518,35.24863549553316,646018382.6667,-5122048.0,46039.44035106838,12.805166968900814,2357
2688,0.007032848395464712,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10399999999999987,-0.699,45916.13056501852,98.46261365134518,35.24863549553316,646018382.6667,-5122048.0,46039.44035106838,15.704125957840514,2357
2689,0.008217847758334914,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.699,28229.61957072535,98.46261365134518,35.24863549553316,646018382.9226999,-2561024.0,28312.377047221744,12.865261481710645,2357
2690,0.008783257828064958,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.699,28403.305476416645,98.46261365134518,35.24863549553316,646018383.1787,1024.0,28498.04783314661,13.765344654600302,2357
2691,0.00885192186256124,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.699,28387.77553278422,98.46261365134518,35.24863549553316,646018383.4347,2561024.0,28483.492600916277,13.83597254493205,2357
2692,0.005869909656599992,460.57793515969075,2.0479999780654907,0.6,-0.10399999999999987,-0.699,45931.811619078566,98.46261365134518,35.24863549553316,646018382.6667,-5122048.0,46039.44035106838,14.671655120661136,2357
2694,0.007228613672003413,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.699,28417.72189332914,98.46261365134518,35.24863549553316,646018383.1787,1024.0,28498.04783314661,12.674852252982715,2357
2695,0.007347700224092124,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.699,28401.07527328894,98.46261365134518,35.24863549553316,646018383.4347,2561024.0,28483.492600916277,12.838794930003042,2357
2696,0.0040176196815539375,460.57793515969075,2.0479999780654907,1.1,-0.10399999999999987,-0.699,45956.051055608434,98.46261365134518,35.24863549553316,646018382.6667,-5122048.0,46039.44035106838,12.914278567534716,2357
2712,0.011377645449300085,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09999999999999987,-0.699,45945.37533086905,98.14157757521485,35.22655928998725,646018382.6667,-5122048.0,46039.44035084458,13.716050450150203,2357
2716,0.007489624949757506,212.13203435596432,2.0479999780654907,0.6,-0.09999999999999987,-0.699,45953.69962837122,98.14157757521485,35.22655928998725,646018382.6667,-5122048.0,46039.44035084458,13.095092399319794,2357
2724,0.006979440715040291,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09999999999999987,-0.699,45916.61173211894,98.14157757521485,35.22655928998725,646018382.6667,-5122048.0,46039.44035084458,15.673456461524072,2357
2725,0.008298724585017694,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.699,28226.494320122227,98.14157757521485,35.22655928998725,646018382.9226999,-2561024.0,28312.377047059144,13.105932010880997,2357
2726,0.008714103138853799,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.699,28404.590489349346,98.14157757521485,35.22655928998725,646018383.1787,1024.0,28498.047833060147,13.671674638521871,2357
2727,0.008487836500935828,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.699,28395.34849018472,98.14157757521485,35.22655928998725,646018383.4347,2561024.0,28483.492601012615,13.277357480153642,2357
2728,0.005883046993112229,460.57793515969075,2.0479999780654907,0.6,-0.09999999999999987,-0.699,45929.50971531511,98.14157757521485,35.22655928998725,646018382.6667,-5122048.0,46039.44035084458,14.827719685067944,2357
2730,0.007228421538863375,460.57793515969075,1.0240000486373901,0.6,-0.09999999999999987,-0.699,28417.121464132557,98.14157757521485,35.22655928998725,646018383.1787,1024.0,28498.047833060147,12.722135742680187,2357
2732,0.004104987625600118,460.57793515969075,2.0479999780654907,1.1,-0.09999999999999987,-0.699,45950.279714576725,98.14157757521485,35.22655928998725,646018382.6667,-5122048.0,46039.44035084458,13.353698833496106,2357
2748,0.01155399121922664,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09599999999999986,-0.699,45941.35826092563,97.82002599736427,35.20532046081187,646018382.6667,-5122048.0,46039.44035073646,14.005862330526877,2357
2750,0.014804062251395439,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.699,28419.848733405423,97.82002599736427,35.20532046081187,646018383.1787,1024.0,28498.047832874472,12.505926552562952,2357
2752,0.007607940394063544,212.13203435596432,2.0479999780654907,0.6,-0.09599999999999986,-0.699,45950.043684349206,97.82002599736427,35.20532046081187,646018382.6667,-5122048.0,46039.44035073646,13.371362412802677,2357
2760,0.007044408120467517,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09599999999999986,-0.699,45913.3819241506,97.82002599736427,35.20532046081187,646018382.6667,-5122048.0,46039.44035073646,15.87818796877423,2357
2761,0.008461798516340954,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.699,28222.570616379206,97.82002599736427,35.20532046081187,646018382.9226999,-2561024.0,28312.37704695494,13.40197228587913,2357
2762,0.009012236958854435,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.699,28396.921356587172,97.82002599736427,35.20532046081187,646018383.1787,1024.0,28498.047832874472,14.221566459943837,2357
2763,0.008703965943437229,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.699,28389.096580958714,97.82002599736427,35.20532046081187,646018383.4347,2561024.0,28483.492600883095,13.740161565598937,2357
2764,0.005947574108974804,460.57793515969075,2.0479999780654907,0.6,-0.09599999999999986,-0.699,45926.04136117815,97.82002599736427,35.20532046081187,646018382.6667,-5122048.0,46039.44035073646,15.059813382529978,2357
2765,0.00713765598217908,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.699,28231.999382878457,97.82002599736427,35.20532046081187,646018382.9226999,-2561024.0,28312.37704695494,12.678932453206343,2357
2766,0.007533530939623313,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.699,28409.177030943563,97.82002599736427,35.20532046081187,646018383.1787,1024.0,28498.047832874472,13.331976742472122,2357
2767,0.007204217094417169,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.699,28402.133864694493,97.82002599736427,35.20532046081187,646018383.4347,2561024.0,28483.492600883095,12.756075900417185,2357
2768,0.004156863059066763,460.57793515969075,2.0479999780654907,1.1,-0.09599999999999986,-0.699,45947.22514887513,97.82002599736427,35.20532046081187,646018382.6667,-5122048.0,46039.44035073646,13.580515591194187,2357
2784,0.01141283751720891,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09199999999999987,-0.699,45944.67862246804,97.49797797795378,35.18492234644723,646018382.6667,-5122048.0,46039.4403508764,13.766751861522078,2357
2788,0.007467423061756628,212.13203435596432,2.0479999780654907,0.6,-0.09199999999999987,-0.699,45953.98843522757,97.49797797795378,35.18492234644723,646018382.6667,-5122048.0,46039.4403508764,13.07301921124813,2357
2796,0.007012157685653545,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09199999999999987,-0.699,45915.599241526295,97.49797797795378,35.18492234644723,646018382.6667,-5122048.0,46039.4403508764,15.737922947460723,2357
2797,0.008353615767228114,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.699,28225.697898884766,97.49797797795378,35.18492234644723,646018382.9226999,-2561024.0,28312.377047029466,13.166559774269045,2357
2798,0.00885011981269414,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.699,28401.25809510738,97.49797797795378,35.18492234644723,646018383.1787,1024.0,28498.04783299663,13.913284147838866,2357
2799,0.008541051320136172,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.699,28393.786902498417,97.49797797795378,35.18492234644723,646018383.4347,2561024.0,28483.492600981095,13.394453962941355,2357
2800,0.005883807533118798,460.57793515969075,2.0479999780654907,0.6,-0.09199999999999987,-0.699,45929.38696471941,97.49797797795378,35.18492234644723,646018382.6667,-5122048.0,46039.4403508764,14.835995831557309,2357
2802,0.007350623848149883,460.57793515969075,1.0240000486373901,0.6,-0.09199999999999987,-0.699,28413.96195610262,97.49797797795378,35.18492234644723,646018383.1787,1024.0,28498.04783299663,12.968105250499201,2357
2804,0.00407060804352503,460.57793515969075,2.0479999780654907,1.1,-0.09199999999999987,-0.699,45951.6360303953,97.49797797795378,35.18492234644723,646018382.6667,-5122048.0,46039.4403508764,13.251741053997682,2357
2820,0.011336122290960485,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08799999999999987,-0.699,45945.3119758227,97.17545276150186,35.16536816200447,646018382.6667,-5122048.0,46039.44035088606,13.720668720100091,2357
2824,0.007410818971861401,212.13203435596432,2.0479999780654907,0.6,-0.08799999999999987,-0.699,45954.76348042016,97.17545276150186,35.16536816200447,646018382.6667,-5122048.0,46039.44035088606,13.013598308377615,2357
2832,0.006990015905660321,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08799999999999987,-0.699,45915.70172268787,97.17545276150186,35.16536816200447,646018382.6667,-5122048.0,46039.44035088606,15.731409866772669,2357
2833,0.008421913959930177,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.699,28223.687295093914,97.17545276150186,35.16536816200447,646018382.9226999,-2561024.0,28312.37704696296,13.318389682618971,2357
2834,0.008915511195445223,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.699,28398.981817620024,97.17545276150186,35.16536816200447,646018383.1787,1024.0,28498.04783298739,14.075938005501948,2357
2835,0.008265694507935158,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.699,28399.220696260236,97.17545276150186,35.16536816200447,646018383.4347,2561024.0,28483.49260117327,12.982442367523573,2357
2836,0.005853712460132378,460.57793515969075,2.0479999780654907,0.6,-0.08799999999999987,-0.699,45929.888635541574,97.17545276150186,35.16536816200447,646018382.6667,-5122048.0,46039.44035088606,14.802142773564166,2357
2837,0.0070832654312978915,460.57793515969075,1.0240000486373901,0.6,-0.08799999999999987,-0.699,28233.05591883693,97.17545276150186,35.16536816200447,646018382.9226999,-2561024.0,28312.37704696296,12.59532676241709,2357
2838,0.0073675680426589,460.57793515969075,1.0240000486373901,0.6,-0.08799999999999987,-0.699,28412.733250336125,97.17545276150186,35.16536816200447,646018383.1787,1024.0,28498.04783298739,13.062509915882659,2357
2840,0.004043487578041275,460.57793515969075,2.0479999780654907,1.1,-0.08799999999999987,-0.699,45952.30797160796,97.17545276150186,35.16536816200447,646018382.6667,-5122048.0,46039.44035088606,13.200937790786233,2357
2856,0.010981563191180913,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08399999999999987,-0.699,45949.40061556425,96.85246977055378,35.14666099771027,646018382.6667,-5122048.0,46039.44035103168,13.419369245044852,2357
2860,0.007108117553063314,212.13203435596432,2.0479999780654907,0.6,-0.08399999999999987,-0.699,45960.05019836383,96.85246977055378,35.14666099771027,646018382.6667,-5122048.0,46039.44035103168,12.600805741526655,2357
2868,0.006854924123101881,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08399999999999987,-0.699,45918.70096638946,96.85246977055378,35.14666099771027,646018382.6667,-5122048.0,46039.44035103168,15.539587165830378,2357
2869,0.008116126906148501,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.699,28229.39203670951,96.85246977055378,35.14666099771027,646018382.9226999,-2561024.0,28312.377047103084,12.882935255102003,2357
2870,0.008568451331027195,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.699,28405.259988600053,96.85246977055378,35.14666099771027,646018383.1787,1024.0,28498.047833152872,13.622616822976308,2357
2871,0.008576497089411312,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.699,28390.410747326718,96.85246977055378,35.14666099771027,646018383.4347,2561024.0,28483.492601052232,13.64418218329809,2357
2872,0.0056787182606615185,460.57793515969075,2.0479999780654907,0.6,-0.08399999999999987,-0.699,45934.62872069863,96.85246977055378,35.14666099771027,646018382.6667,-5122048.0,46039.44035103168,14.478372169069711,2357
2874,0.006985767285889528,460.57793515969075,1.0240000486373901,0.6,-0.08399999999999987,-0.699,28420.110827444005,96.85246977055378,35.14666099771027,646018383.1787,1024.0,28498.047833152872,12.484951398292845,2357
2876,0.0038628693809811877,460.57793515969075,2.0479999780654907,1.1,-0.08399999999999987,-0.699,45958.516651283084,96.85246977055378,35.14666099771027,646018382.6667,-5122048.0,46039.44035103168,12.721925935061343,2357
2892,0.011094025453499478,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11799999999999987,-0.696,45943.58262352397,99.6224404111689,35.219491799667345,646018382.6667,-5122048.0,46039.44035073156,13.846134999167488,2357
2896,0.00720788267206456,212.13203435596432,2.0479999780654907,0.6,-0.11799999999999987,-0.696,45953.932082798216,99.6224404111689,35.219491799667345,646018382.6667,-5122048.0,46039.44035073156,13.077329080002745,2357
2904,0.006875450836982047,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11799999999999987,-0.696,45913.996186205375,99.6224404111689,35.219491799667345,646018382.6667,-5122048.0,46039.44035073156,15.839454821816512,2357
2905,0.008419113230689966,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.696,28219.933314422193,99.6224404111689,35.219491799667345,646018382.9226999,-2561024.0,28312.3770467971,13.597333001357876,2357
2906,0.008623139508618526,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.696,28401.518885230365,99.6224404111689,35.219491799667345,646018383.1787,1024.0,28498.04783294724,13.89452753546327,2357
2907,0.00843589537119009,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.696,28390.595701885602,99.6224404111689,35.219491799667345,646018383.4347,2561024.0,28483.492600862293,13.630619866806562,2357
2908,0.005716646181736478,460.57793515969075,2.0479999780654907,0.6,-0.11799999999999987,-0.696,45928.94174025617,99.6224404111689,35.219491799667345,646018382.6667,-5122048.0,46039.44035073156,14.865975277484596,2357
2909,0.007063557799625383,460.57793515969075,1.0240000486373901,0.6,-0.11799999999999987,-0.696,28229.476708484894,99.6224404111689,35.219491799667345,646018382.9226999,-2561024.0,28312.3770467971,12.87636115618129,2357
2910,0.007080614433213324,460.57793515969075,1.0240000486373901,0.6,-0.11799999999999987,-0.696,28415.33517963522,99.6224404111689,35.219491799667345,646018383.1787,1024.0,28498.04783294724,12.861776962147744,2357
2911,0.00689359641535843,460.57793515969075,1.0240000486373901,0.6,-0.11799999999999987,-0.696,28404.47632927497,99.6224404111689,35.219491799667345,646018383.4347,2561024.0,28483.492600862293,12.571099521308627,2357
2912,0.003910558190305524,460.57793515969075,2.0479999780654907,1.1,-0.11799999999999987,-0.696,45952.439798805455,99.6224404111689,35.219491799667345,646018382.6667,-5122048.0,46039.44035073156,13.190947799616453,2357
2928,0.010899991616511912,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11399999999999987,-0.696,45946.99142771722,99.30205471129881,35.19433796298744,646018382.6667,-5122048.0,46039.440350828314,13.597714742639138,2357
2932,0.007080793397181405,212.13203435596432,2.0479999780654907,0.6,-0.11399999999999987,-0.696,45957.012931896905,99.30205471129881,35.19433796298744,646018382.6667,-5122048.0,46039.440350828314,12.839580906821624,2357
2940,0.006777541416349481,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11399999999999987,-0.696,45917.7265424483,99.30205471129881,35.19433796298744,646018382.6667,-5122048.0,46039.440350828314,15.602167053330534,2357
2941,0.008420847374639535,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.696,28219.37998263629,99.30205471129881,35.19433796298744,646018382.9226999,-2561024.0,28312.377046837155,13.637966432050387,2357
2942,0.008611828930091775,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.696,28400.963369502588,99.30205471129881,35.19433796298744,646018383.1787,1024.0,28498.04783298532,13.934451082316343,2357
2943,0.008464947186406396,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.696,28389.507814493118,99.30205471129881,35.19433796298744,646018383.4347,2561024.0,28483.492600885456,13.710199589527406,2357
2944,0.005628512950421305,460.57793515969075,2.0479999780654907,0.6,-0.11399999999999987,-0.696,45932.47987140633,99.30205471129881,35.19433796298744,646018382.6667,-5122048.0,46039.440350828314,14.626037017728686,2357
2945,0.007035563646033734,460.57793515969075,1.0240000486373901,0.6,-0.11399999999999987,-0.696,28229.842594195692,99.30205471129881,35.19433796298744,646018382.9226999,-2561024.0,28312.377046837155,12.847914433203767,2357
2946,0.0070268616830869894,460.57793515969075,1.0240000486373901,0.6,-0.11399999999999987,-0.696,28415.886224422746,99.30205471129881,35.19433796298744,646018383.1787,1024.0,28498.04783298532,12.818861771824796,2357
2947,0.006878693477745922,460.57793515969075,1.0240000486373901,0.6,-0.11399999999999987,-0.696,28404.327449616216,99.30205471129881,35.19433796298744,646018383.4347,2561024.0,28483.492600885456,12.58293695996611,2357
2948,0.003843714809124249,460.57793515969075,2.0479999780654907,1.1,-0.11399999999999987,-0.696,45955.53184916889,99.30205471129881,35.19433796298744,646018382.6667,-5122048.0,46039.440350828314,12.954420223184469,2357
2964,0.011041726149103898,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10999999999999988,-0.696,45946.169161728205,98.98108106068321,35.170014416245806,646018382.6667,-5122048.0,46039.44035093783,13.65805177978373,2357
2968,0.0071027819149419354,212.13203435596432,2.0479999780654907,0.6,-0.10999999999999988,-0.696,45958.09275175869,98.98108106068321,35.170014416245806,646018382.6667,-5122048.0,46039.44035093783,12.755202795654954,2357
2976,0.0068899539036322505,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10999999999999988,-0.696,45915.11193455051,98.98108106068321,35.170014416245806,646018382.6667,-5122048.0,46039.44035093783,15.768856419368209,2357
2977,0.008295190302019473,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.696,28223.73840719058,98.98108106068321,35.170014416245806,646018382.9226999,-2561024.0,28312.377047030852,13.314551426185709,2357
2978,0.0087397978649054,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.696,28399.267381769125,98.98108106068321,35.170014416245806,646018383.1787,1024.0,28498.047833087636,14.05563597412163,2357
2979,0.008433263353057736,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.696,28391.768865069924,98.98108106068321,35.170014416245806,646018383.4347,2561024.0,28483.492601039845,13.544278199292949,2357
2980,0.005683578369634936,460.57793515969075,2.0479999780654907,0.6,-0.10999999999999988,-0.696,45932.06518948504,98.98108106068321,35.170014416245806,646018382.6667,-5122048.0,46039.44035093783,14.65436190714517,2357
2982,0.007073401752671137,460.57793515969075,1.0240000486373901,0.6,-0.10999999999999988,-0.696,28416.146069918337,98.98108106068321,35.170014416245806,646018383.1787,1024.0,28498.047833087636,12.798575168298903,2357
2984,0.0038344362462248904,460.57793515969075,2.0479999780654907,1.1,-0.10999999999999988,-0.696,45957.630458883,98.98108106068321,35.170014416245806,646018382.6667,-5122048.0,46039.44035093783,12.791394924309788,2357
3000,0.011056040911550246,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10599999999999987,-0.696,45946.56570277237,98.65953803987573,35.14652496547564,646018382.6667,-5122048.0,46039.4403509524,13.628987356368503,2357
3004,0.007124387967042198,212.13203435596432,2.0479999780654907,0.6,-0.10599999999999987,-0.696,45958.13047987003,98.65953803987573,35.14652496547564,646018382.6667,-5122048.0,46039.4403509524,12.752244593197604,2357
3012,0.006877342491137333,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10599999999999987,-0.696,45916.37125457393,98.65953803987573,35.14652496547564,646018382.6667,-5122048.0,46039.4403509524,15.688791947021636,2357
