,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
931,0.007913366723979836,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6759999999999999,-0.46499999999999997,28392.898529677394,145.47709102819778,39.368476538828126,646018383.4347,2561024.0,28483.492600884612,13.460614488738528,1663
932,0.005435750891765711,460.57793515969075,2.0479999780654907,0.6,-0.6759999999999999,-0.46499999999999997,45928.706821379696,145.47709102819778,39.368476538828126,646018382.6667,-5122048.0,46039.440350585355,14.881769330671645,1663
942,0.010569149719352775,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6719999999999999,-0.46499999999999997,45944.22645603501,145.3181494124585,39.255550146356306,646018382.6667,-5122048.0,46039.440350582765,13.799557568832151,1663
948,0.006549972525924781,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6719999999999999,-0.46499999999999997,45915.3873865549,145.3181494124585,39.255550146356306,646018382.6667,-5122048.0,46039.440350582765,15.751378608100428,1663
950,0.005481008222898681,460.57793515969075,2.0479999780654907,0.6,-0.6719999999999999,-0.46499999999999997,45929.438000223345,145.3181494124585,39.255550146356306,646018382.6667,-5122048.0,46039.440350582765,14.832555434544664,1663
952,0.0038327184568546667,460.57793515969075,2.0479999780654907,1.1,-0.6719999999999999,-0.46499999999999997,45950.85966298612,145.3181494124585,39.255550146356306,646018382.6667,-5122048.0,46039.440350582765,13.310198165064604,1663
960,0.010867336426404584,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6679999999999999,-0.46499999999999997,45939.16620723773,145.15792311966158,39.14247729972165,646018382.6667,-5122048.0,46039.44035042551,14.161507207058172,1663
962,0.007217780108291054,212.13203435596432,2.0479999780654907,0.6,-0.6679999999999999,-0.46499999999999997,45947.81898533748,145.15792311966158,39.14247729972165,646018382.6667,-5122048.0,46039.44035042551,13.536717850943845,1663
966,0.0066553416582394095,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6679999999999999,-0.46499999999999997,45911.77851097651,145.15792311966158,39.14247729972165,646018382.6667,-5122048.0,46039.44035042551,15.97885098804039,1663
967,0.007922036733933725,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6679999999999999,-0.46499999999999997,28394.923602906718,145.15792311966158,39.14247729972165,646018383.4347,2561024.0,28483.49260086729,13.309319889503778,1663
968,0.005611522719270397,460.57793515969075,2.0479999780654907,0.6,-0.6679999999999999,-0.46499999999999997,45924.526187847885,145.15792311966158,39.14247729972165,646018382.6667,-5122048.0,46039.44035042551,15.16008987952411,1663
970,0.00396131677088334,460.57793515969075,2.0479999780654907,1.1,-0.6679999999999999,-0.46499999999999997,45945.211637473396,145.15792311966158,39.14247729972165,646018382.6667,-5122048.0,46039.44035042551,13.727979673070157,1663
978,0.010727661227224579,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6639999999999999,-0.46499999999999997,45940.30992420638,144.99639904778135,39.02926189441488,646018382.6667,-5122048.0,46039.440350449426,14.080513218135351,1663
980,0.00709076936476322,212.13203435596432,2.0479999780654907,0.6,-0.6639999999999999,-0.46499999999999997,45949.59289678583,144.99639904778135,39.02926189441488,646018382.6667,-5122048.0,46039.440350449426,13.40503291033622,1663
984,0.006630849901047219,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6639999999999999,-0.46499999999999997,45911.487715158415,144.99639904778135,39.02926189441488,646018382.6667,-5122048.0,46039.440350449426,15.997039431783037,1663
985,0.007967713347621991,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6639999999999999,-0.46499999999999997,28392.82860440329,144.99639904778135,39.02926189441488,646018383.4347,2561024.0,28483.49260084336,13.465808289150047,1663
986,0.0055539288949699,460.57793515969075,2.0479999780654907,0.6,-0.6639999999999999,-0.46499999999999997,45925.46128168751,144.99639904778135,39.02926189441488,646018382.6667,-5122048.0,46039.440350449426,15.098282601800577,1663
988,0.0038868446026193615,460.57793515969075,2.0479999780654907,1.1,-0.6639999999999999,-0.46499999999999997,45947.35711504714,144.99639904778135,39.02926189441488,646018382.6667,-5122048.0,46039.440350449426,13.570794774241186,1663
996,0.010742523419737731,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6599999999999999,-0.46499999999999997,45938.49774541433,144.83356396420712,38.91590791007403,646018382.6667,-5122048.0,46039.44035045049,14.208631534117426,1663
998,0.007038720460464371,212.13203435596432,2.0479999780654907,0.6,-0.6599999999999999,-0.46499999999999997,45949.530716936424,144.83356396420712,38.91590791007403,646018382.6667,-5122048.0,46039.44035045049,13.409670653231116,1663
1002,0.0066647260563593705,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6599999999999999,-0.46499999999999997,45908.63462296778,144.83356396420712,38.91590791007403,646018382.6667,-5122048.0,46039.44035045049,16.17440740693197,1663
1003,0.008279609620644291,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6599999999999999,-0.46499999999999997,28384.39451240166,144.83356396420712,38.91590791007403,646018383.4347,2561024.0,28483.492600598835,14.07821637830401,1663
1004,0.005541660021205879,460.57793515969075,2.0479999780654907,0.6,-0.6599999999999999,-0.46499999999999997,45924.39177867359,144.83356396420712,38.91590791007403,646018382.6667,-5122048.0,46039.44035045049,15.168953278120215,1663
1006,0.0038317137104553114,460.57793515969075,2.0479999780654907,1.1,-0.6599999999999999,-0.46499999999999997,45948.67177584216,144.83356396420712,38.91590791007403,646018382.6667,-5122048.0,46039.44035045049,13.473572251509976,1663
1020,0.006273167567430346,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6559999999999999,-0.46499999999999997,45924.10661829794,144.66940450536995,38.80241941167047,646018382.6667,-5122048.0,46039.440350898185,15.187740621978229,1663
1022,0.0051499125281462355,460.57793515969075,2.0479999780654907,0.6,-0.6559999999999999,-0.46499999999999997,45939.99602363841,144.66940450536995,38.80241941167047,646018382.6667,-5122048.0,46039.440350898185,14.102788891547531,1663
1038,0.006295423276573237,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6519999999999999,-0.46499999999999997,45924.04720876082,144.50390717641898,38.68880055070387,646018382.6667,-5122048.0,46039.44035086841,15.191651793507537,1663
1039,0.007938405256564312,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6519999999999999,-0.46499999999999997,28393.948720281696,144.50390717641898,38.68880055070387,646018383.4347,2561024.0,28483.49260074768,13.382367538367978,1663
1040,0.005192471980088576,460.57793515969075,2.0479999780654907,0.6,-0.6519999999999999,-0.46499999999999997,45939.14358796599,144.50390717641898,38.68880055070387,646018382.6667,-5122048.0,46039.44035086841,14.163104384450508,1663
1050,0.010562750058752563,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6479999999999999,-0.46499999999999997,45943.8040312344,144.33705835095017,38.57505556640592,646018382.6667,-5122048.0,46039.44035064997,13.830135170385795,1663
1056,0.0065687451296094134,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6479999999999999,-0.46499999999999997,45914.62299185344,144.33705835095017,38.57505556640592,646018382.6667,-5122048.0,46039.44035064997,15.799832834339464,1663
1057,0.008065500723535537,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6479999999999999,-0.46499999999999997,28391.838148631312,144.33705835095017,38.57505556640592,646018383.4347,2561024.0,28483.492600773454,13.539161875252246,1663
1058,0.005455413537439623,460.57793515969075,2.0479999780654907,0.6,-0.6479999999999999,-0.46499999999999997,45929.983517542445,144.33705835095017,38.57505556640592,646018382.6667,-5122048.0,46039.44035064997,14.795731351138269,1663
1068,0.010712709115022272,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6439999999999999,-0.46499999999999997,45939.02436808581,144.16884427079032,38.461188786952505,646018382.6667,-5122048.0,46039.44035044061,14.171519491910255,1663
1070,0.007016696427412117,212.13203435596432,2.0479999780654907,0.6,-0.6439999999999999,-0.46499999999999997,45949.68535094308,144.16884427079032,38.461188786952505,646018382.6667,-5122048.0,46039.44035044061,13.398134160958907,1663
1074,0.006647730129361503,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6439999999999999,-0.46499999999999997,45910.112919864616,144.16884427079032,38.461188786952505,646018382.6667,-5122048.0,46039.44035044061,16.08275042248629,1663
1075,0.008371531116063145,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6439999999999999,-0.46499999999999997,28383.51460262078,144.16884427079032,38.461188786952505,646018383.4347,2561024.0,28483.492600553305,14.140579757034354,1663
1076,0.00552337167559618,460.57793515969075,2.0479999780654907,0.6,-0.6439999999999999,-0.46499999999999997,45925.231648314184,144.16884427079032,38.461188786952505,646018382.6667,-5122048.0,46039.44035044061,15.113484186409387,1663
1078,0.00381599368444736,460.57793515969075,2.0479999780654907,1.1,-0.6439999999999999,-0.46499999999999997,45948.89125467901,144.16884427079032,38.461188786952505,646018382.6667,-5122048.0,46039.44035044061,13.45727281150222,1663
1086,0.0104575761635011,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6779999999999999,-0.46199999999999997,45941.30727006963,145.72885929801004,39.3669531307533,646018382.6667,-5122048.0,46039.4403505355,14.009502522635977,1663
1092,0.0065568821483842545,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6779999999999999,-0.46199999999999997,45910.200104333555,145.72885929801004,39.3669531307533,646018382.6667,-5122048.0,46039.4403505355,16.077328521986818,1663
1093,0.00798376439535812,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6779999999999999,-0.46199999999999997,28389.542012405265,145.72885929801004,39.3669531307533,646018383.4347,2561024.0,28483.492600796602,13.707705015161151,1663
1094,0.005397604329154261,460.57793515969075,2.0479999780654907,0.6,-0.6779999999999999,-0.46199999999999997,45927.725340467376,145.72885929801004,39.3669531307533,646018382.6667,-5122048.0,46039.4403505355,14.94757572773088,1663
1110,0.00624357663585514,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6739999999999999,-0.46199999999999997,45923.12607048841,145.57092402742248,39.253679308044205,646018382.6667,-5122048.0,46039.44035067968,15.2521657603941,1663
1112,0.005168431760534266,460.57793515969075,2.0479999780654907,0.6,-0.6739999999999999,-0.46199999999999997,45937.4701016446,145.57092402742248,39.253679308044205,646018382.6667,-5122048.0,46039.44035067968,14.280773720991649,1663
1128,0.006154272237662986,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6699999999999999,-0.46199999999999997,45925.54017463099,145.411708227692,39.14025404969543,646018382.6667,-5122048.0,46039.44035069062,15.093056420727335,1663
1130,0.005094600447020527,460.57793515969075,2.0479999780654907,0.6,-0.6699999999999999,-0.46199999999999997,45939.45626523973,145.411708227692,39.14025404969543,646018382.6667,-5122048.0,46039.44035069062,14.141010250394949,1663
1140,0.010331065887419864,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6659999999999999,-0.46199999999999997,45943.297357195224,145.25119875081745,39.0266811977352,646018382.6667,-5122048.0,46039.440350450415,13.866722269894279,1663
1146,0.0064752937127313765,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6659999999999999,-0.46199999999999997,45913.56667292956,145.25119875081745,39.0266811977352,646018382.6667,-5122048.0,46039.440350450415,15.866548302693479,1663
1148,0.005365118704991264,460.57793515969075,2.0479999780654907,0.6,-0.6659999999999999,-0.46199999999999997,45928.799934597715,145.25119875081745,39.0266811977352,646018382.6667,-5122048.0,46039.440350450415,14.875511140979341,1663
1158,0.010444976679372968,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6619999999999999,-0.46199999999999997,45941.508486478226,145.0893823154939,38.912964678085416,646018382.6667,-5122048.0,46039.44035047459,13.995132296364162,1663
1164,0.006523726909836777,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6619999999999999,-0.46199999999999997,45912.409086601736,145.0893823154939,38.912964678085416,646018382.6667,-5122048.0,46039.44035047459,15.939338999648472,1663
1165,0.007800402819004169,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6619999999999999,-0.46199999999999997,28394.11495300816,145.0893823154939,38.912964678085416,646018383.4347,2561024.0,28483.492600865648,13.369940004165114,1663
1166,0.005390933019275978,460.57793515969075,2.0479999780654907,0.6,-0.6619999999999999,-0.46199999999999997,45928.06618727747,145.0893823154939,38.912964678085416,646018382.6667,-5122048.0,46039.44035047459,14.924755488591472,1663
1176,0.010118328889281372,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6579999999999999,-0.46199999999999997,45947.21958220479,144.9262455066517,38.7991085017583,646018382.6667,-5122048.0,46039.44035057896,13.58092547466281,1663
1182,0.006342868682047003,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6579999999999999,-0.46199999999999997,45919.26256531367,144.9262455066517,38.7991085017583,646018382.6667,-5122048.0,46039.44035057896,15.503405126957661,1663
1183,0.007930128671793274,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6579999999999999,-0.46199999999999997,28391.237642061566,144.9262455066517,38.7991085017583,646018383.4347,2561024.0,28483.492600671587,13.583442760215194,1663
1184,0.005249053288811234,460.57793515969075,2.0479999780654907,0.6,-0.6579999999999999,-0.46199999999999997,45933.63189283819,144.9262455066517,38.7991085017583,646018382.6667,-5122048.0,46039.44035057896,14.547058653952812,1663
1200,0.006214735136629294,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6539999999999999,-0.46199999999999997,45923.84205213722,144.76177477504226,38.68511676606254,646018382.6667,-5122048.0,46039.440350740006,15.205150351297972,1663
1201,0.007999943164828292,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6539999999999999,-0.46199999999999997,28389.971161883015,144.76177477504226,38.68511676606254,646018383.4347,2561024.0,28483.492600585458,13.676361994510275,1663
1202,0.005111266573490632,460.57793515969075,2.0479999780654907,0.6,-0.6539999999999999,-0.46199999999999997,45938.797193614315,144.76177477504226,38.68511676606254,646018382.6667,-5122048.0,46039.440350740006,14.18754081056268,1663
1212,0.009894617714929438,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6499999999999999,-0.46199999999999997,45950.30843434943,144.5959564368741,38.57099365581879,646018382.6667,-5122048.0,46039.44035071074,13.351547952302402,1663
1218,0.006266747566920471,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6499999999999999,-0.46199999999999997,45921.09763737029,144.5959564368741,38.57099365581879,646018382.6667,-5122048.0,46039.44035071074,15.384584059405363,1663
1219,0.007785031777941744,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6499999999999999,-0.46199999999999997,28394.548913603983,144.5959564368741,38.57099365581879,646018383.4347,2561024.0,28483.492600774967,13.337442571271604,1663
1220,0.005137785152050156,460.57793515969075,2.0479999780654907,0.6,-0.6499999999999999,-0.46199999999999997,45937.112487062856,144.5959564368741,38.57099365581879,646018382.6667,-5122048.0,46039.44035071074,14.30579348710768,1663
1230,0.010319800715610197,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6459999999999999,-0.46199999999999997,45942.77578559204,144.428776673502,38.45674344458408,646018382.6667,-5122048.0,46039.44035048547,13.904284583784106,1663
1236,0.006496049827636462,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6459999999999999,-0.46199999999999997,45912.66935006704,144.428776673502,38.45674344458408,646018382.6667,-5122048.0,46039.44035048547,15.923002255757781,1663
1237,0.007959721250185186,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6459999999999999,-0.46199999999999997,28391.454853679326,144.428776673502,38.45674344458408,646018383.4347,2561024.0,28483.492600650654,13.567442424519632,1663
1238,0.00533865345345944,460.57793515969075,2.0479999780654907,0.6,-0.6459999999999999,-0.46199999999999997,45929.10993056597,144.428776673502,38.45674344458408,646018382.6667,-5122048.0,46039.44035048547,14.854657176757545,1663
1248,0.010205890049073098,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6419999999999999,-0.46199999999999997,45944.833531555785,144.26022153117148,38.34237049588524,646018382.6667,-5122048.0,46039.440350482444,13.75549482400825,1663
1254,0.006411940034653391,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6419999999999999,-0.46199999999999997,45916.306508233036,144.26022153117148,38.34237049588524,646018382.6667,-5122048.0,46039.440350482444,15.69291829134455,1663
1255,0.007958505549016085,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6419999999999999,-0.46199999999999997,28390.658837432038,144.26022153117148,38.34237049588524,646018383.4347,2561024.0,28483.492600653975,13.625987173187657,1663
1256,0.005294339005534393,460.57793515969075,2.0479999780654907,0.6,-0.6419999999999999,-0.46199999999999997,45931.11100805033,144.26022153117148,38.34237049588524,646018382.6667,-5122048.0,46039.440350482444,14.71933031303506,1663
1266,0.01038124282304378,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6799999999999999,-0.45899999999999996,45945.49673846341,145.98065001017355,39.36597222748741,646018382.6667,-5122048.0,46039.440350583674,13.707196075074366,1663
1272,0.006476072101135261,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6799999999999999,-0.45899999999999996,45916.089380922356,145.98065001017355,39.36597222748741,646018382.6667,-5122048.0,46039.440350583674,15.70674820969116,1663
1274,0.005389788729294092,460.57793515969075,2.0479999780654907,0.6,-0.6799999999999999,-0.45899999999999996,45930.79506533906,145.98065001017355,39.36597222748741,646018382.6667,-5122048.0,46039.440350583674,14.740779168321897,1663
1284,0.010319147200496773,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6759999999999999,-0.45899999999999996,45946.69986539656,145.82372741449862,39.252354871045725,646018382.6667,-5122048.0,46039.44035063147,13.619139857928888,1663
1290,0.006439472346157145,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6759999999999999,-0.45899999999999996,45917.751263814156,145.82372741449862,39.252354871045725,646018382.6667,-5122048.0,46039.44035063147,15.600582477415008,1663
1291,0.00797989269675187,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6759999999999999,-0.45899999999999996,28391.647312368452,145.82372741449862,39.252354871045725,646018383.4347,2561024.0,28483.49260076986,13.553249676841915,1663
1292,0.005357468646833229,460.57793515969075,2.0479999780654907,0.6,-0.6759999999999999,-0.45899999999999996,45932.26795959877,145.82372741449862,39.252354871045725,646018382.6667,-5122048.0,46039.44035063147,14.640518503980534,1663
1302,0.010221620200697883,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6719999999999999,-0.45899999999999996,45948.32232748177,145.66552858862144,39.13858110996637,646018382.6667,-5122048.0,46039.44035064932,13.499483187703609,1663
1308,0.006400800779895788,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6719999999999999,-0.45899999999999996,45919.153974519315,145.66552858862144,39.13858110996637,646018382.6667,-5122048.0,46039.44035064932,15.51040786891197,1663
1309,0.00802215565984922,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6719999999999999,-0.45899999999999996,28390.632546531215,145.66552858862144,39.13858110996637,646018383.4347,2561024.0,28483.49260067858,13.62791650600812,1663
1310,0.0053249896593105545,460.57793515969075,2.0479999780654907,0.6,-0.6719999999999999,-0.45899999999999996,45933.535734970035,145.66552858862144,39.13858110996637,646018382.6667,-5122048.0,46039.44035064932,14.5536672821171,1663
1320,0.010995999659207775,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6679999999999999,-0.45899999999999996,45933.54888331188,145.5060403416267,39.02465473230652,646018382.6667,-5122048.0,46039.44035031203,14.552763792499816,1663
1322,0.007214860821331961,212.13203435596432,2.0479999780654907,0.6,-0.6679999999999999,-0.45899999999999996,45944.83862180623,145.5060403416267,39.02465473230652,646018382.6667,-5122048.0,46039.44035031203,13.755124754490373,1663
1326,0.006777685032489911,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6679999999999999,-0.45899999999999996,45903.922478932356,145.5060403416267,39.02465473230652,646018382.6667,-5122048.0,46039.44035031203,16.46316320636289,1663
1327,0.008082943231093206,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6679999999999999,-0.45899999999999996,28389.07521345738,145.5060403416267,39.02465473230652,646018383.4347,2561024.0,28483.492600796286,13.741716584102914,1663
1328,0.005652209655840185,460.57793515969075,2.0479999780654907,0.6,-0.6679999999999999,-0.45899999999999996,45919.510254475776,145.5060403416267,39.02465473230652,646018382.6667,-5122048.0,46039.44035031203,15.48742043312901,1663
1330,0.003923551754004931,460.57793515969075,2.0479999780654907,1.1,-0.6679999999999999,-0.45899999999999996,45944.084778372395,145.5060403416267,39.02465473230652,646018382.6667,-5122048.0,46039.44035031203,13.809820559270984,1663
1338,0.010941324863862295,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6639999999999999,-0.45899999999999996,45934.457823295495,145.3452493466275,38.91057960974311,646018382.6667,-5122048.0,46039.44035038604,14.490170950719811,1663
1340,0.007151145246419884,212.13203435596432,2.0479999780654907,0.6,-0.6639999999999999,-0.45899999999999996,45946.24159479138,145.3452493466275,38.91057960974311,646018382.6667,-5122048.0,46039.44035038604,13.652747386123744,1663
1344,0.0067287140701807295,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6639999999999999,-0.45899999999999996,45906.189107459075,145.3452493466275,38.91057960974311,646018382.6667,-5122048.0,46039.44035038604,16.324903854354716,1663
1345,0.008253755088938433,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6639999999999999,-0.45899999999999996,28385.528084841953,145.3452493466275,38.91057960974311,646018383.4347,2561024.0,28483.492600643443,13.997465184917592,1663
1346,0.005600513820357184,460.57793515969075,2.0479999780654907,0.6,-0.6639999999999999,-0.45899999999999996,45921.632824964094,145.3452493466275,38.91057960974311,646018382.6667,-5122048.0,46039.44035038604,15.349757354560616,1663
1348,0.003862246029437492,460.57793515969075,2.0479999780654907,1.1,-0.6639999999999999,-0.45899999999999996,45946.82909920397,145.3452493466275,38.91057960974311,646018382.6667,-5122048.0,46039.44035038604,13.609647400433882,1663
1356,0.010060551584925722,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6599999999999999,-0.45899999999999996,45948.65229527248,145.18314214021615,38.7963596987795,646018382.6667,-5122048.0,46039.440350688106,13.475018027121823,1663
1362,0.006323056430332935,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6599999999999999,-0.45899999999999996,45920.20824935976,145.18314214021615,38.7963596987795,646018382.6667,-5122048.0,46039.440350688106,15.442286186205951,1663
1363,0.008126366223170688,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6599999999999999,-0.45899999999999996,28386.81317307141,145.18314214021615,38.7963596987795,646018383.4347,2561024.0,28483.49260059846,13.905353467427666,1663
1364,0.005213453083482372,460.57793515969075,2.0479999780654907,0.6,-0.6599999999999999,-0.45899999999999996,45935.44450615105,145.18314214021615,38.7963596987795,646018382.6667,-5122048.0,46039.440350688106,14.42191696946405,1663
1374,0.00996513821723682,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6559999999999999,-0.45899999999999996,45949.13341510866,145.01970512195976,38.68199904196224,646018382.6667,-5122048.0,46039.44035067683,13.439266019256074,1663
1380,0.00629143747473289,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6559999999999999,-0.45899999999999996,45920.00597628755,145.01970512195976,38.68199904196224,646018382.6667,-5122048.0,46039.44035067683,15.455379282908268,1663
1381,0.007955061300220872,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6559999999999999,-0.45899999999999996,28390.31015322579,145.01970512195976,38.68199904196224,646018383.4347,2561024.0,28483.492600634992,13.651552835425186,1663
1382,0.005167575616235295,460.57793515969075,2.0479999780654907,0.6,-0.6559999999999999,-0.45899999999999996,45935.880616248614,145.01970512195976,38.68199904196224,646018382.6667,-5122048.0,46039.44035067683,14.391645800825849,1663
1398,0.0062072411812780755,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6519999999999999,-0.45899999999999996,45923.72015173947,144.854924553944,38.567501769107785,646018382.6667,-5122048.0,46039.44035083975,15.21316529196211,1663
1400,0.005075988890294766,460.57793515969075,2.0479999780654907,0.6,-0.6519999999999999,-0.45899999999999996,45940.08691501838,144.854924553944,38.567501769107785,646018382.6667,-5122048.0,46039.44035083975,14.09634249168009,1663
1410,0.010763277960584447,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6479999999999999,-0.45899999999999996,45933.16395485473,144.6887865603668,38.452872098538684,646018382.6667,-5122048.0,46039.440350236706,14.57919033293509,1663
1412,0.007013357592079709,212.13203435596432,2.0479999780654907,0.6,-0.6479999999999999,-0.45899999999999996,45945.19092113828,144.6887865603668,38.452872098538684,646018382.6667,-5122048.0,46039.440350236706,13.729488635664842,1663
1416,0.006653386199213853,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6479999999999999,-0.45899999999999996,45905.04658432977,144.6887865603668,38.452872098538684,646018382.6667,-5122048.0,46039.440350236706,16.394740980383574,1663
1417,0.008070803720513938,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6479999999999999,-0.45899999999999996,28387.240288061646,144.6887865603668,38.452872098538684,646018383.4347,2561024.0,28483.492600553316,13.874603597340698,1663
1418,0.005508727890896721,460.57793515969075,2.0479999780654907,0.6,-0.6479999999999999,-0.45899999999999996,45920.71453904005,144.6887865603668,38.452872098538684,646018382.6667,-5122048.0,46039.440350236706,15.409465350664082,1663
1420,0.0037779479823694968,460.57793515969075,2.0479999780654907,1.1,-0.6479999999999999,-0.45899999999999996,45946.26048831765,144.6887865603668,38.452872098538684,646018382.6667,-5122048.0,46039.440350236706,13.651363442459473,1663
1428,0.010255035181216374,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6439999999999999,-0.45899999999999996,45943.156726657864,144.5212771271858,38.33811433832937,646018382.6667,-5122048.0,46039.440350438235,13.876860147769111,1663
1434,0.00642422476773761,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6439999999999999,-0.45899999999999996,45914.68941116981,144.5212771271858,38.33811433832937,646018382.6667,-5122048.0,46039.440350438235,15.79562846286417,1663
1435,0.007939872568760688,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6439999999999999,-0.45899999999999996,28390.83539959834,144.5212771271858,38.33811433832937,646018383.4347,2561024.0,28483.492600657697,13.613023254175056,1663
1436,0.005304494321596078,460.57793515969075,2.0479999780654907,0.6,-0.6439999999999999,-0.45899999999999996,45929.63117049492,144.5212771271858,38.33811433832937,646018382.6667,-5122048.0,46039.440350438235,14.81952630439427,1663
1446,0.010168363481060866,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6779999999999999,-0.45599999999999996,45947.96201550851,146.0765497341683,39.25157697464579,646018382.6667,-5122048.0,46039.440350502446,13.526147640325306,1663
1452,0.006348612846984526,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6779999999999999,-0.45599999999999996,45920.079076106034,146.0765497341683,39.25157697464579,646018382.6667,-5122048.0,46039.440350502446,15.450648814623372,1663
1453,0.00799943486955655,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6779999999999999,-0.45599999999999996,28389.768242098493,146.0765497341683,39.25157697464579,646018383.4347,2561024.0,28483.492600651705,13.691191223061079,1663
1454,0.005314251418969543,460.57793515969075,2.0479999780654907,0.6,-0.6779999999999999,-0.45599999999999996,45932.592053929555,146.0765497341683,39.25157697464579,646018382.6667,-5122048.0,46039.440350502446,14.618364927233882,1663
1470,0.006069128180715203,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6739999999999999,-0.45599999999999996,45928.77536603118,145.91937424570781,39.1374586575045,646018382.6667,-5122048.0,46039.44035091032,14.877162691799947,1663
1472,0.00496960134404607,460.57793515969075,2.0479999780654907,0.6,-0.6739999999999999,-0.45599999999999996,45944.2343782814,145.91937424570781,39.1374586575045,646018382.6667,-5122048.0,46039.44035091032,13.798983486396569,1663
1482,0.010124559152452965,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6699999999999999,-0.45599999999999996,45945.95573543647,145.7609137453147,39.02318271375574,646018382.6667,-5122048.0,46039.44035056338,13.67366923154926,1663
