,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
937,0.007013093121689838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,0.009000000000000001,28403.966271917754,359.42450371191933,41.861776325393365,646018383.1787,1024.0,28498.047831954766,13.717256288122018,3625
938,0.00661249568375791,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,0.009000000000000001,28400.046160146412,359.42450371191933,41.861776325393365,646018383.4347,2561024.0,28483.49260007415,12.9187027156552,3625
939,0.005343278578292194,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,0.009000000000000001,28236.97725035537,359.42450371191933,41.861776325393365,646018382.9226999,-2561024.0,28312.377046173668,12.280048519309606,3625
940,0.005687530821732225,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,0.009000000000000001,28413.33014265213,359.42450371191933,41.861776325393365,646018383.1787,1024.0,28498.047831954766,13.016734559991393,3625
941,0.005332424222907562,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,0.009000000000000001,28409.25834728467,359.42450371191933,41.861776325393365,646018383.4347,2561024.0,28483.49260007415,12.184765306683571,3625
954,0.010618628714091813,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8999999999999999,0.009000000000000001,28241.751859764005,359.42706130231653,41.98863690904083,646018382.9226999,-2561024.0,28312.3770461511,11.884880006722543,3625
955,0.011101290385011437,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8999999999999999,0.009000000000000001,28420.845823630043,359.42706130231653,41.98863690904083,646018383.1787,1024.0,28498.047832002114,12.425941282017298,3625
963,0.006762629281318655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,0.009000000000000001,28225.282893596155,359.42706130231653,41.98863690904083,646018382.9226999,-2561024.0,28312.3770461511,13.198041714962569,3625
964,0.007122075678458871,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,0.009000000000000001,28401.33945097079,359.42706130231653,41.98863690904083,646018383.1787,1024.0,28498.047832002114,13.907435495541467,3625
965,0.006585763106862899,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,0.009000000000000001,28401.22666052249,359.42706130231653,41.98863690904083,646018383.4347,2561024.0,28483.492600169688,12.826998062461632,3625
966,0.005471860487590314,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,0.009000000000000001,28234.56735320804,359.42706130231653,41.98863690904083,646018382.9226999,-2561024.0,28312.3770461511,12.474749932809173,3625
967,0.005745909156235317,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,0.009000000000000001,28412.298666374016,359.42706130231653,41.98863690904083,646018383.1787,1024.0,28498.047832002114,13.095737140619319,3625
968,0.005294277747196988,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,0.009000000000000001,28411.09049481975,359.42706130231653,41.98863690904083,646018383.4347,2561024.0,28483.492600169688,12.033462124421069,3625
990,0.006362321885730803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,0.009000000000000001,28235.275736212276,359.4295962614235,42.11499393589516,646018382.9226999,-2561024.0,28312.3770464885,12.417834777143932,3625
991,0.006599682212945039,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,0.009000000000000001,28415.944387927648,359.4295962614235,42.11499393589516,646018383.1787,1024.0,28498.047832411965,12.814323586074854,3625
992,0.006409653690121172,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,0.009000000000000001,28406.058597720752,359.4295962614235,42.11499393589516,646018383.4347,2561024.0,28483.492600266567,12.444597425856331,3625
994,0.005284226544510512,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,0.009000000000000001,28426.466563148977,359.4295962614235,42.11499393589516,646018383.1787,1024.0,28498.047832411965,11.965054890219928,3625
1017,0.006305864707979168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,0.009000000000000001,28238.181530520338,359.43210888829276,42.240849175694294,646018382.9226999,-2561024.0,28312.377046452326,12.18158576967611,3625
1018,0.0067376602420790134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,0.009000000000000001,28413.741384721292,359.43210888829276,42.240849175694294,646018383.1787,1024.0,28498.047832315155,12.985102817757177,3625
1019,0.006324205520854812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,0.009000000000000001,28409.240475703376,359.43210888829276,42.240849175694294,646018383.4347,2561024.0,28483.492600445632,12.18623196416805,3625
1021,0.005443963751393866,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,0.009000000000000001,28423.31516470027,359.43210888829276,42.240849175694294,646018383.1787,1024.0,28498.047832315155,12.22560163058523,3625
1044,0.006433768428035958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,0.009000000000000001,28234.674436582256,359.4345994767312,42.366204403536095,646018382.9226999,-2561024.0,28312.377046396796,12.466162987426385,3625
1045,0.00684102588792053,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,0.009000000000000001,28410.85041613999,359.4345994767312,42.366204403536095,646018383.1787,1024.0,28498.047832282413,13.205863556952442,3625
1046,0.006408552255851877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,0.009000000000000001,28407.601626020405,359.4345994767312,42.366204403536095,646018383.4347,2561024.0,28483.49260035177,12.319981682726919,3625
1048,0.005521222271643177,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,0.009000000000000001,28421.209713489105,359.4345994767312,42.366204403536095,646018383.1787,1024.0,28498.047832282413,12.396622023221346,3625
1071,0.0065700741589440744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,0.009000000000000001,28231.64748661564,359.4370683154144,42.49106139960786,646018382.9226999,-2561024.0,28312.37704634976,12.706656502331501,3625
1072,0.006843866385083774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,0.009000000000000001,28410.60363868538,359.4370683154144,42.49106139960786,646018383.1787,1024.0,28498.047832294164,13.224537315821856,3625
1073,0.006745980844978918,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,0.009000000000000001,28398.6572186326,359.4370683154144,42.49106139960786,646018383.4347,2561024.0,28483.492600133955,13.025773028987897,3625
1074,0.005316171185804347,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,0.009000000000000001,28240.660650439208,359.4370683154144,42.49106139960786,646018382.9226999,-2561024.0,28312.37704634976,11.976343006991142,3625
1075,0.005503815901330551,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,0.009000000000000001,28421.519190207604,359.4370683154144,42.49106139960786,646018383.1787,1024.0,28498.047832294164,12.371632235607358,3625
1076,0.0054505879249929215,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,0.009000000000000001,28408.57735018029,359.4370683154144,42.49106139960786,646018383.4347,2561024.0,28483.492600133955,12.240526945655967,3625
1090,0.01053073428733961,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8819999999999999,0.012,28425.05817959166,359.2205136788815,41.4149241383808,646018383.1787,1024.0,28498.047831965858,12.082189567640384,3625
1098,0.006356844471041563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,0.012,28231.466081097402,359.2205136788815,41.4149241383808,646018382.9226999,-2561024.0,28312.37704621927,12.720924897338854,3625
1099,0.006845503658966554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,0.012,28405.48798019124,359.2205136788815,41.4149241383808,646018383.1787,1024.0,28498.047831965858,13.605870187137494,3625
1100,0.0066718035207376436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,0.012,28395.6565472969,359.2205136788815,41.4149241383808,646018383.4347,2561024.0,28483.49259988376,13.254135398950721,3625
1101,0.005087282988178221,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,0.012,28241.082390215925,359.2205136788815,41.4149241383808,646018382.9226999,-2561024.0,28312.37704621927,11.941076668654729,3625
1102,0.005504261313336135,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,0.012,28415.915887959378,359.2205136788815,41.4149241383808,646018383.1787,1024.0,28498.047831965858,12.816547429513136,3625
1103,0.005370851605368978,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,0.012,28405.37602290429,359.2205136788815,41.4149241383808,646018383.4347,2561024.0,28483.49259988376,12.499326140194244,3625
1125,0.006010732042912601,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.012,28240.597721519796,359.22403237321106,41.54355129051925,646018382.9226999,-2561024.0,28312.377046607835,11.98159631168056,3625
1126,0.006624203727557581,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.012,28411.217660013226,359.22403237321106,41.54355129051925,646018383.1787,1024.0,28498.04783223607,13.178025058622595,3625
1127,0.006599396703694369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.012,28397.58740884566,359.22403237321106,41.54355129051925,646018383.4347,2561024.0,28483.492600066835,13.107645953501812,3625
1129,0.005255674871967091,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,0.012,28423.012159832568,359.22403237321106,41.54355129051925,646018383.1787,1024.0,28498.04783223607,12.250361007211252,3625
1130,0.0052466398628425795,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,0.012,28408.992759970773,359.22403237321106,41.54355129051925,646018383.4347,2561024.0,28483.492600066835,12.20654251588559,3625
1144,0.010979472573394117,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.012,28420.39471697661,359.2275194446024,41.67166884093221,646018383.1787,1024.0,28498.04783186732,12.462192013502987,3625
1147,0.0071794581441665195,212.13203435596432,1.0240000486373901,0.6,0.8899999999999999,0.012,28427.112267058226,359.2275194446024,41.67166884093221,646018383.1787,1024.0,28498.04783186732,11.91096677932511,3625
1152,0.006450625213321923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.012,28230.771862471127,359.2275194446024,41.67166884093221,646018382.9226999,-2561024.0,28312.377046242535,12.77538130713973,3625
1153,0.0070612726760113835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.012,28400.963734861572,359.2275194446024,41.67166884093221,646018383.1787,1024.0,28498.04783186732,13.93442478222528,3625
1154,0.006461485071846383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.012,28402.6183190483,359.2275194446024,41.67166884093221,646018383.4347,2561024.0,28483.49260014598,12.718040815918155,3625
1155,0.005174658294482354,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,0.012,28240.401931850614,359.2275194446024,41.67166884093221,646018382.9226999,-2561024.0,28312.377046242535,11.997926020101993,3625
1156,0.005710371859693138,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,0.012,28411.1891781508,359.2275194446024,41.67166884093221,646018383.1787,1024.0,28498.04783186732,13.180186168375702,3625
1157,0.005173841284756084,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,0.012,28412.539314383943,359.2275194446024,41.67166884093221,646018383.4347,2561024.0,28483.49260014598,11.91245447101781,3625
1159,0.0038944117419469544,460.57793515969075,1.0240000486373901,1.1,0.8899999999999999,0.012,28426.980092268885,359.2275194446024,41.67166884093221,646018383.1787,1024.0,28498.04783186732,11.922058513397328,3625
1179,0.00633632898418008,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,0.012,28233.636014435262,359.23097531742195,41.7992785370769,646018382.9226999,-2561024.0,28312.377046250716,12.549185775615431,3625
1180,0.006636044273544778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,0.012,28412.65762562798,359.23097531742195,41.7992785370769,646018383.1787,1024.0,28498.047832108346,13.06829801315887,3625
1181,0.0061125989481429326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,0.012,28411.188243851942,359.23097531742195,41.7992785370769,646018383.4347,2561024.0,28483.492600340196,12.025336293697045,3625
1182,0.005110919644846672,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,0.012,28242.05514971816,359.23097531742195,41.7992785370769,646018382.9226999,-2561024.0,28312.377046250716,11.85933358435943,3625
1183,0.005364616523530042,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,0.012,28421.42033037734,359.23097531742195,41.7992785370769,646018383.1787,1024.0,28498.047832108346,12.379620489417857,3625
1197,0.010620141193053581,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8979999999999999,0.012,28237.61473229712,359.2344004084772,41.926382132774364,646018382.9226999,-2561024.0,28312.377045944613,12.228026304150152,3625
1198,0.011393413802896796,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8979999999999999,0.012,28413.14440379379,359.2344004084772,41.926382132774364,646018383.1787,1024.0,28498.04783168687,13.03099596293987,3625
1199,0.01037722109872501,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8979999999999999,0.012,28413.363151159912,359.2344004084772,41.926382132774364,646018383.4347,2561024.0,28483.49259990808,11.843094928959086,3625
1201,0.007414811787036511,212.13203435596432,1.0240000486373901,0.6,0.8979999999999999,0.012,28421.0566866533,359.2344004084772,41.926382132774364,646018383.1787,1024.0,28498.04783168687,12.4089600719454,3625
1206,0.006767069349017031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,0.012,28221.10263036809,359.2344004084772,41.926382132774364,646018382.9226999,-2561024.0,28312.377045944613,13.511063287286083,3625
1207,0.007267918468815905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,0.012,28393.944649434525,359.2344004084772,41.926382132774364,646018383.1787,1024.0,28498.04783168687,14.429357730151656,3625
1208,0.006782332474220522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,0.012,28393.218445858627,359.2344004084772,41.926382132774364,646018383.4347,2561024.0,28483.49259990808,13.436826563549408,3625
1209,0.005461130030510673,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,0.012,28230.763348687717,359.2344004084772,41.926382132774364,646018382.9226999,-2561024.0,28312.377045944613,12.776047687520313,3625
1210,0.005873751677256348,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,0.012,28404.711053154035,359.2344004084772,41.926382132774364,646018383.1787,1024.0,28498.04783168687,13.662853181735775,3625
1211,0.005431214092004944,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,0.012,28404.108756033667,359.2344004084772,41.926382132774364,646018383.4347,2561024.0,28483.49259990808,12.600305065704822,3625
1213,0.003986703384761834,460.57793515969075,1.0240000486373901,1.1,0.8979999999999999,0.012,28422.298956765975,359.2344004084772,41.926382132774364,646018383.1787,1024.0,28498.04783168687,12.308442218322616,3625
1233,0.006397539625063571,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,0.012,28232.425779833437,359.23779512718437,42.0529813879226,646018382.9226999,-2561024.0,28312.37704637683,12.645257335728207,3625
1234,0.0067201045098862905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,0.012,28410.566025353266,359.23779512718437,42.0529813879226,646018383.1787,1024.0,28498.047832237316,13.22738121353206,3625
1235,0.006210228162250338,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,0.012,28409.088144084788,359.23779512718437,42.0529813879226,646018383.4347,2561024.0,28483.492600441223,12.198725864321636,3625
1237,0.005354681998626669,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,0.012,28422.017426246905,359.23779512718437,42.0529813879226,646018383.1787,1024.0,28498.047832237316,12.331294010801297,3625
1260,0.006145623646453418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,0.012,28239.52456797427,359.24115987573146,42.17907806821422,646018382.9226999,-2561024.0,28312.37704655223,12.070830839503891,3625
1261,0.006439622670785158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,0.012,28418.925203045324,359.24115987573146,42.17907806821422,646018383.1787,1024.0,28498.04783241097,12.579557175484938,3625
1287,0.006214151260269497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,0.012,28238.969176388247,359.2444950492372,42.30467394485861,646018382.9226999,-2561024.0,28312.377046538553,12.116754528363263,3625
1288,0.006697034909551471,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,0.012,28413.45738905852,359.2444950492372,42.30467394485861,646018383.1787,1024.0,28498.04783228551,13.00695531067813,3625
1289,0.006454125936955116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,0.012,28404.846649590254,359.2444950492372,42.30467394485861,646018383.4347,2561024.0,28483.492600228612,12.541606806016368,3625
1291,0.005386942984005302,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,0.012,28423.46906486255,359.2444950492372,42.30467394485861,646018383.1787,1024.0,28498.04783228551,12.213006789726906,3625
1314,0.006255011891817688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,0.012,28236.544092118176,359.24780103590547,42.42977079430872,646018382.9226999,-2561024.0,28312.377046516704,12.31527136514071,3625
1315,0.006672451229961069,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,0.012,28412.73474861713,359.24780103590547,42.42977079430872,646018383.1787,1024.0,28498.047832347067,13.062395165507427,3625
1316,0.006651394704603605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,0.012,28398.780866739355,359.24780103590547,42.42977079430872,646018383.4347,2561024.0,28483.49260007613,13.01627698973674,3625
1318,0.00530155040737392,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,0.012,28424.530739714755,359.24780103590547,42.42977079430872,646018383.1787,1024.0,28498.047832347067,12.125765347582123,3625
1319,0.005346500646587225,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,0.012,28408.843610536016,359.24780103590547,42.42977079430872,646018383.4347,2561024.0,28483.49260007613,12.218755218115607,3625
1341,0.006137174895655961,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,0.012,28238.81697636942,359.25107821717614,42.55437039799228,646018382.9226999,-2561024.0,28312.37704666037,12.12930915517867,3625
1342,0.006632491412557444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,0.012,28413.27516516394,359.25107821717614,42.55437039799228,646018383.1787,1024.0,28498.04783238593,13.020957508723432,3625
1343,0.0065087662349603455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,0.012,28401.9238497971,359.25107821717614,42.55437039799228,646018383.4347,2561024.0,28483.49260017502,12.772529144842277,3625
1345,0.005246562657562546,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,0.012,28425.582299812973,359.25107821717614,42.55437039799228,646018383.1787,1024.0,28498.04783238593,12.038731874492278,3625
1346,0.005209676825668566,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,0.012,28412.233768889877,359.25107821717614,42.55437039799228,646018383.4347,2561024.0,28483.49260017502,11.93807616705003,3625
1360,0.010730070192647096,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8799999999999999,0.015,28426.34056646782,359.02346196423844,41.35190467024235,646018383.1787,1024.0,28498.047832116998,11.97558062468592,3625
1368,0.006377270265176948,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,0.015,28234.89725847971,359.02346196423844,41.35190467024235,646018382.9226999,-2561024.0,28312.377046436082,12.448276021712719,3625
1369,0.00695696737505205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,0.015,28406.512956928625,359.02346196423844,41.35190467024235,646018383.1787,1024.0,28498.047832116998,13.530327060967307,3625
1370,0.006787199302639189,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,0.015,28396.331810700623,359.02346196423844,41.35190467024235,646018383.4347,2561024.0,28483.492600036825,13.203089739617887,3625
1372,0.005600329753991986,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,0.015,28417.127680233134,359.02346196423844,41.35190467024235,646018383.1787,1024.0,28498.047832116998,12.72164705404639,3625
1373,0.005458629471910826,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,0.015,28406.490185357212,359.02346196423844,41.35190467024235,646018383.4347,2561024.0,28483.492600036825,12.409868224893698,3625
1387,0.010909578158593338,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8839999999999999,0.015,28422.46271699665,359.0278798384958,41.48077469764945,646018383.1787,1024.0,28498.0478319561,12.295130333546622,3625
1388,0.010803924118184654,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8839999999999999,0.015,28409.16293389807,359.0278798384958,41.48077469764945,646018383.4347,2561024.0,28483.492599798992,12.192593317331724,3625
1395,0.006526152880457459,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,0.015,28229.894088629884,359.0278798384958,41.48077469764945,646018382.9226999,-2561024.0,28312.377046207755,12.843905759376412,3625
1396,0.0069988221189660575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,0.015,28404.04702589543,359.0278798384958,41.48077469764945,646018383.1787,1024.0,28498.0478319561,13.71136798869249,3625
1397,0.006963221257211303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,0.015,28390.196248175842,359.0278798384958,41.48077469764945,646018383.4347,2561024.0,28483.492599798992,13.6598939690724,3625
1398,0.005268683331076042,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,0.015,28238.712986734023,359.0278798384958,41.48077469764945,646018382.9226999,-2561024.0,28312.377046207755,12.137879507865678,3625
1399,0.0056653694425126385,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,0.015,28413.671074835584,359.0278798384958,41.48077469764945,646018383.1787,1024.0,28498.0478319561,12.990516319262845,3625
1400,0.005630377757815394,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,0.015,28399.947935034048,359.0278798384958,41.48077469764945,646018383.4347,2561024.0,28483.492599798992,12.926303784527438,3625
1414,0.010856172098188975,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8879999999999999,0.015,28422.892565301576,359.03225792348894,41.609134385241525,646018383.1787,1024.0,28498.047832011256,12.260119633158585,3625
1422,0.006335505822081296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,0.015,28234.611234899996,359.03225792348894,41.609134385241525,646018382.9226999,-2561024.0,28312.37704638135,12.471231814167597,3625
1423,0.006994909080584546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,0.015,28403.574220198465,359.03225792348894,41.609134385241525,646018383.1787,1024.0,28498.047832011256,13.745807492671444,3625
1424,0.00662693451988756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,0.015,28399.19451928469,359.03225792348894,41.609134385241525,646018383.4347,2561024.0,28483.492600150897,12.984458468970269,3625
1426,0.0056354443531541065,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,0.015,28414.28556992384,359.03225792348894,41.609134385241525,646018383.1787,1024.0,28498.047832011256,12.94312652239923,3625
1427,0.005286377726248028,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,0.015,28410.189887581237,359.03225792348894,41.609134385241525,646018383.4347,2561024.0,28483.492600150897,12.108072726050237,3625
1440,0.010541836536940687,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8919999999999999,0.015,28241.11394484647,359.03659675429645,41.73698547546908,646018382.9226999,-2561024.0,28312.377046010242,11.93843383059699,3625
1441,0.010804367851758716,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8919999999999999,0.015,28424.159397599196,359.03659675429645,41.73698547546908,646018383.1787,1024.0,28498.047831959746,12.156350962402293,3625
1449,0.006695949472122123,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,0.015,28225.38332376554,359.03659675429645,41.73698547546908,646018382.9226999,-2561024.0,28312.377046010242,13.190430034286269,3625
1450,0.006940045609708111,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,0.015,28405.60658977042,359.03659675429645,41.73698547546908,646018383.1787,1024.0,28498.047831959746,13.597149862329593,3625
1451,0.006490929258033112,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,0.015,28402.57969073766,359.03659675429645,41.73698547546908,646018383.4347,2561024.0,28483.492600170892,12.721077739974008,3625
1452,0.005460417051823708,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,0.015,28233.28467564552,359.03659675429645,41.73698547546908,646018382.9226999,-2561024.0,28312.377046010242,12.577151534805013,3625
1453,0.005644675199163427,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,0.015,28414.61162767679,359.03659675429645,41.73698547546908,646018383.1787,1024.0,28498.047831959746,12.917910379233644,3625
1454,0.005206395410562059,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,0.015,28412.444806617594,359.03659675429645,41.73698547546908,646018383.4347,2561024.0,28483.492600170892,11.92038535898048,3625
1468,0.010589536148398379,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8959999999999999,0.015,28427.08038065529,359.0408968564462,41.86432971731902,646018383.1787,1024.0,28498.04783210102,11.913643560702095,3625
1476,0.006554523798604864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,0.015,28229.228347963577,359.0408968564462,41.86432971731902,646018382.9226999,-2561024.0,28312.377046207355,12.89563478420339,3625
1477,0.006851332199495572,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,0.015,28408.03063152165,359.0408968564462,41.86432971731902,646018383.1787,1024.0,28498.04783210102,13.417689859239433,3625
1478,0.006443076015064108,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,0.015,28404.078732292517,359.0408968564462,41.86432971731902,646018383.4347,2561024.0,28483.492600271795,12.602687648218351,3625
1479,0.005294111156027488,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,0.015,28238.22037702754,359.0408968564462,41.86432971731902,646018382.9226999,-2561024.0,28312.377046207355,12.178396378818874,3625
1480,0.005527335998767026,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,0.015,28418.065531872337,359.0408968564462,41.86432971731902,646018383.1787,1024.0,28498.04783210102,12.647711273482093,3625
1495,0.0109008419768768,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8999999999999999,0.015,28422.948129444776,359.0451587461278,41.99116886602488,646018383.1787,1024.0,28498.047831999498,12.255586689728254,3625
1503,0.006576669854092065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,0.015,28228.89019126679,359.0451587461278,41.99116886602488,646018382.9226999,-2561024.0,28312.37704623222,12.92183074996969,3625
1504,0.007005689170336596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,0.015,28403.956408254544,359.0451587461278,41.99116886602488,646018383.1787,1024.0,28498.047831999498,13.717975342225559,3625
1505,0.006684038961627929,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,0.015,28398.00688232655,359.0451587461278,41.99116886602488,646018383.4347,2561024.0,28483.492600062546,13.075604592981191,3625
1506,0.005296686839397734,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,0.015,28238.34783536181,359.0451587461278,41.99116886602488,646018382.9226999,-2561024.0,28312.37704623222,12.167925942444958,3625
1507,0.005657777323517379,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,0.015,28414.164271337195,359.0451587461278,41.99116886602488,646018383.1787,1024.0,28498.047831999498,12.952494791529805,3625
1508,0.005367875196956773,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,0.015,28408.208256673588,359.0451587461278,41.99116886602488,646018383.4347,2561024.0,28483.492600062546,12.270643291120274,3625
1530,0.006318523208486634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,0.015,28236.5199577117,359.0493829303991,42.11750468278161,646018382.9226999,-2561024.0,28312.377046425132,12.317230915545407,3625
1531,0.0067591597766629985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,0.015,28411.87122322732,359.0493829303991,42.11750468278161,646018383.1787,1024.0,28498.047832150398,13.128336446258288,3625
