,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
834,0.0031215390177986337,460.57793515969075,2.0479999780654907,1.1,-0.3599999999999999,-0.471,45956.65646523838,127.39180832721247,30.660504931423386,646018382.6667,-5122048.0,46039.44034989208,12.867313989617095,2063
846,0.009030623962344228,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.471,45945.32550314803,127.08339719110114,30.557776474081134,646018382.6667,-5122048.0,46039.440349650424,13.719682686009495,2063
849,0.005899697366495086,212.13203435596432,2.0479999780654907,0.6,-0.35599999999999987,-0.471,45952.437961436866,127.08339719110114,30.557776474081134,646018382.6667,-5122048.0,46039.440349650424,13.191087007033001,2063
855,0.005869946899556312,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.471,45919.56296185843,127.08339719110114,30.557776474081134,646018382.6667,-5122048.0,46039.440349650424,15.484016778084149,2063
856,0.007366172905320115,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.471,28405.703814379383,127.08339719110114,30.557776474081134,646018383.1787,1024.0,28498.047832253156,13.589997636039001,2063
857,0.00716329203878001,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.471,28395.775896589905,127.08339719110114,30.557776474081134,646018383.4347,2561024.0,28483.49260019549,13.245127678175358,2063
858,0.004733262819462166,460.57793515969075,2.0479999780654907,0.6,-0.35599999999999987,-0.471,45931.92661811161,127.08339719110114,30.557776474081134,646018382.6667,-5122048.0,46039.440349650424,14.663814751885873,2063
859,0.00587303290617902,460.57793515969075,1.0240000486373901,0.6,-0.35599999999999987,-0.471,28416.958704728542,127.08339719110114,30.557776474081134,646018383.1787,1024.0,28498.047832253156,12.734922655800782,2063
861,0.0032077277984791275,460.57793515969075,2.0479999780654907,1.1,-0.35599999999999987,-0.471,45951.00969191373,127.08339719110114,30.557776474081134,646018382.6667,-5122048.0,46039.440349650424,13.298921590617423,2063
873,0.008576876732045354,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.471,45954.48491914547,126.77245593789493,30.455564378543922,646018382.6667,-5122048.0,46039.4403499285,13.034986059296962,2063
876,0.005632965961879035,212.13203435596432,2.0479999780654907,0.6,-0.35199999999999987,-0.471,45960.16136761055,126.77245593789493,30.455564378543922,646018382.6667,-5122048.0,46039.4403499285,12.59198017135951,2063
882,0.005595667567550779,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.471,45930.986568349894,126.77245593789493,30.455564378543922,646018382.6667,-5122048.0,46039.4403499285,14.727782017575477,2063
883,0.006998956953366213,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.471,28415.56839361971,126.77245593789493,30.455564378543922,646018383.1787,1024.0,28498.047832491742,12.843631797278597,2063
884,0.00694646576736119,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.471,28401.76611272337,126.77245593789493,30.455564378543922,646018383.4347,2561024.0,28483.492600293743,12.784872902799867,2063
885,0.004519406664163331,460.57793515969075,2.0479999780654907,0.6,-0.35199999999999987,-0.471,45941.67290450142,126.77245593789493,30.455564378543922,646018382.6667,-5122048.0,46039.4403499285,13.983379092843178,2063
888,0.003076505348814048,460.57793515969075,2.0479999780654907,1.1,-0.35199999999999987,-0.471,45958.34138770371,126.77245593789493,30.455564378543922,646018382.6667,-5122048.0,46039.4403499285,12.735694894649006,2063
900,0.008560642690680907,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.471,45955.169747837426,126.4589718468134,30.353882303110545,646018382.6667,-5122048.0,46039.44034990502,12.98234201271793,2063
909,0.005630296853404892,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.471,45929.40122755235,126.4589718468134,30.353882303110545,646018382.6667,-5122048.0,46039.44034990502,14.835034368188543,2063
910,0.00713234602102618,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.471,28411.777028528126,126.4589718468134,30.353882303110545,646018383.1787,1024.0,28498.047832382734,13.135509419478785,2063
911,0.007149428174054981,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.471,28396.2795945447,126.4589718468134,30.353882303110545,646018383.4347,2561024.0,28483.492600192294,13.207044002924683,2063
912,0.004541859671709817,460.57793515969075,2.0479999780654907,0.6,-0.34799999999999986,-0.471,45940.91240334872,126.4589718468134,30.353882303110545,646018382.6667,-5122048.0,46039.44034990502,14.037659816101819,2063
915,0.0030987647872163567,460.57793515969075,2.0479999780654907,1.1,-0.34799999999999986,-0.471,45957.37121122901,126.4589718468134,30.353882303110545,646018382.6667,-5122048.0,46039.44034990502,12.811646160896588,2063
927,0.008790283805566842,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.471,45950.44630563007,126.14293259715058,30.252744036115566,646018382.6667,-5122048.0,46039.440349808625,13.341217648967309,2063
930,0.005741910197717423,212.13203435596432,2.0479999780654907,0.6,-0.34399999999999986,-0.471,45957.304665389456,126.14293259715058,30.252744036115566,646018382.6667,-5122048.0,46039.440349808625,12.816839268647218,2063
936,0.005775579584209013,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.471,45923.23764420833,126.14293259715058,30.252744036115566,646018382.6667,-5122048.0,46039.440349808625,15.244848677523281,2063
937,0.00727129696623673,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.471,28408.41311419667,126.14293259715058,30.252744036115566,646018383.1787,1024.0,28498.047832322467,13.389153679437337,2063
938,0.0073327883290937096,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.471,28391.8186907917,126.14293259715058,30.252744036115566,646018383.4347,2561024.0,28483.49260015443,13.54059890571531,2063
939,0.004639569711238701,460.57793515969075,2.0479999780654907,0.6,-0.34399999999999986,-0.471,45936.29958101907,126.14293259715058,30.252744036115566,646018382.6667,-5122048.0,46039.440349808625,14.36250457194394,2063
941,0.005828560272206639,460.57793515969075,1.0240000486373901,0.6,-0.34399999999999986,-0.471,28403.890112812755,126.14293259715058,30.252744036115566,646018383.4347,2561024.0,28483.49260015443,12.617645370010639,2063
942,0.0031381192798569674,460.57793515969075,2.0479999780654907,1.1,-0.34399999999999986,-0.471,45955.006250946484,126.14293259715058,30.252744036115566,646018382.6667,-5122048.0,46039.440349808625,12.994929692933368,2063
954,0.009020207104256038,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.471,45943.709981744825,125.82432628848208,30.15216349395316,646018382.6667,-5122048.0,46039.44034956936,13.836933751705043,2063
957,0.005887883269866836,212.13203435596432,2.0479999780654907,0.6,-0.33999999999999986,-0.471,45951.245858962255,125.82432628848208,30.15216349395316,646018382.6667,-5122048.0,46039.44034956936,13.281151351227617,2063
963,0.005856476334390254,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.471,45918.086321661314,125.82432628848208,30.15216349395316,646018382.6667,-5122048.0,46039.44034956936,15.579090339814325,2063
964,0.007127876209852388,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33999999999999986,-0.471,28411.149618509353,125.82432628848208,30.15216349395316,646018383.1787,1024.0,28498.047832394095,13.18318731451103,2063
965,0.007351187581808651,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33999999999999986,-0.471,28390.13434573077,125.82432628848208,30.15216349395316,646018383.4347,2561024.0,28483.49260008163,13.664424931248302,2063
966,0.004718912550198683,460.57793515969075,2.0479999780654907,0.6,-0.33999999999999986,-0.471,45930.70408840564,125.82432628848208,30.15216349395316,646018382.6667,-5122048.0,46039.44034956936,14.746949593981922,2063
968,0.005842250543617412,460.57793515969075,1.0240000486373901,0.6,-0.33999999999999986,-0.471,28402.210261102453,125.82432628848208,30.15216349395316,646018383.4347,2561024.0,28483.49260008163,12.750085409845491,2063
969,0.003197107467232122,460.57793515969075,2.0479999780654907,1.1,-0.33999999999999986,-0.471,45950.102299669175,125.82432628848208,30.15216349395316,646018382.6667,-5122048.0,46039.44034956936,13.366977960645173,2063
981,0.00901272379371178,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.471,45945.25781168801,125.50314146130899,30.05215471895142,646018382.6667,-5122048.0,46039.44034966037,13.7246156938808,2063
984,0.0058756038545216835,212.13203435596432,2.0479999780654907,0.6,-0.33599999999999985,-0.471,45952.732438407234,125.50314146130899,30.05215471895142,646018382.6667,-5122048.0,46039.44034966037,13.168744150687683,2063
990,0.005865674629078788,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.471,45919.539842809034,125.50314146130899,30.05215471895142,646018382.6667,-5122048.0,46039.44034966037,15.485509797958613,2063
991,0.007337880166362966,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33599999999999985,-0.471,28406.881346834052,125.50314146130899,30.05215471895142,646018383.1787,1024.0,28498.047832298867,13.503072647720977,2063
992,0.0074536883303399455,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33599999999999985,-0.471,28389.192642199683,125.50314146130899,30.05215471895142,646018383.4347,2561024.0,28483.492599990237,13.733168446542399,2063
993,0.004718733476012716,460.57793515969075,2.0479999780654907,0.6,-0.33599999999999985,-0.471,45932.22410813864,125.50314146130899,30.05215471895142,646018382.6667,-5122048.0,46039.44034966037,14.64351334357515,2063
994,0.005832707247456699,460.57793515969075,1.0240000486373901,0.6,-0.33599999999999985,-0.471,28418.446717553154,125.50314146130899,30.05215471895142,646018383.1787,1024.0,28498.047832298867,12.617536585698007,2063
995,0.005969851150728797,460.57793515969075,1.0240000486373901,0.6,-0.33599999999999985,-0.471,28399.93175042729,125.50314146130899,30.05215471895142,646018383.4347,2561024.0,28483.492599990237,12.927555806334452,2063
996,0.0031903577167664205,460.57793515969075,2.0479999780654907,1.1,-0.33599999999999985,-0.471,45951.61332712765,125.50314146130899,30.05215471895142,646018382.6667,-5122048.0,46039.44034966037,13.253454080557374,2063
1008,0.008833660629301996,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.471,45949.79493248079,125.17936711813044,29.95273187709268,646018382.6667,-5122048.0,46039.44034990396,13.389952757434914,2063
1011,0.005720461551499963,212.13203435596432,2.0479999780654907,0.6,-0.33199999999999985,-0.471,45957.945096544136,125.17936711813044,29.95273187709268,646018382.6667,-5122048.0,46039.44034990396,12.76677354383841,2063
1017,0.005795767767109131,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.471,45923.40460997337,125.17936711813044,29.95273187709268,646018382.6667,-5122048.0,46039.44034990396,15.233892472417809,2063
1018,0.007401653442123929,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33199999999999985,-0.471,28405.955720074355,125.17936711813044,29.95273187709268,646018383.1787,1024.0,28498.047832295906,13.571448870444994,2063
1019,0.007585574078116409,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33199999999999985,-0.471,28385.91624816086,125.17936711813044,29.95273187709268,646018383.4347,2561024.0,28483.492599945028,13.969706638592642,2063
1020,0.004629061076937415,460.57793515969075,2.0479999780654907,0.6,-0.33199999999999985,-0.471,45937.14779281413,125.17936711813044,29.95273187709268,646018382.6667,-5122048.0,46039.44034990396,14.303325283991107,2063
1021,0.005884823397531511,460.57793515969075,1.0240000486373901,0.6,-0.33199999999999985,-0.471,28417.518158554238,125.17936711813044,29.95273187709268,646018383.1787,1024.0,28498.047832295906,12.69091594343516,2063
1022,0.006069296345210152,460.57793515969075,1.0240000486373901,0.6,-0.33199999999999985,-0.471,28397.125148079125,125.17936711813044,29.95273187709268,646018383.4347,2561024.0,28483.492599945028,13.142865126440482,2063
1023,0.00309394250836366,460.57793515969075,2.0479999780654907,1.1,-0.33199999999999985,-0.471,45957.586949998804,125.17936711813044,29.95273187709268,646018382.6667,-5122048.0,46039.44034990396,12.794795809637437,2063
1035,0.009343241232474826,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.471,45939.038492214364,124.85299274493585,29.85390925557589,646018382.6667,-5122048.0,46039.44034947209,14.170522732611248,2063
1038,0.00609782358960127,212.13203435596432,2.0479999780654907,0.6,-0.32799999999999985,-0.471,45946.78600646284,124.85299274493585,29.85390925557589,646018382.6667,-5122048.0,46039.44034947209,13.612813302859164,2063
1041,0.0035898939078366763,212.13203435596432,2.0479999780654907,1.1,-0.32799999999999985,-0.471,45959.05577358545,124.85299274493585,29.85390925557589,646018382.6667,-5122048.0,46039.44034947209,12.679477582821567,2063
1044,0.006040257908434933,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.471,45913.04647602244,124.85299274493585,29.85390925557589,646018382.6667,-5122048.0,46039.44034947209,15.899300201559049,2063
1045,0.0076684630632649145,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32799999999999985,-0.471,28398.546537064416,124.85299274493585,29.85390925557589,646018383.1787,1024.0,28498.047832050106,14.106827778468839,2063
1046,0.0074735173099692645,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32799999999999985,-0.471,28388.520544362134,124.85299274493585,29.85390925557589,646018383.4347,2561024.0,28483.492599995472,13.782021305551499,2063
1047,0.004875465477106034,460.57793515969075,2.0479999780654907,0.6,-0.32799999999999985,-0.471,45925.75181934032,124.85299274493585,29.85390925557589,646018382.6667,-5122048.0,46039.44034947209,15.07902716568725,2063
1048,0.006148971882634865,460.57793515969075,1.0240000486373901,0.6,-0.32799999999999985,-0.471,28409.68723329869,124.85299274493585,29.85390925557589,646018383.1787,1024.0,28498.047832050106,13.293652526782589,2063
1049,0.005976276127610471,460.57793515969075,1.0240000486373901,0.6,-0.32799999999999985,-0.471,28399.640378389184,124.85299274493585,29.85390925557589,646018383.4347,2561024.0,28483.492599995472,12.950075027295275,2063
1050,0.0033069997997231555,460.57793515969075,2.0479999780654907,1.1,-0.32799999999999985,-0.471,45945.755067656755,124.85299274493585,29.85390925557589,646018382.6667,-5122048.0,46039.44034947209,13.688336773716136,2063
1062,0.00903789614657744,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.471,45944.55284397647,124.52400833310568,29.755701260216693,646018382.6667,-5122048.0,46039.440349550096,13.775885131172371,2063
1065,0.005930384710457305,212.13203435596432,2.0479999780654907,0.6,-0.32399999999999984,-0.471,45950.99950184583,124.52400833310568,29.755701260216693,646018382.6667,-5122048.0,46039.440349550096,13.299687793648923,2063
1071,0.005873660150075632,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.471,45918.94453012307,124.52400833310568,29.755701260216693,646018382.6667,-5122048.0,46039.440349550096,15.5239053995457,2063
1072,0.007339434965847024,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32399999999999984,-0.471,28406.654656846073,124.52400833310568,29.755701260216693,646018383.1787,1024.0,28498.047832188666,13.519850246403854,2063
1073,0.007550902561985717,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32399999999999984,-0.471,28386.112499787225,124.52400833310568,29.755701260216693,646018383.4347,2561024.0,28483.492599870522,13.955651191062156,2063
1074,0.004747692443913246,460.57793515969075,2.0479999780654907,0.6,-0.32399999999999984,-0.471,45930.73515940579,124.52400833310568,29.755701260216693,646018382.6667,-5122048.0,46039.440349550096,14.744842497924802,2063
1075,0.005888856056225761,460.57793515969075,1.0240000486373901,0.6,-0.32399999999999984,-0.471,28416.71637916895,124.52400833310568,29.755701260216693,646018383.1787,1024.0,28498.047832188666,12.753936883936404,2063
1076,0.006091142036026598,460.57793515969075,1.0240000486373901,0.6,-0.32399999999999984,-0.471,28396.24858245376,124.52400833310568,29.755701260216693,646018383.4347,2561024.0,28483.492599870522,13.209391917628947,2063
1077,0.003238944910946624,460.57793515969075,2.0479999780654907,1.1,-0.32399999999999984,-0.471,45948.73779829809,124.52400833310568,29.755701260216693,646018382.6667,-5122048.0,46039.440349550096,13.468671148409921,2063
1089,0.008431384598766115,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.46799999999999997,45954.6343490011,127.41444398732173,30.507723845984668,646018382.6667,-5122048.0,46039.440349933095,13.023517261630676,2063
1098,0.005600213445467099,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.46799999999999997,45927.342529379755,127.41444398732173,30.507723845984668,646018382.6667,-5122048.0,46039.440349933095,14.973164031248656,2063
1099,0.007017951213061826,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3579999999999999,-0.46799999999999997,28412.352269140414,127.41444398732173,30.507723845984668,646018383.1787,1024.0,28498.04783249417,13.09164339216086,2063
1100,0.006858747426800469,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3579999999999999,-0.46799999999999997,28400.961113355737,127.41444398732173,30.507723845984668,646018383.4347,2561024.0,28483.49260038041,12.847683606368346,2063
1101,0.004451965278335136,460.57793515969075,2.0479999780654907,0.6,-0.3579999999999999,-0.46799999999999997,45941.47831028309,127.41444398732173,30.507723845984668,646018382.6667,-5122048.0,46039.440349933095,13.9972882838072,2063
1125,0.0053910257786018295,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.46799999999999997,45935.542419195815,127.1042349057062,30.404619914296624,646018382.6667,-5122048.0,46039.4403500221,14.415126140709697,2063
1128,0.0043109285717278945,460.57793515969075,2.0479999780654907,0.6,-0.35399999999999987,-0.46799999999999997,45947.20942196605,127.1042349057062,30.404619914296624,646018382.6667,-5122048.0,46039.4403500221,13.581673538710257,2063
1143,0.008121292034407417,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.46799999999999997,45959.731241130416,126.79146404731809,30.302038508979862,646018382.6667,-5122048.0,46039.440350073004,12.626092740241416,2063
1152,0.005442222638475538,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.46799999999999997,45932.842524759166,126.79146404731809,30.302038508979862,646018382.6667,-5122048.0,46039.440350073004,14.601220860862167,2063
1153,0.006751518178695461,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34999999999999987,-0.46799999999999997,28418.35196579731,126.79146404731809,30.302038508979862,646018383.1787,1024.0,28498.047832524186,12.625043899082275,2063
1154,0.006979850424526905,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34999999999999987,-0.46799999999999997,28397.862644575693,126.79146404731809,30.302038508979862,646018383.4347,2561024.0,28483.492600206948,13.086631012698046,2063
1155,0.004309076633500226,460.57793515969075,2.0479999780654907,0.6,-0.34999999999999987,-0.46799999999999997,45946.729690186454,126.79146404731809,30.302038508979862,646018382.6667,-5122048.0,46039.440350073004,13.616949723528414,2063
1179,0.005422555774891899,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.46799999999999997,45933.53684792243,126.47611841975719,30.19999346506345,646018382.6667,-5122048.0,46039.44035003997,14.55359076774829,2063
1180,0.007148958662807287,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.46799999999999997,28408.88628248631,126.47611841975719,30.19999346506345,646018383.1787,1024.0,28498.047832230226,13.353767239540767,2063
1181,0.006871202102780194,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.46799999999999997,28401.087224014555,126.47611841975719,30.19999346506345,646018383.4347,2561024.0,28483.492600227368,12.837864013364005,2063
1182,0.004303756700702848,460.57793515969075,2.0479999780654907,0.6,-0.34599999999999986,-0.46799999999999997,45946.91745855948,126.47611841975719,30.19999346506345,646018382.6667,-5122048.0,46039.44035003997,13.603153419739867,2063
1197,0.008745175289365692,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.46799999999999997,45947.74949669504,126.1581854398083,30.098498749840243,646018382.6667,-5122048.0,46039.44034963848,13.541850164836175,2063
1200,0.005690534199889876,212.13203435596432,2.0479999780654907,0.6,-0.34199999999999986,-0.46799999999999997,45955.31233254846,126.1581854398083,30.098498749840243,646018382.6667,-5122048.0,46039.44034963848,12.97135436953394,2063
1206,0.0057447153016832566,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.46799999999999997,45920.988969285856,126.1581854398083,30.098498749840243,646018382.6667,-5122048.0,46039.44034963848,15.39164580885492,2063
1207,0.007387243445288324,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34199999999999986,-0.46799999999999997,28402.387592709194,126.1581854398083,30.098498749840243,646018383.1787,1024.0,28498.047832122484,13.831864618574725,2063
1208,0.007334606145840168,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34199999999999986,-0.46799999999999997,28388.79079433218,126.1581854398083,30.098498749840243,646018383.4347,2561024.0,28483.49259997023,13.762398456522577,2063
1209,0.004598148189278036,460.57793515969075,2.0479999780654907,0.6,-0.34199999999999986,-0.46799999999999997,45934.3816478298,126.1581854398083,30.098498749840243,646018382.6667,-5122048.0,46039.44034963848,14.495426989824999,2063
1210,0.005870367635648111,460.57793515969075,1.0240000486373901,0.6,-0.34199999999999986,-0.46799999999999997,28414.292575192074,126.1581854398083,30.098498749840243,646018383.1787,1024.0,28498.047832122484,12.942585285051036,2063
1211,0.005826129483065801,460.57793515969075,1.0240000486373901,0.6,-0.34199999999999986,-0.46799999999999997,28400.627632382184,126.1581854398083,30.098498749840243,646018383.4347,2561024.0,28483.49259997023,12.87361391280974,2063
1212,0.00309637038866932,460.57793515969075,2.0479999780654907,1.1,-0.34199999999999986,-0.46799999999999997,45953.83097375419,126.1581854398083,30.098498749840243,646018382.6667,-5122048.0,46039.44034963848,13.08505834028137,2063
1224,0.008452482705191791,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.46799999999999997,45954.35049583869,125.8376529542783,29.997568460848676,646018382.6667,-5122048.0,46039.44034995222,13.045294486023078,2063
1233,0.005603066870043609,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.46799999999999997,45927.75411537608,125.8376529542783,29.997568460848676,646018382.6667,-5122048.0,46039.44034995222,14.945650509505441,2063
1234,0.006992779504135737,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33799999999999986,-0.46799999999999997,28413.62609346378,125.8376529542783,29.997568460848676,646018383.1787,1024.0,28498.047832461776,12.99397852837973,2063
1235,0.0070987962207410635,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33799999999999986,-0.46799999999999997,28396.183579450157,125.8376529542783,29.997568460848676,646018383.4347,2561024.0,28483.49260021164,13.21431199582363,2063
1236,0.004451728003935557,460.57793515969075,2.0479999780654907,0.6,-0.33799999999999986,-0.46799999999999997,45941.731890985495,125.8376529542783,29.997568460848676,646018382.6667,-5122048.0,46039.44034995222,13.979160129759467,2063
1251,0.008167010524963115,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.46799999999999997,45959.59203009152,125.51450926128686,29.897216823700624,646018382.6667,-5122048.0,46039.44035019289,12.637113602510128,2063
1260,0.0054989851851097804,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.46799999999999997,45931.70014774027,125.51450926128686,29.897216823700624,646018382.6667,-5122048.0,46039.44035019289,14.679250829154983,2063
1261,0.00697381174869928,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.46799999999999997,28413.905183119106,125.51450926128686,29.897216823700624,646018383.1787,1024.0,28498.047832527925,12.972482369139618,2063
1262,0.007079315855960723,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.46799999999999997,28396.29451727334,125.51450926128686,29.897216823700624,646018383.4347,2561024.0,28483.492600254573,13.205914052516848,2063
1263,0.004315984710864672,460.57793515969075,2.0479999780654907,0.6,-0.33399999999999985,-0.46799999999999997,45947.22459777044,125.51450926128686,29.897216823700624,646018382.6667,-5122048.0,46039.44035019289,13.58055613165036,2063
1278,0.008767778610088412,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.46799999999999997,45947.56713604279,125.18874313200395,29.797458189750813,646018382.6667,-5122048.0,46039.44034972448,13.555309932398497,2063
1281,0.005663195546016049,212.13203435596432,2.0479999780654907,0.6,-0.32999999999999985,-0.46799999999999997,45956.21453535933,125.18874313200395,29.797458189750813,646018382.6667,-5122048.0,46039.44034972448,12.90161341578245,2063
1287,0.005776863104923309,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.46799999999999997,45920.61539965298,125.18874313200395,29.797458189750813,646018382.6667,-5122048.0,46039.44034972448,15.415897643114757,2063
1288,0.0071881481736357665,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32999999999999985,-0.46799999999999997,28408.837265778468,125.18874313200395,29.797458189750813,646018383.1787,1024.0,28498.047832331584,13.357437370477633,2063
1289,0.006919784006311388,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32999999999999985,-0.46799999999999997,28400.141797979926,125.18874313200395,29.797458189750813,646018383.4347,2561024.0,28483.49260034714,12.911297561996996,2063
1290,0.004594312588903991,460.57793515969075,2.0479999780654907,0.6,-0.32999999999999985,-0.46799999999999997,45934.999939911104,125.18874313200395,29.797458189750813,646018382.6667,-5122048.0,46039.44034972448,14.452709767609296,2063
1293,0.003059291915244133,460.57793515969075,2.0479999780654907,1.1,-0.32999999999999985,-0.46799999999999997,45956.05172384591,125.18874313200395,29.797458189750813,646018382.6667,-5122048.0,46039.44034972448,12.914226719286871,2063
1305,0.009201026050229382,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.46799999999999997,45937.35660226877,124.86034383282288,29.698307033603637,646018382.6667,-5122048.0,46039.44034943235,14.288719128290142,2063
1308,0.005926770832026252,212.13203435596432,2.0479999780654907,0.6,-0.32599999999999985,-0.46799999999999997,45947.61363772317,124.86034383282288,29.698307033603637,646018382.6667,-5122048.0,46039.44034943235,13.551878962651772,2063
1314,0.005995951437484717,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.46799999999999997,45910.17997583863,124.86034383282288,29.698307033603637,646018382.6667,-5122048.0,46039.44034943235,16.07858038470533,2063
1315,0.007604750292894967,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32599999999999985,-0.46799999999999997,28397.36011542742,124.86034383282288,29.698307033603637,646018383.1787,1024.0,28498.04783204669,14.190681211222502,2063
1316,0.007239589117613608,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32599999999999985,-0.46799999999999997,28391.523773266337,124.86034383282288,29.698307033603637,646018383.4347,2561024.0,28483.492600086804,13.562361654259655,2063
1317,0.0047777961200682634,460.57793515969075,2.0479999780654907,0.6,-0.32599999999999985,-0.46799999999999997,45925.4676022034,124.86034383282288,29.698307033603637,646018382.6667,-5122048.0,46039.44034943235,15.097863903807873,2063
1318,0.0060312427798448745,460.57793515969075,1.0240000486373901,0.6,-0.32599999999999985,-0.46799999999999997,28410.167699238285,124.86034383282288,29.698307033603637,646018383.1787,1024.0,28498.04783204669,13.257460752980156,2063
1319,0.005714576445067684,460.57793515969075,1.0240000486373901,0.6,-0.32599999999999985,-0.46799999999999997,28403.93648633336,124.86034383282288,29.698307033603637,646018383.4347,2561024.0,28483.492600086804,12.613969538051242,2063
1320,0.003180228418614085,460.57793515969075,2.0479999780654907,1.1,-0.32599999999999985,-0.46799999999999997,45948.71737757383,124.86034383282288,29.698307033603637,646018382.6667,-5122048.0,46039.44034943235,13.470187219079193,2063
1332,0.008754286572956555,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.46799999999999997,45946.60530481777,124.52930114795899,29.599777950452822,646018382.6667,-5122048.0,46039.44034964319,13.626081228689376,2063
