,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
534,0.008484750742630333,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.834,45914.88122432036,108.68191186034828,41.36024786261189,646018382.6667,-5122048.0,46039.44035236013,15.783480480538579,2104
536,0.008070473702680868,460.57793515969075,2.0479999780654907,0.6,-0.28200000000000014,-0.834,45924.287625013356,108.68191186034828,41.36024786261189,646018382.6667,-5122048.0,46039.44035236013,15.17581808976193,2104
546,0.01747608819647396,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.831,45939.63920266324,111.06060857295441,41.68453947963387,646018382.6667,-5122048.0,46039.440352525344,14.128067798683965,2104
552,0.00862277059273297,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.831,45916.69841297233,111.06060857295441,41.68453947963387,646018382.6667,-5122048.0,46039.440352525344,15.667925169148338,2104
554,0.008329828841685295,460.57793515969075,2.0479999780654907,0.6,-0.3200000000000001,-0.831,45925.121470302634,111.06060857295441,41.68453947963387,646018382.6667,-5122048.0,46039.440352525344,15.120772614037245,2104
564,0.017719369660934074,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.831,45935.62962394853,110.82004444172674,41.6388232814607,646018382.6667,-5122048.0,46039.440352461286,14.409075509050211,2104
570,0.008706586923526495,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.831,45913.57139465687,110.82004444172674,41.6388232814607,646018382.6667,-5122048.0,46039.440352461286,15.866250836565902,2104
572,0.008408105352150877,460.57793515969075,2.0479999780654907,0.6,-0.3160000000000001,-0.831,45921.917752874906,110.82004444172674,41.6388232814607,646018382.6667,-5122048.0,46039.440352461286,15.331183880338807,2104
582,0.018183274980057028,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.831,45927.70436300067,110.57870968814544,41.59354600121202,646018382.6667,-5122048.0,46039.440352282196,14.948979181303942,2104
584,0.013005579781337493,212.13203435596432,2.0479999780654907,0.6,-0.3120000000000001,-0.831,45936.78988397521,110.57870968814544,41.59354600121202,646018382.6667,-5122048.0,46039.440352282196,14.32832637170071,2104
588,0.00886962825143179,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.831,45906.953324928734,110.57870968814544,41.59354600121202,646018382.6667,-5122048.0,46039.440352282196,16.2780236732511,2104
590,0.00859356116829637,460.57793515969075,2.0479999780654907,0.6,-0.3120000000000001,-0.831,45914.36348444643,110.57870968814544,41.59354600121202,646018382.6667,-5122048.0,46039.440352282196,15.816249102474552,2104
592,0.007125599466335358,460.57793515969075,2.0479999780654907,1.1,-0.3120000000000001,-0.831,45932.93002032376,110.57870968814544,41.59354600121202,646018382.6667,-5122048.0,46039.440352282196,14.595227436284626,2104
600,0.017150333664643722,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.831,45938.98024679838,110.33660920771456,41.54871209722228,646018382.6667,-5122048.0,46039.4403524912,14.174632671982366,2104
606,0.008562404070426601,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.831,45915.40564027239,110.33660920771456,41.54871209722228,646018382.6667,-5122048.0,46039.4403524912,15.750219821882515,2104
608,0.008182952597915441,460.57793515969075,2.0479999780654907,0.6,-0.3080000000000001,-0.831,45925.172788469295,110.33660920771456,41.54871209722228,646018382.6667,-5122048.0,46039.4403524912,15.117378345593009,2104
618,0.017992808740421615,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.831,45927.02420983572,110.09374803642088,41.50432601086548,646018382.6667,-5122048.0,46039.440352166996,14.994408446569421,2104
620,0.012875418756520238,212.13203435596432,2.0479999780654907,0.6,-0.3040000000000001,-0.831,45934.9669422206,110.09374803642088,41.50432601086548,646018382.6667,-5122048.0,46039.440352166996,14.45499290531799,2104
624,0.008822069214689553,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.831,45906.93943520004,110.09374803642088,41.50432601086548,646018382.6667,-5122048.0,46039.440352166996,16.278876924834677,2104
626,0.008541362560579812,460.57793515969075,2.0479999780654907,0.6,-0.3040000000000001,-0.831,45913.226268278304,110.09374803642088,41.50432601086548,646018382.6667,-5122048.0,46039.440352166996,15.887988160159969,2104
628,0.007070228730728755,460.57793515969075,2.0479999780654907,1.1,-0.3040000000000001,-0.831,45930.532756311804,110.09374803642088,41.50432601086548,646018382.6667,-5122048.0,46039.440352166996,14.758563334904327,2104
636,0.017705027583752225,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.831,45931.27040049548,109.85013135127966,41.46039216545688,646018382.6667,-5122048.0,46039.44035227467,14.708497664900591,2104
638,0.012608451523147842,212.13203435596432,2.0479999780654907,0.6,-0.3000000000000001,-0.831,45939.992612178234,109.85013135127966,41.46039216545688,646018382.6667,-5122048.0,46039.44035227467,14.103030886758972,2104
642,0.008747830090852199,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.831,45909.5040573995,109.85013135127966,41.46039216545688,646018382.6667,-5122048.0,46039.44035227467,16.120564188338644,2104
643,0.011095786643188622,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.831,28380.471408460646,109.85013135127966,41.46039216545688,646018383.4347,2561024.0,28483.492601587666,14.354176613586759,2104
644,0.008428180018138623,460.57793515969075,2.0479999780654907,0.6,-0.3000000000000001,-0.831,45917.12842357808,109.85013135127966,41.46039216545688,646018382.6667,-5122048.0,46039.44035227467,15.640455792373553,2104
646,0.006924788555647525,460.57793515969075,2.0479999780654907,1.1,-0.3000000000000001,-0.831,45935.670049747445,109.85013135127966,41.46039216545688,646018382.6667,-5122048.0,46039.44035227467,14.406269643959023,2104
654,0.017692463775822575,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.831,45931.50989582792,109.6057644708311,41.41691496514678,646018382.6667,-5122048.0,46039.44035226449,14.692205854572952,2104
656,0.012598019329285575,212.13203435596432,2.0479999780654907,0.6,-0.2960000000000001,-0.831,45939.978377810396,109.6057644708311,41.41691496514678,646018382.6667,-5122048.0,46039.44035226449,14.104040162598645,2104
660,0.008740776478205807,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.831,45909.95073271267,109.6057644708311,41.41691496514678,646018382.6667,-5122048.0,46039.44035226449,16.092831916839444,2104
662,0.008423351302761556,460.57793515969075,2.0479999780654907,0.6,-0.2960000000000001,-0.831,45917.29723533564,109.6057644708311,41.41691496514678,646018382.6667,-5122048.0,46039.44035226449,15.629658788908689,2104
664,0.006917968059757032,460.57793515969075,2.0479999780654907,1.1,-0.2960000000000001,-0.831,45935.58922159144,109.6057644708311,41.41691496514678,646018382.6667,-5122048.0,46039.44035226449,14.411879174698257,2104
672,0.017761232775482635,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.831,45928.71247450898,109.36065285558637,41.373898793806646,646018382.6667,-5122048.0,46039.44035220857,14.881389565466534,2104
674,0.012587942996968951,212.13203435596432,2.0479999780654907,0.6,-0.2920000000000001,-0.831,45938.122787348286,109.36065285558637,41.373898793806646,646018382.6667,-5122048.0,46039.44035220857,14.234996653338884,2104
678,0.00879446487861608,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.831,45906.89818370492,109.36065285558637,41.373898793806646,646018382.6667,-5122048.0,46039.44035220857,16.281410780620273,2104
680,0.00844420114304564,460.57793515969075,2.0479999780654907,0.6,-0.2920000000000001,-0.831,45914.881153680886,109.36065285558637,41.373898793806646,646018382.6667,-5122048.0,46039.44035220857,15.78348494646757,2104
682,0.006890039197712334,460.57793515969075,2.0479999780654907,1.1,-0.2920000000000001,-0.831,45934.46085047349,109.36065285558637,41.373898793806646,646018382.6667,-5122048.0,46039.44035220857,14.489962162481795,2104
690,0.017376417763315177,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.831,45934.322621910986,109.11480210842183,41.33134801390811,646018382.6667,-5122048.0,46039.44035230787,14.499498639393504,2104
696,0.008657875539463171,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.831,45911.87676686571,109.11480210842183,41.33134801390811,646018382.6667,-5122048.0,46039.44035230787,15.972700801189726,2104
698,0.00830015359485973,460.57793515969075,2.0479999780654907,0.6,-0.28800000000000014,-0.831,45920.0043291142,109.11480210842183,41.33134801390811,646018382.6667,-5122048.0,46039.44035230787,15.455485964127654,2104
700,0.006759872420208682,460.57793515969075,2.0479999780654907,1.1,-0.28800000000000014,-0.831,45939.158400719054,109.11480210842183,41.33134801390811,646018382.6667,-5122048.0,46039.44035230787,14.162058578386027,2104
708,0.017257903547065388,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.831,45934.35132194776,108.86821797492027,41.28926696539529,646018382.6667,-5122048.0,46039.440352335296,14.497519124838902,2104
714,0.008666030922551568,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.831,45910.6178419379,108.86821797492027,41.28926696539529,646018382.6667,-5122048.0,46039.440352335296,16.051324580694043,2104
716,0.008241451429192012,460.57793515969075,2.0479999780654907,0.6,-0.28400000000000014,-0.831,45920.381359397834,108.86821797492027,41.28926696539529,646018382.6667,-5122048.0,46039.440352335296,15.431072090912016,2104
732,0.008514056253494173,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.828,45918.22656327159,111.00968403415999,41.57192300362285,646018382.6667,-5122048.0,46039.440352542384,15.5700860158697,2104
734,0.008141389970043428,460.57793515969075,2.0479999780654907,0.6,-0.3180000000000001,-0.828,45927.777212916786,111.00968403415999,41.57192300362285,646018382.6667,-5122048.0,46039.440352542384,14.944105167295763,2104
744,0.018227831643421958,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.828,45924.01360370592,110.76808255800799,41.52615455881663,646018382.6667,-5122048.0,46039.44035216659,15.193863791719869,2104
746,0.012998235528835382,212.13203435596432,2.0479999780654907,0.6,-0.3140000000000001,-0.828,45933.58539899579,110.76808255800799,41.52615455881663,646018382.6667,-5122048.0,46039.44035216659,14.550254511230907,2104
750,0.008929872358127278,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.828,45902.93049357342,110.76808255800799,41.52615455881663,646018382.6667,-5122048.0,46039.44035216659,16.52330830028721,2104
751,0.010999157393907713,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.828,28382.18483019816,110.76808255800799,41.52615455881663,646018383.4347,2561024.0,28483.492601622278,14.234308653680303,2104
752,0.008624130355263333,460.57793515969075,2.0479999780654907,0.6,-0.3140000000000001,-0.828,45910.64707148181,110.76808255800799,41.52615455881663,646018382.6667,-5122048.0,46039.44035216659,16.049503461775682,2104
754,0.007115421274914475,460.57793515969075,2.0479999780654907,1.1,-0.3140000000000001,-0.828,45929.91275777783,110.76808255800799,41.52615455881663,646018382.6667,-5122048.0,46039.44035216659,14.800513125480544,2104
762,0.017488742402384856,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.828,45930.240143938536,110.52570591634917,41.48082925689831,646018382.6667,-5122048.0,46039.440352214544,14.778376654829732,2104
764,0.0123708531678894,212.13203435596432,2.0479999780654907,0.6,-0.3100000000000001,-0.828,45939.99274565462,110.52570591634917,41.48082925689831,646018382.6667,-5122048.0,46039.440352214544,14.103021418116251,2104
768,0.00873294299787494,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.828,45907.446536282696,110.52570591634917,41.48082925689831,646018382.6667,-5122048.0,46039.440352214544,16.24769620172953,2104
769,0.010858966740580457,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3100000000000001,-0.828,28383.340180736854,110.52570591634917,41.48082925689831,646018383.4347,2561024.0,28483.492601631282,14.15290930476334,2104
770,0.008350944204749172,460.57793515969075,2.0479999780654907,0.6,-0.3100000000000001,-0.828,45916.185985619755,110.52570591634917,41.48082925689831,646018382.6667,-5122048.0,46039.440352214544,15.700596587059279,2104
772,0.006785528440697666,460.57793515969075,2.0479999780654907,1.1,-0.3100000000000001,-0.828,45936.21388618665,110.52570591634917,41.48082925689831,646018382.6667,-5122048.0,46039.440352214544,14.368470066635215,2104
780,0.0168952704533162,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.828,45939.258581417635,110.28255908891661,41.43595159161169,646018382.6667,-5122048.0,46039.44035241709,14.154982938842245,2104
786,0.008534998692072335,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.828,45914.85610524064,110.28255908891661,41.43595159161169,646018382.6667,-5122048.0,46039.44035241709,15.785071883045411,2104
788,0.008111004082241208,460.57793515969075,2.0479999780654907,0.6,-0.3060000000000001,-0.828,45924.788285673516,110.28255908891661,41.43595159161169,646018382.6667,-5122048.0,46039.44035241709,15.14279146944685,2104
798,0.016665232498520317,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3020000000000001,-0.828,45939.95842559228,110.03864719809874,41.39152603923311,646018382.6667,-5122048.0,46039.44035238782,14.105454745986677,2104
804,0.008489538541709496,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3020000000000001,-0.828,45914.9659899641,110.03864719809874,41.39152603923311,646018382.6667,-5122048.0,46039.44035238782,15.778109039027681,2104
806,0.008028234322195875,460.57793515969075,2.0479999780654907,0.6,-0.3020000000000001,-0.828,45925.30696327179,110.03864719809874,41.39152603923311,646018382.6667,-5122048.0,46039.44035238782,15.108500197970152,2104
816,0.017547165197115057,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.828,45929.19738184575,109.79397550948403,41.347557057454885,646018382.6667,-5122048.0,46039.44035217727,14.848768994870992,2104
818,0.012408106405627119,212.13203435596432,2.0479999780654907,0.6,-0.2980000000000001,-0.828,45938.66708504342,109.79397550948403,41.347557057454885,646018382.6667,-5122048.0,46039.44035217727,14.196708571626921,2104
822,0.008753573135271477,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.828,45906.72320153327,109.79397550948403,41.347557057454885,646018382.6667,-5122048.0,46039.44035217727,16.292154593177603,2104
823,0.011063350987386592,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.828,28379.60455031661,109.79397550948403,41.347557057454885,646018383.4347,2561024.0,28483.492601509268,14.414440758673793,2104
824,0.008374876243291276,460.57793515969075,2.0479999780654907,0.6,-0.2980000000000001,-0.828,45915.02726273,109.79397550948403,41.347557057454885,646018382.6667,-5122048.0,46039.44035217727,15.774225144029684,2104
826,0.0068033892824103485,460.57793515969075,2.0479999780654907,1.1,-0.2980000000000001,-0.828,45934.766274111666,109.79397550948403,41.347557057454885,646018382.6667,-5122048.0,46039.44035217727,14.468868515927822,2104
834,0.017900171104001904,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.828,45923.36041266625,109.54854943235509,41.304049084260676,646018382.6667,-5122048.0,46039.44035202744,15.23679358403178,2104
836,0.01270128301802937,212.13203435596432,2.0479999780654907,0.6,-0.2940000000000001,-0.828,45932.28157407125,109.54854943235509,41.304049084260676,646018382.6667,-5122048.0,46039.44035202744,14.639588652431186,2104
840,0.008869464797996765,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.828,45902.20644979618,109.54854943235509,41.304049084260676,646018382.6667,-5122048.0,46039.44035202744,16.56706988162157,2104
841,0.010987639872590478,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.828,28380.293753316964,109.54854943235509,41.304049084260676,646018383.4347,2561024.0,28483.4926015225,14.366547825106412,2104
842,0.008518202095978247,460.57793515969075,2.0479999780654907,0.6,-0.2940000000000001,-0.828,45909.36208920836,109.54854943235509,41.304049084260676,646018382.6667,-5122048.0,46039.44035202744,16.129368420312005,2104
844,0.0069548503255172185,460.57793515969075,2.0479999780654907,1.1,-0.2940000000000001,-0.828,45928.29752354076,109.54854943235509,41.304049084260676,646018382.6667,-5122048.0,46039.44035202744,14.909247364416835,2104
852,0.016883165516132843,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.828,45936.01012499979,109.30237452013095,41.2610065367933,646018382.6667,-5122048.0,46039.440352298116,14.382644214352652,2104
858,0.008571464767748612,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.828,45911.18263709595,109.30237452013095,41.2610065367933,646018382.6667,-5122048.0,46039.440352298116,16.016099100727505,2104
860,0.008108756313031073,460.57793515969075,2.0479999780654907,0.6,-0.29000000000000015,-0.828,45921.50786562113,109.30237452013095,41.2610065367933,646018382.6667,-5122048.0,46039.440352298116,15.357896123947581,2104
870,0.01760598098318251,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.828,45928.25965224515,109.05545647075597,41.21843381021534,646018382.6667,-5122048.0,46039.440352162856,14.911787278371836,2104
872,0.012410366100493954,212.13203435596432,2.0479999780654907,0.6,-0.28600000000000014,-0.828,45938.08880274914,109.05545647075597,41.21843381021534,646018382.6667,-5122048.0,46039.440352162856,14.237383847724082,2104
876,0.008803338620123767,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.828,45905.62200692811,109.05545647075597,41.21843381021534,646018382.6667,-5122048.0,46039.440352162856,16.35960544968881,2104
877,0.010854392396911905,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.828,28383.311615373765,109.05545647075597,41.21843381021534,646018383.4347,2561024.0,28483.492601661284,14.154927501581898,2104
878,0.008402661810414738,460.57793515969075,2.0479999780654907,0.6,-0.28600000000000014,-0.828,45914.16626303245,109.05545647075597,41.21843381021534,646018382.6667,-5122048.0,46039.440352162856,15.828713727299867,2104
880,0.006789390489562199,460.57793515969075,2.0479999780654907,1.1,-0.28600000000000014,-0.828,45934.606121625526,109.05545647075597,41.21843381021534,646018382.6667,-5122048.0,46039.440352162856,14.479933048003355,2104
888,0.017262492844099458,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.828,45930.77803463316,108.80780112703462,41.17633527656305,646018382.6667,-5122048.0,46039.440352203186,14.741934579289769,2104
894,0.008709879003054005,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.828,45907.113075576424,108.80780112703462,41.17633527656305,646018382.6667,-5122048.0,46039.440352203186,16.268206823541547,2104
895,0.010895568353320215,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.828,28381.614985000662,108.80780112703462,41.17633527656305,646018383.4347,2561024.0,28483.49260159611,14.274285733124985,2104
896,0.008261123596210326,460.57793515969075,2.0479999780654907,0.6,-0.28200000000000014,-0.828,45916.78378749863,108.80780112703462,41.17633527656305,646018382.6667,-5122048.0,46039.440352203186,15.662475200590565,2104
898,0.006612604022561664,460.57793515969075,2.0479999780654907,1.1,-0.28200000000000014,-0.828,45938.338915248765,108.80780112703462,41.17633527656305,646018382.6667,-5122048.0,46039.440352203186,14.219805691669695,2104
912,0.008397494220258286,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.825,45918.71691976711,111.20021665564103,41.5051975785696,646018382.6667,-5122048.0,46039.44035252991,15.538560600184496,2104
914,0.007950784185765952,460.57793515969075,2.0479999780654907,0.6,-0.3200000000000001,-0.825,45929.32085843247,111.20021665564103,41.5051975785696,646018382.6667,-5122048.0,46039.44035252991,14.84045107787803,2104
924,0.017345328014257536,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.825,45933.95847729744,110.95835396471333,41.45893522022109,646018382.6667,-5122048.0,46039.44035233986,14.52459121919901,2104
930,0.008644553397562373,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.825,45911.44843756523,110.95835396471333,41.45893522022109,646018382.6667,-5122048.0,46039.44035233986,15.999494665434025,2104
932,0.008265055997240449,460.57793515969075,2.0479999780654907,0.6,-0.3160000000000001,-0.825,45920.47678823253,110.95835396471333,41.45893522022109,646018382.6667,-5122048.0,46039.44035233986,15.424886651598158,2104
942,0.01814298130766857,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.825,45921.135132786534,110.71570661228081,41.41311572965281,646018382.6667,-5122048.0,46039.440352078884,15.38214674825004,2104
944,0.012855628691806639,212.13203435596432,2.0479999780654907,0.6,-0.3120000000000001,-0.825,45931.46401259629,110.71570661228081,41.41311572965281,646018382.6667,-5122048.0,46039.440352078884,14.695328474218817,2104
948,0.008937659855384162,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.825,45900.44912133325,110.71570661228081,41.41311572965281,646018382.6667,-5122048.0,46039.440352078884,16.672806047311443,2104
949,0.011119400337896186,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.825,28377.672582674953,110.71570661228081,41.41311572965281,646018383.4347,2561024.0,28483.4926015357,14.547853371597334,2104
950,0.00858251386786633,460.57793515969075,2.0479999780654907,0.6,-0.3120000000000001,-0.825,45908.42493994021,110.71570661228081,41.41311572965281,646018382.6667,-5122048.0,46039.440352078884,16.187366193341838,2104
951,0.010653319820964846,460.57793515969075,1.0240000486373901,0.6,-0.3120000000000001,-0.825,28384.682362873296,110.71570661228081,41.41311572965281,646018383.4347,2561024.0,28483.4926015357,14.057755059923688,2104
952,0.007009710547776812,460.57793515969075,2.0479999780654907,1.1,-0.3120000000000001,-0.825,45928.77141637261,110.71570661228081,41.41311572965281,646018382.6667,-5122048.0,46039.440352078884,14.877428252643092,2104
960,0.01753848343207738,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.825,45928.95740576542,110.47227951974193,41.367743653125046,646018382.6667,-5122048.0,46039.440352198966,14.864921556035803,2104
962,0.012396472189938678,212.13203435596432,2.0479999780654907,0.6,-0.3080000000000001,-0.825,45938.93372741379,110.47227951974193,41.367743653125046,646018382.6667,-5122048.0,46039.440352198966,14.17791414737578,2104
966,0.00874453489556103,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.825,45906.482758279715,110.47227951974193,41.367743653125046,646018382.6667,-5122048.0,46039.440352198966,16.30690613937855,2104
968,0.008360820864087924,460.57793515969075,2.0479999780654907,0.6,-0.3080000000000001,-0.825,45915.21428012428,110.47227951974193,41.367743653125046,646018382.6667,-5122048.0,46039.440352198966,15.762364801937897,2104
970,0.00678837452339721,460.57793515969075,2.0479999780654907,1.1,-0.3080000000000001,-0.825,45935.46714363213,110.47227951974193,41.367743653125046,646018382.6667,-5122048.0,46039.440352198966,14.420347330549049,2104
978,0.016642621694012625,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.825,45940.39802155372,110.22807775276854,41.32282352003817,646018382.6667,-5122048.0,46039.44035240521,14.074255280581445,2104
984,0.008471461931875118,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.825,45915.369006176436,110.22807775276854,41.32282352003817,646018382.6667,-5122048.0,46039.44035240521,15.752545586588532,2104
986,0.008016476627152653,460.57793515969075,2.0479999780654907,0.6,-0.3040000000000001,-0.825,45925.68836484261,110.22807775276854,41.32282352003817,646018382.6667,-5122048.0,46039.44035240521,15.083234902540115,2104
996,0.01655593190631617,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.825,45940.38432070702,109.98310652189998,41.278359841805916,646018382.6667,-5122048.0,46039.44035240672,14.075228715704752,2104
1002,0.008457305344913365,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.825,45915.072556720974,109.98310652189998,41.278359841805916,646018382.6667,-5122048.0,46039.44035240672,15.771353504740343,2104
1004,0.00797366516761466,460.57793515969075,2.0479999780654907,0.6,-0.3000000000000001,-0.825,45925.957444492444,109.98310652189998,41.278359841805916,646018382.6667,-5122048.0,46039.44035240672,15.065384689032856,2104
1014,0.017774587956954687,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.825,45924.27459669554,109.73737118308657,41.23435711072014,646018382.6667,-5122048.0,46039.440352048994,15.176676536940048,2104
1016,0.01256277657298341,212.13203435596432,2.0479999780654907,0.6,-0.2960000000000001,-0.825,45933.702457341875,109.73737118308657,41.23435711072014,646018382.6667,-5122048.0,46039.440352048994,14.54220717134227,2104
1020,0.008847098186831917,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.825,45902.65988825798,109.73737118308657,41.23435711072014,646018382.6667,-5122048.0,46039.440352048994,16.53967737236829,2104
1021,0.01103330557109186,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.825,28378.792696259385,109.73737118308657,41.23435711072014,646018383.4347,2561024.0,28483.49260149736,14.470653422563617,2104
1022,0.008466104471012818,460.57793515969075,2.0479999780654907,0.6,-0.2960000000000001,-0.825,45910.38264831941,109.73737118308657,41.23435711072014,646018382.6667,-5122048.0,46039.440352048994,16.06597047984221,2104
1024,0.006871248907947282,460.57793515969075,2.0479999780654907,1.1,-0.2960000000000001,-0.825,45930.03336589846,109.73737118308657,41.23435711072014,646018382.6667,-5122048.0,46039.440352048994,14.792361958154896,2104
1032,0.016736512037051645,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.825,45936.77614417402,109.49087723818079,41.19081979880762,646018382.6667,-5122048.0,46039.440352264406,14.329285264128417,2104
1038,0.008511671665733092,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.825,45912.44189681913,109.49087723818079,41.19081979880762,646018382.6667,-5122048.0,46039.440352264406,15.9372805362317,2104
1040,0.008061276374575951,460.57793515969075,2.0479999780654907,0.6,-0.2920000000000001,-0.825,45921.98620690037,109.49087723818079,41.19081979880762,646018382.6667,-5122048.0,46039.440352264406,15.326718198233701,2104
1056,0.00834538993225573,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.825,45918.399665169614,109.24363033537549,41.14775235667901,646018382.6667,-5122048.0,46039.44035245168,15.558964443822582,2104
1058,0.00785701763480258,460.57793515969075,2.0479999780654907,0.6,-0.28800000000000014,-0.825,45929.24767268083,109.24363033537549,41.14775235667901,646018382.6667,-5122048.0,46039.44035245168,14.845381758031762,2104
1068,0.016789283102358513,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.825,45936.75448547682,108.99563626958712,41.105159212370864,646018382.6667,-5122048.0,46039.4403522941,14.330796685270434,2104
1074,0.008527989190081213,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.825,45912.58092776292,108.99563626958712,41.105159212370864,646018382.6667,-5122048.0,46039.4403522941,15.928554518924562,2104
1076,0.008072209630554335,460.57793515969075,2.0479999780654907,0.6,-0.28400000000000014,-0.825,45922.282604103064,108.99563626958712,41.105159212370864,646018382.6667,-5122048.0,46039.4403522941,15.307367389008167,2104
1086,0.01673109172089795,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.822,45939.160266953964,111.14952609192308,41.39189191237207,646018382.6667,-5122048.0,46039.44035234481,14.161926803288344,2104
1092,0.008474996958936018,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.822,45915.5467730609,111.14952609192308,41.39189191237207,646018382.6667,-5122048.0,46039.44035234481,15.741256575249073,2104
1094,0.008058165718299261,460.57793515969075,2.0479999780654907,0.6,-0.3180000000000001,-0.822,45924.630410145626,111.14952609192308,41.39189191237207,646018382.6667,-5122048.0,46039.44035234481,15.15321366570052,2104
