,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1050,0.010587361736544117,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.46499999999999997,45936.91101053845,36.344129058988,38.11890231926469,646018382.6667,-5122048.0,46039.440350085104,14.319870079484003,3263
1052,0.007051750524924325,212.13203435596432,2.0479999780654907,0.6,0.6320000000000001,-0.46499999999999997,45944.31745167875,36.344129058988,38.11890231926469,646018382.6667,-5122048.0,46039.440350085104,13.792961857872035,3263
1056,0.0065222271651788795,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.46499999999999997,45910.51696582656,36.344129058988,38.11890231926469,646018382.6667,-5122048.0,46039.440350085104,16.05760780804821,3263
1057,0.007764510151900208,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.46499999999999997,28408.54130196984,36.344129058988,38.11890231926469,646018383.1787,1024.0,28498.04783277535,13.379576286677597,3263
1058,0.005484881664713024,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,-0.46499999999999997,45922.00646351449,36.344129058988,38.11890231926469,646018382.6667,-5122048.0,46039.440350085104,15.325396345322744,3263
1060,0.003872121397118857,460.57793515969075,2.0479999780654907,1.1,0.6320000000000001,-0.46499999999999997,45941.387373671736,36.344129058988,38.11890231926469,646018382.6667,-5122048.0,46039.440350085104,14.00378351827591,3263
1068,0.010009349738034691,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.46499999999999997,45948.080093905424,36.17173534602682,38.23310760733404,646018382.6667,-5122048.0,46039.44035050255,13.517415181692336,3263
1074,0.0062578489930826065,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.46499999999999997,45921.18752368113,36.17173534602682,38.23310760733404,646018382.6667,-5122048.0,46039.44035050255,15.37874031391489,3263
1076,0.005205875244904609,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,-0.46499999999999997,45934.08274768164,36.17173534602682,38.23310760733404,646018382.6667,-5122048.0,46039.44035050255,14.51603271013856,3263
1086,0.009721186476487445,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.46199999999999997,45947.54116459094,37.50414236027014,37.19291726279004,646018382.6667,-5122048.0,46039.4403503337,13.557225803442302,3263
1092,0.006170582421945047,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.46199999999999997,45919.39742692362,37.50414236027014,37.19291726279004,646018382.6667,-5122048.0,46039.4403503337,15.494703831314823,3263
1093,0.00751601766240809,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.46199999999999997,28411.226394815127,37.50414236027014,37.19291726279004,646018383.1787,1024.0,28498.047832817858,13.177362255226283,3263
1094,0.0050702001741812506,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,-0.46199999999999997,45933.59959706723,37.50414236027014,37.19291726279004,646018382.6667,-5122048.0,46039.4403503337,14.549278557129314,3263
1104,0.010060705697997049,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.46199999999999997,45939.89327819967,37.3210361926313,37.30825690071224,646018382.6667,-5122048.0,46039.44035010146,14.110072423753914,3263
1106,0.006596510858825175,212.13203435596432,2.0479999780654907,0.6,0.6060000000000001,-0.46199999999999997,45949.49766969221,37.3210361926313,37.30825690071224,646018382.6667,-5122048.0,46039.44035010146,13.412134834488572,3263
1110,0.006316871166942295,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.46199999999999997,45912.38112737818,37.3210361926313,37.30825690071224,646018382.6667,-5122048.0,46039.44035010146,15.94109298155414,3263
1111,0.00794843381356018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.46199999999999997,28399.582241717133,37.3210361926313,37.30825690071224,646018383.1787,1024.0,28498.04783240163,14.033217071256072,3263
1112,0.005210815483418172,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,-0.46199999999999997,45926.493527437284,37.3210361926313,37.30825690071224,646018382.6667,-5122048.0,46039.44035010146,15.029758658353538,3263
1113,0.006565093343765702,460.57793515969075,1.0240000486373901,0.6,0.6060000000000001,-0.46199999999999997,28410.22093083036,37.3210361926313,37.30825690071224,646018383.1787,1024.0,28498.04783240163,13.253444953767193,3263
1114,0.0035892378725951293,460.57793515969075,2.0479999780654907,1.1,0.6060000000000001,-0.46199999999999997,45948.637714174,37.3210361926313,37.30825690071224,646018382.6667,-5122048.0,46039.44035010146,13.476100023928216,3263
1122,0.009923372354633907,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.46199999999999997,45942.93961379621,37.13945238246514,37.4235226618452,646018382.6667,-5122048.0,46039.44035028024,13.892497002628978,3263
1128,0.006265711303065179,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.46199999999999997,45914.8455073319,37.13945238246514,37.4235226618452,646018382.6667,-5122048.0,46039.44035028024,15.785743121458657,3263
1129,0.007958314422944058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.46199999999999997,28399.728070568348,37.13945238246514,37.4235226618452,646018383.1787,1024.0,28498.04783255792,14.022821541299933,3263
1130,0.005130571427123788,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,-0.46199999999999997,45930.26197327264,37.13945238246514,37.4235226618452,646018382.6667,-5122048.0,46039.44035028024,14.776899336978643,3263
1140,0.010605232037377402,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.46199999999999997,45930.36020826784,36.95937562543942,37.53870921339969,646018382.6667,-5122048.0,46039.44034971646,14.770249926701954,3263
1142,0.0070538403922952965,212.13203435596432,2.0479999780654907,0.6,0.6140000000000001,-0.46199999999999997,45937.871903114996,36.95937562543942,37.53870921339969,646018382.6667,-5122048.0,46039.44034971646,14.252610048792082,3263
1144,0.00423560536617747,212.13203435596432,2.0479999780654907,1.1,0.6140000000000001,-0.46199999999999997,45950.21521152379,36.95937562543942,37.53870921339969,646018382.6667,-5122048.0,46039.44034971646,13.358528226767271,3263
1146,0.00652261639816152,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.46199999999999997,45905.15522174428,36.95937562543942,37.53870921339969,646018382.6667,-5122048.0,46039.44034971646,16.388113251511285,3263
1147,0.008067312716792133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.46199999999999997,28397.93239484643,36.95937562543942,37.53870921339969,646018383.1787,1024.0,28498.04783240611,14.150295937518875,3263
1148,0.005474051606666339,460.57793515969075,2.0479999780654907,0.6,0.6140000000000001,-0.46199999999999997,45916.059627768525,36.95937562543942,37.53870921339969,646018382.6667,-5122048.0,46039.44034971646,15.708642331400569,3263
1149,0.006666375116262591,460.57793515969075,1.0240000486373901,0.6,0.6140000000000001,-0.46199999999999997,28408.8133932979,36.95937562543942,37.53870921339969,646018383.1787,1024.0,28498.04783240611,13.359224461637847,3263
1150,0.003856800072346927,460.57793515969075,2.0479999780654907,1.1,0.6140000000000001,-0.46199999999999997,45935.57083459304,36.95937562543942,37.53870921339969,646018382.6667,-5122048.0,46039.44034971646,14.413154763855175,3263
1158,0.010149351565926262,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.46199999999999997,45939.77497015111,36.78079075110094,37.65381132530802,646018382.6667,-5122048.0,46039.44035007752,14.118454584437314,3263
1160,0.006704875321056393,212.13203435596432,2.0479999780654907,0.6,0.6180000000000001,-0.46199999999999997,45948.20646687786,36.78079075110094,37.65381132530802,646018382.6667,-5122048.0,46039.44035007752,13.508063014337795,3263
1164,0.006320638491364118,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.46199999999999997,45913.42566060055,36.78079075110094,37.65381132530802,646018382.6667,-5122048.0,46039.44035007752,15.875433189489438,3263
1165,0.007690954393151191,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.46199999999999997,28407.122404705864,36.78079075110094,37.65381132530802,646018383.1787,1024.0,28498.047832649976,13.485208781781024,3263
1166,0.005258185147931372,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,-0.46199999999999997,45926.02033086741,36.78079075110094,37.65381132530802,646018382.6667,-5122048.0,46039.44035007752,15.061209726320959,3263
1168,0.0036651485390992366,460.57793515969075,2.0479999780654907,1.1,0.6180000000000001,-0.46199999999999997,45946.40816980365,36.78079075110094,37.65381132530802,646018382.6667,-5122048.0,46039.44035007752,13.640541065065491,3263
1182,0.005852901639727728,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.46199999999999997,45932.164939073016,36.60368272336197,37.76882386892009,646018382.6667,-5122048.0,46039.44035076476,14.64755349481559,3263
1184,0.00478026428779952,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,-0.46199999999999997,45946.3176474131,36.60368272336197,37.76882386892009,646018382.6667,-5122048.0,46039.44035076476,13.647175777548645,3263
1194,0.010048513979300405,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.46199999999999997,45943.664512235504,36.428036640895755,37.88374181570478,646018382.6667,-5122048.0,46039.44035025568,13.840219508387692,3263
1196,0.006640577639471818,212.13203435596432,2.0479999780654907,0.6,0.6260000000000001,-0.46199999999999997,45952.015685622944,36.428036640895755,37.88374181570478,646018382.6667,-5122048.0,46039.44035025568,13.223060510542739,3263
1200,0.006275239172700494,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.46199999999999997,45917.04337685922,36.428036640895755,37.88374181570478,646018382.6667,-5122048.0,46039.44035025568,15.645892329711481,3263
1201,0.007590150887008534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.46199999999999997,28410.76138094581,36.428036640895755,37.88374181570478,646018383.1787,1024.0,28498.04783279313,13.212603971005986,3263
1202,0.005219121444582155,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,-0.46199999999999997,45929.853478809375,36.428036640895755,37.88374181570478,646018382.6667,-5122048.0,46039.44035025568,14.804517651467524,3263
1204,0.0036392017650463404,460.57793515969075,2.0479999780654907,1.1,0.6260000000000001,-0.46199999999999997,45949.92870788978,36.428036640895755,37.88374181570478,646018382.6667,-5122048.0,46039.44035025568,13.379958323245877,3263
1212,0.010080802531493923,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.46199999999999997,45943.54971351148,36.25383773744478,37.99856023595706,646018382.6667,-5122048.0,46039.44035021955,13.848511595696543,3263
1214,0.006675801130010083,212.13203435596432,2.0479999780654907,0.6,0.6300000000000001,-0.46199999999999997,45951.27642784934,36.25383773744478,37.99856023595706,646018382.6667,-5122048.0,46039.44035021955,13.278849526235902,3263
1218,0.006284581890100884,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.46199999999999997,45917.02686944247,36.25383773744478,37.99856023595706,646018382.6667,-5122048.0,46039.44035021955,15.64694735576767,3263
1219,0.007715411707874086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.46199999999999997,28408.08082793549,36.25383773744478,37.99856023595706,646018383.1787,1024.0,28498.047832688142,13.41394831901871,3263
1220,0.005239713819705738,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,-0.46199999999999997,45929.243788974374,36.25383773744478,37.99856023595706,646018382.6667,-5122048.0,46039.44035021955,14.845643215783879,3263
1222,0.0036609403998048725,460.57793515969075,2.0479999780654907,1.1,0.6300000000000001,-0.46199999999999997,45948.76103324222,36.25383773744478,37.99856023595706,646018382.6667,-5122048.0,46039.44035021955,13.466945977268196,3263
1230,0.010334631791125749,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.46199999999999997,45939.83485686725,36.081071382046154,38.11327429751125,646018382.6667,-5122048.0,46039.4403501471,14.114212218884242,3263
1232,0.00685283465041216,212.13203435596432,2.0479999780654907,0.6,0.6340000000000001,-0.46199999999999997,45947.63953532717,36.081071382046154,38.11327429751125,646018382.6667,-5122048.0,46039.4403501471,13.54996788335158,3263
1236,0.006401642636705087,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.46199999999999997,45913.63635149662,36.081071382046154,38.11327429751125,646018382.6667,-5122048.0,46039.4403501471,15.862156136571153,3263
1237,0.007645599262903743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.46199999999999997,28410.730826376635,36.081071382046154,38.11327429751125,646018383.1787,1024.0,28498.047832764587,13.214916298482677,3263
1238,0.005355290111312137,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,-0.46199999999999997,45925.53761864277,36.081071382046154,38.11327429751125,646018382.6667,-5122048.0,46039.4403501471,15.093225732383052,3263
1240,0.003750090800717491,460.57793515969075,2.0479999780654907,1.1,0.6340000000000001,-0.46199999999999997,45945.45872138804,36.081071382046154,38.11327429751125,646018382.6667,-5122048.0,46039.4403501471,13.709969274879185,3263
1248,0.009883183273300563,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.46199999999999997,45948.3947159321,35.909723079177674,38.227879264460825,646018382.6667,-5122048.0,46039.4403504656,13.494119795933111,3263
1254,0.006226192819326679,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.46199999999999997,45920.65026409578,35.909723079177674,38.227879264460825,646018382.6667,-5122048.0,46039.4403504656,15.413635935094824,3263
1255,0.007772924291598269,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.46199999999999997,28407.569457707694,35.909723079177674,38.227879264460825,646018383.1787,1024.0,28498.04783267132,13.452016574746425,3263
1256,0.005149187441124263,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,-0.46199999999999997,45934.33840043189,35.909723079177674,38.227879264460825,646018382.6667,-5122048.0,46039.4403504656,14.498410260005292,3263
1266,0.00998208629729455,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.45899999999999996,45943.29478811218,37.41598861857787,37.06865082200268,646018382.6667,-5122048.0,46039.440350262455,13.866907524771015,3263
1272,0.006284895178167463,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.45899999999999996,45914.98232071487,37.41598861857787,37.06865082200268,646018382.6667,-5122048.0,46039.440350262455,15.77707384451138,3263
1273,0.007721890151265119,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.45899999999999996,28406.571684325845,37.41598861857787,37.06865082200268,646018383.1787,1024.0,28498.04783272747,13.525985982664887,3263
1274,0.00517981898621502,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,-0.45899999999999996,45929.519427294945,37.41598861857787,37.06865082200268,646018382.6667,-5122048.0,46039.440350262455,14.82706464324687,3263
1276,0.0035612167960722163,460.57793515969075,2.0479999780654907,1.1,0.6000000000000001,-0.45899999999999996,45951.68165474152,37.41598861857787,37.06865082200268,646018382.6667,-5122048.0,46039.440350262455,13.248297665808504,3263
1284,0.009791042498436776,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.45899999999999996,45948.247041491704,37.23242871817349,37.184506293151074,646018382.6667,-5122048.0,46039.440350483914,13.505058977450599,3263
1290,0.0062031235261026125,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.45899999999999996,45919.5349280023,37.23242871817349,37.184506293151074,646018382.6667,-5122048.0,46039.440350483914,15.485827228896339,3263
1291,0.007925490748975618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.45899999999999996,28402.83143570883,37.23242871817349,37.184506293151074,646018383.1787,1024.0,28498.04783263302,13.799738905079929,3263
1292,0.005091639608401748,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,-0.45899999999999996,45934.65569871695,37.23242871817349,37.184506293151074,646018382.6667,-5122048.0,46039.440350483914,14.4765086790262,3263
1302,0.010169789452395089,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.45899999999999996,45940.7183757213,37.05040357377143,37.30028735200314,646018382.6667,-5122048.0,46039.44035017074,14.05147497236096,3263
1304,0.006709233129229685,212.13203435596432,2.0479999780654907,0.6,0.6080000000000001,-0.45899999999999996,45949.36068938508,37.05040357377143,37.30028735200314,646018382.6667,-5122048.0,46039.44035017074,13.422344116111832,3263
1308,0.006333489342836752,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.45899999999999996,45914.19379213809,37.05040357377143,37.30028735200314,646018382.6667,-5122048.0,46039.44035017074,15.826974318084515,3263
1309,0.007728533218722934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.45899999999999996,28407.317693787052,37.05040357377143,37.30028735200314,646018383.1787,1024.0,28498.047832638757,13.470719271939743,3263
1310,0.0052650317105122565,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,-0.45899999999999996,45927.05963760517,37.05040357377143,37.30028735200314,646018382.6667,-5122048.0,46039.44035017074,14.992045395180275,3263
1312,0.0036640989824578626,460.57793515969075,2.0479999780654907,1.1,0.6080000000000001,-0.45899999999999996,45947.72521300195,37.05040357377143,37.30028735200314,646018382.6667,-5122048.0,46039.44035017074,13.543643318457125,3263
1320,0.010135123003597335,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.45899999999999996,45941.62528047509,36.86989764584401,37.41598861857788,646018382.6667,-5122048.0,46039.440350184,13.986784455971836,3263
1322,0.006697134521366958,212.13203435596432,2.0479999780654907,0.6,0.6120000000000001,-0.45899999999999996,45949.83111633312,36.86989764584401,37.41598861857788,646018382.6667,-5122048.0,46039.440350184,13.387250191946249,3263
1326,0.006303521726401709,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.45899999999999996,45915.42658983213,36.86989764584401,37.41598861857788,646018382.6667,-5122048.0,46039.440350184,15.748889507001245,3263
1327,0.007773063920338547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.45899999999999996,28405.87034825231,36.86989764584401,37.41598861857788,646018383.1787,1024.0,28498.04783266181,13.577737986093386,3263
1328,0.005249522217697664,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,-0.45899999999999996,45927.825201897984,36.86989764584401,37.41598861857788,646018382.6667,-5122048.0,46039.440350184,14.94089343285836,3263
1330,0.0036589831687747682,460.57793515969075,2.0479999780654907,1.1,0.6120000000000001,-0.45899999999999996,45948.015878722515,36.86989764584401,37.41598861857788,646018382.6667,-5122048.0,46039.440350184,13.522164875602082,3263
1338,0.009812321933156171,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.45899999999999996,45948.049394324524,36.69089553253526,37.53160481688874,646018382.6667,-5122048.0,46039.44035029432,13.519686088796082,3263
1344,0.006128239553175321,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.45899999999999996,45922.53921406138,36.69089553253526,37.53160481688874,646018382.6667,-5122048.0,46039.44035029432,15.290594248291345,3263
1346,0.005121438745814261,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,-0.45899999999999996,45933.59974484307,36.69089553253526,37.53160481688874,646018382.6667,-5122048.0,46039.44035029432,14.549268397499938,3263
1348,0.0035999739685613156,460.57793515969075,2.0479999780654907,1.1,0.6160000000000001,-0.45899999999999996,45951.22904637204,36.69089553253526,37.53160481688874,646018382.6667,-5122048.0,46039.44035029432,13.282417244031672,3263
1362,0.0059922610886707,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.45899999999999996,45927.89181205022,36.51338197011629,37.647130773614485,646018382.6667,-5122048.0,46039.44035057386,14.936434549358749,3263
1364,0.00495925132945652,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,-0.45899999999999996,45940.4121911769,36.51338197011629,37.647130773614485,646018382.6667,-5122048.0,46039.44035057386,14.073248338386966,3263
1374,0.010008797497295625,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.45899999999999996,45944.88386532052,36.33734183334804,37.76256141677574,646018382.6667,-5122048.0,46039.44035041979,13.751835157481647,3263
1380,0.0062546727603525675,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.45899999999999996,45918.139131024975,36.33734183334804,37.76256141677574,646018382.6667,-5122048.0,46039.44035041979,15.575700266428868,3263
1381,0.0077328902639433265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.45899999999999996,28407.95278232221,36.33734183334804,37.76256141677574,646018383.1787,1024.0,28498.047832705677,13.423490632728011,3263
1382,0.0051692748728676624,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,-0.45899999999999996,45932.25144888128,36.33734183334804,37.76256141677574,646018382.6667,-5122048.0,46039.44035041979,14.64164618740048,3263
1392,0.010231197126535491,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.45899999999999996,45941.3321753284,36.16276013575557,37.877891774417435,646018382.6667,-5122048.0,46039.440350273944,14.007724650744722,3263
1394,0.00673880139058846,212.13203435596432,2.0479999780654907,0.6,0.6280000000000001,-0.45899999999999996,45950.50043508669,36.16276013575557,37.877891774417435,646018382.6667,-5122048.0,46039.440350273944,13.33715975665409,3263
1398,0.006349071357983822,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.45899999999999996,45914.808501595784,36.16276013575557,37.877891774417435,646018382.6667,-5122048.0,46039.440350273944,15.788087197514471,3263
1399,0.007702982085560858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.45899999999999996,28408.94586497973,36.16276013575557,37.877891774417435,646018383.1787,1024.0,28498.047832773755,13.34930468556501,3263
1400,0.005283526194783773,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,-0.45899999999999996,45928.034464232296,36.16276013575557,37.877891774417435,646018382.6667,-5122048.0,46039.440350273944,14.926880855801592,3263
1402,0.0036723679630082783,460.57793515969075,2.0479999780654907,1.1,0.6280000000000001,-0.45899999999999996,45949.264656805,36.16276013575557,37.877891774417435,646018382.6667,-5122048.0,46039.440350273944,13.429496898167661,3263
1410,0.010293525375559843,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.45899999999999996,45940.763664642334,35.98962202981814,37.99311697329806,646018382.6667,-5122048.0,46039.440350261386,14.048251536689651,3263
1412,0.0067812250845295,212.13203435596432,2.0479999780654907,0.6,0.6320000000000001,-0.45899999999999996,45949.70840941543,35.98962202981814,37.99311697329806,646018382.6667,-5122048.0,46039.440350261386,13.396413015875472,3263
1416,0.006375338300501519,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.45899999999999996,45914.5388676145,35.98962202981814,37.99311697329806,646018382.6667,-5122048.0,46039.440350261386,15.805156288179164,3263
1417,0.007693624008347258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.45899999999999996,28408.917396188826,35.98962202981814,37.99311697329806,646018383.1787,1024.0,28498.047832761713,13.351437119118417,3263
1418,0.005311166840966168,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,-0.45899999999999996,45927.39178892381,35.98962202981814,37.99311697329806,646018382.6667,-5122048.0,46039.440350261386,14.969873836313957,3263
1420,0.003689693641204597,460.57793515969075,2.0479999780654907,1.1,0.6320000000000001,-0.45899999999999996,45948.64414996254,35.98962202981814,37.99311697329806,646018382.6667,-5122048.0,46039.440350261386,13.475622456780425,3263
1428,0.010535949194895153,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.45899999999999996,45936.97823524187,35.817912807078955,38.10823223758562,646018382.6667,-5122048.0,46039.4403501294,14.315174807701814,3263
1430,0.006988054111140844,212.13203435596432,2.0479999780654907,0.6,0.6360000000000001,-0.45899999999999996,45945.205609769764,35.817912807078955,38.10823223758562,646018382.6667,-5122048.0,46039.4403501294,13.728418726105051,3263
1434,0.0064789077333788124,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.45899999999999996,45911.21843769102,35.817912807078955,38.10823223758562,646018382.6667,-5122048.0,46039.4403501294,16.013863521235425,3263
1435,0.0077399303940566076,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.45899999999999996,28408.899153856702,35.817912807078955,38.10823223758562,646018383.1787,1024.0,28498.04783270049,13.352803364371612,3263
1436,0.005435783699580847,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,-0.45899999999999996,45923.091753331195,35.817912807078955,38.10823223758562,646018382.6667,-5122048.0,46039.4403501294,15.254415544241944,3263
1438,0.0038155355978610342,460.57793515969075,2.0479999780654907,1.1,0.6360000000000001,-0.45899999999999996,45943.47905687416,35.817912807078955,38.10823223758562,646018382.6667,-5122048.0,46039.4403501294,13.853612760232682,3263
1446,0.00946738614193505,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.45599999999999996,45949.80307565748,37.14302164464527,37.06041561804901,646018382.6667,-5122048.0,46039.440350457524,13.389344629222379,3263
1452,0.006083504024983258,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.45599999999999996,45919.72320807187,37.14302164464527,37.06041561804901,646018382.6667,-5122048.0,46039.440350457524,15.473664232214436,3263
1453,0.007646887523842953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.45599999999999996,28405.86258871905,37.14302164464527,37.06041561804901,646018383.1787,1024.0,28498.047832720717,13.578309467799475,3263
1454,0.004936557981556472,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,-0.45599999999999996,45936.48129337898,37.14302164464527,37.06041561804901,646018382.6667,-5122048.0,46039.440350457524,14.349847182360095,3263
1464,0.009601016682597833,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.45599999999999996,45947.70474774007,36.96055544916335,37.176714399563494,646018382.6667,-5122048.0,46039.44035034542,13.545154307378935,3263
1470,0.006111226010193822,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.45599999999999996,45919.358745247395,36.96055544916335,37.176714399563494,646018382.6667,-5122048.0,46039.44035034542,15.497200076015563,3263
1472,0.0049984569409219515,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,-0.45599999999999996,45934.3931913056,36.96055544916335,37.176714399563494,646018382.6667,-5122048.0,46039.44035034542,14.494630663788772,3263
1482,0.009485063030968242,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.45599999999999996,45948.88505959892,36.77962075703291,37.29293279751224,646018382.6667,-5122048.0,46039.44035029913,13.457733144940342,3263
1488,0.006000511235955369,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.45599999999999996,45922.79232685027,36.77962075703291,37.29293279751224,646018382.6667,-5122048.0,46039.44035029913,15.274031782660574,3263
1490,0.004932625003794194,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,-0.45599999999999996,45935.996101044824,36.77962075703291,37.29293279751224,646018382.6667,-5122048.0,46039.44035029913,14.383619103293121,3263
1506,0.0058488659010458,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.45599999999999996,45929.03232191203,36.60020193079399,37.40906548966485,646018382.6667,-5122048.0,46039.440350520024,14.859880794137723,3263
1508,0.004784808264267663,460.57793515969075,2.0479999780654907,0.6,0.6140000000000001,-0.45599999999999996,45942.62014351767,36.60020193079399,37.40906548966485,646018382.6667,-5122048.0,46039.440350520024,13.915473905142752,3263
1524,0.005696166339993901,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.45599999999999996,45935.12476062676,36.422283474983466,37.52510725771981,646018382.6667,-5122048.0,46039.44035062529,14.444070755748593,3263
1526,0.004670338582365481,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,-0.45599999999999996,45947.50143921742,36.422283474983466,37.52510725771981,646018382.6667,-5122048.0,46039.44035062529,13.560155707651228,3263
