,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
420,0.011128982522738504,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.908,28217.25637009884,62.832386153263236,45.58404980920647,646018382.9226999,-2561024.0,28312.37704805785,13.792800872847415,3052
421,0.011450479726622574,460.57793515969075,1.0240000486373901,0.6,0.466,-0.908,28219.605465671568,62.832386153263236,45.58404980920647,646018382.9226999,-2561024.0,28312.37704805785,13.621423008355757,3052
429,0.011168516255439727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.908,28215.827159310953,62.632960545554944,45.635431854566036,646018382.9226999,-2561024.0,28312.377048025377,13.896034593683481,3052
430,0.011477509235986168,460.57793515969075,1.0240000486373901,0.6,0.47,-0.908,28218.152061682034,62.632960545554944,45.635431854566036,646018382.9226999,-2561024.0,28312.377048025377,13.727708209555054,3052
438,0.011161264507089111,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.908,28216.4333213267,62.434250945063184,45.68706494726141,646018382.9226999,-2561024.0,28312.377048035745,13.852344690271538,3052
439,0.011501376964339399,460.57793515969075,1.0240000486373901,0.6,0.474,-0.908,28218.488440367146,62.434250945063184,45.68706494726141,646018382.9226999,-2561024.0,28312.377048035745,13.70318267181748,3052
444,0.02620941071288937,212.13203435596432,1.0240000486373901,0.09999999999999998,0.478,-0.908,28220.80140101044,62.23625825702317,45.73894549770763,646018382.9226999,-2561024.0,28312.37704799104,13.533340088876814,3052
447,0.01131873139400902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.908,28213.92047946451,62.23625825702317,45.73894549770763,646018382.9226999,-2561024.0,28312.37704799104,14.032574142083368,3052
448,0.011713013576161078,460.57793515969075,1.0240000486373901,0.6,0.478,-0.908,28215.254948519592,62.23625825702317,45.73894549770763,646018382.9226999,-2561024.0,28312.37704799104,13.937151751448319,3052
449,0.011063349530720964,460.57793515969075,1.0240000486373901,1.1,0.478,-0.908,28222.036282513902,62.23625825702317,45.73894549770763,646018382.9226999,-2561024.0,28312.37704799104,13.441783027347222,3052
453,0.0255903828259456,212.13203435596432,1.0240000486373901,0.09999999999999998,0.44,-0.905,28222.14006161864,64.0715423988855,45.17970659223242,646018382.9226999,-2561024.0,28312.377047948958,13.434060170351884,3052
456,0.011180650467977152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.905,28214.882026068623,64.0715423988855,45.17970659223242,646018382.9226999,-2561024.0,28312.377047948958,13.963883548664757,3052
457,0.011507567180266538,460.57793515969075,1.0240000486373901,0.6,0.44,-0.905,28216.040240105303,64.0715423988855,45.17970659223242,646018382.9226999,-2561024.0,28312.377047948958,13.880692190496427,3052
458,0.010708326083705423,460.57793515969075,1.0240000486373901,1.1,0.44,-0.905,28223.024114451364,64.0715423988855,45.17970659223242,646018382.9226999,-2561024.0,28312.377047948958,13.36809137443291,3052
462,0.02608812176766714,212.13203435596432,1.0240000486373901,0.09999999999999998,0.444,-0.905,28217.712033638574,63.867073837776935,45.22963617705867,646018382.9226999,-2561024.0,28312.37704788033,13.759724869470071,3052
463,0.01998369282911118,212.13203435596432,1.0240000486373901,0.6,0.444,-0.905,28220.813557239744,63.867073837776935,45.22963617705867,646018382.9226999,-2561024.0,28312.37704788033,13.532441807788178,3052
465,0.011354120137712413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.905,28211.284067907265,63.867073837776935,45.22963617705867,646018382.9226999,-2561024.0,28312.37704788033,14.219210946678135,3052
466,0.011718503619279357,460.57793515969075,1.0240000486373901,0.6,0.444,-0.905,28211.806004163198,63.867073837776935,45.22963617705867,646018382.9226999,-2561024.0,28312.37704788033,14.18245703093317,3052
467,0.010963196255826861,460.57793515969075,1.0240000486373901,1.1,0.444,-0.905,28218.00905180536,63.867073837776935,45.22963617705867,646018382.9226999,-2561024.0,28312.37704788033,13.738121856714791,3052
471,0.02593658480901293,212.13203435596432,1.0240000486373901,0.09999999999999998,0.448,-0.905,28218.779668087765,63.66331874537529,45.279841110141334,646018382.9226999,-2561024.0,28312.377047915612,13.681913596266163,3052
472,0.019794843835150722,212.13203435596432,1.0240000486373901,0.6,0.448,-0.905,28222.82778455272,63.66331874537529,45.279841110141334,646018382.9226999,-2561024.0,28312.377047915612,13.38276977033475,3052
474,0.011321238534331257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.905,28211.653330502115,63.66331874537529,45.279841110141334,646018382.9226999,-2561024.0,28312.377047915612,14.19321791656121,3052
475,0.011643008441713152,460.57793515969075,1.0240000486373901,0.6,0.448,-0.905,28213.086751926137,63.66331874537529,45.279841110141334,646018382.9226999,-2561024.0,28312.377047915612,14.091862615671113,3052
476,0.010838909928130152,460.57793515969075,1.0240000486373901,1.1,0.448,-0.905,28220.595643576886,63.66331874537529,45.279841110141334,646018382.9226999,-2561024.0,28312.377047915612,13.548535296387291,3052
483,0.01105050028701315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.905,28217.072808173943,63.460278520437676,45.330317723428955,646018382.9226999,-2561024.0,28312.37704799709,13.806102985502335,3052
484,0.011338987705407755,460.57793515969075,1.0240000486373901,0.6,0.452,-0.905,28218.9919512186,63.460278520437676,45.330317723428955,646018382.9226999,-2561024.0,28312.37704799709,13.666389192357496,3052
492,0.010751809360230204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.905,28222.781037496112,63.25795448010684,45.381062355195915,646018382.9226999,-2561024.0,28312.377048111823,13.386262407088159,3052
501,0.01079323219965138,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.905,28222.451593044523,63.05634786080769,45.43207135058316,646018382.9226999,-2561024.0,28312.377048114147,13.410850462936656,3052
510,0.011015021572380289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.905,28218.042236491267,62.855459819153175,45.48334106212958,646018382.9226999,-2561024.0,28312.377048040635,13.735706137608519,3052
511,0.011271751338094707,460.57793515969075,1.0240000486373901,0.6,0.464,-0.905,28220.60001579425,62.855459819153175,45.48334106212958,646018382.9226999,-2561024.0,28312.377048040635,13.548212594020208,3052
516,0.025904976697017235,212.13203435596432,1.0240000486373901,0.09999999999999998,0.468,-0.905,28219.49926292922,62.655291432858824,45.53486785029352,646018382.9226999,-2561024.0,28312.377047943453,13.62921751343285,3052
519,0.01130994046063789,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.905,28212.206226036455,62.655291432858824,45.53486785029352,646018382.9226999,-2561024.0,28312.377047943453,14.154209402647592,3052
520,0.011614761470277506,460.57793515969075,1.0240000486373901,0.6,0.468,-0.905,28214.050394692345,62.655291432858824,45.53486785029352,646018382.9226999,-2561024.0,28312.377047943453,14.023312964567818,3052
521,0.010800942667286572,460.57793515969075,1.0240000486373901,1.1,0.468,-0.905,28222.18183918804,62.655291432858824,45.53486785029352,646018382.9226999,-2561024.0,28312.377047943453,13.430949985418957,3052
528,0.011105892341656707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.905,28216.24950607879,62.45584370166542,45.58664808396458,646018382.9226999,-2561024.0,28312.377048006187,13.865607951142655,3052
529,0.011387865417730271,460.57793515969075,1.0240000486373901,0.6,0.472,-0.905,28218.520955256554,62.45584370166542,45.58664808396458,646018382.9226999,-2561024.0,28312.377048006187,13.700809665828718,3052
537,0.011119137116042531,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.905,28217.677798064884,62.25711754826907,45.63867814096579,646018382.9226999,-2561024.0,28312.37704803652,13.762212756067694,3052
538,0.011488153401644286,460.57793515969075,1.0240000486373901,0.6,0.476,-0.905,28219.19185909184,62.25711754826907,45.63867814096579,646018382.9226999,-2561024.0,28312.37704803652,13.651753656192358,3052
546,0.011135216675831349,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.902,28215.371708180508,63.89412155314021,45.127884131855666,646018382.9226999,-2561024.0,28312.377047957165,13.92877164552976,3052
547,0.011405031542709406,460.57793515969075,1.0240000486373901,0.6,0.442,-0.902,28217.225297406236,63.89412155314021,45.127884131855666,646018382.9226999,-2561024.0,28312.377047957165,13.795053501232182,3052
552,0.025581892313541858,212.13203435596432,1.0240000486373901,0.09999999999999998,0.446,-0.902,28221.67030887402,63.68959505519487,45.17822128143618,646018382.9226999,-2561024.0,28312.377047942624,13.46898207501981,3052
555,0.011239455611557734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.902,28213.609492902437,63.68959505519487,45.17822128143618,646018382.9226999,-2561024.0,28312.377047942624,14.054718427644667,3052
556,0.011529447359634725,460.57793515969075,1.0240000486373901,0.6,0.446,-0.902,28215.37238308076,63.68959505519487,45.17822128143618,646018382.9226999,-2561024.0,28312.377047942624,13.92872319072087,3052
557,0.010685788163240133,460.57793515969075,1.0240000486373901,1.1,0.446,-0.902,28223.014523262573,63.68959505519487,45.17822128143618,646018382.9226999,-2561024.0,28312.377047942624,13.368808823530324,3052
561,0.02527579348424583,212.13203435596432,1.0240000486373901,0.09999999999999998,0.45,-0.902,28222.963592196123,63.4857880105674,45.22883270042564,646018382.9226999,-2561024.0,28312.377047954673,13.372617975441413,3052
564,0.011155498482562871,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.902,28214.538348556714,63.4857880105674,45.22883270042564,646018382.9226999,-2561024.0,28312.377047954673,13.98847378365191,3052
565,0.011408658916518802,460.57793515969075,1.0240000486373901,0.6,0.45,-0.902,28216.651584621417,63.4857880105674,45.22883270042564,646018382.9226999,-2561024.0,28312.377047954673,13.836579297879654,3052
573,0.010771687799379131,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.902,28222.130832138155,63.282701760046685,45.27971469427488,646018382.9226999,-2561024.0,28312.377048067287,13.43474718252128,3052
582,0.01080714515611795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.902,28221.54586737873,63.08033756250966,45.33086357526242,646018382.9226999,-2561024.0,28312.377048095077,13.478218036250057,3052
588,0.025372500594280468,212.13203435596432,1.0240000486373901,0.09999999999999998,0.462,-0.902,28222.52344777646,62.87869659584134,45.38227566303482,646018382.9226999,-2561024.0,28312.377047961632,13.40549142591734,3052
591,0.011176182790141749,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.902,28214.46204415243,62.87869659584134,45.38227566303482,646018382.9226999,-2561024.0,28312.377047961632,13.993927526552447,3052
592,0.011425348839387287,460.57793515969075,1.0240000486373901,0.6,0.462,-0.902,28216.652785584665,62.87869659584134,45.38227566303482,646018382.9226999,-2561024.0,28312.377047961632,13.83649250185661,3052
597,0.025397546054124972,212.13203435596432,1.0240000486373901,0.09999999999999998,0.466,-0.902,28222.570706258273,62.67777995786347,45.433947285137265,646018382.9226999,-2561024.0,28312.3770479709,13.40196565527796,3052
600,0.011196960907057135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.902,28214.07414725628,62.67777995786347,45.433947285137265,646018382.9226999,-2561024.0,28312.3770479709,14.021619073032747,3052
601,0.011434893504175292,460.57793515969075,1.0240000486373901,0.6,0.466,-0.902,28216.632532172775,62.67777995786347,45.433947285137265,646018382.9226999,-2561024.0,28312.3770479709,13.83795619288656,3052
609,0.011173447634696184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.902,28214.752994692102,62.47758866727183,45.48587477753424,646018382.9226999,-2561024.0,28312.377048007835,13.973120862264983,3052
610,0.011404372241966066,460.57793515969075,1.0240000486373901,0.6,0.47,-0.902,28217.780401325876,62.47758866727183,45.48587477753424,646018382.9226999,-2561024.0,28312.377048007835,13.754755300037809,3052
618,0.010930484747769639,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.902,28219.98358921764,62.278123664580995,45.53805448512028,646018382.9226999,-2561024.0,28312.377048078262,13.593635191560846,3052
619,0.011160659720610278,460.57793515969075,1.0240000486373901,0.6,0.474,-0.902,28223.051919507197,62.278123664580995,45.53805448512028,646018382.9226999,-2561024.0,28312.377048078262,13.366011265225303,3052
627,0.01115323924270738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.902,28217.013979081097,62.07938581307643,45.590482762220844,646018382.9226999,-2561024.0,28312.37704801729,13.810363422893156,3052
628,0.011491619233840176,460.57793515969075,1.0240000486373901,0.6,0.478,-0.902,28218.65943540001,62.07938581307643,45.590482762220844,646018382.9226999,-2561024.0,28312.37704801729,13.690698493303989,3052
636,0.011087689697033044,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.899,28216.1003495981,63.92136243223608,45.025774218522244,646018382.9226999,-2561024.0,28312.377048015285,13.876361080426433,3052
637,0.011256026033657258,460.57793515969075,1.0240000486373901,0.6,0.44,-0.899,28219.481169117935,63.92136243223608,45.025774218522244,646018382.9226999,-2561024.0,28312.377048015285,13.630545029260604,3052
642,0.02551418197224781,212.13203435596432,1.0240000486373901,0.09999999999999998,0.444,-0.899,28222.050990869524,63.7160587772214,45.07624352820666,646018382.9226999,-2561024.0,28312.377047957958,13.440688753812733,3052
645,0.01125735279147841,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.899,28213.53485880307,63.7160587772214,45.07624352820666,646018382.9226999,-2561024.0,28312.377047957958,14.060027678129915,3052
646,0.011504885143280639,460.57793515969075,1.0240000486373901,0.6,0.444,-0.899,28215.823785142515,63.7160587772214,45.07624352820666,646018382.9226999,-2561024.0,28312.377047957958,13.896277401911874,3052
651,0.02566407795659619,212.13203435596432,1.0240000486373901,0.09999999999999998,0.448,-0.899,28220.424440012783,63.51147920418518,45.126989725122336,646018382.9226999,-2561024.0,28312.37704792734,13.56116572530238,3052
654,0.011311122510271174,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.899,28212.209983373443,63.51147920418518,45.126989725122336,646018382.9226999,-2561024.0,28312.37704792734,14.153943941806322,3052
655,0.011568275386774591,460.57793515969075,1.0240000486373901,0.6,0.448,-0.899,28214.27887982865,63.51147920418518,45.126989725122336,646018382.9226999,-2561024.0,28312.37704792734,14.00701025191968,3052
656,0.010661765208773622,460.57793515969075,1.0240000486373901,1.1,0.448,-0.899,28222.585036825254,63.51147920418518,45.126989725122336,646018382.9226999,-2561024.0,28312.37704792734,13.400896320924709,3052
663,0.010932228275765487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.899,28219.478038721347,63.30762507803463,45.17800908156665,646018382.9226999,-2561024.0,28312.377048059618,13.630774690990298,3052
664,0.011104779697883461,460.57793515969075,1.0240000486373901,0.6,0.452,-0.899,28222.869031238875,63.30762507803463,45.17800908156665,646018382.9226999,-2561024.0,28312.377048059618,13.379687352157548,3052
681,0.011052710876780175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.899,28216.852299508995,62.902098211314886,45.280852396712,646018382.9226999,-2561024.0,28312.377048031187,13.822065585301761,3052
682,0.011210182387038746,460.57793515969075,1.0240000486373901,0.6,0.46,-0.899,28220.464460393294,62.902098211314886,45.280852396712,646018382.9226999,-2561024.0,28312.377048031187,13.558214309996211,3052
690,0.011104711111952723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.899,28215.418632275014,62.7004277886672,45.33266893612814,646018382.9226999,-2561024.0,28312.377048011273,13.925402380991276,3052
691,0.011239844202946749,460.57793515969075,1.0240000486373901,0.6,0.464,-0.899,28219.245890167807,62.7004277886672,45.33266893612814,646018382.9226999,-2561024.0,28312.377048011273,13.6477952683549,3052
699,0.010897371717683213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.899,28220.02048940551,62.499487450643464,45.38474379757253,646018382.9226999,-2561024.0,28312.37704813756,13.590920405333245,3052
708,0.010847478118193905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.899,28221.9069183988,62.299278155942574,45.43707329267103,646018382.9226999,-2561024.0,28312.377048157046,13.451403626257514,3052
717,0.010976574814162636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.899,28220.10520976669,62.099800784892146,45.489653742484045,646018382.9226999,-2561024.0,28312.377048079772,13.584685370893313,3052
718,0.011217325705689165,460.57793515969075,1.0240000486373901,0.6,0.476,-0.899,28222.89322678291,62.099800784892146,45.489653742484045,646018382.9226999,-2561024.0,28312.377048079772,13.377878852558107,3052
726,0.010988675865099246,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.896,28216.196501825376,63.74271191225599,44.973906671788285,646018382.9226999,-2561024.0,28312.377047992995,13.869430137364654,3052
727,0.011077194918010234,460.57793515969075,1.0240000486373901,0.6,0.442,-0.896,28220.178730279928,63.74271191225599,44.973906671788285,646018382.9226999,-2561024.0,28312.377047992995,13.579272271595986,3052
732,0.02518122062368778,212.13203435596432,1.0240000486373901,0.09999999999999998,0.446,-0.896,28222.260737030774,63.53735403919221,45.024787609554885,646018382.9226999,-2561024.0,28312.37704792617,13.425074368166095,3052
735,0.011192980802548531,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.896,28213.20732313109,63.53735403919221,45.024787609554885,646018382.9226999,-2561024.0,28312.37704792617,14.083303930191926,3052
736,0.011401403767971684,460.57793515969075,1.0240000486373901,0.6,0.446,-0.896,28215.694092333233,63.53735403919221,45.024787609554885,646018382.9226999,-2561024.0,28312.37704792617,13.905607185084454,3052
744,0.011022121185514232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.896,28215.861728795924,63.33272630959342,45.075944320157014,646018382.9226999,-2561024.0,28312.377047994632,13.893546645742282,3052
745,0.011131626815434037,460.57793515969075,1.0240000486373901,0.6,0.45,-0.896,28219.759375563357,63.33272630959342,45.075944320157014,646018382.9226999,-2561024.0,28312.377047994632,13.610119208241743,3052
762,0.010611561230659853,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.896,28223.366941500775,62.925666417944484,45.179070049381174,646018382.9226999,-2561024.0,28312.377048130205,13.342421566524578,3052
771,0.010728177276843973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.896,28221.454808779527,62.72323661688632,45.23103158156303,646018382.9226999,-2561024.0,28312.37704808018,13.484972324825366,3052
780,0.010701302627464064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.896,28221.843116070944,62.521541683202194,45.283253914788006,646018382.9226999,-2561024.0,28312.3770481504,13.456145962307005,3052
807,0.010754367430451545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.896,28223.14499399858,61.92087546228691,45.44144854854333,646018382.9226999,-2561024.0,28312.37704809483,13.35904593122204,3052
813,0.02515460562966815,212.13203435596432,1.0240000486373901,0.09999999999999998,0.44,-0.893,28221.17929120021,63.76955648951598,44.87120953578902,646018382.9226999,-2561024.0,28312.37704790536,13.50538831023757,3052
816,0.011220265157441624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.893,28212.40604744989,63.76955648951598,44.87120953578902,646018382.9226999,-2561024.0,28312.37704790536,14.140084897585943,3052
817,0.011390046669924275,460.57793515969075,1.0240000486373901,0.6,0.44,-0.893,28214.91875176497,63.76955648951598,44.87120953578902,646018382.9226999,-2561024.0,28312.37704790536,13.961253248930792,3052
825,0.011109529749665203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.893,28215.348610418,63.563414480993785,44.92222516784581,646018382.9226999,-2561024.0,28312.377047977327,13.930429825337447,3052
826,0.011274610687402967,460.57793515969075,1.0240000486373901,0.6,0.444,-0.893,28218.409227049062,63.563414480993785,44.92222516784581,646018382.9226999,-2561024.0,28312.377047977327,13.70896209990127,3052
834,0.011090292827740704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.893,28216.073586705734,63.35800735684505,44.97351921503741,646018382.9226999,-2561024.0,28312.377048000108,13.87828961323216,3052
835,0.011260526968739817,460.57793515969075,1.0240000486373901,0.6,0.448,-0.893,28219.256771921217,63.35800735684505,44.97351921503741,646018382.9226999,-2561024.0,28312.377048000108,13.646997917409605,3052
843,0.010879694144732388,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.893,28219.305203258587,63.153336446047085,45.025087889046354,646018382.9226999,-2561024.0,28312.377048084658,13.64344859821522,3052
852,0.010901574159002012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.893,28219.127433065256,62.949402992913875,45.0769274088201,646018382.9226999,-2561024.0,28312.377048061775,13.656472091760675,3052
853,0.011004252891099745,460.57793515969075,1.0240000486373901,0.6,0.456,-0.893,28223.246682171633,62.949402992913875,45.0769274088201,646018382.9226999,-2561024.0,28312.377048061775,13.351431825099624,3052
861,0.010810534537120544,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.893,28220.877885029786,62.74620815806933,45.12903400112963,646018382.9226999,-2561024.0,28312.377048071772,13.52768738861054,3052
870,0.010686429581044942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.893,28223.41472090354,62.54375301942952,45.181403901117626,646018382.9226999,-2561024.0,28312.37704813246,13.338840071679465,3052
879,0.010788451622906372,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.893,28222.086383169913,62.3420385731934,45.23403335283637,646018382.9226999,-2561024.0,28312.377048131784,13.438055288014764,3052
888,0.010792269201032602,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.893,28223.066879403937,62.14106573484138,45.28691860977512,646018382.9226999,-2561024.0,28312.377048119655,13.364891972306976,3052
906,0.011017288924512656,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.89,28215.2508344964,63.589662522986174,44.81930121634314,646018382.9226999,-2561024.0,28312.37704793651,13.937446928337176,3052
907,0.011105266976661329,460.57793515969075,1.0240000486373901,0.6,0.442,-0.89,28218.64472044042,63.589662522986174,44.81930121634314,646018382.9226999,-2561024.0,28312.37704793651,13.691773259595504,3052
915,0.011025714368741849,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.89,28215.63684920819,63.38347014898159,44.87073257324075,646018382.9226999,-2561024.0,28312.377047936385,13.90972312651805,3052
916,0.01114043679589096,460.57793515969075,1.0240000486373901,0.6,0.446,-0.89,28218.659675094834,63.38347014898159,44.87073257324075,646018382.9226999,-2561024.0,28312.377047936385,13.690680979524062,3052
924,0.01094275161317793,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.89,28217.27507681624,63.1780187984185,44.92244119439293,646018382.9226999,-2561024.0,28312.37704799447,13.791444534799702,3052
925,0.011033994788440414,460.57793515969075,1.0240000486373901,0.6,0.45,-0.89,28221.05185168776,63.1780187984185,44.92244119439293,646018382.9226999,-2561024.0,28312.37704799447,13.51482122017962,3052
933,0.011046891862984982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.89,28214.786103062455,62.973309738658614,44.97442326449432,646018382.9226999,-2561024.0,28312.37704795082,13.970751224495045,3052
934,0.01114015901008487,460.57793515969075,1.0240000486373901,0.6,0.454,-0.89,28218.476621363836,62.973309738658614,44.97442326449432,646018382.9226999,-2561024.0,28312.37704795082,13.704045139080971,3052
942,0.011018476184889983,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.89,28215.657835956048,62.76934415211975,45.0266749760336,646018382.9226999,-2561024.0,28312.377047955735,13.908214263498179,3052
943,0.011111353145664376,460.57793515969075,1.0240000486373901,0.6,0.458,-0.89,28219.161743007913,62.76934415211975,45.0266749760336,646018382.9226999,-2561024.0,28312.377047955735,13.653959495166376,3052
951,0.010672530959079775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.89,28222.51396607443,62.56612313727375,45.07919252985127,646018382.9226999,-2561024.0,28312.37704809979,13.40619871741103,3052
969,0.010861330301330433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.89,28220.33557156476,62.16191880286531,45.18501001271562,646018382.9226999,-2561024.0,28312.377048067734,13.567717310069115,3052
978,0.010917863915640046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.89,28219.59776959167,61.96093726961526,45.23830239007439,646018382.9226999,-2561024.0,28312.3770480278,13.621987992663183,3052
979,0.011088697902974606,460.57793515969075,1.0240000486373901,0.6,0.474,-0.89,28222.43435663625,61.96093726961526,45.23830239007439,646018382.9226999,-2561024.0,28312.3770480278,13.412135653321478,3052
987,0.010710576295237915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.89,28223.49191711346,61.76070388273346,45.29184550737713,646018382.9226999,-2561024.0,28312.37704810552,13.333051488092366,3052
996,0.011046894991939032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.887,28216.592103066607,63.61610018705387,44.71601457376178,646018382.9226999,-2561024.0,28312.377047997572,13.84087749609577,3052
997,0.011171067274512093,460.57793515969075,1.0240000486373901,0.6,0.44,-0.887,28220.005792090833,63.61610018705387,44.71601457376178,646018382.9226999,-2561024.0,28312.377047997572,13.592001758882976,3052
1005,0.011101971961342253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.887,28215.533180026334,63.40911664274578,44.7675832039797,646018382.9226999,-2561024.0,28312.377047986385,13.91717413558164,3052
1006,0.011238028692745948,460.57793515969075,1.0240000486373901,0.6,0.444,-0.887,28218.92478831291,63.40911664274578,44.7675832039797,646018382.9226999,-2561024.0,28312.377047986385,13.671302766998839,3052
1014,0.01114729027837202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.887,28215.442497289434,63.20287897787275,44.819431765258145,646018382.9226999,-2561024.0,28312.377047982332,13.92368849787286,3052
1015,0.011332864756169462,460.57793515969075,1.0240000486373901,0.6,0.448,-0.887,28218.291141840684,63.20287897787275,44.819431765258145,646018382.9226999,-2561024.0,28312.377047982332,13.717573119298368,3052
1023,0.01102971938619565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.887,28216.698276602074,62.99738848331399,44.87155640768942,646018382.9226999,-2561024.0,28312.377048030077,13.833204359656047,3052
1024,0.01111905223726223,460.57793515969075,1.0240000486373901,0.6,0.452,-0.887,28221.005079778348,62.99738848331399,44.87155640768942,646018382.9226999,-2561024.0,28312.377048030077,13.51828156621465,3052
1032,0.011025686582144882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.887,28216.684829207683,62.7926463637279,44.92395328912804,646018382.9226999,-2561024.0,28312.377048022794,13.834176434837827,3052
1033,0.011118963897958366,460.57793515969075,1.0240000486373901,0.6,0.456,-0.887,28220.820717616472,62.7926463637279,44.92395328912804,646018382.9226999,-2561024.0,28312.377048022794,13.53191268123776,3052
1041,0.010903867177189759,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.887,28219.38905299923,62.58865373856579,44.97661857575836,646018382.9226999,-2561024.0,28312.37704806253,13.637301423910841,3052
1042,0.010997668046278376,460.57793515969075,1.0240000486373901,0.6,0.46,-0.887,28223.479551487286,62.58865373856579,44.97661857575836,646018382.9226999,-2561024.0,28312.37704806253,13.333978894182028,3052
1050,0.010887005148743944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.887,28220.053565150287,62.38541164309469,45.02954844265123,646018382.9226999,-2561024.0,28312.37704807937,13.58848651830522,3052
1059,0.011086046062635585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.887,28217.699327151968,62.18292102942823,45.082739074310055,646018382.9226999,-2561024.0,28312.377048017195,13.760648303421425,3052
1060,0.011312674089311678,460.57793515969075,1.0240000486373901,0.6,0.468,-0.887,28220.092458603347,62.18292102942823,45.082739074310055,646018382.9226999,-2561024.0,28312.377048017195,13.585623976383872,3052
1068,0.01119453650956497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.887,28215.967769706192,61.98118276756524,45.136186665206026,646018382.9226999,-2561024.0,28312.377047997416,13.885912162420086,3052
