,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1095,0.008935323556223201,460.57793515969075,1.0240000486373901,0.6,-0.718,-0.622,28383.88375920668,139.0977711666218,43.52974096248887,646018383.4347,2561024.0,28483.492601060396,14.11444946526181,1609
1096,0.005420648732434966,460.57793515969075,2.0479999780654907,1.1,-0.718,-0.622,45933.68756291103,139.0977711666218,43.52974096248887,646018382.6667,-5122048.0,46039.440351292586,14.54323130405045,1609
1104,0.013532184464567708,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.714,-0.622,45938.57686734933,138.93929886988101,43.43865817577549,646018382.6667,-5122048.0,46039.44035164266,14.20306194405499,1609
1110,0.007549440889317201,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.714,-0.622,45910.41924014631,138.93929886988101,43.43865817577549,646018382.6667,-5122048.0,46039.44035164266,16.06369269479176,1609
1111,0.00944130267820658,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.714,-0.622,28384.611532517632,138.93929886988101,43.43865817577549,646018383.4347,2561024.0,28483.49260128031,14.062792664522876,1609
1112,0.006752340468891772,460.57793515969075,2.0479999780654907,0.6,-0.714,-0.622,45924.198320343385,138.93929886988101,43.43865817577549,646018382.6667,-5122048.0,46039.44035164266,15.181701571251905,1609
1122,0.01360981015308275,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.71,-0.622,45936.76179633011,138.77981385799927,43.34752123574534,646018382.6667,-5122048.0,46039.44035156938,14.330286475801415,1609
1128,0.00759217537848724,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.71,-0.622,45908.74254087832,138.77981385799927,43.34752123574534,646018382.6667,-5122048.0,46039.44035156938,16.167733959405755,1609
1129,0.009699560242907676,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.71,-0.622,28378.968846399024,138.77981385799927,43.34752123574534,646018383.4347,2561024.0,28483.49260115456,14.458475352231098,1609
1130,0.006793170615608849,460.57793515969075,2.0479999780654907,0.6,-0.71,-0.622,45922.28306565393,138.77981385799927,43.34752123574534,646018382.6667,-5122048.0,46039.44035156938,15.30733718942962,1609
1140,0.014002886655854302,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.706,-0.622,45930.700099835456,138.61930888748097,43.256333485044955,646018382.6667,-5122048.0,46039.44035149856,14.747220189792012,1609
1146,0.007753458800933521,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.706,-0.622,45903.040306000075,138.61930888748097,43.256333485044955,646018382.6667,-5122048.0,46039.44035149856,16.516661012352664,1609
1147,0.009742227063480224,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.706,-0.622,28377.41244277248,138.61930888748097,43.256333485044955,646018383.4347,2561024.0,28483.492601197628,14.565724041402778,1609
1148,0.006935948033085315,460.57793515969075,2.0479999780654907,0.6,-0.706,-0.622,45917.19716081187,138.61930888748097,43.256333485044955,646018382.6667,-5122048.0,46039.44035149856,15.636060289388205,1609
1158,0.014348854304403648,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.702,-0.622,45925.053358265905,138.45777668592117,43.165098321240784,646018382.6667,-5122048.0,46039.4403513452,15.125276399411248,1609
1160,0.009760994415237768,212.13203435596432,2.0479999780654907,0.6,-0.702,-0.622,45937.64432234495,138.45777668592117,43.165098321240784,646018382.6667,-5122048.0,46039.4403513452,14.268568884106404,1609
1164,0.007871353966648035,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.702,-0.622,45898.73168661317,138.45777668592117,43.165098321240784,646018382.6667,-5122048.0,46039.4403513452,16.77549789019836,1609
1165,0.009854184540415433,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.702,-0.622,28374.821551546098,138.45777668592117,43.165098321240784,646018383.4347,2561024.0,28483.492601111247,14.742526890947127,1609
1166,0.0070852989501162195,460.57793515969075,2.0479999780654907,0.6,-0.702,-0.622,45911.6782714589,138.45777668592117,43.165098321240784,646018382.6667,-5122048.0,46039.4403513452,15.98512307655459,1609
1167,0.008808587976418446,460.57793515969075,1.0240000486373901,0.6,-0.702,-0.622,28386.667683923995,138.45777668592117,43.165098321240784,646018383.4347,2561024.0,28483.492601111247,13.915812386436672,1609
1168,0.005319203512164746,460.57793515969075,2.0479999780654907,1.1,-0.702,-0.622,45936.9232199218,138.45777668592117,43.165098321240784,646018382.6667,-5122048.0,46039.4403513452,14.31901752379651,1609
1176,0.01372603044062431,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.698,-0.622,45935.25594052502,138.29520995285105,43.073819197319516,646018382.6667,-5122048.0,46039.44035148348,14.434986037988141,1609
1182,0.007604613304807901,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.698,-0.622,45908.681812190036,138.29520995285105,43.073819197319516,646018382.6667,-5122048.0,46039.44035148348,16.171489683603152,1609
1183,0.009597104561581287,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.698,-0.622,28381.256207411156,138.29520995285105,43.073819197319516,646018383.4347,2561024.0,28483.492601126585,14.299398149252967,1609
1184,0.006847532400748806,460.57793515969075,2.0479999780654907,0.6,-0.698,-0.622,45920.54831941997,138.29520995285105,43.073819197319516,646018382.6667,-5122048.0,46039.44035148348,15.42024851054664,1609
1194,0.013510336943126616,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.694,-0.622,45938.87544376783,138.13160136062106,42.982499622185706,646018382.6667,-5122048.0,46039.440351562065,14.182024382593355,1609
1200,0.007526282983740824,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.694,-0.622,45911.75753911962,138.13160136062106,42.982499622185706,646018382.6667,-5122048.0,46039.440351562065,15.980163481168946,1609
1202,0.006766832273648202,460.57793515969075,2.0479999780654907,0.6,-0.694,-0.622,45923.85092390723,138.13160136062106,42.982499622185706,646018382.6667,-5122048.0,46039.440351562065,15.20456692279232,1609
1212,0.0137964476495451,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.69,-0.622,45932.65893335245,137.96694355532267,42.89114316115639,646018382.6667,-5122048.0,46039.440351402496,14.613789245096065,1609
1218,0.007649848503431544,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.69,-0.622,45906.35230632492,137.96694355532267,42.89114316115639,646018382.6667,-5122048.0,46039.440351402496,16.314903927242295,1609
1220,0.006874925656621706,460.57793515969075,2.0479999780654907,0.6,-0.69,-0.622,45918.26425996971,137.96694355532267,42.89114316115639,646018382.6667,-5122048.0,46039.440351402496,15.567664656767867,1609
1222,0.005157901673274015,460.57793515969075,2.0479999780654907,1.1,-0.69,-0.622,45941.16910313761,137.96694355532267,42.89114316115639,646018382.6667,-5122048.0,46039.440351402496,14.01936148794843,1609
1230,0.013234216301804743,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6859999999999999,-0.622,45939.70941866769,137.80122915774993,42.79975343645255,646018382.6667,-5122048.0,46039.44035155955,14.123096890686288,1609
1236,0.0074536287955465266,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6859999999999999,-0.622,45912.27193076549,137.80122915774993,42.79975343645255,646018382.6667,-5122048.0,46039.44035155955,15.947941609753665,1609
1238,0.006625467712636617,460.57793515969075,2.0479999780654907,0.6,-0.6859999999999999,-0.622,45925.55657413762,137.80122915774993,42.79975343645255,646018382.6667,-5122048.0,46039.44035155955,15.091969879504017,1609
1254,0.007354150238125444,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6819999999999999,-0.622,45915.524825653105,137.63445076440163,42.70833412768689,646018382.6667,-5122048.0,46039.44035161258,15.742650727210918,1609
1256,0.006524055006687142,460.57793515969075,2.0479999780654907,0.6,-0.6819999999999999,-0.622,45928.641759543665,137.63445076440163,42.70833412768689,646018382.6667,-5122048.0,46039.44035161258,14.88614067305002,1609
1266,0.014657108349818282,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.72,-0.619,45921.681448057716,139.3136191559862,43.51630806924918,646018382.6667,-5122048.0,46039.44035132841,15.346589410725528,1609
1268,0.009997636378103424,212.13203435596432,2.0479999780654907,0.6,-0.72,-0.619,45934.43997982292,139.3136191559862,43.51630806924918,646018382.6667,-5122048.0,46039.44035132841,14.491402382481262,1609
1272,0.007962408673262823,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.72,-0.619,45896.275396508136,139.3136191559862,43.51630806924918,646018382.6667,-5122048.0,46039.44035132841,16.921285697031227,1609
1273,0.00987311002651402,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.72,-0.619,28375.48996604554,139.3136191559862,43.51630806924918,646018383.4347,2561024.0,28483.492601107933,14.697117748891587,1609
1274,0.00720192233827806,460.57793515969075,2.0479999780654907,0.6,-0.72,-0.619,45908.76617156316,139.3136191559862,43.51630806924918,646018382.6667,-5122048.0,46039.44035132841,16.16627228307443,1609
1275,0.008902355584663303,460.57793515969075,1.0240000486373901,0.6,-0.72,-0.619,28385.942219396304,139.3136191559862,43.51630806924918,646018383.4347,2561024.0,28483.492601107933,13.967847487113367,1609
1276,0.005434055544162685,460.57793515969075,2.0479999780654907,1.1,-0.72,-0.619,45934.189868902686,139.3136191559862,43.51630806924918,646018382.6667,-5122048.0,46039.44035132841,14.508651379485736,1609
1284,0.013963469010656655,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.716,-0.619,45933.300831142915,139.1557611495087,43.42488627169287,646018382.6667,-5122048.0,46039.44035159627,14.569798931581358,1609
1290,0.007714235624879518,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.716,-0.619,45905.67043301615,139.1557611495087,43.42488627169287,646018382.6667,-5122048.0,46039.44035159627,16.35664504598162,1609
1291,0.009731289011838744,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.716,-0.619,28378.99989773779,139.1557611495087,43.42488627169287,646018383.4347,2561024.0,28483.492601215086,14.456327574961453,1609
1292,0.006913092859323693,460.57793515969075,2.0479999780654907,0.6,-0.716,-0.619,45919.714743214114,139.1557611495087,43.42488627169287,646018382.6667,-5122048.0,46039.44035159627,15.474211345471263,1609
1302,0.013814085624315802,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.712,-0.619,45937.02038223553,138.99689054097797,43.3334066926542,646018382.6667,-5122048.0,46039.440351666846,14.312230394408399,1609
1308,0.00764612328191104,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.712,-0.619,45909.50622425289,138.99689054097797,43.3334066926542,646018382.6667,-5122048.0,46039.440351666846,16.12042973459199,1609
1309,0.00957958994899224,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.712,-0.619,28383.31930319557,138.99689054097797,43.3334066926542,646018383.4347,2561024.0,28483.49260130384,14.154384346079329,1609
1310,0.006866710636644586,460.57793515969075,2.0479999780654907,0.6,-0.712,-0.619,45922.88035424516,138.99689054097797,43.3334066926542,646018382.6667,-5122048.0,46039.440351666846,15.268267578326581,1609
1320,0.014283926552250177,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.708,-0.619,45927.84817425354,138.83700002242898,43.2418726498903,646018382.6667,-5122048.0,46039.440351450525,14.939355889528029,1609
1322,0.009709314898862322,212.13203435596432,2.0479999780654907,0.6,-0.708,-0.619,45940.510125806366,138.83700002242898,43.2418726498903,646018382.6667,-5122048.0,46039.440351450525,14.066287757909603,1609
1326,0.007844039143839682,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.708,-0.619,45900.99054318328,138.83700002242898,43.2418726498903,646018382.6667,-5122048.0,46039.440351450525,16.640300974876837,1609
1327,0.009652835825488523,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.708,-0.619,28380.573469382973,138.83700002242898,43.2418726498903,646018383.4347,2561024.0,28483.492601240203,14.347064637564733,1609
1328,0.007057723866871708,460.57793515969075,2.0479999780654907,0.6,-0.708,-0.619,45914.31048448739,138.83700002242898,43.2418726498903,646018382.6667,-5122048.0,46039.440351450525,15.819599676549089,1609
1330,0.005294072916343212,460.57793515969075,2.0479999780654907,1.1,-0.708,-0.619,45939.623735521884,138.83700002242898,43.2418726498903,646018382.6667,-5122048.0,46039.440351450525,14.129162461281355,1609
1338,0.014495366306847206,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.704,-0.619,45925.901259300575,138.67608225530842,43.150287516216764,646018382.6667,-5122048.0,46039.44035141863,15.069113584949282,1609
1340,0.009904134777678333,212.13203435596432,2.0479999780654907,0.6,-0.704,-0.619,45937.78996596806,138.67608225530842,43.150287516216764,646018382.6667,-5122048.0,46039.44035141863,14.258357931442491,1609
1344,0.007887475202811205,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.704,-0.619,45900.684358526836,138.67608225530842,43.150287516216764,646018382.6667,-5122048.0,46039.44035141863,16.6586909985023,1609
1345,0.009893376189046312,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.704,-0.619,28376.45281912327,138.67608225530842,43.150287516216764,646018383.4347,2561024.0,28483.492601168593,14.631458030238939,1609
1346,0.007140534105529568,460.57793515969075,2.0479999780654907,0.6,-0.704,-0.619,45912.64559180165,138.67608225530842,43.150287516216764,646018382.6667,-5122048.0,46039.44035141863,15.924494316428142,1609
1348,0.005398307711863697,460.57793515969075,2.0479999780654907,1.1,-0.704,-0.619,45936.88132400977,138.67608225530842,43.150287516216764,646018382.6667,-5122048.0,46039.44035141863,14.321943122974172,1609
1356,0.013893273763221864,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.7,-0.619,45932.87031473257,138.51412987128992,43.058654720018744,646018382.6667,-5122048.0,46039.44035152599,14.599317572641448,1609
1362,0.007676767626482446,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.7,-0.619,45906.248403357116,138.51412987128992,43.058654720018744,646018382.6667,-5122048.0,46039.44035152599,16.321271284362297,1609
1363,0.009605656299714887,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.7,-0.619,28381.124472817,138.51412987128992,43.058654720018744,646018383.4347,2561024.0,28483.492601247766,14.308607789073518,1609
1364,0.006889317473062735,460.57793515969075,2.0479999780654907,0.6,-0.7,-0.619,45919.317707077986,138.51412987128992,43.058654720018744,646018382.6667,-5122048.0,46039.44035152599,15.499848028158553,1609
1374,0.01351536368787274,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.696,-0.619,45939.861499907034,138.35113547312665,42.96697774575971,646018382.6667,-5122048.0,46039.44035167082,14.112324526015179,1609
1380,0.007550586530751228,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.696,-0.619,45911.75243825431,138.35113547312665,42.96697774575971,646018382.6667,-5122048.0,46039.44035167082,15.98048268460665,1609
1381,0.009503696975066303,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.696,-0.619,28384.271277984626,138.35113547312665,42.96697774575971,646018383.4347,2561024.0,28483.492601268215,14.086967259391873,1609
1382,0.006752433879379573,460.57793515969075,2.0479999780654907,0.6,-0.696,-0.619,45925.311613029604,138.35113547312665,42.96697774575971,646018382.6667,-5122048.0,46039.44035167082,15.108192389641788,1609
1392,0.013982884448474264,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.692,-0.619,45932.32847408596,138.18709163554246,42.875260134487476,646018382.6667,-5122048.0,46039.44035145465,14.636384619754315,1609
1398,0.007710206213693604,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.692,-0.619,45906.18652037129,138.18709163554246,42.875260134487476,646018382.6667,-5122048.0,46039.44035145465,16.32506239396116,1609
1400,0.006953251705023618,460.57793515969075,2.0479999780654907,0.6,-0.692,-0.619,45917.93578193781,138.18709163554246,42.875260134487476,646018382.6667,-5122048.0,46039.44035145465,15.5887504000056,1609
1402,0.0052460157617271715,460.57793515969075,2.0479999780654907,1.1,-0.692,-0.619,45940.5617980377,138.18709163554246,42.875260134487476,646018382.6667,-5122048.0,46039.44035145465,14.062613798078296,1609
1410,0.014126042662003443,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.688,-0.619,45930.185718364686,138.02199090616233,42.7835054843373,646018382.6667,-5122048.0,46039.4403513844,14.782058924230729,1609
1412,0.009692158105262305,212.13203435596432,2.0479999780654907,0.6,-0.688,-0.619,45940.15802060019,138.02199090616233,42.7835054843373,646018382.6667,-5122048.0,46039.4403513844,14.091297369952265,1609
1416,0.007750013808137308,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.688,-0.619,45905.0009442568,138.02199090616233,42.7835054843373,646018382.6667,-5122048.0,46039.4403513844,16.397524638042402,1609
1418,0.007016417748517772,460.57793515969075,2.0479999780654907,0.6,-0.688,-0.619,45915.77513379272,138.02199090616233,42.7835054843373,646018382.6667,-5122048.0,46039.4403513844,15.726742675562695,1609
1420,0.005321366962674438,460.57793515969075,2.0479999780654907,1.1,-0.688,-0.619,45937.54675062431,138.02199090616233,42.7835054843373,646018382.6667,-5122048.0,46039.4403513844,14.275405476559554,1609
1428,0.013301945169382073,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6839999999999999,-0.619,45942.45889800119,137.85582580648367,42.69171745103165,646018382.6667,-5122048.0,46039.44035173461,13.927056669190145,1609
1434,0.0074842451298916856,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6839999999999999,-0.619,45913.89344421552,137.85582580648367,42.69171745103165,646018382.6667,-5122048.0,46039.44035173461,15.8459400174988,1609
1436,0.006659937197595276,460.57793515969075,2.0479999780654907,0.6,-0.6839999999999999,-0.619,45928.001532344446,137.85582580648367,42.69171745103165,646018382.6667,-5122048.0,46039.44035173461,14.929087004245194,1609
1446,0.013613679123166697,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.718,-0.616,45936.38108663385,139.3724289158778,43.411516948957534,646018382.6667,-5122048.0,46039.4403516354,14.356828688923331,1609
1452,0.0076079368893944245,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.718,-0.616,45907.65641177866,139.3724289158778,43.411516948957534,646018382.6667,-5122048.0,46039.4403516354,16.2347737807915,1609
1453,0.009553196936882424,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.718,-0.616,28381.7504927825,139.3724289158778,43.411516948957534,646018383.4347,2561024.0,28483.492601198817,14.264789407230513,1609
1454,0.006768082907981609,460.57793515969075,2.0479999780654907,0.6,-0.718,-0.616,45922.710636146156,139.3724289158778,43.411516948957534,646018382.6667,-5122048.0,46039.4403516354,15.27937927333725,1609
1464,0.013552949452159322,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.714,-0.616,45938.452910096275,139.21417852273404,43.31969669987785,646018382.6667,-5122048.0,46039.44035170279,14.211786770600947,1609
1470,0.007573380887595239,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.714,-0.616,45910.16702932095,139.21417852273404,43.31969669987785,646018382.6667,-5122048.0,46039.44035170279,16.07938570852978,1609
1471,0.009474898242339191,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.714,-0.616,28384.092046224327,139.21417852273404,43.31969669987785,646018383.4347,2561024.0,28483.49260132465,14.099684755364192,1609
1472,0.006734950913151512,460.57793515969075,2.0479999780654907,0.6,-0.714,-0.616,45924.950261068094,139.21417852273404,43.31969669987785,646018382.6667,-5122048.0,46039.44035170279,15.132091106961765,1609
1482,0.013515213129692083,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.71,-0.616,45937.19033619714,139.0549083578359,43.22781832674801,646018382.6667,-5122048.0,46039.44035165606,14.300350727092084,1609
1488,0.0075705042650956195,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.71,-0.616,45908.824635030054,139.0549083578359,43.22781832674801,646018382.6667,-5122048.0,46039.44035165606,16.162655513622077,1609
1489,0.00950034446406925,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.71,-0.616,28382.55804996087,139.0549083578359,43.22781832674801,646018383.4347,2561024.0,28483.492601281454,14.208064704285691,1609
1490,0.0067158748670505695,460.57793515969075,2.0479999780654907,0.6,-0.71,-0.616,45924.05476612291,139.0549083578359,43.22781832674801,646018382.6667,-5122048.0,46039.44035165606,15.191154369116042,1609
1500,0.01356411727395003,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.706,-0.616,45936.4048362224,138.8946110175133,43.135885177132856,646018382.6667,-5122048.0,46039.44035155205,14.35517435140758,1609
1506,0.007543210391888364,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.706,-0.616,45909.907853157616,138.8946110175133,43.135885177132856,646018382.6667,-5122048.0,46039.44035155205,16.09549616473114,1609
1507,0.009489062638723397,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.706,-0.616,28382.983977392403,138.8946110175133,43.135885177132856,646018383.4347,2561024.0,28483.492601204583,14.178055142520805,1609
1508,0.006751149990679913,460.57793515969075,2.0479999780654907,0.6,-0.706,-0.616,45922.81909422664,138.8946110175133,43.135885177132856,646018382.6667,-5122048.0,46039.44035155205,15.272279288005185,1609
1518,0.013968345904019606,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.702,-0.616,45929.80284301726,138.73327906661413,43.04390065430541,646018382.6667,-5122048.0,46039.440351355115,14.8079376239807,1609
1520,0.009532235056991146,212.13203435596432,2.0479999780654907,0.6,-0.702,-0.616,45940.795995000146,138.73327906661413,43.04390065430541,646018382.6667,-5122048.0,46039.440351355115,14.045950046541472,1609
1524,0.007703191246234968,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.702,-0.616,45904.09363889495,138.73327906661413,43.04390065430541,646018382.6667,-5122048.0,46039.440351355115,16.452763443273994,1609
1525,0.009552071301798751,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.702,-0.616,28381.479608799116,138.73327906661413,43.04390065430541,646018383.4347,2561024.0,28483.49260114482,14.283766474267388,1609
1526,0.006935785608755092,460.57793515969075,2.0479999780654907,0.6,-0.702,-0.616,45915.88016714137,138.73327906661413,43.04390065430541,646018382.6667,-5122048.0,46039.440351355115,15.720062608892343,1609
1528,0.005218229840667372,460.57793515969075,2.0479999780654907,1.1,-0.702,-0.616,45938.97776102841,138.73327906661413,43.04390065430541,646018382.6667,-5122048.0,46039.440351355115,14.174807958255228,1609
1542,0.007304458795608483,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.698,-0.616,45918.88809343305,138.57090503932582,42.95186821776642,646018382.6667,-5122048.0,46039.44035177715,15.527540587233894,1609
1544,0.006486763549835031,460.57793515969075,2.0479999780654907,0.6,-0.698,-0.616,45932.5488510111,138.57090503932582,42.95186821776642,646018382.6667,-5122048.0,46039.44035177715,14.621320102237492,1609
1554,0.01339219676660842,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.694,-0.616,45939.30882852314,138.40748144003513,42.859791383761724,646018382.6667,-5122048.0,46039.440351623634,14.1514326554234,1609
1560,0.00751578863631701,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.694,-0.616,45911.37516556398,138.40748144003513,42.859791383761724,646018382.6667,-5122048.0,46039.440351623634,16.004073610156595,1609
1561,0.009386948843966915,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.694,-0.616,28385.600906116008,138.40748144003513,42.859791383761724,646018383.4347,2561024.0,28483.492601291106,13.992261802517705,1609
1562,0.006688803837515063,460.57793515969075,2.0479999780654907,0.6,-0.694,-0.616,45925.21857052154,138.40748144003513,42.859791383761724,646018382.6667,-5122048.0,46039.440351623634,15.114349546182689,1609
1572,0.014155479238568035,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.69,-0.616,45924.84552213065,138.24300074422712,42.76767372579693,646018382.6667,-5122048.0,46039.440351184334,15.139011133735485,1609
1574,0.009669432707286442,212.13203435596432,2.0479999780654907,0.6,-0.69,-0.616,45935.72249528085,138.24300074422712,42.76767372579693,646018382.6667,-5122048.0,46039.440351184334,14.402628642264395,1609
1578,0.007814696832609533,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.69,-0.616,45898.81476172285,138.24300074422712,42.76767372579693,646018382.6667,-5122048.0,46039.440351184334,16.77054497990334,1609
1579,0.009429491430026877,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.69,-0.616,28383.617494507664,138.24300074422712,42.76767372579693,646018383.4347,2561024.0,28483.492601153433,14.133301570812804,1609
1580,0.007034688833243584,460.57793515969075,2.0479999780654907,0.6,-0.69,-0.616,45910.43716485169,138.24300074422712,42.76767372579693,646018382.6667,-5122048.0,46039.440351184334,16.06257677538968,1609
1582,0.005295302388857485,460.57793515969075,2.0479999780654907,1.1,-0.69,-0.616,45933.70848189013,138.24300074422712,42.76767372579693,646018382.6667,-5122048.0,46039.440351184334,14.541792825797392,1609
1590,0.013722020100610997,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6859999999999999,-0.616,45932.77992369604,138.0774553994244,42.675518875149,646018382.6667,-5122048.0,46039.440351390134,14.605507707306344,1609
1596,0.007659117453211916,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6859999999999999,-0.616,45905.375643913394,138.0774553994244,42.675518875149,646018382.6667,-5122048.0,46039.440351390134,16.37465770492564,1609
1597,0.009330130374019927,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6859999999999999,-0.616,28386.23504642093,138.0774553994244,42.675518875149,646018383.4347,2561024.0,28483.492601251797,13.946867378079341,1609
1598,0.00685201809788525,460.57793515969075,2.0479999780654907,0.6,-0.6859999999999999,-0.616,45918.130222728985,138.0774553994244,42.675518875149,646018382.6667,-5122048.0,46039.440351390134,15.576272253729329,1609
1600,0.005112359947213606,460.57793515969075,2.0479999780654907,1.1,-0.6859999999999999,-0.616,45941.75452997887,138.0774553994244,42.675518875149,646018382.6667,-5122048.0,46039.440351390134,13.977540657158924,1609
1608,0.013905166452531533,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6819999999999999,-0.616,45928.54127854286,137.91083782616775,42.58333052137473,646018382.6667,-5122048.0,46039.44035130307,14.89288909246334,1609
1610,0.009426867666288452,212.13203435596432,2.0479999780654907,0.6,-0.6819999999999999,-0.616,45940.576393343494,137.91083782616775,42.58333052137473,646018382.6667,-5122048.0,46039.44035130307,14.061575868982574,1609
1614,0.007746252837170148,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6819999999999999,-0.616,45900.9857888139,137.91083782616775,42.58333052137473,646018382.6667,-5122048.0,46039.44035130307,16.640586677708747,1609
1615,0.009497764312816728,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6819999999999999,-0.616,28381.580960623058,137.91083782616775,42.58333052137473,646018383.4347,2561024.0,28483.492601173595,14.276669117867614,1609
1616,0.006920947901257604,460.57793515969075,2.0479999780654907,0.6,-0.6819999999999999,-0.616,45914.28796942878,137.91083782616775,42.58333052137473,646018382.6667,-5122048.0,46039.44035130307,15.821022841415374,1609
1618,0.0051558010353692525,460.57793515969075,2.0479999780654907,1.1,-0.6819999999999999,-0.616,45938.903111296415,137.91083782616775,42.58333052137473,646018382.6667,-5122048.0,46039.44035130307,14.18007334301592,1609
1626,0.013534143337418541,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.72,-0.613,45938.30449742813,139.58929625627047,43.39855132054095,646018382.6667,-5122048.0,46039.44035162864,14.222225859584071,1609
1632,0.007529729905720442,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.72,-0.613,45911.29698387342,139.58929625627047,43.39855132054095,646018382.6667,-5122048.0,46039.44035162864,16.00895797703395,1609
1633,0.009359821644419787,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.72,-0.613,28386.806753301273,139.58929625627047,43.39855132054095,646018383.4347,2561024.0,28483.492601266575,13.905815183965444,1609
1634,0.006740568915908557,460.57793515969075,2.0479999780654907,0.6,-0.72,-0.613,45924.413345639594,139.58929625627047,43.39855132054095,646018382.6667,-5122048.0,46039.44035162864,15.167531505755727,1609
1644,0.013247624773870372,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.716,-0.613,45940.42249060582,139.4316718528036,43.306392403313474,646018382.6667,-5122048.0,46039.44035167714,14.072516553290617,1609
