,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
598,0.02411939025771548,212.13203435596432,1.0240000486373901,0.6,1.3860000000000001,-0.46199999999999997,28217.854439947114,18.434948822922006,55.60930851212183,646018382.9226999,-2561024.0,28312.37704817159,13.749371492870294,4213
599,0.017921526085399285,212.13203435596432,1.0240000486373901,1.1,1.3860000000000001,-0.46199999999999997,28221.769411446763,18.434948822922006,55.60930851212183,646018382.9226999,-2561024.0,28312.37704817159,13.461622244352862,4213
600,0.012306431380456727,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.46199999999999997,28216.12083390593,18.434948822922006,55.60930851212183,646018382.9226999,-2561024.0,28312.37704817159,13.874884811461367,4213
601,0.01319558509584022,460.57793515969075,1.0240000486373901,0.6,1.3860000000000001,-0.46199999999999997,28213.686091113304,18.434948822922006,55.60930851212183,646018382.9226999,-2561024.0,28312.37704817159,14.049267387183333,4213
602,0.013020818871014589,460.57793515969075,1.0240000486373901,1.1,1.3860000000000001,-0.46199999999999997,28215.10156495148,18.434948822922006,55.60930851212183,646018382.9226999,-2561024.0,28312.37704817159,13.948152796704651,4213
606,0.030208888831579947,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.46199999999999997,28221.29405985499,18.38547061457084,55.67856151720263,646018382.9226999,-2561024.0,28312.37704822068,13.496887668324717,4213
607,0.023723181621532904,212.13203435596432,1.0240000486373901,0.6,1.3900000000000001,-0.46199999999999997,28222.124309896873,18.38547061457084,55.67856151720263,646018382.9226999,-2561024.0,28312.37704822068,13.435232660717476,4213
609,0.012200230239614803,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.46199999999999997,28218.41262985601,18.38547061457084,55.67856151720263,646018382.9226999,-2561024.0,28312.37704822068,13.708713897712427,4213
610,0.013041055855284953,460.57793515969075,1.0240000486373901,0.6,1.3900000000000001,-0.46199999999999997,28216.811991369836,18.38547061457084,55.67856151720263,646018382.9226999,-2561024.0,28312.37704822068,13.824981508186017,4213
611,0.01280715048964336,460.57793515969075,1.0240000486373901,1.1,1.3900000000000001,-0.46199999999999997,28219.311552799856,18.38547061457084,55.67856151720263,646018382.9226999,-2561024.0,28312.37704822068,13.64298320902156,4213
615,0.029987008757773378,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3940000000000001,-0.46199999999999997,28223.07862191586,18.33624818065245,55.74758989298889,646018382.9226999,-2561024.0,28312.377048246522,13.364013344101444,4213
618,0.012133779450311464,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3940000000000001,-0.46199999999999997,28219.520731004526,18.33624818065245,55.74758989298889,646018382.9226999,-2561024.0,28312.377048246522,13.627642293661534,4213
619,0.012958718210141945,460.57793515969075,1.0240000486373901,0.6,1.3940000000000001,-0.46199999999999997,28218.358412366855,18.33624818065245,55.74758989298889,646018382.9226999,-2561024.0,28312.377048246522,13.712668294658576,4213
620,0.012731948412417572,460.57793515969075,1.0240000486373901,1.1,1.3940000000000001,-0.46199999999999997,28221.182180797634,18.33624818065245,55.74758989298889,646018382.9226999,-2561024.0,28312.377048246522,13.505174374948925,4213
627,0.012070618734497818,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3980000000000001,-0.46199999999999997,28220.038624527533,18.287279615061887,55.81639437073521,646018382.9226999,-2561024.0,28312.377048276834,13.589585994378268,4213
628,0.012813978596233823,460.57793515969075,1.0240000486373901,0.6,1.3980000000000001,-0.46199999999999997,28220.066293001888,18.287279615061887,55.81639437073521,646018382.9226999,-2561024.0,28312.377048276834,13.587549836151192,4213
636,0.011914936756336468,460.57793515969075,1.0240000486373901,0.09999999999999998,1.36,-0.45899999999999996,28221.67835227735,18.649538754051406,55.135632662848316,646018382.9226999,-2561024.0,28312.377048285798,13.468384907511878,4213
637,0.012570913433855286,460.57793515969075,1.0240000486373901,0.6,1.36,-0.45899999999999996,28222.205531208172,18.649538754051406,55.135632662848316,646018382.9226999,-2561024.0,28312.377048285798,13.429185908135016,4213
645,0.011899011700248445,460.57793515969075,1.0240000486373901,0.09999999999999998,1.364,-0.45899999999999996,28222.303599109306,18.59861463434392,55.20647460679885,646018382.9226999,-2561024.0,28312.377048284863,13.421881326815363,4213
646,0.01258192845578866,460.57793515969075,1.0240000486373901,0.6,1.364,-0.45899999999999996,28222.41815869388,18.59861463434392,55.20647460679885,646018382.9226999,-2561024.0,28312.377048284863,13.41334332603052,4213
672,0.011946336677643648,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3760000000000001,-0.45899999999999996,28221.261148996808,18.447439727348733,55.41762219045951,646018382.9226999,-2561024.0,28312.37704825117,13.49932585386131,4213
673,0.012694698350574494,460.57793515969075,1.0240000486373901,0.6,1.3760000000000001,-0.45899999999999996,28220.482911340296,18.447439727348733,55.41762219045951,646018382.9226999,-2561024.0,28312.37704825117,13.556853389402432,4213
681,0.012000558547380259,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3800000000000001,-0.45899999999999996,28221.081988707647,18.397573890510834,55.48754774778793,646018382.9226999,-2561024.0,28312.37704823526,13.512591130320821,4213
682,0.012825520530789876,460.57793515969075,1.0240000486373901,0.6,1.3800000000000001,-0.45899999999999996,28219.434167074247,18.397573890510834,55.48754774778793,646018382.9226999,-2561024.0,28312.37704823526,13.633992897241244,4213
683,0.012602421406070033,460.57793515969075,1.0240000486373901,1.1,1.3800000000000001,-0.45899999999999996,28221.41994645147,18.397573890510834,55.48754774778793,646018382.9226999,-2561024.0,28312.37704823526,13.487557361048585,4213
687,0.030192590143352245,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.45899999999999996,28220.700795957553,18.347967658644762,55.55724604489438,646018382.9226999,-2561024.0,28312.37704820881,13.540771931559746,4213
688,0.023739767584878245,212.13203435596432,1.0240000486373901,0.6,1.3840000000000001,-0.45899999999999996,28221.420479048476,18.347967658644762,55.55724604489438,646018382.9226999,-2561024.0,28312.37704820881,13.48751787100464,4213
690,0.012190895343951796,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.45899999999999996,28217.99758114481,18.347967658644762,55.55724604489438,646018382.9226999,-2561024.0,28312.37704820881,13.738956806395587,4213
691,0.013036949378790673,460.57793515969075,1.0240000486373901,0.6,1.3840000000000001,-0.45899999999999996,28216.31385959779,18.347967658644762,55.55724604489438,646018382.9226999,-2561024.0,28312.37704820881,13.860965955590574,4213
692,0.012832178696743936,460.57793515969075,1.0240000486373901,1.1,1.3840000000000001,-0.45899999999999996,28218.430516909426,18.347967658644762,55.55724604489438,646018382.9226999,-2561024.0,28312.37704820881,13.707409040324524,4213
696,0.03044665996110408,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.45899999999999996,28218.285280402903,18.29861908352383,55.62671781803228,646018382.9226999,-2561024.0,28312.377048177284,13.718000420934668,4213
697,0.023915383308760408,212.13203435596432,1.0240000486373901,0.6,1.3880000000000001,-0.45899999999999996,28219.034553417485,18.29861908352383,55.62671781803228,646018382.9226999,-2561024.0,28312.377048177284,13.663271552582097,4213
699,0.01229428040282669,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.45899999999999996,28215.923399308787,18.29861908352383,55.62671781803228,646018382.9226999,-2561024.0,28312.377048177284,13.889107161261094,4213
700,0.013141732591014445,460.57793515969075,1.0240000486373901,0.6,1.3880000000000001,-0.45899999999999996,28214.054537307402,18.29861908352383,55.62671781803228,646018382.9226999,-2561024.0,28312.377048177284,14.023017568974414,4213
701,0.012917905133553691,460.57793515969075,1.0240000486373901,1.1,1.3880000000000001,-0.45899999999999996,28216.229000837593,18.29861908352383,55.62671781803228,646018382.9226999,-2561024.0,28312.377048177284,13.867086740890562,4213
708,0.012053029578591121,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3920000000000001,-0.45899999999999996,28220.70203402022,18.249526235578077,55.69596380416147,646018382.9226999,-2561024.0,28312.37704827324,13.540680503801731,4213
709,0.012841892362126541,460.57793515969075,1.0240000486373901,0.6,1.3920000000000001,-0.45899999999999996,28220.095380514405,18.249526235578077,55.69596380416147,646018382.9226999,-2561024.0,28312.37704827324,13.585408919781132,4213
726,0.011847041371385585,460.57793515969075,1.0240000486373901,0.09999999999999998,1.362,-0.45599999999999996,28222.54615683681,18.510636730696238,55.15322151112262,646018382.9226999,-2561024.0,28312.3770482843,13.403797331166345,4213
727,0.012494310999181954,460.57793515969075,1.0240000486373901,0.6,1.362,-0.45599999999999996,28222.980165300803,18.510636730696238,55.15322151112262,646018382.9226999,-2561024.0,28312.3770482843,13.371378611309735,4213
777,0.029835595219711457,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.45599999999999996,28222.721499130384,18.21142936056143,55.5747983479097,646018382.9226999,-2561024.0,28312.37704822426,13.390709398226608,4213
780,0.012101894260715458,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.45599999999999996,28219.313108374492,18.21142936056143,55.5747983479097,646018382.9226999,-2561024.0,28312.37704822426,13.642869188683857,4213
781,0.01291921036339316,460.57793515969075,1.0240000486373901,0.6,1.3860000000000001,-0.45599999999999996,28217.92346885666,18.21142936056143,55.5747983479097,646018382.9226999,-2561024.0,28312.37704822426,13.744350065943495,4213
782,0.01268345446998615,460.57793515969075,1.0240000486373901,1.1,1.3860000000000001,-0.45599999999999996,28220.311706613316,18.21142936056143,55.5747983479097,646018382.9226999,-2561024.0,28312.37704822426,13.569476158713373,4213
786,0.030492723638571986,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.45599999999999996,28218.97691966979,18.16246770608826,55.644262499479645,646018382.9226999,-2561024.0,28312.37704818388,13.667489053523415,4213
787,0.024031209434914994,212.13203435596432,1.0240000486373901,0.6,1.3900000000000001,-0.45599999999999996,28219.131530253348,18.16246770608826,55.644262499479645,646018382.9226999,-2561024.0,28312.37704818388,13.656172079359026,4213
788,0.01788021620223133,212.13203435596432,1.0240000486373901,1.1,1.3900000000000001,-0.45599999999999996,28222.786239018184,18.16246770608826,55.644262499479645,646018382.9226999,-2561024.0,28312.37704818388,13.385873835181366,4213
789,0.012281802244453294,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.45599999999999996,28216.7709039127,18.16246770608826,55.644262499479645,646018382.9226999,-2561024.0,28312.37704818388,13.827953158091027,4213
790,0.01316493931937598,460.57793515969075,1.0240000486373901,0.6,1.3900000000000001,-0.45599999999999996,28214.520121936042,18.16246770608826,55.644262499479645,646018382.9226999,-2561024.0,28312.37704818388,13.989776713574644,4213
791,0.012997023681534412,460.57793515969075,1.0240000486373901,1.1,1.3900000000000001,-0.45599999999999996,28215.95253489594,18.16246770608826,55.644262499479645,646018382.9226999,-2561024.0,28312.37704818388,13.887009273989882,4213
798,0.011995361187217012,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3940000000000001,-0.45599999999999996,28221.42863635394,18.113759805506668,55.713500445717585,646018382.9226999,-2561024.0,28312.37704825689,13.48691305695645,4213
799,0.012796485940714475,460.57793515969075,1.0240000486373901,0.6,1.3940000000000001,-0.45599999999999996,28220.210568887298,18.113759805506668,55.713500445717585,646018382.9226999,-2561024.0,28312.37704825689,13.576927441037071,4213
816,0.0120048945833318,460.57793515969075,1.0240000486373901,0.09999999999999998,1.36,-0.45299999999999996,28220.188495302667,18.42230911884444,55.09988962222143,646018382.9226999,-2561024.0,28312.377048206195,13.578553155879902,4213
817,0.012792960283739375,460.57793515969075,1.0240000486373901,0.6,1.36,-0.45299999999999996,28218.530654416525,18.42230911884444,55.09988962222143,646018382.9226999,-2561024.0,28312.377048206195,13.700101736094547,4213
818,0.01248491410941549,460.57793515969075,1.0240000486373901,1.1,1.36,-0.45299999999999996,28220.632146391472,18.42230911884444,55.09988962222143,646018382.9226999,-2561024.0,28312.377048206195,13.545840824011153,4213
844,0.012590098924212518,460.57793515969075,1.0240000486373901,0.6,1.372,-0.45299999999999996,28221.518457584836,18.271927784683456,55.31238319353948,646018382.9226999,-2561024.0,28312.377048232105,13.480251529349815,4213
852,0.011975095633599058,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3760000000000001,-0.45299999999999996,28220.85886201607,18.222326299341198,55.382752660509084,646018382.9226999,-2561024.0,28312.377048246526,13.52909355651414,4213
853,0.012731781654066875,460.57793515969075,1.0240000486373901,0.6,1.3760000000000001,-0.45299999999999996,28220.024448779877,18.222326299341198,55.382752660509084,646018382.9226999,-2561024.0,28312.377048246526,13.590629085266718,4213
861,0.01199568343515403,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3800000000000001,-0.45299999999999996,28220.74831702008,18.172984314847035,55.45289251238402,646018382.9226999,-2561024.0,28312.377048253333,13.53726200036428,4213
862,0.012744535894101237,460.57793515969075,1.0240000486373901,0.6,1.3800000000000001,-0.45299999999999996,28220.054855255108,18.172984314847035,55.45289251238402,646018382.9226999,-2561024.0,28312.377048253333,13.588391589752234,4213
870,0.011973663653172532,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.45299999999999996,28221.811986076482,18.123899872678468,55.52280349830138,646018382.9226999,-2561024.0,28312.377048266582,13.458459212710824,4213
871,0.012792810591708224,460.57793515969075,1.0240000486373901,0.6,1.3840000000000001,-0.45299999999999996,28220.613818704496,18.123899872678468,55.52280349830138,646018382.9226999,-2561024.0,28312.377048266582,13.547193773035511,4213
876,0.030413830185871314,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.45299999999999996,28218.260417348836,18.075071033192746,55.592486368059845,646018382.9226999,-2561024.0,28312.377048177612,13.719812741344224,4213
877,0.023899350272098312,212.13203435596432,1.0240000486373901,0.6,1.3880000000000001,-0.45299999999999996,28218.860204221743,18.075071033192746,55.592486368059845,646018382.9226999,-2561024.0,28312.377048177612,13.676026027751575,4213
879,0.012239979523709818,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.45299999999999996,28216.784624119042,18.075071033192746,55.592486368059845,646018382.9226999,-2561024.0,28312.377048177612,13.826960913994805,4213
880,0.013102057823465652,460.57793515969075,1.0240000486373901,0.6,1.3880000000000001,-0.45299999999999996,28214.555318191036,18.075071033192746,55.592486368059845,646018382.9226999,-2561024.0,28312.377048177612,13.987260631487176,4213
881,0.012891141072401295,460.57793515969075,1.0240000486373901,1.1,1.3880000000000001,-0.45299999999999996,28216.363609096454,18.075071033192746,55.592486368059845,646018382.9226999,-2561024.0,28312.377048177612,13.857376308750379,4213
885,0.03059525337525163,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3920000000000001,-0.45299999999999996,28217.53082116427,18.026495875410458,55.661941872045276,646018382.9226999,-2561024.0,28312.37704817326,13.772888368747585,4213
886,0.024067885715536266,212.13203435596432,1.0240000486373901,0.6,1.3920000000000001,-0.45299999999999996,28218.0081010134,18.026495875410458,55.661941872045276,646018382.9226999,-2561024.0,28312.37704817326,13.738191086155345,4213
887,0.017864728081248796,212.13203435596432,1.0240000486373901,1.1,1.3920000000000001,-0.45299999999999996,28222.203298758563,18.026495875410458,55.661941872045276,646018382.9226999,-2561024.0,28312.37704817326,13.429352137366735,4213
888,0.012288772593051918,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3920000000000001,-0.45299999999999996,28216.32966345423,18.026495875410458,55.661941872045276,646018382.9226999,-2561024.0,28312.37704817326,13.859825736208204,4213
889,0.013167863095273184,460.57793515969075,1.0240000486373901,0.6,1.3920000000000001,-0.45299999999999996,28213.93449299332,18.026495875410458,55.661941872045276,646018382.9226999,-2561024.0,28312.37704817326,14.03157547675524,4213
890,0.012979923373132977,460.57793515969075,1.0240000486373901,1.1,1.3920000000000001,-0.45299999999999996,28215.543757062434,18.026495875410458,55.661941872045276,646018382.9226999,-2561024.0,28312.37704817326,13.91641412942475,4213
894,0.030183852563342554,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3960000000000001,-0.45299999999999996,28221.091547419204,17.978172496801943,55.73117076115777,646018382.9226999,-2561024.0,28312.377048227227,13.511883718269805,4213
895,0.023687752681316128,212.13203435596432,1.0240000486373901,0.6,1.3960000000000001,-0.45299999999999996,28222.16469019823,17.978172496801943,55.73117076115777,646018382.9226999,-2561024.0,28312.377048227227,13.432226772132413,4213
897,0.012158280815180124,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3960000000000001,-0.45299999999999996,28218.853623034687,17.978172496801943,55.73117076115777,646018382.9226999,-2561024.0,28312.377048227227,13.67650724363055,4213
898,0.012996772275024326,460.57793515969075,1.0240000486373901,0.6,1.3960000000000001,-0.45299999999999996,28217.228345092262,17.978172496801943,55.73117076115777,646018382.9226999,-2561024.0,28312.377048227227,13.79483259303746,4213
899,0.012761595657954454,460.57793515969075,1.0240000486373901,1.1,1.3960000000000001,-0.45299999999999996,28219.91229242651,17.978172496801943,55.73117076115777,646018382.9226999,-2561024.0,28312.377048227227,13.598879056798497,4213
924,0.01177561528881606,460.57793515969075,1.0240000486373901,0.09999999999999998,1.37,-0.44999999999999996,28222.776051578294,18.183653155713056,55.25964850338656,646018382.9226999,-2561024.0,28312.377048255014,13.386634877871261,4213
925,0.012439875192637328,460.57793515969075,1.0240000486373901,0.6,1.37,-0.44999999999999996,28222.557470576896,18.183653155713056,55.25964850338656,646018382.9226999,-2561024.0,28312.377048255014,13.402953232636278,4213
942,0.011812142738439158,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3780000000000001,-0.44999999999999996,28222.60704315181,18.084978954941793,55.40060224223552,646018382.9226999,-2561024.0,28312.377048257487,13.399254091603618,4213
943,0.012484178020190397,460.57793515969075,1.0240000486373901,0.6,1.3780000000000001,-0.44999999999999996,28222.36449414843,18.084978954941793,55.40060224223552,646018382.9226999,-2561024.0,28312.377048257487,13.41734356041139,4213
951,0.01191484991603456,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3820000000000001,-0.44999999999999996,28221.292620769975,18.03602904093004,55.47073366807546,646018382.9226999,-2561024.0,28312.377048225175,13.496994291708067,4213
952,0.012667936196410556,460.57793515969075,1.0240000486373901,0.6,1.3820000000000001,-0.44999999999999996,28219.987677934194,18.03602904093004,55.47073366807546,646018382.9226999,-2561024.0,28312.377048225175,13.593334417351828,4213
960,0.011882906817451397,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.44999999999999996,28221.784819144996,17.987334652061456,55.54063580634937,646018382.9226999,-2561024.0,28312.377048247723,13.460477636601704,4213
961,0.012615152023570896,460.57793515969075,1.0240000486373901,0.6,1.3860000000000001,-0.44999999999999996,28220.996282215936,17.987334652061456,55.54063580634937,646018382.9226999,-2561024.0,28312.377048247723,13.518932356646147,4213
966,0.029608336862882223,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.44999999999999996,28222.759588289096,17.938893862526758,55.61030941389863,646018382.9226999,-2561024.0,28312.37704822183,13.38786464920639,4213
969,0.012042151570486152,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.44999999999999996,28219.47700254025,17.938893862526758,55.61030941389863,646018382.9226999,-2561024.0,28312.37704822183,13.630850720448898,4213
970,0.012812068655427465,460.57793515969075,1.0240000486373901,0.6,1.3900000000000001,-0.44999999999999996,28218.410763130392,17.938893862526758,55.61030941389863,646018382.9226999,-2561024.0,28312.37704822183,13.70885006785319,4213
971,0.01248529515636213,460.57793515969075,1.0240000486373901,1.1,1.3900000000000001,-0.44999999999999996,28221.77601184164,17.938893862526758,55.61030941389863,646018382.9226999,-2561024.0,28312.37704822183,13.461131927159071,4213
975,0.030113776053173127,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3940000000000001,-0.44999999999999996,28219.7064965786,17.890704765073465,55.67975524805545,646018382.9226999,-2561024.0,28312.377048182127,13.614003937381932,4213
976,0.02362554111262697,212.13203435596432,1.0240000486373901,0.6,1.3940000000000001,-0.44999999999999996,28220.449794664633,17.890704765073465,55.67975524805545,646018382.9226999,-2561024.0,28312.377048182127,13.559295963839215,4213
978,0.012176186906609425,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3940000000000001,-0.44999999999999996,28217.49306959234,17.890704765073465,55.67975524805545,646018382.9226999,-2561024.0,28312.377048182127,13.775629102860394,4213
979,0.013008492111914991,460.57793515969075,1.0240000486373901,0.6,1.3940000000000001,-0.44999999999999996,28215.561344534057,17.890704765073465,55.67975524805545,646018382.9226999,-2561024.0,28312.377048182127,13.915150279322877,4213
980,0.0127580580446908,460.57793515969075,1.0240000486373901,1.1,1.3940000000000001,-0.44999999999999996,28217.745522895202,17.890704765073465,55.67975524805545,646018382.9226999,-2561024.0,28312.377048182127,13.757290815195006,4213
987,0.011986646634104859,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3980000000000001,-0.44999999999999996,28220.509708091646,17.842765470792994,55.74897406657121,646018382.9226999,-2561024.0,28312.377048236103,13.554876623891312,4213
988,0.012751275031793711,460.57793515969075,1.0240000486373901,0.6,1.3980000000000001,-0.44999999999999996,28219.55315470677,17.842765470792994,55.74897406657121,646018382.9226999,-2561024.0,28312.377048236103,13.625262825306077,4213
989,0.012429175039544186,460.57793515969075,1.0240000486373901,1.1,1.3980000000000001,-0.44999999999999996,28222.993742921357,17.842765470792994,55.74897406657121,646018382.9226999,-2561024.0,28312.377048236103,13.370363145011911,4213
993,0.03001784117130614,212.13203435596432,1.0240000486373901,0.09999999999999998,1.36,-0.44699999999999995,28218.352655435257,18.194477557459013,55.06450729162573,646018382.9226999,-2561024.0,28312.37704812195,13.713088104923218,4213
994,0.02357145126808024,212.13203435596432,1.0240000486373901,0.6,1.36,-0.44699999999999995,28217.707136585588,18.194477557459013,55.06450729162573,646018382.9226999,-2561024.0,28312.37704812195,13.760080780021797,4213
995,0.017380617183846616,212.13203435596432,1.0240000486373901,1.1,1.36,-0.44699999999999995,28220.64096923807,18.194477557459013,55.06450729162573,646018382.9226999,-2561024.0,28312.37704812195,13.545189469614769,4213
996,0.01217486277288187,460.57793515969075,1.0240000486373901,0.09999999999999998,1.36,-0.44699999999999995,28216.90494554997,18.194477557459013,55.06450729162573,646018382.9226999,-2561024.0,28312.37704812195,13.818256226599718,4213
997,0.013033392671624892,460.57793515969075,1.0240000486373901,0.6,1.36,-0.44699999999999995,28213.699964813437,18.194477557459013,55.06450729162573,646018382.9226999,-2561024.0,28312.37704812195,14.048279845483847,4213
998,0.01276989167705123,460.57793515969075,1.0240000486373901,1.1,1.36,-0.44699999999999995,28214.050033335443,18.194477557459013,55.06450729162573,646018382.9226999,-2561024.0,28312.37704812195,14.023338745570385,4213
1002,0.02941171853229066,212.13203435596432,1.0240000486373901,0.09999999999999998,1.364,-0.44699999999999995,28222.543030461056,18.144622396367158,55.13578918520422,646018382.9226999,-2561024.0,28312.377048176582,13.404030566626293,4213
1003,0.023041195792006797,212.13203435596432,1.0240000486373901,0.6,1.364,-0.44699999999999995,28222.496796494062,18.144622396367158,55.13578918520422,646018382.9226999,-2561024.0,28312.377048176582,13.40747938148852,4213
1005,0.011983423634008804,460.57793515969075,1.0240000486373901,0.09999999999999998,1.364,-0.44699999999999995,28220.09439465282,18.144622396367158,55.13578918520422,646018382.9226999,-2561024.0,28312.377048176582,13.585481480150921,4213
1006,0.01279187249266545,460.57793515969075,1.0240000486373901,0.6,1.364,-0.44699999999999995,28217.666352219414,18.144622396367158,55.13578918520422,646018382.9226999,-2561024.0,28312.377048176582,13.763044427536252,4213
1007,0.012480147075558274,460.57793515969075,1.0240000486373901,1.1,1.364,-0.44699999999999995,28219.125902670476,18.144622396367158,55.13578918520422,646018382.9226999,-2561024.0,28312.377048176582,13.6565841634068,4213
1011,0.029321128884500443,212.13203435596432,1.0240000486373901,0.09999999999999998,1.368,-0.44699999999999995,28222.59642415664,18.09503058580105,55.206837568092965,646018382.9226999,-2561024.0,28312.377048192127,13.40004656973158,4213
1014,0.01200885245178832,460.57793515969075,1.0240000486373901,0.09999999999999998,1.368,-0.44699999999999995,28219.138350005698,18.09503058580105,55.206837568092965,646018382.9226999,-2561024.0,28312.377048192127,13.655672681082338,4213
1015,0.01275309698814875,460.57793515969075,1.0240000486373901,0.6,1.368,-0.44699999999999995,28217.792379956805,18.09503058580105,55.206837568092965,646018382.9226999,-2561024.0,28312.377048192127,13.75388441388993,4213
1016,0.012363210143324813,460.57793515969075,1.0240000486373901,1.1,1.368,-0.44699999999999995,28220.879252190865,18.09503058580105,55.206837568092965,646018382.9226999,-2561024.0,28312.377048192127,13.527586333212739,4213
1023,0.01193327612803282,460.57793515969075,1.0240000486373901,0.09999999999999998,1.372,-0.44699999999999995,28220.377903229088,18.04570011832696,55.277653201010224,646018382.9226999,-2561024.0,28312.37704822192,13.564596934139336,4213
1024,0.012647455337423013,460.57793515969075,1.0240000486373901,0.6,1.372,-0.44699999999999995,28219.666098098314,18.04570011832696,55.277653201010224,646018382.9226999,-2561024.0,28312.37704822192,13.616971037907406,4213
1032,0.011972985968166672,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3760000000000001,-0.44699999999999995,28220.03283689114,17.996629006063518,55.34823684544428,646018382.9226999,-2561024.0,28312.377048239756,13.590011872593506,4213
1033,0.012672975879417198,460.57793515969075,1.0240000486373901,0.6,1.3760000000000001,-0.44699999999999995,28219.740990319988,17.996629006063518,55.34823684544428,646018382.9226999,-2561024.0,28312.377048239756,13.611470010235342,4213
1041,0.011901866559142826,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3800000000000001,-0.44699999999999995,28221.51446410582,17.94781528045514,55.418589263575356,646018382.9226999,-2561024.0,28312.37704825622,13.480547774508269,4213
1042,0.012604150797366848,460.57793515969075,1.0240000486373901,0.6,1.3800000000000001,-0.44699999999999995,28221.090981574107,17.94781528045514,55.418589263575356,646018382.9226999,-2561024.0,28312.37704825622,13.511925597938609,4213
1059,0.01199311716617328,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.44699999999999995,28220.198970293288,17.850952210271384,55.55860347265143,646018382.9226999,-2561024.0,28312.37704824415,13.577781700326652,4213
1060,0.012720258788453566,460.57793515969075,1.0240000486373901,0.6,1.3880000000000001,-0.44699999999999995,28219.67561359199,17.850952210271384,55.55860347265143,646018382.9226999,-2561024.0,28312.37704824415,13.616272224963849,4213
1068,0.012005376747864447,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3920000000000001,-0.44699999999999995,28220.712476802444,17.802899023215833,55.6282667907356,646018382.9226999,-2561024.0,28312.37704824226,13.539909264084056,4213
1069,0.01280701462472962,460.57793515969075,1.0240000486373901,0.6,1.3920000000000001,-0.44699999999999995,28219.421717574765,17.802899023215833,55.6282667907356,646018382.9226999,-2561024.0,28312.37704824226,13.634905989224377,4213
1070,0.012532582568756162,460.57793515969075,1.0240000486373901,1.1,1.3920000000000001,-0.44699999999999995,28222.314728277936,17.802899023215833,55.6282667907356,646018382.9226999,-2561024.0,28312.37704824226,13.421052117052765,4213
1077,0.011952411191863957,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3960000000000001,-0.44699999999999995,28221.87213383929,17.75509553742221,55.69770193664981,646018382.9226999,-2561024.0,28312.377048260307,13.453989328152227,4213
1078,0.012757339789104255,460.57793515969075,1.0240000486373901,0.6,1.3960000000000001,-0.44699999999999995,28220.67612221554,17.75509553742221,55.69770193664981,646018382.9226999,-2561024.0,28312.377048260307,13.542593994118459,4213
1083,0.029692926482676855,212.13203435596432,1.0240000486373901,0.09999999999999998,1.362,-0.44399999999999995,28218.99121908532,18.05551212150303,55.08267730356105,646018382.9226999,-2561024.0,28312.37704811724,13.66644277285926,4213
