,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
780,0.004081255483077015,460.57793515969075,2.0479999780654907,1.1,0.8340000000000003,-0.514,45944.87594277031,31.645816925246166,44.411608542374765,646018382.6667,-5122048.0,46039.44035054404,13.752411263028069,3512
792,0.011148056784487255,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.514,45936.91970368072,31.523502096563348,44.51106066942705,646018382.6667,-5122048.0,46039.44035047594,14.319263025394548,3512
795,0.007483440360083115,212.13203435596432,2.0479999780654907,0.6,0.8380000000000003,-0.514,45945.21989546172,31.523502096563348,44.51106066942705,646018382.6667,-5122048.0,46039.44035047594,13.72737811923454,3512
801,0.00665889308237681,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.514,45911.98287201245,31.523502096563348,44.51106066942705,646018382.6667,-5122048.0,46039.44035047594,15.966056398715976,3512
802,0.00776147545942348,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.514,28227.284792914023,31.523502096563348,44.51106066942705,646018382.9226999,-2561024.0,28312.377046894842,13.045478448935462,3512
803,0.007988302342230786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.514,28408.785540003402,31.523502096563348,44.51106066942705,646018383.1787,1024.0,28498.047832996614,13.36130929162343,3512
804,0.0057130445037721755,460.57793515969075,2.0479999780654907,0.6,0.8380000000000003,-0.514,45923.096949964165,31.523502096563348,44.51106066942705,646018382.6667,-5122048.0,46039.44035047594,15.254074898975306,3512
807,0.004112709837711355,460.57793515969075,2.0479999780654907,1.1,0.8380000000000003,-0.514,45942.95122394576,31.523502096563348,44.51106066942705,646018382.6667,-5122048.0,46039.44035047594,13.891661277916159,3512
819,0.011055091872301739,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.511,45940.44070919985,32.56840568789016,43.50932509012293,646018382.6667,-5122048.0,46039.44035067108,14.071221799916989,3512
822,0.00737763461093503,212.13203435596432,2.0479999780654907,0.6,0.8000000000000003,-0.511,45949.58913314936,32.56840568789016,43.50932509012293,646018382.6667,-5122048.0,46039.44035067108,13.40531368687196,3512
828,0.006639540030490942,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.511,45914.110358156955,32.56840568789016,43.50932509012293,646018382.6667,-5122048.0,46039.44035067108,15.832245103845851,3512
829,0.0079386158434609,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.511,28224.17784219958,32.56840568789016,43.50932509012293,646018382.9226999,-2561024.0,28312.377046847294,13.281506288649153,3512
830,0.008178034904932175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.511,28405.28167239013,32.56840568789016,43.50932509012293,646018383.1787,1024.0,28498.04783288076,13.621024960745645,3512
831,0.005667970866067111,460.57793515969075,2.0479999780654907,0.6,0.8000000000000003,-0.511,45926.593974595235,32.56840568789016,43.50932509012293,646018382.6667,-5122048.0,46039.44035067108,15.023073991420391,3512
834,0.0040401428900156775,460.57793515969075,2.0479999780654907,1.1,0.8000000000000003,-0.511,45947.88050992375,32.56840568789016,43.50932509012293,646018382.6667,-5122048.0,46039.44035067108,13.532172090786451,3512
846,0.011381395155515693,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.511,45937.120187033106,32.438902586788316,43.610822114115045,646018382.6667,-5122048.0,46039.440350555604,14.305255224741552,3512
849,0.007676114386009463,212.13203435596432,2.0479999780654907,0.6,0.8040000000000003,-0.511,45944.64800337661,32.438902586788316,43.610822114115045,646018382.6667,-5122048.0,46039.440350555604,13.768975791901944,3512
855,0.0067562606505966,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.511,45912.18540136354,32.438902586788316,43.610822114115045,646018382.6667,-5122048.0,46039.440350555604,15.953366365257548,3512
856,0.008173298967258281,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.511,28220.324118714896,32.438902586788316,43.610822114115045,646018382.9226999,-2561024.0,28312.377046767895,13.568561313050035,3512
857,0.008263320469791119,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.511,28405.759042773243,32.438902586788316,43.610822114115045,646018383.1787,1024.0,28498.0478328817,13.585933174313626,3512
858,0.005832739364813029,460.57793515969075,2.0479999780654907,0.6,0.8040000000000003,-0.511,45922.595434707364,32.438902586788316,43.610822114115045,646018382.6667,-5122048.0,46039.440350555604,15.286917010845576,3512
859,0.007066311156138372,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.511,28227.479403509667,32.438902586788316,43.610822114115045,646018382.9226999,-2561024.0,28312.377046767895,13.03055204189198,3512
861,0.004226879220318264,460.57793515969075,2.0479999780654907,1.1,0.8040000000000003,-0.511,45941.64893084085,32.438902586788316,43.610822114115045,646018382.6667,-5122048.0,46039.440350555604,13.985093472319356,3512
873,0.011085088431494458,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.511,45942.115579114245,32.31031407080376,43.712122385582006,646018382.6667,-5122048.0,46039.440350775025,13.951686038667889,3512
876,0.007396228577286572,212.13203435596432,2.0479999780654907,0.6,0.8080000000000003,-0.511,45951.3244087526,32.31031407080376,43.712122385582006,646018382.6667,-5122048.0,46039.440350775025,13.275235743475234,3512
882,0.006657518632471923,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.511,45915.523803618016,32.31031407080376,43.712122385582006,646018382.6667,-5122048.0,46039.440350775025,15.742715595284608,3512
883,0.008178317851168404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.511,28220.119918514938,32.31031407080376,43.712122385582006,646018382.9226999,-2561024.0,28312.377046831058,13.583602490953542,3512
884,0.008345079522760116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.511,28402.561341588196,32.31031407080376,43.712122385582006,646018383.1787,1024.0,28498.047832943324,13.819297475279143,3512
885,0.005685725090637736,460.57793515969075,2.0479999780654907,0.6,0.8080000000000003,-0.511,45928.20404461609,32.31031407080376,43.712122385582006,646018382.6667,-5122048.0,46039.440350775025,14.91551582473331,3512
888,0.004056479032190415,460.57793515969075,2.0479999780654907,1.1,0.8080000000000003,-0.511,45949.42346355799,32.31031407080376,43.712122385582006,646018382.6667,-5122048.0,46039.440350775025,13.417666504801234,3512
900,0.011567179163706788,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.511,45932.1280104083,32.18263176720481,43.81322401159975,646018382.6667,-5122048.0,46039.44035046797,14.650074406614744,3512
903,0.007747503466801422,212.13203435596432,2.0479999780654907,0.6,0.8120000000000003,-0.511,45941.53923823606,32.18263176720481,43.81322401159975,646018382.6667,-5122048.0,46039.44035046797,13.99293480524464,3512
909,0.006875077759886085,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.511,45905.87391464863,32.18263176720481,43.81322401159975,646018382.6667,-5122048.0,46039.44035046797,16.34419993877577,3512
910,0.008459082390315498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.511,28213.224735188764,32.18263176720481,43.81322401159975,646018382.9226999,-2561024.0,28312.37704662931,14.082067422118552,3512
911,0.00826486014107987,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.511,28403.852504965438,32.18263176720481,43.81322401159975,646018383.1787,1024.0,28498.04783294036,13.725547564663596,3512
912,0.0059036731187701585,460.57793515969075,2.0479999780654907,0.6,0.8120000000000003,-0.511,45918.07451945431,32.18263176720481,43.81322401159975,646018382.6667,-5122048.0,46039.44035046797,15.579847946219486,3512
913,0.007326701261340454,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.511,28220.797314672516,32.18263176720481,43.81322401159975,646018382.9226999,-2561024.0,28312.37704662931,13.533641930891603,3512
915,0.004243886343326632,460.57793515969075,2.0479999780654907,1.1,0.8120000000000003,-0.511,45939.68380342043,32.18263176720481,43.81322401159975,646018382.6667,-5122048.0,46039.44035046797,14.124910410161588,3512
927,0.011431913155822,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.511,45934.36086787544,32.05584738485096,43.91412514747159,646018382.6667,-5122048.0,46039.440350608085,14.496860538243878,3512
930,0.007581416912322917,212.13203435596432,2.0479999780654907,0.6,0.8160000000000003,-0.511,45945.26916359264,32.05584738485096,43.91412514747159,646018382.6667,-5122048.0,46039.440350608085,13.723788617976217,3512
936,0.006830584443273174,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.511,45907.596029748594,32.05584738485096,43.91412514747159,646018382.6667,-5122048.0,46039.440350608085,16.238492593802594,3512
937,0.008407024081193627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.511,28213.333029832727,32.05584738485096,43.91412514747159,646018382.9226999,-2561024.0,28312.377046661477,14.074375071650577,3512
938,0.00859013997750508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.511,28395.796590053622,32.05584738485096,43.91412514747159,646018383.1787,1024.0,28498.047832728153,14.300436544003169,3512
939,0.005818352329164759,460.57793515969075,2.0479999780654907,0.6,0.8160000000000003,-0.511,45921.276843998225,32.05584738485096,43.91412514747159,646018382.6667,-5122048.0,46039.440350608085,15.372931185031737,3512
940,0.007225431409126664,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.511,28221.939541252672,32.05584738485096,43.91412514747159,646018382.9226999,-2561024.0,28312.377046661477,13.448978058484965,3512
941,0.007317512661340782,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.511,28406.319536674073,32.05584738485096,43.91412514747159,646018383.1787,1024.0,28498.047832728153,13.544614874855593,3512
942,0.004119450600747811,460.57793515969075,2.0479999780654907,1.1,0.8160000000000003,-0.511,45945.054321155054,32.05584738485096,43.91412514747159,646018382.6667,-5122048.0,46039.440350608085,13.739434446368698,3512
963,0.0063517190904756595,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.511,45927.440631774916,31.92995271363074,44.0148239960021,646018382.6667,-5122048.0,46039.44035117845,14.96661079894385,3512
964,0.007897801604088981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.511,28226.94947259392,31.92995271363074,44.0148239960021,646018382.9226999,-2561024.0,28312.377047038735,13.071157136597881,3512
965,0.00815519888354544,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.511,28407.672747211698,31.92995271363074,44.0148239960021,646018383.1787,1024.0,28498.047833029003,13.444336042907016,3512
966,0.0053630799886716886,460.57793515969075,2.0479999780654907,0.6,0.8200000000000003,-0.511,45941.2693843672,31.92995271363074,44.0148239960021,646018382.6667,-5122048.0,46039.44035117845,14.012206593627237,3512
990,0.006280741891296031,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.511,45929.224837896494,31.80493962389138,44.11531880677882,646018382.6667,-5122048.0,46039.4403510489,14.84691975814546,3512
992,0.008202170975627514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.511,28405.701945912453,31.80493962389138,44.11531880677882,646018383.1787,1024.0,28498.04783298171,13.59013517734505,3512
993,0.005354334457213616,460.57793515969075,2.0479999780654907,0.6,0.8240000000000003,-0.511,45940.794430769856,31.80493962389138,44.11531880677882,646018382.6667,-5122048.0,46039.4403510489,14.046061389517199,3512
1008,0.011278222562287691,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.511,45936.97798236096,31.680800065860925,44.21560787546142,646018382.6667,-5122048.0,46039.44035053533,14.315192501281707,3512
1011,0.0075786219915915925,212.13203435596432,2.0479999780654907,0.6,0.8280000000000003,-0.511,45945.38379398596,31.680800065860925,44.21560787546142,646018382.6667,-5122048.0,46039.44035053533,13.715433390846558,3512
1017,0.00674752938241816,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.511,45910.37863144592,31.680800065860925,44.21560787546142,646018382.6667,-5122048.0,46039.44035053533,16.066220407389647,3512
1018,0.008069411842521336,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.511,28221.69255855785,31.680800065860925,44.21560787546142,646018382.9226999,-2561024.0,28312.377046796963,13.467329968417081,3512
1019,0.008544815609352514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.511,28397.004310076853,31.680800065860925,44.21560787546142,646018383.1787,1024.0,28498.047832715834,14.215732315922512,3512
1020,0.005793076971938516,460.57793515969075,2.0479999780654907,0.6,0.8280000000000003,-0.511,45922.22170571105,31.680800065860925,44.21560787546142,646018382.6667,-5122048.0,46039.44035053533,15.311345128648002,3512
1022,0.007315728893954994,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.511,28406.855870573032,31.680800065860925,44.21560787546142,646018383.1787,1024.0,28498.047832715834,13.504959247832062,3512
1023,0.004178896769424673,460.57793515969075,2.0479999780654907,1.1,0.8280000000000003,-0.511,45942.39230367518,31.680800065860925,44.21560787546142,646018382.6667,-5122048.0,46039.44035053533,13.931837413647395,3512
1035,0.011051952032806105,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.511,45942.06085873106,31.557526069063382,44.315689543078705,646018382.6667,-5122048.0,46039.440350751844,13.955607619934014,3512
1038,0.00736929172440148,212.13203435596432,2.0479999780654907,0.6,0.8320000000000003,-0.511,45951.42547844293,31.557526069063382,44.315689543078705,646018382.6667,-5122048.0,46039.440350751844,13.267620156525064,3512
1044,0.006667918069627272,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.511,45914.22620752178,31.557526069063382,44.315689543078705,646018382.6667,-5122048.0,46039.440350751844,15.824926112311754,3512
1045,0.008050736823174358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.511,28222.656500602843,31.557526069063382,44.315689543078705,646018382.9226999,-2561024.0,28312.377046880854,13.3955624202951,3512
1046,0.008090760185429964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.511,28408.51414806528,31.557526069063382,44.315689543078705,646018383.1787,1024.0,28498.04783307074,13.381605658923204,3512
1047,0.005683836780688796,460.57793515969075,2.0479999780654907,0.6,0.8320000000000003,-0.511,45927.55403912469,31.557526069063382,44.315689543078705,646018382.6667,-5122048.0,46039.440350751844,14.959031494528862,3512
1050,0.004050535171935454,460.57793515969075,2.0479999780654907,1.1,0.8320000000000003,-0.511,45949.13081286814,31.557526069063382,44.315689543078705,646018382.6667,-5122048.0,46039.440350751844,13.439459653103798,3512
1062,0.010651479019065043,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.511,45948.944632566076,31.435109741727498,44.415562195333145,646018382.6667,-5122048.0,46039.440350879006,13.453305788015818,3512
1071,0.006435031716474513,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.511,45923.104981092074,31.435109741727498,44.415562195333145,646018382.6667,-5122048.0,46039.440350879006,15.253548425656998,3512
1073,0.007946360300533459,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.511,28411.44889125651,31.435109741727498,44.415562195333145,646018383.1787,1024.0,28498.047833061108,13.1604666942018,3512
1074,0.005504527977157649,460.57793515969075,2.0479999780654907,0.6,0.8360000000000003,-0.511,45934.60681248197,31.435109741727498,44.415562195333145,646018382.6667,-5122048.0,46039.440350879006,14.479885247959212,3512
1077,0.003950654588797038,460.57793515969075,2.0479999780654907,1.1,0.8360000000000003,-0.511,45953.45980576047,31.435109741727498,44.415562195333145,646018382.6667,-5122048.0,46039.440350879006,13.113393543895373,3512
1089,0.01097018563918627,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.508,45940.86356117606,32.35084263206221,43.51165840933405,646018382.6667,-5122048.0,46039.44035055407,14.041138798402832,3512
1092,0.00737856903427678,212.13203435596432,2.0479999780654907,0.6,0.8020000000000003,-0.508,45948.282455112516,32.35084263206221,43.51165840933405,646018382.6667,-5122048.0,46039.44035055407,13.502436479506407,3512
1098,0.006581174673786097,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.508,45915.91036737261,32.35084263206221,43.51165840933405,646018382.6667,-5122048.0,46039.44035055407,15.718141313873945,3512
1099,0.007941119548393267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.508,28223.697554320283,32.35084263206221,43.51165840933405,646018382.9226999,-2561024.0,28312.377046753583,13.31761933930391,3512
1100,0.0080471972633114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.508,28408.30519416475,32.35084263206221,43.51165840933405,646018383.1787,1024.0,28498.047832842843,13.397211551520227,3512
1101,0.005646200748762815,460.57793515969075,2.0479999780654907,0.6,0.8020000000000003,-0.508,45926.53874029038,32.35084263206221,43.51165840933405,646018382.6667,-5122048.0,46039.44035055407,15.026750165201308,3512
1104,0.004068052607906495,460.57793515969075,2.0479999780654907,1.1,0.8020000000000003,-0.508,45945.278711303006,32.35084263206221,43.51165840933405,646018382.6667,-5122048.0,46039.44035055407,13.723092891259046,3512
1116,0.011068003705404318,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.508,45939.50216642606,32.222121883146315,43.61339154563132,646018382.6667,-5122048.0,46039.44035059696,14.137763908829692,3512
1119,0.007399159367559514,212.13203435596432,2.0479999780654907,0.6,0.8060000000000003,-0.508,45948.269858006934,32.222121883146315,43.61339154563132,646018382.6667,-5122048.0,46039.44035059696,13.503369401007046,3512
1125,0.006648796708969058,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.508,45913.699597392464,32.222121883146315,43.61339154563132,646018382.6667,-5122048.0,46039.44035059696,15.858168444337844,3512
1126,0.008079114715361952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.508,28220.334582029496,32.222121883146315,43.61339154563132,646018382.9226999,-2561024.0,28312.377046764406,13.567790146881697,3512
1127,0.008159940572870141,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.508,28405.578902719128,32.222121883146315,43.61339154563132,646018383.1787,1024.0,28498.047832893284,13.599186017858305,3512
1128,0.00567983942956908,460.57793515969075,2.0479999780654907,0.6,0.8060000000000003,-0.508,45925.65119030801,32.222121883146315,43.61339154563132,646018382.6667,-5122048.0,46039.44035059696,15.08569920745806,3512
1131,0.004059861230176348,460.57793515969075,2.0479999780654907,1.1,0.8060000000000003,-0.508,45946.288820286776,32.222121883146315,43.61339154563132,646018382.6667,-5122048.0,46039.44035059696,13.649287916238281,3512
1143,0.010669169819804173,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.508,45947.8351043673,32.09431228447548,43.714924565618034,646018382.6667,-5122048.0,46039.4403508925,13.535527069545509,3512
1152,0.006503032599316306,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.508,45920.111758739855,32.09431228447548,43.714924565618034,646018382.6667,-5122048.0,46039.4403508925,15.448533403054649,3512
1153,0.007948318378877113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.508,28224.40618532408,32.09431228447548,43.714924565618034,646018382.9226999,-2561024.0,28312.37704690282,13.26430258843202,3512
1154,0.007901282042485929,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.508,28412.165704326413,32.09431228447548,43.714924565618034,646018383.1787,1024.0,28498.047833149078,13.105886373890515,3512
1155,0.005506916115964563,460.57793515969075,2.0479999780654907,0.6,0.8100000000000003,-0.508,45933.703346021415,32.09431228447548,43.714924565618034,646018382.6667,-5122048.0,46039.4403508925,14.542145981325264,3512
1170,0.011319115819208428,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.508,45934.982438893756,31.967405454356978,43.81625561346039,646018382.6667,-5122048.0,46039.44035050149,14.453920686632856,3512
1173,0.00756472595896551,212.13203435596432,2.0479999780654907,0.6,0.8140000000000003,-0.508,45944.367523133114,31.967405454356978,43.81625561346039,646018382.6667,-5122048.0,46039.44035050149,13.789331192510973,3512
1179,0.006768846683864352,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.508,45908.73136411033,31.967405454356978,43.81625561346039,646018382.6667,-5122048.0,46039.44035050149,16.16842517941439,3512
1180,0.008220614575554496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.508,28218.172949937765,31.967405454356978,43.81625561346039,646018382.9226999,-2561024.0,28312.377046720678,13.726186417422177,3512
1181,0.008305960988535645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.508,28402.62869833356,31.967405454356978,43.81625561346039,646018383.1787,1024.0,28498.04783285858,13.814422501503415,3512
1182,0.005790217394136179,460.57793515969075,2.0479999780654907,0.6,0.8140000000000003,-0.508,45921.10609678182,31.967405454356978,43.81625561346039,646018382.6667,-5122048.0,46039.44035050149,15.384034173107725,3512
1183,0.00707555900814001,460.57793515969075,1.0240000486373901,0.6,0.8140000000000003,-0.508,28226.045336256022,31.967405454356978,43.81625561346039,646018382.9226999,-2561024.0,28312.377046720678,13.140145392244012,3512
1184,0.0070503448628869815,460.57793515969075,1.0240000486373901,0.6,0.8140000000000003,-0.508,28413.081927782125,31.967405454356978,43.81625561346039,646018383.1787,1024.0,28498.04783285858,13.03578958686099,3512
1185,0.004143543228114958,460.57793515969075,2.0479999780654907,1.1,0.8140000000000003,-0.508,45942.63723982316,31.967405454356978,43.81625561346039,646018382.6667,-5122048.0,46039.44035050149,13.914245267231061,3512
1197,0.011206122677571508,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.508,45937.42668303609,31.841393093652716,43.917382881276424,646018382.6667,-5122048.0,46039.440350598066,14.283813745773898,3512
1200,0.007439737509162645,212.13203435596432,2.0479999780654907,0.6,0.8180000000000003,-0.508,45947.68361731224,31.841393093652716,43.917382881276424,646018382.6667,-5122048.0,46039.440350598066,13.546714235254498,3512
1206,0.006766435659071987,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.508,45909.03883117463,31.841393093652716,43.917382881276424,646018382.6667,-5122048.0,46039.440350598066,16.149397476279912,3512
1207,0.008130123005136798,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.508,28219.73243842051,31.841393093652716,43.917382881276424,646018382.9226999,-2561024.0,28312.377046860092,13.612098180632033,3512
1208,0.008634166477113158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.508,28394.01838975732,31.841393093652716,43.917382881276424,646018383.1787,1024.0,28498.047832692555,14.424246457630717,3512
1209,0.005747511267257132,460.57793515969075,2.0479999780654907,0.6,0.8180000000000003,-0.508,45923.094657234964,31.841393093652716,43.917382881276424,646018382.6667,-5122048.0,46039.440350598066,15.2542252089775,3512
1211,0.007332624667095602,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,-0.508,28405.245317799203,31.841393093652716,43.917382881276424,646018383.1787,1024.0,28498.047832692555,13.623693691018751,3512
1212,0.004072155752496739,460.57793515969075,2.0479999780654907,1.1,0.8180000000000003,-0.508,45946.014230125686,31.841393093652716,43.917382881276424,646018382.6667,-5122048.0,46039.440350598066,13.669390657405378,3512
1224,0.010592024401350413,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.508,45948.48274479488,31.71626698518634,44.01830460840808,646018382.6667,-5122048.0,46039.44035083369,13.487594747679331,3512
1233,0.006444823878121462,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.508,45921.49687222842,31.71626698518634,44.01830460840808,646018382.6667,-5122048.0,46039.44035083369,15.358611825635377,3512
1234,0.00796863111136412,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.508,28222.9513995908,31.71626698518634,44.01830460840808,646018382.9226999,-2561024.0,28312.377046893413,13.373529624045732,3512
1235,0.008320017064257772,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.508,28401.36309196111,31.71626698518634,44.01830460840808,646018383.1787,1024.0,28498.04783282018,13.905735569114587,3512
1236,0.005478134458471844,460.57793515969075,2.0479999780654907,0.6,0.8220000000000003,-0.508,45933.9928579821,31.71626698518634,44.01830460840808,646018382.6667,-5122048.0,46039.44035083369,14.522223855291031,3512
1238,0.007051025650590172,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,-0.508,28412.110944480097,31.71626698518634,44.01830460840808,646018383.1787,1024.0,28498.04783282018,13.11006394645595,3512
1239,0.0038954636700239873,460.57793515969075,2.0479999780654907,1.1,0.8220000000000003,-0.508,45953.91836433364,31.71626698518634,44.01830460840808,646018382.6667,-5122048.0,46039.44035083369,13.078378072227036,3512
1251,0.011169017517661277,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.508,45937.050756656274,31.592018993142993,44.11901908070104,646018382.6667,-5122048.0,46039.44035051655,14.31010788640482,3512
1253,0.014525804143155066,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.508,28413.52340956578,31.592018993142993,44.11901908070104,646018383.1787,1024.0,28498.047832624557,13.001878561098604,3512
1254,0.007468322556698304,212.13203435596432,2.0479999780654907,0.6,0.8260000000000003,-0.508,45946.04987948923,31.592018993142993,44.11901908070104,646018382.6667,-5122048.0,46039.44035051655,13.666782432403028,3512
1260,0.00669550243705654,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.508,45910.79593003091,31.592018993142993,44.11901908070104,646018382.6667,-5122048.0,46039.44035051655,16.040225714474094,3512
1261,0.008113260838919924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.508,28219.03095014805,31.592018993142993,44.11901908070104,646018382.9226999,-2561024.0,28312.37704680288,13.663535168822895,3512
1262,0.008625334224345227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.508,28393.449127987165,31.592018993142993,44.11901908070104,646018383.1787,1024.0,28498.047832624557,14.46365822587025,3512
1263,0.005724829483134003,460.57793515969075,2.0479999780654907,0.6,0.8260000000000003,-0.508,45922.98461828677,31.592018993142993,44.11901908070104,646018382.6667,-5122048.0,46039.44035051655,15.261437168876128,3512
1265,0.007363336143009818,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,-0.508,28403.71241354168,31.592018993142993,44.11901908070104,646018383.1787,1024.0,28498.047832624557,13.735750367772114,3512
1266,0.0040968473823650075,460.57793515969075,2.0479999780654907,1.1,0.8260000000000003,-0.508,45943.93314397249,31.592018993142993,44.11901908070104,646018382.6667,-5122048.0,46039.44035051655,13.820796398475343,3512
1278,0.010991965544709648,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.508,45939.07607382582,31.468641062462236,44.219524629792424,646018382.6667,-5122048.0,46039.440350636694,14.167870468837341,3512
1281,0.0072733160999773035,212.13203435596432,2.0479999780654907,0.6,0.8300000000000003,-0.508,45949.6807021865,31.468641062462236,44.219524629792424,646018382.6667,-5122048.0,46039.440350636694,13.398481141546746,3512
1287,0.006642813251884698,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.508,45911.93770062419,31.468641062462236,44.219524629792424,646018382.6667,-5122048.0,46039.440350636694,15.968885372029087,3512
1288,0.008155580169910604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.508,28218.13646559684,31.468641062462236,44.219524629792424,646018382.9226999,-2561024.0,28312.377046728638,13.728844170708511,3512
1289,0.008317829671637278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.508,28401.203054717385,31.468641062462236,44.219524629792424,646018383.1787,1024.0,28498.04783279412,13.917239530649363,3512
