,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1725,0.004548904311850079,460.57793515969075,2.0479999780654907,1.1,0.974,-0.46199999999999997,45948.16526361459,25.376512567869177,47.1500929467902,646018382.6667,-5122048.0,46039.440351239246,13.511113027775123,3713
1737,0.012288824709196386,212.13203435596432,2.0479999780654907,0.09999999999999998,0.978,-0.46199999999999997,45942.18756091441,25.28570548470194,47.24572796566195,646018382.6667,-5122048.0,46039.44035117269,13.946525750758186,3713
1740,0.008430080546340809,212.13203435596432,2.0479999780654907,0.6,0.978,-0.46199999999999997,45948.34118615816,25.28570548470194,47.24572796566195,646018382.6667,-5122048.0,46039.44035117269,13.498086161714165,3713
1746,0.007035757461977638,460.57793515969075,2.0479999780654907,0.09999999999999998,0.978,-0.46199999999999997,45920.02067606683,25.28570548470194,47.24572796566195,646018382.6667,-5122048.0,46039.44035117269,15.454428174854128,3713
1748,0.009084518819404369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.46199999999999997,28400.005730833014,25.28570548470194,47.24572796566195,646018383.1787,1024.0,28498.047833114822,14.003006982916789,3713
1749,0.006242643098473227,460.57793515969075,2.0479999780654907,0.6,0.978,-0.46199999999999997,45928.056569082735,25.28570548470194,47.24572796566195,646018382.6667,-5122048.0,46039.44035117269,14.925399967167184,3713
1751,0.007953473152924717,460.57793515969075,1.0240000486373901,0.6,0.978,-0.46199999999999997,28409.02783625447,25.28570548470194,47.24572796566195,646018383.1787,1024.0,28498.047833114822,13.343162807996608,3713
1752,0.004669905224656092,460.57793515969075,2.0479999780654907,1.1,0.978,-0.46199999999999997,45944.43682377834,25.28570548470194,47.24572796566195,646018382.6667,-5122048.0,46039.44035117269,13.784304653797404,3713
1764,0.012843922040583888,212.13203435596432,2.0479999780654907,0.09999999999999998,0.982,-0.46199999999999997,45932.59332366785,25.195503657311328,47.34108991173708,646018382.6667,-5122048.0,46039.440350941855,14.618278097916233,3713
1767,0.00880749800622924,212.13203435596432,2.0479999780654907,0.6,0.982,-0.46199999999999997,45939.35088317364,25.195503657311328,47.34108991173708,646018382.6667,-5122048.0,46039.440350941855,14.148460535918062,3713
1770,0.005451590410151458,212.13203435596432,2.0479999780654907,1.1,0.982,-0.46199999999999997,45951.28689090452,25.195503657311328,47.34108991173708,646018382.6667,-5122048.0,46039.440350941855,13.278061608332317,3713
1773,0.007299064424767939,460.57793515969075,2.0479999780654907,0.09999999999999998,0.982,-0.46199999999999997,45910.21755439736,25.195503657311328,47.34108991173708,646018382.6667,-5122048.0,46039.440350941855,16.076243127329104,3713
1774,0.008818675216136695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.46199999999999997,28220.135086755996,25.195503657311328,47.34108991173708,646018382.9226999,-2561024.0,28312.377047035017,13.582485801871574,3713
1775,0.009068802535082281,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.46199999999999997,28400.667905506252,25.195503657311328,47.34108991173708,646018383.1787,1024.0,28498.04783310677,13.95563883170665,3713
1776,0.0064896639430076265,460.57793515969075,2.0479999780654907,0.6,0.982,-0.46199999999999997,45918.30912205747,25.195503657311328,47.34108991173708,646018382.6667,-5122048.0,46039.440350941855,15.56478261231963,3713
1778,0.007947219094300592,460.57793515969075,1.0240000486373901,0.6,0.982,-0.46199999999999997,28409.293582961476,25.195503657311328,47.34108991173708,646018383.1787,1024.0,28498.04783310677,13.32323160087637,3713
1779,0.00486058331107986,460.57793515969075,2.0479999780654907,1.1,0.982,-0.46199999999999997,45935.81695792732,25.195503657311328,47.34108991173708,646018382.6667,-5122048.0,46039.440350941855,14.396068422630657,3713
1791,0.012035654682938499,212.13203435596432,2.0479999780654907,0.09999999999999998,0.986,-0.46199999999999997,45946.15689631958,25.10590149717588,47.4361786423635,646018382.6667,-5122048.0,46039.44035135688,13.658949815948581,3713
1800,0.007003477301543072,460.57793515969075,2.0479999780654907,0.09999999999999998,0.986,-0.46199999999999997,45920.861018875774,25.10590149717588,47.4361786423635,646018382.6667,-5122048.0,46039.44035135688,15.399956654556487,3713
1801,0.00875588922693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.46199999999999997,28221.245422460423,25.10590149717588,47.4361786423635,646018382.9226999,-2561024.0,28312.377047160764,13.500490709625446,3713
1802,0.008766486837000516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.46199999999999997,28406.924442877713,25.10590149717588,47.4361786423635,646018383.1787,1024.0,28498.04783330435,13.499880771817011,3713
1803,0.006128953577549127,460.57793515969075,2.0479999780654907,0.6,0.986,-0.46199999999999997,45931.99267947531,25.10590149717588,47.4361786423635,646018382.6667,-5122048.0,46039.44035135688,14.659309116160372,3713
1818,0.01211707716592114,212.13203435596432,2.0479999780654907,0.09999999999999998,0.99,-0.46199999999999997,45944.33450132407,25.01689347810002,47.53099403721951,646018382.6667,-5122048.0,46039.44035133342,13.791725781014465,3713
1827,0.007041009987197778,460.57793515969075,2.0479999780654907,0.09999999999999998,0.99,-0.46199999999999997,45918.815142605315,25.01689347810002,47.53099403721951,646018382.6667,-5122048.0,46039.44035133342,15.53223800539399,3713
1829,0.00865686169782457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.46199999999999997,28409.406443520533,25.01689347810002,47.53099403721951,646018383.1787,1024.0,28498.04783335446,13.31475796504968,3713
1830,0.006155777224889677,460.57793515969075,2.0479999780654907,0.6,0.99,-0.46199999999999997,45930.47952303815,25.01689347810002,47.53099403721951,646018382.6667,-5122048.0,46039.44035133342,14.762169779220708,3713
1833,0.004503768261032403,460.57793515969075,2.0479999780654907,1.1,0.99,-0.46199999999999997,45950.92342860337,25.01689347810002,47.53099403721951,646018382.6667,-5122048.0,46039.44035133342,13.305406625131777,3713
1845,0.012569749399563079,212.13203435596432,2.0479999780654907,0.09999999999999998,0.994,-0.46199999999999997,45938.61671571641,24.928474135461272,47.62553599787601,646018382.6667,-5122048.0,46039.44035114545,14.200256013821866,3713
1848,0.00859040571392872,212.13203435596432,2.0479999780654907,0.6,0.994,-0.46199999999999997,45945.92947050927,24.928474135461272,47.62553599787601,646018382.6667,-5122048.0,46039.44035114545,13.675589978950251,3713
1854,0.0072032879542826824,460.57793515969075,2.0479999780654907,0.09999999999999998,0.994,-0.46199999999999997,45914.53944127424,24.928474135461272,47.62553599787601,646018382.6667,-5122048.0,46039.44035114545,15.805120048339539,3713
1855,0.008692248211186498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.46199999999999997,28222.881126507236,24.928474135461272,47.62553599787601,646018382.9226999,-2561024.0,28312.37704716454,13.378783252396605,3713
1856,0.009060078468094188,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.46199999999999997,28401.97274354818,24.928474135461272,47.62553599787601,646018383.1787,1024.0,28498.0478331473,13.861824526311004,3713
1857,0.006376310872674104,460.57793515969075,2.0479999780654907,0.6,0.994,-0.46199999999999997,45923.997662084985,24.928474135461272,47.62553599787601,646018382.6667,-5122048.0,46039.44035114545,15.194912902709667,3713
1860,0.004750560553101669,460.57793515969075,2.0479999780654907,1.1,0.994,-0.46199999999999997,45942.27524327339,24.928474135461272,47.62553599787601,646018382.6667,-5122048.0,46039.44035114545,13.940237291528478,3713
1872,0.01265853504409333,212.13203435596432,2.0479999780654907,0.09999999999999998,0.998,-0.46199999999999997,45938.16143917322,24.840638065465722,47.71980444736552,646018382.6667,-5122048.0,46039.44035115011,14.232281052374272,3713
1875,0.008671655440093342,212.13203435596432,2.0479999780654907,0.6,0.998,-0.46199999999999997,45945.1466171455,24.840638065465722,47.71980444736552,646018382.6667,-5122048.0,46039.44035115011,13.732715245326004,3713
1881,0.00721834588417595,460.57793515969075,2.0479999780654907,0.09999999999999998,0.998,-0.46199999999999997,45914.89211188216,24.840638065465722,47.71980444736552,646018382.6667,-5122048.0,46039.44035115011,15.782790581386283,3713
1882,0.00884332822287807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.46199999999999997,28220.468752405657,24.840638065465722,47.71980444736552,646018382.9226999,-2561024.0,28312.377047133145,13.557897678289756,3713
1883,0.009138947470086351,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.46199999999999997,28400.936164479674,24.840638065465722,47.71980444736552,646018383.1787,1024.0,28498.047833143257,13.936403313881474,3713
1884,0.006411422784444401,460.57793515969075,2.0479999780654907,0.6,0.998,-0.46199999999999997,45923.720917349514,24.840638065465722,47.71980444736552,646018382.6667,-5122048.0,46039.44035115011,15.213114986786488,3713
1886,0.008063400913963757,460.57793515969075,1.0240000486373901,0.6,0.998,-0.46199999999999997,28409.167198094183,24.840638065465722,47.71980444736552,646018383.1787,1024.0,28498.047833143257,13.332714280976251,3713
1887,0.00479350462270124,460.57793515969075,2.0479999780654907,1.1,0.998,-0.46199999999999997,45941.55205337532,24.840638065465722,47.71980444736552,646018382.6667,-5122048.0,46039.44035115011,13.992018994754497,3713
1899,0.012081229451278486,212.13203435596432,2.0479999780654907,0.09999999999999998,0.96,-0.45899999999999996,45944.89885436125,25.55362924577277,46.77838028865119,646018382.6667,-5122048.0,46039.44035128531,13.750745210646524,3713
1908,0.006994412482910237,460.57793515969075,2.0479999780654907,0.09999999999999998,0.96,-0.45899999999999996,45920.5850602994,25.55362924577277,46.77838028865119,646018382.6667,-5122048.0,46039.44035128531,15.417865674982794,3713
1910,0.00892279083069141,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.45899999999999996,28403.46526911843,25.55362924577277,46.77838028865119,646018383.1787,1024.0,28498.047833229066,13.753731429007537,3713
1911,0.006145623567030091,460.57793515969075,2.0479999780654907,0.6,0.96,-0.45899999999999996,45930.65684392484,25.55362924577277,46.77838028865119,646018382.6667,-5122048.0,46039.44035128531,14.750153040594045,3713
1914,0.0045271026665866295,460.57793515969075,2.0479999780654907,1.1,0.96,-0.45899999999999996,45949.3484521207,25.55362924577277,46.77838028865119,646018382.6667,-5122048.0,46039.44035128531,13.423255876620274,3713
1926,0.012717780005934778,212.13203435596432,2.0479999780654907,0.09999999999999998,0.964,-0.45899999999999996,45936.62409251169,25.46103791121195,46.87521207218509,646018382.6667,-5122048.0,46039.440351133824,14.339892511601121,3713
1929,0.008665421266711474,212.13203435596432,2.0479999780654907,0.6,0.964,-0.45899999999999996,45944.493769983805,25.46103791121195,46.87521207218509,646018382.6667,-5122048.0,46039.440351133824,13.780172796450666,3713
1935,0.007271402539501714,460.57793515969075,2.0479999780654907,0.09999999999999998,0.964,-0.45899999999999996,45912.49604701064,25.46103791121195,46.87521207218509,646018382.6667,-5122048.0,46039.440351133824,15.9338823971552,3713
1936,0.009118150715342527,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.45899999999999996,28213.706055824216,25.46103791121195,46.87521207218509,646018382.9226999,-2561024.0,28312.377047016937,14.047846183149998,3713
1937,0.00933983998758946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.45899999999999996,28395.67509391644,25.46103791121195,46.87521207218509,646018383.1787,1024.0,28498.047833046752,14.30893001802098,3713
1938,0.006428648711894072,460.57793515969075,2.0479999780654907,0.6,0.964,-0.45899999999999996,45922.29319956301,25.46103791121195,46.87521207218509,646018382.6667,-5122048.0,46039.440351133824,15.306675117138328,3713
1939,0.008091028693135641,460.57793515969075,1.0240000486373901,0.6,0.964,-0.45899999999999996,28220.798303272364,25.46103791121195,46.87521207218509,646018382.9226999,-2561024.0,28312.377047016937,13.533568911752171,3713
1940,0.008234137083894498,460.57793515969075,1.0240000486373901,0.6,0.964,-0.45899999999999996,28404.314592866693,25.46103791121195,46.87521207218509,646018383.1787,1024.0,28498.047833046752,13.69183991872966,3713
1941,0.004772037928077392,460.57793515969075,2.0479999780654907,1.1,0.964,-0.45899999999999996,45941.45107749534,25.46103791121195,46.87521207218509,646018382.6667,-5122048.0,46039.440351133824,13.999233810354504,3713
1953,0.01276607108430655,212.13203435596432,2.0479999780654907,0.09999999999999998,0.968,-0.45899999999999996,45934.667750422894,25.369070848849496,46.971769542347324,646018382.6667,-5122048.0,46039.44035109675,14.475676196562247,3713
1956,0.00866926175330651,212.13203435596432,2.0479999780654907,0.6,0.968,-0.45899999999999996,45943.24593322668,25.369070848849496,46.971769542347324,646018382.6667,-5122048.0,46039.44035109675,13.87043026514119,3713
1962,0.007293446220519673,460.57793515969075,2.0479999780654907,0.09999999999999998,0.968,-0.45899999999999996,45910.97930855434,25.369070848849496,46.971769542347324,646018382.6667,-5122048.0,46039.44035109675,16.028789258232248,3713
1963,0.00908181001041371,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.45899999999999996,28213.391432482567,25.369070848849496,46.971769542347324,646018382.9226999,-2561024.0,28312.377047022022,14.07022491216506,3713
1964,0.009175756429849568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.45899999999999996,28398.098743900686,25.369070848849496,46.971769542347324,646018383.1787,1024.0,28498.04783313622,14.13853523074687,3713
1965,0.006434060470178264,460.57793515969075,2.0479999780654907,0.6,0.968,-0.45899999999999996,45921.050839295705,25.369070848849496,46.971769542347324,646018382.6667,-5122048.0,46039.44035109675,15.387625664867715,3713
1966,0.008002249282452717,460.57793515969075,1.0240000486373901,0.6,0.968,-0.45899999999999996,28221.333582256688,25.369070848849496,46.971769542347324,646018382.9226999,-2561024.0,28312.377047022022,13.49395900137055,3713
1967,0.007998433359497957,460.57793515969075,1.0240000486373901,0.6,0.968,-0.45899999999999996,28408.182157357744,25.369070848849496,46.971769542347324,646018383.1787,1024.0,28498.04783313622,13.406392190181329,3713
1968,0.004754856202877779,460.57793515969075,2.0479999780654907,1.1,0.968,-0.45899999999999996,45941.11716531109,25.369070848849496,46.971769542347324,646018382.6667,-5122048.0,46039.44035109675,14.023065698032386,3713
1980,0.012110965907823639,212.13203435596432,2.0479999780654907,0.09999999999999998,0.972,-0.45899999999999996,45945.902790386805,25.27772223555295,47.06805248994802,646018382.6667,-5122048.0,46039.44035140139,13.677540788795746,3713
1989,0.0070287940309537045,460.57793515969075,2.0479999780654907,0.09999999999999998,0.972,-0.45899999999999996,45920.640005086745,25.27772223555295,47.06805248994802,646018382.6667,-5122048.0,46039.44035140139,15.414301561513915,3713
1991,0.008727010488724216,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.45899999999999996,28408.465299135252,25.27772223555295,47.06805248994802,646018383.1787,1024.0,28498.047833365246,13.385255636706686,3713
1992,0.006154715071541383,460.57793515969075,2.0479999780654907,0.6,0.972,-0.45899999999999996,45932.00890270881,25.27772223555295,47.06805248994802,646018382.6667,-5122048.0,46039.44035140139,14.658202392693285,3713
2007,0.012056040656744428,212.13203435596432,2.0479999780654907,0.09999999999999998,0.976,-0.45899999999999996,45947.3903941398,25.186986313667354,47.16406072963,646018382.6667,-5122048.0,46039.44035130831,13.568342357746344,3713
2016,0.006909277023731605,460.57793515969075,2.0479999780654907,0.09999999999999998,0.976,-0.45899999999999996,45925.44874134101,25.186986313667354,47.16406072963,646018382.6667,-5122048.0,46039.44035130831,15.099113216828275,3713
2018,0.008698225549264733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.45899999999999996,28409.429247260105,25.186986313667354,47.16406072963,646018383.1787,1024.0,28498.0478333313,13.313045186672788,3713
2019,0.006144817583049863,460.57793515969075,2.0479999780654907,0.6,0.976,-0.45899999999999996,45932.9880292536,25.186986313667354,47.16406072963,646018382.6667,-5122048.0,46039.44035130831,14.591252314637376,3713
2022,0.004616427587682154,460.57793515969075,2.0479999780654907,1.1,0.976,-0.45899999999999996,45948.10952783327,25.186986313667354,47.16406072963,646018382.6667,-5122048.0,46039.44035130831,13.515237583929968,3713
2034,0.012718311145770675,212.13203435596432,2.0479999780654907,0.09999999999999998,0.98,-0.45899999999999996,45937.394926466484,25.096857390221068,47.25979409940614,646018382.6667,-5122048.0,46039.440351079975,14.28603686215953,3713
2037,0.008783628096084453,212.13203435596432,2.0479999780654907,0.6,0.98,-0.45899999999999996,45942.81249433442,25.096857390221068,47.25979409940614,646018382.6667,-5122048.0,46039.440351079975,13.901644272930593,3713
2043,0.007185861644550177,460.57793515969075,2.0479999780654907,0.09999999999999998,0.98,-0.45899999999999996,45916.23668443001,25.096857390221068,47.25979409940614,646018382.6667,-5122048.0,46039.440351079975,15.697367081772825,3713
2044,0.008699320284302961,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.45899999999999996,28223.703830566676,25.096857390221068,47.25979409940614,646018382.9226999,-2561024.0,28312.37704712891,13.317148085249658,3713
2045,0.00880161060574561,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.45899999999999996,28407.731810399382,25.096857390221068,47.25979409940614,646018383.1787,1024.0,28498.047833270877,13.43994217781424,3713
2046,0.006433943995315121,460.57793515969075,2.0479999780654907,0.6,0.98,-0.45899999999999996,45923.02723107215,25.096857390221068,47.25979409940614,646018382.6667,-5122048.0,46039.440351079975,15.258644763400605,3713
2049,0.004869511615041889,460.57793515969075,2.0479999780654907,1.1,0.98,-0.45899999999999996,45938.358151510714,25.096857390221068,47.25979409940614,646018382.6667,-5122048.0,46039.440351079975,14.218452768797343,3713
2061,0.011921731658927475,212.13203435596432,2.0479999780654907,0.09999999999999998,0.984,-0.45899999999999996,45949.54404571161,25.00732983614025,47.355252460203765,646018382.6667,-5122048.0,46039.44035144322,13.408676723048165,3713
2070,0.00690505604742867,460.57793515969075,2.0479999780654907,0.09999999999999998,0.984,-0.45899999999999996,45925.62347756013,25.00732983614025,47.355252460203765,646018382.6667,-5122048.0,46039.44035144322,15.087536172820688,3713
2072,0.008759877742194675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.45899999999999996,28408.607555233764,25.00732983614025,47.355252460203765,646018383.1787,1024.0,28498.04783334426,13.374623591749755,3713
2073,0.006075712371406656,460.57793515969075,2.0479999780654907,0.6,0.984,-0.45899999999999996,45935.43207674895,25.00732983614025,47.355252460203765,646018382.6667,-5122048.0,46039.44035144322,14.422778837260985,3713
2088,0.011953072869150098,212.13203435596432,2.0479999780654907,0.09999999999999998,0.988,-0.45899999999999996,45947.868811648616,24.91839808547198,47.450435695416026,646018382.6667,-5122048.0,46039.440351381934,13.53303659444685,3713
2097,0.006940538247100224,460.57793515969075,2.0479999780654907,0.09999999999999998,0.988,-0.45899999999999996,45923.17518253928,24.91839808547198,47.450435695416026,646018382.6667,-5122048.0,46039.440351381934,15.248945461418362,3713
2100,0.006094760226012373,460.57793515969075,2.0479999780654907,0.6,0.988,-0.45899999999999996,45933.515634394505,24.91839808547198,47.450435695416026,646018382.6667,-5122048.0,46039.440351381934,14.555048401666609,3713
2115,0.012630909984706583,212.13203435596432,2.0479999780654907,0.09999999999999998,0.992,-0.45899999999999996,45936.48365248651,24.83005663461596,47.545343710460116,646018382.6667,-5122048.0,46039.44035112036,14.349682828122306,3713
2118,0.008600392386264779,212.13203435596432,2.0479999780654907,0.6,0.992,-0.45899999999999996,45944.58837680934,24.83005663461596,47.545343710460116,646018382.6667,-5122048.0,46039.44035112036,13.773305653402366,3713
2124,0.0072156003566512025,460.57793515969075,2.0479999780654907,0.09999999999999998,0.992,-0.45899999999999996,45913.19285573479,24.83005663461596,47.545343710460116,646018382.6667,-5122048.0,46039.44035112036,15.890090961701308,3713
2125,0.008810706442144604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.45899999999999996,28219.69941573924,24.83005663461596,47.545343710460116,646018382.9226999,-2561024.0,28312.377047133738,13.614523964832369,3713
2126,0.009137914818384413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.45899999999999996,28398.911196156685,24.83005663461596,47.545343710460116,646018383.1787,1024.0,28498.047833128774,14.080954298064391,3713
2127,0.006375874658354042,460.57793515969075,2.0479999780654907,0.6,0.992,-0.45899999999999996,45922.85602135184,24.83005663461596,47.545343710460116,646018382.6667,-5122048.0,46039.44035112036,15.269861149893966,3713
2129,0.007989446973009445,460.57793515969075,1.0240000486373901,0.6,0.992,-0.45899999999999996,28408.445124390117,24.83005663461596,47.545343710460116,646018383.1787,1024.0,28498.047833128774,13.386762770637073,3713
2130,0.004728998236749775,460.57793515969075,2.0479999780654907,1.1,0.992,-0.45899999999999996,45942.15149344582,24.83005663461596,47.545343710460116,646018382.6667,-5122048.0,46039.44035112036,13.949111632971206,3713
2142,0.012882667098292555,212.13203435596432,2.0479999780654907,0.09999999999999998,0.996,-0.45899999999999996,45933.12189260203,24.742300041564846,47.63997643234234,646018382.6667,-5122048.0,46039.44035103273,14.582075190500278,3713
2145,0.008796922651410874,212.13203435596432,2.0479999780654907,0.6,0.996,-0.45899999999999996,45941.006408896494,24.742300041564846,47.63997643234234,646018382.6667,-5122048.0,46039.44035103273,14.030961630354373,3713
2151,0.0073317220533957025,460.57793515969075,2.0479999780654907,0.09999999999999998,0.996,-0.45899999999999996,45909.49132921785,24.742300041564846,47.63997643234234,646018382.6667,-5122048.0,46039.44035103273,16.121353653764842,3713
2152,0.008879595789324015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.45899999999999996,28218.662179574927,24.742300041564846,47.63997643234234,646018382.9226999,-2561024.0,28312.377047072994,13.690497982036094,3713
2153,0.00924921171586069,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.45899999999999996,28396.373461259114,24.742300041564846,47.63997643234234,646018383.1787,1024.0,28498.047833115943,14.26004010210551,3713
2154,0.006499820157865109,460.57793515969075,2.0479999780654907,0.6,0.996,-0.45899999999999996,45918.931138541426,24.742300041564846,47.63997643234234,646018382.6667,-5122048.0,46039.44035103273,15.52476811365028,3713
2156,0.008089424430818483,460.57793515969075,1.0240000486373901,0.6,0.996,-0.45899999999999996,28406.61796964851,24.742300041564846,47.63997643234234,646018383.1787,1024.0,28498.047833115943,13.522563622881142,3713
2157,0.004846982473646354,460.57793515969075,2.0479999780654907,1.1,0.996,-0.45899999999999996,45937.922066843625,24.742300041564846,47.63997643234234,646018382.6667,-5122048.0,46039.44035103273,14.249090089483424,3713
2169,0.012382406752114236,212.13203435596432,2.0479999780654907,0.09999999999999998,0.962,-0.45599999999999996,45937.727180394955,25.361535367772962,46.79224949313431,646018382.6667,-5122048.0,46039.44035101625,14.262760645912609,3713
2172,0.008437585932321924,212.13203435596432,2.0479999780654907,0.6,0.962,-0.45599999999999996,45944.88096239669,25.361535367772962,46.79224949313431,646018382.6667,-5122048.0,46039.44035101625,13.752046292793217,3713
2178,0.007136124669977916,460.57793515969075,2.0479999780654907,0.09999999999999998,0.962,-0.45599999999999996,45913.9259638824,25.361535367772962,46.79224949313431,646018382.6667,-5122048.0,46039.44035101625,15.843887599566681,3713
2180,0.00898802112398312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.45599999999999996,28400.437840950315,25.361535367772962,46.79224949313431,646018383.1787,1024.0,28498.047833074244,13.972114523144251,3713
2181,0.006287784711505124,460.57793515969075,2.0479999780654907,0.6,0.962,-0.45599999999999996,45923.1994494101,25.361535367772962,46.79224949313431,646018382.6667,-5122048.0,46039.44035101625,15.247353974126144,3713
2183,0.007836914283828158,460.57793515969075,1.0240000486373901,0.6,0.962,-0.45599999999999996,28409.60471318609,25.361535367772962,46.79224949313431,646018383.1787,1024.0,28498.047833074244,13.299858637455804,3713
2184,0.004655633811855662,460.57793515969075,2.0479999780654907,1.1,0.962,-0.45599999999999996,45941.46370968999,25.361535367772962,46.79224949313431,646018382.6667,-5122048.0,46039.44035101625,13.998331423870656,3713
2196,0.011920597915782342,212.13203435596432,2.0479999780654907,0.09999999999999998,0.966,-0.45599999999999996,45944.213748104776,25.26963874526896,46.88918511824996,646018382.6667,-5122048.0,46039.44035127136,13.800478482037196,3713
2205,0.006962138761692006,460.57793515969075,2.0479999780654907,0.09999999999999998,0.966,-0.45599999999999996,45918.9459665808,25.26963874526896,46.88918511824996,646018382.6667,-5122048.0,46039.44035127136,15.523812978167378,3713
2206,0.008583426756077601,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.45599999999999996,28221.87534457709,25.26963874526896,46.88918511824996,646018382.9226999,-2561024.0,28312.377047191723,13.453750600827583,3713
2207,0.008812795836292263,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.45599999999999996,28403.48460140615,25.26963874526896,46.88918511824996,646018383.1787,1024.0,28498.047833195218,13.752325751600475,3713
2208,0.006054266366601476,460.57793515969075,2.0479999780654907,0.6,0.966,-0.45599999999999996,45930.82486184681,25.26963874526896,46.88918511824996,646018382.6667,-5122048.0,46039.44035127136,14.738757710509274,3713
2232,0.006753071067972385,460.57793515969075,2.0479999780654907,0.09999999999999998,0.97,-0.45599999999999996,45926.13849379402,25.178362387555097,46.98584440630092,646018382.6667,-5122048.0,46039.440351541925,15.053362265481343,3713
2234,0.00851370352750617,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.45599999999999996,28409.618067319232,25.178362387555097,46.98584440630092,646018383.1787,1024.0,28498.047833393804,13.298854542747085,3713
2235,0.005801850311588859,460.57793515969075,2.0479999780654907,0.6,0.97,-0.45599999999999996,45939.6772989907,25.178362387555097,46.98584440630092,646018382.6667,-5122048.0,46039.440351541925,14.125370972206614,3713
2250,0.011899438928490642,212.13203435596432,2.0479999780654907,0.09999999999999998,0.974,-0.45599999999999996,45944.63881781759,25.087700494591918,47.0822271752981,646018382.6667,-5122048.0,46039.44035126857,13.769642947511487,3713
2259,0.006944320334524943,460.57793515969075,2.0479999780654907,0.09999999999999998,0.974,-0.45599999999999996,45919.694306918296,25.087700494591918,47.0822271752981,646018382.6667,-5122048.0,46039.44035126857,15.475531935947883,3713
2260,0.008584013289027897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.45599999999999996,28222.50914692739,25.087700494591918,47.0822271752981,646018382.9226999,-2561024.0,28312.377047157053,13.406558113823477,3713
2261,0.00877041050657834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.45599999999999996,28404.448272865273,25.087700494591918,47.0822271752981,646018383.1787,1024.0,28498.047833230452,13.682072969048152,3713
2262,0.006046703277373873,460.57793515969075,2.0479999780654907,0.6,0.974,-0.45599999999999996,45931.19219812403,25.087700494591918,47.0822271752981,646018382.6667,-5122048.0,46039.44035126857,14.713813451620036,3713
2277,0.012301059634254033,212.13203435596432,2.0479999780654907,0.09999999999999998,0.978,-0.45599999999999996,45937.6568350291,24.997647331859476,47.17833326676629,646018382.6667,-5122048.0,46039.44035096248,14.267691889957849,3713
2280,0.008426844684305934,212.13203435596432,2.0479999780654907,0.6,0.978,-0.45599999999999996,45943.99708377748,24.997647331859476,47.17833326676629,646018382.6667,-5122048.0,46039.44035096248,13.816169308820797,3713
2286,0.007058044445989946,460.57793515969075,2.0479999780654907,0.09999999999999998,0.978,-0.45599999999999996,45915.46967243984,24.997647331859476,47.17833326676629,646018382.6667,-5122048.0,46039.44035096248,15.746153722267826,3713
2287,0.008570849598244393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.45599999999999996,28221.9723312337,24.997647331859476,47.17833326676629,646018382.9226999,-2561024.0,28312.377047084676,13.446539766867517,3713
2288,0.008619624597253062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.45599999999999996,28407.682218185088,24.997647331859476,47.17833326676629,646018383.1787,1024.0,28498.047833234243,13.443631581470475,3713
2289,0.0062461210140381165,460.57793515969075,2.0479999780654907,0.6,0.978,-0.45599999999999996,45923.52288703676,24.997647331859476,47.17833326676629,646018382.6667,-5122048.0,46039.44035096248,15.22612648875119,3713
2292,0.004660137719462097,460.57793515969075,2.0479999780654907,1.1,0.978,-0.45599999999999996,45940.34931394862,24.997647331859476,47.17833326676629,646018382.6667,-5122048.0,46039.44035096248,14.077715511677242,3713
