,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
519,0.008738679061035889,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.29500000000000004,28408.864232743505,345.09111486882404,48.90686650964038,646018383.1787,1024.0,28498.047833150616,13.355418406557838,3882
520,0.00729446606876725,460.57793515969075,1.0240000486373901,0.6,1.108,0.29500000000000004,28419.174748611604,345.09111486882404,48.90686650964038,646018383.1787,1024.0,28498.047833150616,12.559704179558752,3882
528,0.008473914084620155,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.29500000000000004,28415.381724436684,345.1423679394612,49.00237427282675,646018383.1787,1024.0,28498.04783324664,12.858157629299559,3882
529,0.007088553126913922,460.57793515969075,1.0240000486373901,0.6,1.112,0.29500000000000004,28424.533665820258,345.1423679394612,49.00237427282675,646018383.1787,1024.0,28498.04783324664,12.125524106312536,3882
537,0.00858813054929165,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.29500000000000004,28413.73556590252,345.1932776808522,49.09753958046981,646018383.1787,1024.0,28498.047833158744,12.985550989944478,3882
538,0.007265931668510791,460.57793515969075,1.0240000486373901,0.6,1.116,0.29500000000000004,28421.494456833094,345.1932776808522,49.09753958046981,646018383.1787,1024.0,28498.047833158744,12.373631344568972,3882
543,0.01481064078927376,212.13203435596432,1.0240000486373901,0.09999999999999998,1.082,0.29800000000000004,28418.463412987265,344.6015973705335,48.29775737517217,646018383.1787,1024.0,28498.04783281225,12.616213364158597,3882
544,0.009741702455807062,212.13203435596432,1.0240000486373901,0.6,1.082,0.29800000000000004,28425.693528304248,344.6015973705335,48.29775737517217,646018383.1787,1024.0,28498.04783281225,12.029489141938168,3882
546,0.009077762225736658,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.29800000000000004,28397.83561995455,344.6015973705335,48.29775737517217,646018383.1787,1024.0,28498.04783281225,14.157133386226393,3882
547,0.0075925932595667725,460.57793515969075,1.0240000486373901,0.6,1.082,0.29800000000000004,28407.882646206792,344.6015973705335,48.29775737517217,646018383.1787,1024.0,28498.04783281225,13.42871450329181,3882
548,0.00529119705341776,460.57793515969075,1.0240000486373901,1.1,1.082,0.29800000000000004,28424.833069543187,344.6015973705335,48.29775737517217,646018383.1787,1024.0,28498.04783281225,12.100806854839462,3882
555,0.008639540277036518,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.29800000000000004,28408.332120704727,344.65563560663725,48.39537158575386,646018383.1787,1024.0,28498.047833090626,13.39520155771459,3882
556,0.007154443045251249,460.57793515969075,1.0240000486373901,0.6,1.086,0.29800000000000004,28419.183832865845,344.65563560663725,48.39537158575386,646018383.1787,1024.0,28498.047833090626,12.558980868269622,3882
564,0.008573128377071575,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.29800000000000004,28410.09624377202,344.70930490939196,48.49263769873247,646018383.1787,1024.0,28498.047833156605,13.262849571987577,3882
565,0.007076918509493682,460.57793515969075,1.0240000486373901,0.6,1.09,0.29800000000000004,28421.373305560355,344.70930490939196,48.49263769873247,646018383.1787,1024.0,28498.047833156605,12.38341855839892,3882
573,0.008319374327755204,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.29800000000000004,28415.411966210875,344.76260895092884,48.589556750945874,646018383.1787,1024.0,28498.04783326919,12.855805463549457,3882
582,0.00819899223507103,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.29800000000000004,28417.683522218897,344.81555135609443,48.686129785319494,646018383.1787,1024.0,28498.047833267974,12.677879242923677,3882
591,0.008331262613471696,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.29800000000000004,28415.483534241732,344.86813570318725,48.78235785063199,646018383.1787,1024.0,28498.047833272354,12.850237276456987,3882
600,0.008604465401428866,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.29800000000000004,28410.99539046586,344.9203655246806,48.878242001285365,646018383.1787,1024.0,28498.047833166012,13.194881030168556,3882
601,0.007157705755076256,460.57793515969075,1.0240000486373901,0.6,1.106,0.29800000000000004,28421.385166663793,344.9203655246806,48.878242001285365,646018383.1787,1024.0,28498.047833166012,12.382460700702385,3882
609,0.008404741154519084,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.29800000000000004,28414.860543941362,344.9722443079328,48.973783297079855,646018383.1787,1024.0,28498.0478332492,12.898627005060359,3882
610,0.0069680802688694395,460.57793515969075,1.0240000486373901,0.6,1.11,0.29800000000000004,28425.321409995413,344.9722443079328,48.973783297079855,646018383.1787,1024.0,28498.0478332492,12.060383348284205,3882
618,0.008625827466702199,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.29800000000000004,28411.26971598961,345.0237754958844,49.06898280299319,646018383.1787,1024.0,28498.047833075154,13.174074319324685,3882
619,0.007289764218131814,460.57793515969075,1.0240000486373901,0.6,1.114,0.29800000000000004,28419.28191802626,345.0237754958844,49.06898280299319,646018383.1787,1024.0,28498.047833075154,12.551168475396574,3882
624,0.014601360439283395,212.13203435596432,1.0240000486373901,0.09999999999999998,1.118,0.29800000000000004,28425.40300443012,345.07496248774333,49.16384158896442,646018383.1787,1024.0,28498.047832989603,12.053615935434607,3882
627,0.008931480876398633,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.29800000000000004,28405.168368769562,345.07496248774333,49.16384158896442,646018383.1787,1024.0,28498.047832989603,13.629340719201423,3882
628,0.007546862748556126,460.57793515969075,1.0240000486373901,0.6,1.118,0.29800000000000004,28413.90304226762,345.07496248774333,49.16384158896442,646018383.1787,1024.0,28498.047832989603,12.972647433888309,3882
633,0.015576419990503212,212.13203435596432,1.0240000486373901,0.09999999999999998,1.08,0.30100000000000005,28413.104202962688,344.4266493862804,48.26917901929771,646018383.1787,1024.0,28498.047832765413,13.034080696598814,3882
634,0.01025804215672627,212.13203435596432,1.0240000486373901,0.6,1.08,0.30100000000000005,28421.048348391065,344.4266493862804,48.26917901929771,646018383.1787,1024.0,28498.047832765413,12.409632095622172,3882
636,0.009482388705241216,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.30100000000000005,28390.698475156925,344.4266493862804,48.26917901929771,646018383.1787,1024.0,28498.047832765413,14.652600971055445,3882
637,0.007964432111895483,460.57793515969075,1.0240000486373901,0.6,1.08,0.30100000000000005,28401.684627713614,344.4266493862804,48.26917901929771,646018383.1787,1024.0,28498.047832765413,13.882593781552425,3882
638,0.005576084233655975,460.57793515969075,1.0240000486373901,1.1,1.08,0.30100000000000005,28419.788424182574,344.4266493862804,48.26917901929771,646018383.1787,1024.0,28498.047832765413,12.510748065790363,3882
642,0.014705803370130352,212.13203435596432,1.0240000486373901,0.09999999999999998,1.084,0.30100000000000005,28423.147828011042,344.48134133034665,48.366820326835395,646018383.1787,1024.0,28498.047833010554,12.239281433116245,3882
645,0.00903862207995173,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.30100000000000005,28401.80398422604,344.48134133034665,48.366820326835395,646018383.1787,1024.0,28498.047833010554,13.873993569590107,3882
646,0.007543069211006774,460.57793515969075,1.0240000486373901,0.6,1.084,0.30100000000000005,28412.648616399267,344.48134133034665,48.366820326835395,646018383.1787,1024.0,28498.047833010554,13.068987459729813,3882
654,0.008713836333516722,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.30100000000000005,28408.84938793396,344.53565981703656,48.46411431549763,646018383.1787,1024.0,28498.04783319248,13.356529883058714,3882
655,0.0072092905689896255,460.57793515969075,1.0240000486373901,0.6,1.088,0.30100000000000005,28420.40590281017,344.53565981703656,48.46411431549763,646018383.1787,1024.0,28498.04783319248,12.461294505974049,3882
660,0.014809043887693893,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,0.30100000000000005,28423.60872839468,344.5896085618503,48.5610620060764,646018383.1787,1024.0,28498.04783302889,12.201565853136211,3882
663,0.009121155390811113,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.30100000000000005,28401.523243474498,344.5896085618503,48.5610620060764,646018383.1787,1024.0,28498.04783302889,13.894213871564821,3882
664,0.007618577298638357,460.57793515969075,1.0240000486373901,0.6,1.092,0.30100000000000005,28412.470267078745,344.5896085618503,48.5610620060764,646018383.1787,1024.0,28498.04783302889,13.082627102393852,3882
672,0.00862004864059402,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.30100000000000005,28411.37535172456,344.6431912325002,48.65766442570965,646018383.1787,1024.0,28498.04783329537,13.16605343835511,3882
673,0.0070944837251688065,460.57793515969075,1.0240000486373901,0.6,1.096,0.30100000000000005,28423.52727722837,344.6431912325002,48.65766442570965,646018383.1787,1024.0,28498.04783329537,12.208239518210654,3882
681,0.008696625926872991,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.30100000000000005,28409.926182121366,344.6964114496533,48.7539226076429,646018383.1787,1024.0,28498.047833152286,13.275665786010167,3882
682,0.007269996293620239,460.57793515969075,1.0240000486373901,0.6,1.1,0.30100000000000005,28419.87963599887,344.6964114496533,48.7539226076429,646018383.1787,1024.0,28498.047833152286,12.50345529471084,3882
690,0.008898127886194313,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.30100000000000005,28407.476857312467,344.74927278766046,48.849837590995584,646018383.1787,1024.0,28498.047833133627,13.458898604355385,3882
691,0.00747382054707903,460.57793515969075,1.0240000486373901,0.6,1.104,0.30100000000000005,28417.392344560732,344.74927278766046,48.849837590995584,646018383.1787,1024.0,28498.047833133627,12.70082584503029,3882
699,0.008641720034077816,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.30100000000000005,28412.887944357608,344.801778775273,48.945410420532035,646018383.1787,1024.0,28498.04783331328,13.050661972150955,3882
700,0.007174328184719264,460.57793515969075,1.0240000486373901,0.6,1.108,0.30100000000000005,28424.29420123532,344.801778775273,48.945410420532035,646018383.1787,1024.0,28498.04783331328,12.145256858375769,3882
708,0.008981251455032218,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.30100000000000005,28406.428646814627,344.853932896346,49.04064214643711,646018383.1787,1024.0,28498.04783318925,13.53655690156258,3882
709,0.0075060456599705,460.57793515969075,1.0240000486373901,0.6,1.112,0.30100000000000005,28417.562106315127,344.853932896346,49.04064214643711,646018383.1787,1024.0,28498.04783318925,12.687452610679703,3882
714,0.015290810214828572,212.13203435596432,1.0240000486373901,0.09999999999999998,1.116,0.30100000000000005,28421.412750974163,344.9057385905293,49.13553382409616,646018383.1787,1024.0,28498.047832982902,12.380232793347556,3882
717,0.009244377258711198,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.30100000000000005,28401.082539127714,344.9057385905293,49.13553382409616,646018383.1787,1024.0,28498.047832982902,13.925896298277397,3882
718,0.007853108194519972,460.57793515969075,1.0240000486373901,0.6,1.116,0.30100000000000005,28409.98546598236,344.9057385905293,49.13553382409616,646018383.1787,1024.0,28498.047832982902,13.271199418329957,3882
719,0.005582728227276438,460.57793515969075,1.0240000486373901,1.1,1.116,0.30100000000000005,28425.036650930142,344.9057385905293,49.13553382409616,646018383.1787,1024.0,28498.047832982902,12.083971371429177,3882
726,0.008740695271796224,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.30400000000000005,28405.577383531763,344.30669830003797,48.33850111603089,646018383.1787,1024.0,28498.04783302492,13.599297738718533,3882
727,0.007248096990262135,460.57793515969075,1.0240000486373901,0.6,1.082,0.30400000000000005,28416.59703768758,344.30669830003797,48.33850111603089,646018383.1787,1024.0,28498.04783302492,12.763290746303596,3882
735,0.00839212704418889,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.30400000000000005,28414.21506079187,344.3616674562706,48.43582086339451,646018383.1787,1024.0,28498.047833222146,12.948573082025389,3882
736,0.006936716117177007,460.57793515969075,1.0240000486373901,0.6,1.086,0.30400000000000005,28424.831067393894,344.3616674562706,48.43582086339451,646018383.1787,1024.0,28498.047833222146,12.100972343431943,3882
741,0.014988819231583937,212.13203435596432,1.0240000486373901,0.09999999999999998,1.09,0.30400000000000005,28419.165105681084,344.4162623857321,48.532795097169355,646018383.1787,1024.0,28498.04783286572,12.560471900739627,3882
744,0.009184925560215546,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.30400000000000005,28397.720683035346,344.4162623857321,48.532795097169355,646018383.1787,1024.0,28498.04783286572,14.165249721086667,3882
745,0.007702857323908763,460.57793515969075,1.0240000486373901,0.6,1.09,0.30400000000000005,28407.983732759192,344.4162623857321,48.532795097169355,646018383.1787,1024.0,28498.04783286572,13.421184754448982,3882
746,0.0053893092205301776,460.57793515969075,1.0240000486373901,1.1,1.09,0.30400000000000005,28424.8046131026,344.4162623857321,48.532795097169355,646018383.1787,1024.0,28498.04783286572,12.103158245938998,3882
750,0.014679635287957965,212.13203435596432,1.0240000486373901,0.09999999999999998,1.094,0.30400000000000005,28421.280931246256,344.4704867988951,48.6294248284685,646018383.1787,1024.0,28498.04783290665,12.390875809271439,3882
753,0.009038781800986929,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.30400000000000005,28400.004850537123,344.4704867988951,48.6294248284685,646018383.1787,1024.0,28498.04783290665,14.003069832685027,3882
754,0.007548034675818261,460.57793515969075,1.0240000486373901,0.6,1.094,0.30400000000000005,28410.49235579358,344.4704867988951,48.6294248284685,646018383.1787,1024.0,28498.04783290665,13.23294956637182,3882
762,0.008719567943041467,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.30400000000000005,28406.94018714887,344.52434435869407,48.72571107476949,646018383.1787,1024.0,28498.047833110537,13.498714454470619,3882
763,0.007197344151298946,460.57793515969075,1.0240000486373901,0.6,1.098,0.30400000000000005,28418.825364159435,344.52434435869407,48.72571107476949,646018383.1787,1024.0,28498.047833110537,12.587491326797585,3882
771,0.00886800064494795,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.30400000000000005,28405.380619038024,344.5778386812613,48.82165485967682,646018383.1787,1024.0,28498.04783307223,13.613758778104248,3882
772,0.007382356342415583,460.57793515969075,1.0240000486373901,0.6,1.102,0.30400000000000005,28416.382414646425,344.5778386812613,48.82165485967682,646018383.1787,1024.0,28498.04783307223,12.780095338126715,3882
780,0.008581719131278408,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.30400000000000005,28411.591342687847,344.6309733366491,48.91725721268902,646018383.1787,1024.0,28498.04783317007,13.14963805450339,3882
781,0.00715835233619096,460.57793515969075,1.0240000486373901,0.6,1.106,0.30400000000000005,28421.822240379664,344.6309733366491,48.91725721268902,646018383.1787,1024.0,28498.04783317007,12.347112438979758,3882
789,0.008036921125114966,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.30400000000000005,28421.922966783113,344.683751849539,49.01251916897055,646018383.1787,1024.0,28498.047833466135,12.338951874695155,3882
798,0.0084517408882722,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.30400000000000005,28415.377784386645,344.736177699939,49.10744176912806,646018383.1787,1024.0,28498.04783328127,12.858464052492913,3882
799,0.007017372012934097,460.57793515969075,1.0240000486373901,0.6,1.114,0.30400000000000005,28425.727193004437,344.736177699939,49.10744176912806,646018383.1787,1024.0,28498.04783328127,12.026690340807294,3882
807,0.008833257477969517,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.30400000000000005,28407.64105593898,344.7882543238677,49.20202605899124,646018383.1787,1024.0,28498.047833048502,13.446693058854397,3882
808,0.007442003608733733,460.57793515969075,1.0240000486373901,0.6,1.118,0.30400000000000005,28416.53602552696,344.7882543238677,49.20202605899124,646018383.1787,1024.0,28498.047833048502,12.768070137772837,3882
816,0.008424720752268652,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.30700000000000005,28415.14134641826,344.1317087227844,48.31041558549583,646018383.1787,1024.0,28498.04783323386,12.876838650507505,3882
817,0.006996991343644451,460.57793515969075,1.0240000486373901,0.6,1.08,0.30700000000000005,28425.056209575487,344.1317087227844,48.31041558549583,646018383.1787,1024.0,28498.04783323386,12.082352722741875,3882
825,0.008276345763583742,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.30700000000000005,28418.789331383792,344.18733000294213,48.40775896302974,646018383.1787,1024.0,28498.04783335204,12.590353606491623,3882
834,0.0089286695366105,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.30700000000000005,28406.503522960793,344.2425725677149,48.50475763334005,646018383.1787,1024.0,28498.04783304506,13.531024357694996,3882
835,0.007522957986033199,460.57793515969075,1.0240000486373901,0.6,1.088,0.30700000000000005,28415.523131133177,344.2425725677149,48.50475763334005,646018383.1787,1024.0,28498.04783304506,12.847155475970805,3882
840,0.014731910629329032,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,0.30700000000000005,28425.417099922288,344.2974401702203,48.601412591278255,646018383.1787,1024.0,28498.04783306375,12.052446485378887,3882
843,0.009039905105808732,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.30700000000000005,28404.63938088602,344.2974401702203,48.601412591278255,646018383.1787,1024.0,28498.04783306375,13.668098051867311,3882
844,0.007589135520252408,460.57793515969075,1.0240000486373901,0.6,1.092,0.30700000000000005,28414.400343170677,344.2974401702203,48.601412591278255,646018383.1787,1024.0,28498.04783306375,12.934256058472934,3882
852,0.008884640282576897,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.30700000000000005,28407.122914038802,344.3519365155501,48.69772483831967,646018383.1787,1024.0,28498.04783314445,13.485171048648056,3882
853,0.0074091308242922975,460.57793515969075,1.0240000486373901,0.6,1.096,0.30700000000000005,28417.87626880472,344.3519365155501,48.69772483831967,646018383.1787,1024.0,28498.04783314445,12.66266672859467,3882
861,0.008970682435000975,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.30700000000000005,28405.7616150144,344.4060652615122,48.79369538232199,646018383.1787,1024.0,28498.047833129353,13.585743860013993,3882
862,0.0074832126572331285,460.57793515969075,1.0240000486373901,0.6,1.1,0.30700000000000005,28416.709847246704,344.4060652615122,48.79369538232199,646018383.1787,1024.0,28498.047833129353,12.754449096895433,3882
867,0.014897193428742916,212.13203435596432,1.0240000486373901,0.09999999999999998,1.104,0.30700000000000005,28423.881080510968,344.4598300193584,48.88932523728859,646018383.1787,1024.0,28498.047833044166,12.179224321211734,3882
870,0.009143705255673639,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.30700000000000005,28402.188498603417,344.4598300193584,48.88932523728859,646018383.1787,1024.0,28498.047833044166,13.846251076789637,3882
871,0.00767158570463813,460.57793515969075,1.0240000486373901,0.6,1.104,0.30700000000000005,28412.6694615326,344.4598300193584,48.88932523728859,646018383.1787,1024.0,28498.047833044166,13.067392357434148,3882
879,0.008792815575604435,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.30700000000000005,28410.69749504733,344.5132343544999,48.98461542313651,646018383.1787,1024.0,28498.047833174587,13.217438339349776,3882
880,0.007394521549771921,460.57793515969075,1.0240000486373901,0.6,1.108,0.30700000000000005,28419.821005814192,344.5132343544999,48.98461542313651,646018383.1787,1024.0,28498.047833174587,12.50814353614436,3882
888,0.008836868018983868,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.30700000000000005,28410.010912365575,344.56628178721013,49.07956696546909,646018383.1787,1024.0,28498.04783319475,13.26928188178803,3882
889,0.007429538316014434,460.57793515969075,1.0240000486373901,0.6,1.112,0.30700000000000005,28419.620867846843,344.56628178721013,49.07956696546909,646018383.1787,1024.0,28498.04783319475,12.524133929969445,3882
897,0.008877904790190048,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.30700000000000005,28409.870329651843,344.6189757933147,49.17418089535308,646018383.1787,1024.0,28498.047833149565,13.279872250720018,3882
898,0.00749681387769605,460.57793515969075,1.0240000486373901,0.6,1.116,0.30700000000000005,28418.524672785505,344.6189757933147,49.17418089535308,646018383.1787,1024.0,28498.047833149565,12.611356815510412,3882
906,0.008321641331841352,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.31000000000000005,28415.904499868167,344.01264966709806,48.37993022825187,646018383.1787,1024.0,28498.047833290286,12.817436047987,3882
915,0.008430123268233473,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.31000000000000005,28414.372813004175,344.0685412867159,48.47695121710693,646018383.1787,1024.0,28498.0478332284,12.936384365364658,3882
916,0.006972981113028188,460.57793515969075,1.0240000486373901,0.6,1.086,0.31000000000000005,28424.886984052664,344.0685412867159,48.47695121710693,646018383.1787,1024.0,28498.0478332284,12.096350621219283,3882
924,0.008861191978629805,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.31000000000000005,28405.693828336778,344.1240534947774,48.5736293053821,646018383.1787,1024.0,28498.047833019085,13.590732480797882,3882
925,0.007421844373431054,460.57793515969075,1.0240000486373901,0.6,1.09,0.31000000000000005,28415.422806558665,344.1240534947774,48.5736293053821,646018383.1787,1024.0,28498.047833019085,12.854962190564427,3882
933,0.008354363790624323,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.31000000000000005,28416.992334029535,344.17919003841166,48.66996547831686,646018383.1787,1024.0,28498.047833321994,12.732281750924223,3882
942,0.00846464697936851,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.31000000000000005,28414.589071603754,344.2339546169866,48.7659607277909,646018383.1787,1024.0,28498.047833241173,12.91965646891737,3882
943,0.007027708990865229,460.57793515969075,1.0240000486373901,0.6,1.098,0.31000000000000005,28424.811296548618,344.2339546169866,48.7659607277909,646018383.1787,1024.0,28498.047833241173,12.102606057585705,3882
951,0.008889379531202507,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.31000000000000005,28406.47245241827,344.2883508828432,48.86161605208357,646018383.1787,1024.0,28498.0478330604,13.533320408689594,3882
952,0.007465340590840512,460.57793515969075,1.0240000486373901,0.6,1.102,0.31000000000000005,28416.071743748653,344.2883508828432,48.86161605208357,646018383.1787,1024.0,28498.0478330604,12.804381227669337,3882
960,0.008399404038020251,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.31000000000000005,28416.814211831464,344.34238244201634,48.95693245563808,646018383.1787,1024.0,28498.047833243418,12.74626387707027,3882
961,0.007021044429163468,460.57793515969075,1.0240000486373901,0.6,1.106,0.31000000000000005,28425.692248380456,344.34238244201634,48.95693245563808,646018383.1787,1024.0,28498.047833243418,12.029595576158172,3882
966,0.015053737888123225,212.13203435596432,1.0240000486373901,0.09999999999999998,1.11,0.31000000000000005,28422.42262090986,344.39605285494326,49.05191094883038,646018383.1787,1024.0,28498.047832943186,12.298391116997909,3882
969,0.009175408078434175,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.31000000000000005,28401.740831417268,344.39605285494326,49.05191094883038,646018383.1787,1024.0,28498.047832943186,13.878544702231439,3882
970,0.007773611930339147,460.57793515969075,1.0240000486373901,0.6,1.11,0.31000000000000005,28410.4172541468,344.39605285494326,49.05191094883038,646018383.1787,1024.0,28498.047832943186,13.23862370462931,3882
971,0.005511719658224954,460.57793515969075,1.0240000486373901,1.1,1.11,0.31000000000000005,28425.139694567086,344.39605285494326,49.05191094883038,646018383.1787,1024.0,28498.047832943186,12.075441058288545,3882
978,0.008650695530538809,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.31000000000000005,28412.507231249307,344.44936563715913,49.146552547742516,646018383.1787,1024.0,28498.04783321089,13.079801371701627,3882
979,0.007226537210592574,460.57793515969075,1.0240000486373901,0.6,1.114,0.31000000000000005,28422.17830217301,344.44936563715913,49.146552547742516,646018383.1787,1024.0,28498.04783321089,12.318241030104819,3882
987,0.008440977789082484,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.31000000000000005,28417.490582354807,344.50232425998075,49.24085827394053,646018383.1787,1024.0,28498.047833317185,12.69308874643032,3882
996,0.008674687888355553,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.31300000000000006,28410.392654519143,343.8376286929828,48.35233626591715,646018383.1787,1024.0,28498.047833257668,13.240481769069065,3882
997,0.007143329112218097,460.57793515969075,1.0240000486373901,0.6,1.08,0.31300000000000006,28422.376660538343,343.8376286929828,48.35233626591715,646018383.1787,1024.0,28498.047833257668,12.302127679334589,3882
1005,0.008720215983698928,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.31300000000000006,28410.608315020832,343.8941707554298,48.449377444160696,646018383.1787,1024.0,28498.047833221055,13.224183770669754,3882
1006,0.007233073586869487,460.57793515969075,1.0240000486373901,0.6,1.084,0.31300000000000006,28421.4516563972,343.8941707554298,48.449377444160696,646018383.1787,1024.0,28498.047833221055,12.377089869905266,3882
1011,0.0149775366830351,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,0.31300000000000006,28421.969511945408,343.9503289542311,48.546076555356656,646018383.1787,1024.0,28498.047832982484,12.335179045078796,3882
1014,0.009170036269129428,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.31300000000000006,28400.797551370324,343.9503289542311,48.546076555356656,646018383.1787,1024.0,28498.047832982484,13.946345873536881,3882
1015,0.007695338954936465,460.57793515969075,1.0240000486373901,0.6,1.088,0.31300000000000006,28410.95676742706,343.9503289542311,48.546076555356656,646018383.1787,1024.0,28498.047832982484,13.197807814589915,3882
1023,0.008714515342220274,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.31300000000000006,28409.60826230761,344.00610707842304,48.64243456827575,646018383.1787,1024.0,28498.047833163815,13.299591787434998,3882
1024,0.007250952214107122,460.57793515969075,1.0240000486373901,0.6,1.092,0.31300000000000006,28420.0672083617,344.00610707842304,48.64243456827575,646018383.1787,1024.0,28498.047833163815,12.488444643118367,3882
1032,0.008784739691703729,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.31300000000000006,28409.82131191729,344.0615088688091,48.73845245858912,646018383.1787,1024.0,28498.047833147393,13.283562867702525,3882
1033,0.007361015916835603,460.57793515969075,1.0240000486373901,0.6,1.096,0.31300000000000006,28419.234085199867,344.0615088688091,48.73845245858912,646018383.1787,1024.0,28498.047833147393,12.554978928498947,3882
1038,0.014814949544608899,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,0.31300000000000006,28425.76981209318,344.11653801869943,48.834131208623965,646018383.1787,1024.0,28498.047833032862,12.023146089080363,3882
1041,0.009049569762251575,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.31300000000000006,28405.315359597844,344.11653801869943,48.834131208623965,646018383.1787,1024.0,28498.047833032862,13.618551570194139,3882
1042,0.007669039368458369,460.57793515969075,1.0240000486373901,0.6,1.1,0.31300000000000006,28413.88806583031,344.11653801869943,48.834131208623965,646018383.1787,1024.0,28498.047833032862,12.973801848537132,3882
1050,0.008544033163170693,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.31300000000000006,28416.00675005557,344.1711981746374,48.92947180712382,646018383.1787,1024.0,28498.047833265453,12.809456132863904,3882
1051,0.007173551073243028,460.57793515969075,1.0240000486373901,0.6,1.104,0.31300000000000006,28424.816423922653,344.1711981746374,48.92947180712382,646018383.1787,1024.0,28498.047833265453,12.102182393502376,3882
1059,0.008528023971739093,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.31300000000000006,28416.613002468865,344.22549293711353,49.02447524901368,646018383.1787,1024.0,28498.047833361936,12.762039875589732,3882
1068,0.008844022694738744,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.31300000000000006,28410.885405227367,344.2794258612664,49.119142535169665,646018383.1787,1024.0,28498.047833270433,13.20321385444211,3882
1069,0.007383213463027797,460.57793515969075,1.0240000486373901,0.6,1.112,0.31300000000000006,28421.461218683882,344.2794258612664,49.119142535169665,646018383.1787,1024.0,28498.047833270433,12.376317270218241,3882
