,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
954,0.008878849386725469,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.19100000000000003,45947.95820799384,11.98167058700079,42.61542194892004,646018382.6667,-5122048.0,46039.44034988687,13.52642908479763,3620
963,0.005601077847908047,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.19100000000000003,45923.37097616586,11.98167058700079,42.61542194892004,646018382.6667,-5122048.0,46039.44034988687,15.236100138881305,3620
965,0.006858485569420207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.19100000000000003,28397.967539564906,11.98167058700079,42.61542194892004,646018383.4347,2561024.0,28483.492600303318,13.078613132776075,3620
966,0.004618510996525828,460.57793515969075,2.0479999780654907,0.6,0.8999999999999999,-0.19100000000000003,45935.47480746986,11.98167058700079,42.61542194892004,646018382.6667,-5122048.0,46039.44034988687,14.419815700418111,3620
969,0.0031986456172312158,460.57793515969075,2.0479999780654907,1.1,0.8999999999999999,-0.19100000000000003,45954.54823996243,11.98167058700079,42.61542194892004,646018382.6667,-5122048.0,46039.44034988687,13.03012739188991,3620
981,0.009318593782793667,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.19100000000000003,45938.71371946235,11.930176713167413,42.73661186078498,646018382.6667,-5122048.0,46039.44034961684,14.193423135698295,3620
984,0.006152237088593452,212.13203435596432,2.0479999780654907,0.6,0.9039999999999999,-0.19100000000000003,45947.313374987265,11.930176713167413,42.73661186078498,646018382.6667,-5122048.0,46039.44034961684,13.574017432549065,3620
990,0.0058139984447691485,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.19100000000000003,45914.303449290426,11.930176713167413,42.73661186078498,646018382.6667,-5122048.0,46039.44034961684,15.820044268358524,3620
991,0.007161768792864564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.19100000000000003,28405.584421214564,11.930176713167413,42.73661186078498,646018383.1787,1024.0,28498.047832305845,13.598780172594978,3620
992,0.007023135293142858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.19100000000000003,28393.938747975113,11.930176713167413,42.73661186078498,646018383.4347,2561024.0,28483.492600181467,13.383112657850143,3620
993,0.004813746221961412,460.57793515969075,2.0479999780654907,0.6,0.9039999999999999,-0.19100000000000003,45926.49714567675,11.930176713167413,42.73661186078498,646018382.6667,-5122048.0,46039.44034961684,15.029517885819583,3620
996,0.003345344398909931,460.57793515969075,2.0479999780654907,1.1,0.9039999999999999,-0.19100000000000003,45946.78416796256,11.930176713167413,42.73661186078498,646018382.6667,-5122048.0,46039.44034961684,13.61294836942199,3620
1008,0.009121741873533703,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.19100000000000003,45942.9209721656,11.879117223855857,42.85735271373463,646018382.6667,-5122048.0,46039.44034974065,13.893838747808484,3620
1011,0.006016134445160644,212.13203435596432,2.0479999780654907,0.6,0.9079999999999999,-0.19100000000000003,45951.201991759495,11.879117223855857,42.85735271373463,646018382.6667,-5122048.0,46039.44034974065,13.284453920365534,3620
1017,0.005714820706774866,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.19100000000000003,45918.799296034966,11.879117223855857,42.85735271373463,646018382.6667,-5122048.0,46039.44034974065,15.533258106764803,3620
1018,0.0072727233001415575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.19100000000000003,28402.681478681996,11.879117223855857,42.85735271373463,646018383.1787,1024.0,28498.047832169654,13.810601253215427,3620
1019,0.006906457012609711,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.19100000000000003,28397.18135368628,11.879117223855857,42.85735271373463,646018383.4347,2561024.0,28483.4926002155,13.1385879400506,3620
1020,0.0047213515006292615,460.57793515969075,2.0479999780654907,0.6,0.9079999999999999,-0.19100000000000003,45930.83156915834,11.879117223855857,42.85735271373463,646018382.6667,-5122048.0,46039.44034974065,14.738302519782374,3620
1021,0.006002623696411951,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.19100000000000003,28412.289702033057,11.879117223855857,42.85735271373463,646018383.1787,1024.0,28498.047832169654,13.096421659109573,3620
1023,0.003273426646219228,460.57793515969075,2.0479999780654907,1.1,0.9079999999999999,-0.19100000000000003,45950.53460859285,11.879117223855857,42.85735271373463,646018382.6667,-5122048.0,46039.44034974065,13.334597192851842,3620
1035,0.00938856683678134,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.19100000000000003,45937.89058118162,11.82848672575788,42.97764564021416,646018382.6667,-5122048.0,46039.44034947735,14.251299470274873,3620
1038,0.006268775665216758,212.13203435596432,2.0479999780654907,0.6,0.9119999999999999,-0.19100000000000003,45944.27441102774,11.82848672575788,42.97764564021416,646018382.6667,-5122048.0,46039.44034947735,13.796081940145818,3620
1044,0.0058046530860431525,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.19100000000000003,45915.62638677961,11.82848672575788,42.97764564021416,646018382.6667,-5122048.0,46039.44034947735,15.736197933283801,3620
1045,0.007443477709996758,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.19100000000000003,28398.84527077081,11.82848672575788,42.97764564021416,646018383.1787,1024.0,28498.047832038326,14.085635325928115,3620
1046,0.007218953482428042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.19100000000000003,28390.00684590949,11.82848672575788,42.97764564021416,646018383.4347,2561024.0,28483.492599931204,13.673752522384822,3620
1047,0.004858634233765939,460.57793515969075,2.0479999780654907,0.6,0.9119999999999999,-0.19100000000000003,45925.09612645182,11.82848672575788,42.97764564021416,646018382.6667,-5122048.0,46039.44034947735,15.122448414561141,3620
1048,0.006195384136057312,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.19100000000000003,28407.47255761891,11.82848672575788,42.97764564021416,646018383.1787,1024.0,28498.047832038326,13.459217987640875,3620
1049,0.006035228579248051,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.19100000000000003,28397.39074165063,11.82848672575788,42.97764564021416,646018383.4347,2561024.0,28483.492599931204,13.122641371353074,3620
1050,0.0034293736452917175,460.57793515969075,2.0479999780654907,1.1,0.9119999999999999,-0.19100000000000003,45942.42166437948,11.82848672575788,42.97764564021416,646018382.6667,-5122048.0,46039.44034947735,13.929729724432677,3620
1062,0.009004506744698272,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.19100000000000003,45945.3505717006,11.778279913132703,43.0974917871811,646018382.6667,-5122048.0,46039.44034990517,13.717855386653717,3620
1071,0.00568348356462232,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.19100000000000003,45919.61037223225,11.778279913132703,43.0974917871811,646018382.6667,-5122048.0,46039.44034990517,15.480954600599937,3620
1072,0.007133093910624934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.19100000000000003,28405.673212913076,11.778279913132703,43.0974917871811,646018383.1787,1024.0,28498.047832373206,13.592249222268544,3620
1073,0.007175766811291085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.19100000000000003,28389.686545613058,11.778279913132703,43.0974917871811,646018383.4347,2561024.0,28483.492600159196,13.697156971148253,3620
1074,0.0046613936198926535,460.57793515969075,2.0479999780654907,0.6,0.9159999999999999,-0.19100000000000003,45933.47834341034,11.778279913132703,43.0974917871811,646018382.6667,-5122048.0,46039.44034990517,14.557610140049237,3620
1089,0.00843374502659298,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.18800000000000003,45954.54874349163,12.032633424685258,42.044574534131314,646018382.6667,-5122048.0,46039.44035003003,13.030088759360293,3620
1098,0.005428688531164545,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.18800000000000003,45928.61972925406,12.032633424685258,42.044574534131314,646018382.6667,-5122048.0,46039.44035003003,14.887620412676581,3620
1099,0.00708580977793831,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.18800000000000003,28405.842557059103,12.032633424685258,42.044574534131314,646018383.1787,1024.0,28498.04783220485,13.579784618744776,3620
1101,0.00442195965422964,460.57793515969075,2.0479999780654907,0.6,0.8819999999999999,-0.18800000000000003,45941.8747099594,12.032633424685258,42.044574534131314,646018382.6667,-5122048.0,46039.44035003003,13.96893983598152,3620
1125,0.005389259764360178,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.18800000000000003,45930.462245895076,11.97988290433501,42.167961719942355,646018382.6667,-5122048.0,46039.44035002049,14.76334000999891,3620
1128,0.004410766568170066,460.57793515969075,2.0479999780654907,0.6,0.8859999999999999,-0.18800000000000003,45942.74543467533,11.97988290433501,42.167961719942355,646018382.6667,-5122048.0,46039.44035002049,13.906467225371381,3620
1143,0.009263707421352688,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.18800000000000003,45938.171718245285,11.927586204522212,42.29089330856343,646018382.6667,-5122048.0,46039.440349498276,14.231558681535295,3620
1146,0.006114629470836056,212.13203435596432,2.0479999780654907,0.6,0.8899999999999999,-0.18800000000000003,45946.55325214669,11.927586204522212,42.29089330856343,646018382.6667,-5122048.0,46039.440349498276,13.629900759109564,3620
1152,0.00581897930365697,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.18800000000000003,45912.77997296499,11.927586204522212,42.29089330856343,646018382.6667,-5122048.0,46039.440349498276,15.91605331313538,3620
1153,0.007311677856637102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.18800000000000003,28400.408463543474,11.927586204522212,42.29089330856343,646018383.1787,1024.0,28498.047832016407,13.974216863419125,3620
1154,0.006902168381007722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.18800000000000003,28396.556667038174,11.927586204522212,42.29089330856343,646018383.4347,2561024.0,28483.49260012028,13.186048163275167,3620
1155,0.004802896256672575,460.57793515969075,2.0479999780654907,0.6,0.8899999999999999,-0.18800000000000003,45925.27026141303,11.927586204522212,42.29089330856343,646018382.6667,-5122048.0,46039.440349498276,15.110929030687958,3620
1156,0.006062186238291321,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.18800000000000003,28409.141284215537,11.927586204522212,42.29089330856343,646018383.1787,1024.0,28498.047832016407,13.334657685960343,3620
1158,0.003332586896842823,460.57793515969075,2.0479999780654907,1.1,0.8899999999999999,-0.18800000000000003,45945.39843660129,11.927586204522212,42.29089330856343,646018382.6667,-5122048.0,46039.440349498276,13.714365672315138,3620
1170,0.008944112143274398,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.18800000000000003,45946.18301278417,11.875737579927476,42.41337038076128,646018382.6667,-5122048.0,46039.44034980474,13.657037527997927,3620
1173,0.005890340315268719,212.13203435596432,2.0479999780654907,0.6,0.8939999999999999,-0.18800000000000003,45954.30788738663,11.875737579927476,42.41337038076128,646018382.6667,-5122048.0,46039.44034980474,13.048560259132579,3620
1179,0.005660283820201875,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.18800000000000003,45920.84865427324,11.875737579927476,42.41337038076128,646018382.6667,-5122048.0,46039.44034980474,15.400759431372009,3620
1180,0.007154934228086118,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.18800000000000003,28406.070059654667,11.875737579927476,42.41337038076128,646018383.1787,1024.0,28498.047832185082,13.563021236466135,3620
1182,0.004654205705229846,460.57793515969075,2.0479999780654907,0.6,0.8939999999999999,-0.18800000000000003,45933.482735035715,11.875737579927476,42.41337038076128,646018382.6667,-5122048.0,46039.44034980474,14.557308457886306,3620
1185,0.0032162314306230914,460.57793515969075,2.0479999780654907,1.1,0.8939999999999999,-0.18800000000000003,45952.95632605562,11.875737579927476,42.41337038076128,646018382.6667,-5122048.0,46039.44034980474,13.151731730013548,3620
1197,0.008947519903421925,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.18800000000000003,45945.9610325768,11.824331380326708,42.53539403362595,646018382.6667,-5122048.0,46039.44034978849,13.673281772251425,3620
1200,0.005902527982417103,212.13203435596432,2.0479999780654907,0.6,0.8979999999999999,-0.18800000000000003,45953.71161956623,11.824331380326708,42.53539403362595,646018382.6667,-5122048.0,46039.44034978849,13.094176585204679,3620
1206,0.00564359399587094,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.18800000000000003,45921.76941085106,11.824331380326708,42.53539403362595,646018382.6667,-5122048.0,46039.44034978849,15.340856490915364,3620
1207,0.007086557784810303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.18800000000000003,28407.958380787364,11.824331380326708,42.53539403362595,646018383.1787,1024.0,28498.047832278062,13.423073529612932,3620
1209,0.004650123372738041,460.57793515969075,2.0479999780654907,0.6,0.8979999999999999,-0.18800000000000003,45933.60412896712,11.824331380326708,42.53539403362595,646018382.6667,-5122048.0,46039.44034978849,14.548967030093442,3620
1212,0.003218229348278609,460.57793515969075,2.0479999780654907,1.1,0.8979999999999999,-0.18800000000000003,45952.75888968335,11.824331380326708,42.53539403362595,646018382.6667,-5122048.0,46039.44034978849,13.166735366456232,3620
1224,0.008753037112329129,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.18800000000000003,45947.68097754923,11.77336204866341,42.6569653800977,646018382.6667,-5122048.0,46039.44034986616,13.546909043537118,3620
1233,0.005564288305236302,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.18800000000000003,45922.64035101735,11.77336204866341,42.6569653800977,646018382.6667,-5122048.0,46039.44034986616,15.283978464314549,3620
1234,0.007093306440549637,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.18800000000000003,28405.036688036565,11.77336204866341,42.6569653800977,646018383.1787,1024.0,28498.047832324886,13.638998811373273,3620
1235,0.006830754571972912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.18800000000000003,28397.30240988041,11.77336204866341,42.6569653800977,646018383.4347,2561024.0,28483.49260030455,13.129370923554731,3620
1236,0.0045431279414479995,460.57793515969075,2.0479999780654907,0.6,0.9019999999999999,-0.18800000000000003,45936.01184847001,11.77336204866341,42.6569653800977,646018382.6667,-5122048.0,46039.44034986616,14.382524214904434,3620
1251,0.008638012045038952,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.18800000000000003,45950.68685767859,11.722824119166892,42.77808554850297,646018382.6667,-5122048.0,46039.44035001059,13.323174721664362,3620
1260,0.005491737099795368,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.18800000000000003,45926.26251078353,11.722824119166892,42.77808554850297,646018382.6667,-5122048.0,46039.44035001059,15.045121417061704,3620
1261,0.007159204421455209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.18800000000000003,28403.952978298465,11.722824119166892,42.77808554850297,646018383.1787,1024.0,28498.047832168493,13.71822538596218,3620
1263,0.004479873868500984,460.57793515969075,2.0479999780654907,0.6,0.9059999999999999,-0.18800000000000003,45939.513277856924,11.722824119166892,42.77808554850297,646018382.6667,-5122048.0,46039.44035001059,14.136977905738327,3620
1278,0.00889519915675262,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.18800000000000003,45945.91193570821,11.672712215515096,42.8987556820991,646018382.6667,-5122048.0,46039.44034967009,13.67687200802008,3620
1281,0.0059148357901211285,212.13203435596432,2.0479999780654907,0.6,0.9099999999999999,-0.18800000000000003,45952.15087518204,11.672712215515096,42.8987556820991,646018382.6667,-5122048.0,46039.44034967009,13.212832738520087,3620
1287,0.0055495765264973055,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.18800000000000003,45924.61157977325,11.672712215515096,42.8987556820991,646018382.6667,-5122048.0,46039.44034967009,15.15445610352556,3620
1288,0.007214085816865465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.18800000000000003,28403.356058163154,11.672712215515096,42.8987556820991,646018383.1787,1024.0,28498.047832048396,13.761669512471412,3620
1289,0.006838534637615967,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.18800000000000003,28398.431952650884,11.672712215515096,42.8987556820991,646018383.4347,2561024.0,28483.492600098674,13.043055427911817,3620
1290,0.004614334540720947,460.57793515969075,2.0479999780654907,0.6,0.9099999999999999,-0.18800000000000003,45933.9865491764,11.672712215515096,42.8987556820991,646018382.6667,-5122048.0,46039.44034967009,14.522658192885435,3620
1291,0.005995856061843131,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.18800000000000003,28411.24675966945,11.672712215515096,42.8987556820991,646018383.1787,1024.0,28498.047832048396,13.175816663793164,3620
1293,0.003230181067910432,460.57793515969075,2.0479999780654907,1.1,0.9099999999999999,-0.18800000000000003,45950.72330012855,11.672712215515096,42.8987556820991,646018382.6667,-5122048.0,46039.44034967009,13.320439147531225,3620
1305,0.008632104940437774,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.18800000000000003,45951.79292608825,11.623021049040872,43.018976938627816,646018382.6667,-5122048.0,46039.44034999577,13.239896065114545,3620
1314,0.005498570349196375,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.18800000000000003,45926.64779048632,11.623021049040872,43.018976938627816,646018382.6667,-5122048.0,46039.44034999577,15.019491303599423,3620
1315,0.0069440548537390324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.18800000000000003,28410.2523535757,11.623021049040872,43.018976938627816,646018383.1787,1024.0,28498.047832425425,13.251073831937271,3620
1316,0.0069500101342602,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.18800000000000003,28395.268788716014,11.623021049040872,43.018976938627816,646018383.4347,2561024.0,28483.492600203983,13.28335887401746,3620
1317,0.0045024294984363986,460.57793515969075,2.0479999780654907,0.6,0.9139999999999999,-0.18800000000000003,45939.50200928575,11.623021049040872,43.018976938627816,646018382.6667,-5122048.0,46039.44034999577,14.137774981235035,3620
1332,0.009045565911437903,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.18800000000000003,45944.073522676765,11.573745416980508,43.138750489877175,646018382.6667,-5122048.0,46039.44034982664,13.81063555017476,3620
1335,0.0059336090690310745,212.13203435596432,2.0479999780654907,0.6,0.9179999999999999,-0.18800000000000003,45953.448338507966,11.573745416980508,43.138750489877175,646018382.6667,-5122048.0,46039.44034982664,13.114267903217051,3620
1341,0.005710797632761167,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.18800000000000003,45918.24930922597,11.573745416980508,43.138750489877175,646018382.6667,-5122048.0,46039.44034982664,15.568624897573443,3620
1342,0.007070511908128057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.18800000000000003,28407.64765645884,11.573745416980508,43.138750489877175,646018383.1787,1024.0,28498.047832432163,13.446202138397437,3620
1343,0.007169062184495199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.18800000000000003,28390.027327589887,11.573745416980508,43.138750489877175,646018383.4347,2561024.0,28483.492600109355,13.672254570440698,3620
1344,0.0046886920988156,460.57793515969075,2.0479999780654907,0.6,0.9179999999999999,-0.18800000000000003,45931.95878226024,11.573745416980508,43.138750489877175,646018382.6667,-5122048.0,46039.44034982664,14.661621163186522,3620
1347,0.0032266444384987628,460.57793515969075,2.0479999780654907,1.1,0.9179999999999999,-0.18800000000000003,45953.07181642955,11.573745416980508,43.138750489877175,646018382.6667,-5122048.0,46039.44034982664,13.142947416549562,3620
1359,0.00875466050426871,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.18500000000000005,45950.23088355451,11.87225031398455,41.963012030826754,646018382.6667,-5122048.0,46039.44034998798,13.357355010140699,3620
1368,0.005568152988323521,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.18500000000000005,45924.86359053502,11.87225031398455,41.963012030826754,646018382.6667,-5122048.0,46039.44034998798,15.137817508013544,3620
1369,0.00719192738304191,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.18500000000000005,28404.806874277827,11.87225031398455,41.963012030826754,646018383.1787,1024.0,28498.047832182703,13.655838158449027,3620
1371,0.00455945721547377,460.57793515969075,2.0479999780654907,0.6,0.8799999999999999,-0.18500000000000005,45937.93369909728,11.87225031398455,41.963012030826754,646018382.6667,-5122048.0,46039.44034998798,14.248273642143221,3620
1386,0.008967592044195206,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.18500000000000005,45947.00843080178,11.820044285373724,42.08678893190526,646018382.6667,-5122048.0,46039.4403497989,13.596464172505573,3620
1389,0.00594807283837274,212.13203435596432,2.0479999780654907,0.6,0.8839999999999999,-0.18500000000000005,45953.90166455975,11.820044285373724,42.08678893190526,646018382.6667,-5122048.0,46039.4403497989,13.079654830242708,3620
1395,0.005661980101033354,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.18500000000000005,45922.01918328133,11.820044285373724,42.08678893190526,646018382.6667,-5122048.0,46039.4403497989,15.324566324537086,3620
1396,0.0073187780014479275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.18500000000000005,28402.186059926138,11.820044285373724,42.08678893190526,646018383.1787,1024.0,28498.047832185646,13.846427139122074,3620
1398,0.004682336062393859,460.57793515969075,2.0479999780654907,0.6,0.8839999999999999,-0.18500000000000005,45933.543600041834,11.820044285373724,42.08678893190526,646018382.6667,-5122048.0,46039.4403497989,14.553126795095475,3620
1399,0.006039420076381906,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.18500000000000005,28412.096993819872,11.820044285373724,42.08678893190526,646018383.1787,1024.0,28498.047832185646,13.111127973273234,3620
1401,0.0032648789205574525,460.57793515969075,2.0479999780654907,1.1,0.8839999999999999,-0.18500000000000005,45951.52589532749,11.820044285373724,42.08678893190526,646018382.6667,-5122048.0,46039.4403497989,13.260049356726183,3620
1413,0.009431800578440315,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.18500000000000005,45937.21624268218,11.76828893202065,42.21010807745821,646018382.6667,-5122048.0,46039.440349487624,14.298538862795926,3620
1416,0.006266058308426761,212.13203435596432,2.0479999780654907,0.6,0.8879999999999999,-0.18500000000000005,45944.45428004982,11.76828893202065,42.21010807745821,646018382.6667,-5122048.0,46039.440349487624,13.783038085836344,3620
1422,0.005876861070857044,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.18500000000000005,45913.001932396146,11.76828893202065,42.21010807745821,646018382.6667,-5122048.0,46039.440349487624,15.902101564980535,3620
1423,0.007363133772707939,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.18500000000000005,28400.92614124887,11.76828893202065,42.21010807745821,646018383.1787,1024.0,28498.047832056363,13.93712242950409,3620
1425,0.004887991912888691,460.57793515969075,2.0479999780654907,0.6,0.8879999999999999,-0.18500000000000005,45923.97943981988,11.76828893202065,42.21010807745821,646018382.6667,-5122048.0,46039.440349487624,15.196111980881492,3620
1426,0.006121803449049743,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.18500000000000005,28409.373770056012,11.76828893202065,42.21010807745821,646018383.1787,1024.0,28498.047832056363,13.317211570021039,3620
1428,0.0034241770872394934,460.57793515969075,2.0479999780654907,1.1,0.8879999999999999,-0.18500000000000005,45942.70295862389,11.76828893202065,42.21010807745821,646018382.6667,-5122048.0,46039.440349487624,13.909521261620112,3620
1440,0.008841897759458536,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.18500000000000005,45951.071429943775,11.716978526614911,42.332970559146965,646018382.6667,-5122048.0,46039.44034995205,13.294278469196707,3620
1449,0.005593455129002583,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.18500000000000005,45926.24233529536,11.716978526614911,42.332970559146965,646018382.6667,-5122048.0,46039.44034995205,15.046462352106936,3620
1450,0.006955558034290778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.18500000000000005,28412.94669467985,11.716978526614911,42.332970559146965,646018383.1787,1024.0,28498.04783236198,13.046159410503137,3620
1452,0.0046316893737922945,460.57793515969075,2.0479999780654907,0.6,0.8919999999999999,-0.18500000000000005,45937.427076628665,11.716978526614911,42.332970559146965,646018382.6667,-5122048.0,46039.44034995205,14.283786145373647,3620
1455,0.003239998030689265,460.57793515969075,2.0479999780654907,1.1,0.8919999999999999,-0.18500000000000005,45954.402675647456,11.716978526614911,42.332970559146965,646018382.6667,-5122048.0,46039.44034995205,13.041293977561633,3620
1467,0.00926130539611908,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.18500000000000005,45942.62698838647,11.666107437046362,42.455377484927574,646018382.6667,-5122048.0,46039.440349677374,13.914981946872983,3620
1470,0.006171616943645676,212.13203435596432,2.0479999780654907,0.6,0.8959999999999999,-0.18500000000000005,45949.0617629045,11.666107437046362,42.455377484927574,646018382.6667,-5122048.0,46039.440349677374,13.44459644413866,3620
1476,0.005785866879939315,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.18500000000000005,45918.549969310145,11.666107437046362,42.455377484927574,646018382.6667,-5122048.0,46039.440349677374,15.549300972534375,3620
1477,0.007300545176526377,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.18500000000000005,28404.738349665244,11.666107437046362,42.455377484927574,646018383.1787,1024.0,28498.047832069005,13.66085520044493,3620
1478,0.00702102602843726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.18500000000000005,28396.4313887102,11.666107437046362,42.455377484927574,646018383.4347,2561024.0,28483.49260009213,13.19554556522236,3620
1479,0.004819843476798547,460.57793515969075,2.0479999780654907,0.6,0.8959999999999999,-0.18500000000000005,45929.05492615494,11.666107437046362,42.455377484927574,646018382.6667,-5122048.0,46039.440349677374,14.858359500458675,3620
1480,0.0061414181005080394,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.18500000000000005,28410.870147470934,11.666107437046362,42.455377484927574,646018383.1787,1024.0,28498.047832069005,13.204369322165388,3620
1482,0.0033896082231413198,460.57793515969075,2.0479999780654907,1.1,0.8959999999999999,-0.18500000000000005,45946.480924839416,11.666107437046362,42.455377484927574,646018382.6667,-5122048.0,46039.440349677374,13.63520625718277,3620
1494,0.009655819477434236,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.18500000000000005,45933.593343448905,11.61567012446617,42.57732997857764,646018382.6667,-5122048.0,46039.44034934851,14.549708306327153,3620
1495,0.01246147127291328,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.18500000000000005,28412.220478269897,11.61567012446617,42.57732997857764,646018383.1787,1024.0,28498.047831921827,13.101706274522416,3620
1497,0.00646116604041084,212.13203435596432,2.0479999780654907,0.6,0.8999999999999999,-0.18500000000000005,45939.55444373455,11.61567012446617,42.57732997857764,646018382.6667,-5122048.0,46039.44034934851,14.134065629814756,3620
1500,0.0039030474068343745,212.13203435596432,2.0479999780654907,1.1,0.8999999999999999,-0.18500000000000005,45950.679982750575,11.61567012446617,42.57732997857764,646018382.6667,-5122048.0,46039.44034934851,13.32369067472922,3620
1503,0.005938496639329127,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.18500000000000005,45911.73922519549,11.61567012446617,42.57732997857764,646018382.6667,-5122048.0,46039.44034934851,15.98130934266776,3620
