,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2572,0.006189075391976177,212.13203435596432,2.0479999780654907,0.6,0.004,-0.539,45950.05446195819,89.57480721542107,28.325326381978826,646018382.6667,-5122048.0,46039.44034976612,13.370556294180608,2511
2580,0.0062104776930000756,460.57793515969075,2.0479999780654907,0.09999999999999998,0.004,-0.539,45913.37380577015,89.57480721542107,28.325326381978826,646018382.6667,-5122048.0,46039.44034976612,15.878699190800882,2511
2581,0.007227410308551545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.539,28228.659480633265,89.57480721542107,28.325326381978826,646018382.9226999,-2561024.0,28312.37704646903,12.939672780697851,2511
2582,0.0076423450808615605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.539,28404.645379806174,89.57480721542107,28.325326381978826,646018383.1787,1024.0,28498.047832427324,13.667659098847219,2511
2583,0.007809728360630276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.539,28385.23655655269,89.57480721542107,28.325326381978826,646018383.4347,2561024.0,28483.492600178677,14.01827690024621,2511
2584,0.004987956584607312,460.57793515969075,2.0479999780654907,0.6,0.004,-0.539,45927.674350041016,89.57480721542107,28.325326381978826,646018382.6667,-5122048.0,46039.44034976612,14.950986571133226,2511
2586,0.006035913317660279,460.57793515969075,1.0240000486373901,0.6,0.004,-0.539,28417.565474738716,89.57480721542107,28.325326381978826,646018383.1787,1024.0,28498.047832427324,12.687187055341173,2511
2587,0.006167413091048053,460.57793515969075,1.0240000486373901,0.6,0.004,-0.539,28399.134457311473,89.57480721542107,28.325326381978826,646018383.4347,2561024.0,28483.492600178677,12.989083329258008,2511
2588,0.003348082819856445,460.57793515969075,2.0479999780654907,1.1,0.004,-0.539,45949.13400492855,89.57480721542107,28.325326381978826,646018382.6667,-5122048.0,46039.44034976612,13.439222063614304,2511
2604,0.009463792788764662,212.13203435596432,2.0479999780654907,0.09999999999999998,0.008,-0.539,45942.26861671926,89.1496612576505,28.32730306338496,646018382.6667,-5122048.0,46039.440349868564,13.940712546301606,2511
2608,0.0060705620825466135,212.13203435596432,2.0479999780654907,0.6,0.008,-0.539,45952.63655298882,89.1496612576505,28.32730306338496,646018382.6667,-5122048.0,46039.440349868564,13.176023442582625,2511
2616,0.006184814162689078,460.57793515969075,2.0479999780654907,0.09999999999999998,0.008,-0.539,45913.20402773177,89.1496612576505,28.32730306338496,646018382.6667,-5122048.0,46039.440349868564,15.889387787878569,2511
2617,0.007227360659634813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.539,28228.004685378324,89.1496612576505,28.32730306338496,646018382.9226999,-2561024.0,28312.377046503098,12.990177914468555,2511
2618,0.007615232987043709,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.539,28404.29442486098,89.1496612576505,28.32730306338496,646018383.1787,1024.0,28498.047832432985,13.693312789241823,2511
2619,0.0077315554408652655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.539,28386.425932404694,89.1496612576505,28.32730306338496,646018383.4347,2561024.0,28483.492600214493,13.933173924831246,2511
2620,0.0049259004864772695,460.57793515969075,2.0479999780654907,0.6,0.008,-0.539,45929.391909123326,89.1496612576505,28.32730306338496,646018382.6667,-5122048.0,46039.440349868564,14.83566248909961,2511
2622,0.005987775845656519,460.57793515969075,1.0240000486373901,0.6,0.008,-0.539,28417.879065897247,89.1496612576505,28.32730306338496,646018383.1787,1024.0,28498.047832432985,12.66244577763226,2511
2623,0.006085268802382504,460.57793515969075,1.0240000486373901,0.6,0.008,-0.539,28400.679839335684,89.1496612576505,28.32730306338496,646018383.4347,2561024.0,28483.492600214493,12.869557947249708,2511
2624,0.0032676696436505994,460.57793515969075,2.0479999780654907,1.1,0.008,-0.539,45952.710671114284,89.1496612576505,28.32730306338496,646018382.6667,-5122048.0,46039.440349868564,13.17039701408276,2511
2640,0.009650072159030866,212.13203435596432,2.0479999780654907,0.09999999999999998,0.012,-0.539,45938.972871301085,88.72460892256163,28.330597006287157,646018382.6667,-5122048.0,46039.44034978189,14.175152802055328,2511
2644,0.006193601779216694,212.13203435596432,2.0479999780654907,0.6,0.012,-0.539,45949.610400920974,88.72460892256163,28.330597006287157,646018382.6667,-5122048.0,46039.44034978189,13.403727008628541,2511
2652,0.006295813192725616,460.57793515969075,2.0479999780654907,0.09999999999999998,0.012,-0.539,45909.14233805706,88.72460892256163,28.330597006287157,646018382.6667,-5122048.0,46039.44034978189,16.142986819348508,2511
2653,0.007339636890520885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.539,28225.128747437448,88.72460892256163,28.330597006287157,646018382.9226999,-2561024.0,28312.377046466267,13.209716047577936,2511
2654,0.007520381428450527,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.539,28406.66449190906,88.72460892256163,28.330597006287157,646018383.1787,1024.0,28498.04783259589,13.519122803409168,2511
2655,0.007614052711189795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.539,28389.7812675352,88.72460892256163,28.330597006287157,646018383.4347,2561024.0,28483.492600377285,13.69023979644517,2511
2656,0.005020310005509902,460.57793515969075,2.0479999780654907,0.6,0.012,-0.539,45925.70124702959,88.72460892256163,28.330597006287157,646018382.6667,-5122048.0,46039.44034978189,15.082380631207029,2511
2659,0.005943550503022083,460.57793515969075,1.0240000486373901,0.6,0.012,-0.539,28405.042822502855,88.72460892256163,28.330597006287157,646018383.4347,2561024.0,28483.492600377285,12.525955282886,2511
2660,0.003331403564940296,460.57793515969075,2.0479999780654907,1.1,0.012,-0.539,45949.81682625122,88.72460892256163,28.330597006287157,646018382.6667,-5122048.0,46039.44034978189,13.388317559026898,2511
2676,0.009607143168922307,212.13203435596432,2.0479999780654907,0.09999999999999998,0.016,-0.539,45940.57651179454,88.29969694420875,28.335207421974744,646018382.6667,-5122048.0,46039.4403498207,14.061567339821108,2511
2680,0.006174919628489141,212.13203435596432,2.0479999780654907,0.6,0.016,-0.539,45950.6711940625,88.29969694420875,28.335207421974744,646018382.6667,-5122048.0,46039.4403498207,13.324350322488538,2511
2688,0.006269490759678891,460.57793515969075,2.0479999780654907,0.09999999999999998,0.016,-0.539,45911.29474667747,88.29969694420875,28.335207421974744,646018382.6667,-5122048.0,46039.4403498207,16.009097609998616,2511
2689,0.00725336134129232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.539,28227.88791483093,88.29969694420875,28.335207421974744,646018382.9226999,-2561024.0,28312.377046518977,12.999163949119632,2511
2690,0.007384723788039192,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.539,28410.89456578872,88.29969694420875,28.335207421974744,646018383.1787,1024.0,28498.047832690394,13.202519979282306,2511
2691,0.007393028187379512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.539,28396.364351952758,88.29969694420875,28.335207421974744,646018383.4347,2561024.0,28483.49260055751,13.200624879508775,2511
2692,0.005004006928793512,460.57793515969075,2.0479999780654907,0.6,0.016,-0.539,45927.23679255977,88.29969694420875,28.335207421974744,646018382.6667,-5122048.0,46039.4403498207,14.980224114540551,2511
2696,0.003326814022137339,460.57793515969075,2.0479999780654907,1.1,0.016,-0.539,45950.549055479205,88.29969694420875,28.335207421974744,646018382.6667,-5122048.0,46039.4403498207,13.333513741058505,2511
2712,0.009373920151566878,212.13203435596432,2.0479999780654907,0.09999999999999998,0.02,-0.539,45946.32050841118,87.87497196404512,28.341133207154666,646018382.6667,-5122048.0,46039.44034993764,13.646966075026267,2511
2716,0.006072087820140802,212.13203435596432,2.0479999780654907,0.6,0.02,-0.539,45954.56428002731,87.87497196404512,28.341133207154666,646018382.6667,-5122048.0,46039.44034993764,13.02889633931666,2511
2724,0.00612914165538219,460.57793515969075,2.0479999780654907,0.09999999999999998,0.02,-0.539,45918.105826754065,87.87497196404512,28.341133207154666,646018382.6667,-5122048.0,46039.44034993764,15.577838308544443,2511
2726,0.0072413399562217175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.539,28415.57879919231,87.87497196404512,28.341133207154666,646018383.1787,1024.0,28498.047832734544,12.842821616937197,2511
2727,0.007272881706498197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.539,28400.11370886719,87.87497196404512,28.341133207154666,646018383.4347,2561024.0,28483.492600552916,12.91347293997448,2511
2728,0.004914942311797473,460.57793515969075,2.0479999780654907,0.6,0.02,-0.539,45932.349328146534,87.87497196404512,28.341133207154666,646018382.6667,-5122048.0,46039.44034993764,14.6349596371912,2511
2732,0.003297689104353019,460.57793515969075,2.0479999780654907,1.1,0.02,-0.539,45953.00783612117,87.87497196404512,28.341133207154666,646018382.6667,-5122048.0,46039.44034993764,13.147814557292122,2511
2748,0.00969891738128428,212.13203435596432,2.0479999780654907,0.09999999999999998,0.024,-0.539,45939.35685997366,87.4504805002936,28.348372944851324,646018382.6667,-5122048.0,46039.44034970882,14.148038007805864,2511
2752,0.006288952595602252,212.13203435596432,2.0479999780654907,0.6,0.024,-0.539,45948.03110270519,87.4504805002936,28.348372944851324,646018382.6667,-5122048.0,46039.44034970882,13.521038939640247,2511
2756,0.003678781389453841,212.13203435596432,2.0479999780654907,1.1,0.024,-0.539,45960.79865108464,87.4504805002936,28.348372944851324,646018382.6667,-5122048.0,46039.44034970882,12.541267768784943,2511
2760,0.006291090738588186,460.57793515969075,2.0479999780654907,0.09999999999999998,0.024,-0.539,45911.0189474172,87.4504805002936,28.348372944851324,646018382.6667,-5122048.0,46039.44034970882,16.026316001603135,2511
2761,0.007199747155900311,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.539,28229.257255801018,87.4504805002936,28.348372944851324,646018382.9226999,-2561024.0,28312.377046632686,12.893392946130826,2511
2762,0.007442718646963282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.539,28410.59500811855,87.4504805002936,28.348372944851324,646018383.1787,1024.0,28498.04783267526,13.225189946213169,2511
2763,0.007435839175758999,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.539,28396.11552454176,87.4504805002936,28.348372944851324,646018383.4347,2561024.0,28483.492600413785,13.219461098851484,2511
2764,0.005062378637277443,460.57793515969075,2.0479999780654907,0.6,0.024,-0.539,45925.30811256541,87.4504805002936,28.348372944851324,646018382.6667,-5122048.0,46039.44034970882,15.10842395112125,2511
2768,0.0034090550208996932,460.57793515969075,2.0479999780654907,1.1,0.024,-0.539,45946.73224628913,87.4504805002936,28.348372944851324,646018382.6667,-5122048.0,46039.44034970882,13.616761980712521,2511
2772,0.018012567271756732,97.70333436489459,2.0479999780654907,0.09999999999999998,0.028,-0.539,45961.4189559902,87.0262689175199,28.35692490556071,646018382.6667,-5122048.0,46039.44034932609,12.491708717056287,2511
2784,0.010221230427061872,212.13203435596432,2.0479999780654907,0.09999999999999998,0.028,-0.539,45927.03593885414,87.0262689175199,28.35692490556071,646018382.6667,-5122048.0,46039.44034932609,14.993626010538648,2511
2787,0.012102066456912227,212.13203435596432,1.0240000486373901,0.09999999999999998,0.028,-0.539,28406.122574185596,87.0262689175199,28.35692490556071,646018383.4347,2561024.0,28483.49260011783,12.439455448871726,2511
2788,0.00662116864150512,212.13203435596432,2.0479999780654907,0.6,0.028,-0.539,45936.838503965475,87.0262689175199,28.35692490556071,646018382.6667,-5122048.0,46039.44034932609,14.324932485747757,2511
2792,0.0038636669120490387,212.13203435596432,2.0479999780654907,1.1,0.028,-0.539,45951.49874973252,87.0262689175199,28.35692490556071,646018382.6667,-5122048.0,46039.44034932609,13.262096334559674,2511
2796,0.006548968530748234,460.57793515969075,2.0479999780654907,0.09999999999999998,0.028,-0.539,45898.76818036413,87.0262689175199,28.35692490556071,646018382.6667,-5122048.0,46039.44034932609,16.773322208910134,2511
2797,0.007395977122957481,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.539,28224.277630776953,87.0262689175199,28.35692490556071,646018382.9226999,-2561024.0,28312.37704644455,13.273990784055773,2511
2798,0.007764976097701284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.539,28401.1787156876,87.0262689175199,28.35692490556071,646018383.1787,1024.0,28498.047832406108,13.918988233237796,2511
2799,0.007890454667618079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.539,28383.19308195293,87.0262689175199,28.35692490556071,646018383.4347,2561024.0,28483.49260011783,14.16329892114817,2511
2800,0.005289000448149524,460.57793515969075,2.0479999780654907,0.6,0.028,-0.539,45913.31429893495,87.0262689175199,28.35692490556071,646018382.6667,-5122048.0,46039.44034932609,15.88244630975593,2511
2801,0.005877931993443081,460.57793515969075,1.0240000486373901,0.6,0.028,-0.539,28235.606426748684,87.0262689175199,28.35692490556071,646018382.9226999,-2561024.0,28312.37704644455,12.391175868001223,2511
2802,0.006108972194142636,460.57793515969075,1.0240000486373901,0.6,0.028,-0.539,28415.490616176667,87.0262689175199,28.35692490556071,646018383.1787,1024.0,28498.047832406108,12.849686084059883,2511
2803,0.006244370477927719,460.57793515969075,1.0240000486373901,0.6,0.028,-0.539,28397.006100659466,87.0262689175199,28.35692490556071,646018383.4347,2561024.0,28483.49260011783,13.151919970739042,2511
2804,0.0035673138756111026,460.57793515969075,2.0479999780654907,1.1,0.028,-0.539,45936.52823628282,87.0262689175199,28.35692490556071,646018382.6667,-5122048.0,46039.44034932609,14.346575413196602,2511
2820,0.010019825950783953,212.13203435596432,2.0479999780654907,0.09999999999999998,0.032,-0.539,45930.15732448053,86.60238339645828,28.36678704865659,646018382.6667,-5122048.0,46039.44034946092,14.783979503529372,2511
2823,0.012371107991237838,212.13203435596432,1.0240000486373901,0.09999999999999998,0.032,-0.539,28401.546735732598,86.60238339645828,28.36678704865659,646018383.4347,2561024.0,28483.492600005644,12.802020486864253,2511
2824,0.006460005708020806,212.13203435596432,2.0479999780654907,0.6,0.032,-0.539,45940.755619090996,86.60238339645828,28.36678704865659,646018382.6667,-5122048.0,46039.44034946092,14.048824176415982,2511
2828,0.003743106626792563,212.13203435596432,2.0479999780654907,1.1,0.032,-0.539,45956.2434410728,86.60238339645828,28.36678704865659,646018382.6667,-5122048.0,46039.44034946092,12.899372728014296,2511
2832,0.006452570024560734,460.57793515969075,2.0479999780654907,0.09999999999999998,0.032,-0.539,45901.62547176837,86.60238339645828,28.36678704865659,646018382.6667,-5122048.0,46039.44034946092,16.60210093286701,2511
2833,0.007162860098823103,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.539,28228.863735220715,86.60238339645828,28.36678704865659,646018382.9226999,-2561024.0,28312.377046544418,12.923878003424708,2511
2834,0.007723206709751901,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.539,28400.746401122036,86.60238339645828,28.36678704865659,646018383.1787,1024.0,28498.047832403914,13.950012995110631,2511
2835,0.00803091796383941,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.539,28378.256174708127,86.60238339645828,28.36678704865659,646018383.4347,2561024.0,28483.492600005644,14.507682468093702,2511
2836,0.005183079025827147,460.57793515969075,2.0479999780654907,0.6,0.032,-0.539,45917.12540856509,86.60238339645828,28.36678704865659,646018382.6667,-5122048.0,46039.44034946092,15.640648381434467,2511
2838,0.006055412654539583,460.57793515969075,1.0240000486373901,0.6,0.032,-0.539,28415.542775496328,86.60238339645828,28.36678704865659,646018383.1787,1024.0,28498.047832403914,12.845626252354267,2511
2839,0.006363256687086463,460.57793515969075,1.0240000486373901,0.6,0.032,-0.539,28392.656025414595,86.60238339645828,28.36678704865659,646018383.4347,2561024.0,28483.492600005644,13.478618222284412,2511
2840,0.003468608010852632,460.57793515969075,2.0479999780654907,1.1,0.032,-0.539,45941.32328714731,86.60238339645828,28.36678704865659,646018382.6667,-5122048.0,46039.44034946092,14.008359098310775,2511
2856,0.009642698230295134,212.13203435596432,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.539,45937.706558974685,86.17886990413798,28.37795702404618,646018382.6667,-5122048.0,46039.44034962021,14.264206297268794,2511
2860,0.00624454264513813,212.13203435596432,2.0479999780654907,0.6,0.036000000000000004,-0.539,45946.86097626824,86.17886990413798,28.37795702404618,646018382.6667,-5122048.0,46039.44034962021,13.607304902291832,2511
2864,0.0036430843317342616,212.13203435596432,2.0479999780654907,1.1,0.036000000000000004,-0.539,45960.314996757705,86.17886990413798,28.37795702404618,646018382.6667,-5122048.0,46039.44034962021,12.579773675428509,2511
2868,0.006239870126523709,460.57793515969075,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.539,45910.12150158022,86.17886990413798,28.37795702404618,646018382.6667,-5122048.0,46039.44034962021,16.082216765109468,2511
2869,0.006908917664188553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.539,28234.602874434586,86.17886990413798,28.37795702404618,646018382.9226999,-2561024.0,28312.377046657766,12.47190219839623,2511
2870,0.007142924490240293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.539,28415.24290587984,86.17886990413798,28.37795702404618,646018383.1787,1024.0,28498.047832742595,12.868949208288504,2511
2871,0.007254726559620078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.539,28397.6865646294,86.17886990413798,28.37795702404618,646018383.4347,2561024.0,28483.49260048574,13.100079072764533,2511
2872,0.005017265540880114,460.57793515969075,2.0479999780654907,0.6,0.036000000000000004,-0.539,45924.43987577448,86.17886990413798,28.37795702404618,646018382.6667,-5122048.0,46039.44034962021,15.165782132532978,2511
2876,0.003373509566884733,460.57793515969075,2.0479999780654907,1.1,0.036000000000000004,-0.539,45946.28768782338,86.17886990413798,28.37795702404618,646018382.6667,-5122048.0,46039.44034962021,13.649370813105385,2511
2892,0.009206547487590653,212.13203435596432,2.0479999780654907,0.09999999999999998,0.002,-0.536,45943.80325630261,89.78621077012288,28.1914744499293,646018382.6667,-5122048.0,46039.44034971266,13.830191134619122,2511
2896,0.005951056117304088,212.13203435596432,2.0479999780654907,0.6,0.002,-0.536,45952.490235881414,89.78621077012288,28.1914744499293,646018382.6667,-5122048.0,46039.44034971266,13.187123555290443,2511
2904,0.0060261764873163004,460.57793515969075,2.0479999780654907,0.09999999999999998,0.002,-0.536,45916.62567513592,89.78621077012288,28.1914744499293,646018382.6667,-5122048.0,46039.44034971266,15.672566769788823,2511
2905,0.006856653653269117,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.536,28234.427401865734,89.78621077012288,28.1914744499293,646018382.9226999,-2561024.0,28312.377046594338,12.48596369757687,2511
2906,0.007194687911704954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.536,28411.98298121474,89.78621077012288,28.1914744499293,646018383.1787,1024.0,28498.0478325822,13.119820987152265,2511
2907,0.007537466187888162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.536,28388.775193470137,89.78621077012288,28.1914744499293,646018383.4347,2561024.0,28483.492600180354,13.763532011094892,2511
2908,0.004813446981438867,460.57793515969075,2.0479999780654907,0.6,0.002,-0.536,45930.82502689683,89.78621077012288,28.1914744499293,646018382.6667,-5122048.0,46039.44034971266,14.738746406382676,2511
2911,0.005907322697166661,460.57793515969075,1.0240000486373901,0.6,0.002,-0.536,28402.664791099683,89.78621077012288,28.1914744499293,646018383.4347,2561024.0,28483.492600180354,12.714386267584503,2511
2912,0.0032182127963490854,460.57793515969075,2.0479999780654907,1.1,0.002,-0.536,45951.90185224065,89.78621077012288,28.1914744499293,646018382.6667,-5122048.0,46039.44034971266,13.231666370643916,2511
2928,0.009667887681514378,212.13203435596432,2.0479999780654907,0.09999999999999998,0.006,-0.536,45934.16689189404,89.35865612105746,28.19280299882396,646018382.6667,-5122048.0,46039.44034943298,14.510234838826037,2511
2932,0.006226934824294164,212.13203435596432,2.0479999780654907,0.6,0.006,-0.536,45944.22261780291,89.35865612105746,28.19280299882396,646018382.6667,-5122048.0,46039.44034943298,13.799835624388654,2511
2936,0.0036099476590160944,212.13203435596432,2.0479999780654907,1.1,0.006,-0.536,45958.75259342022,89.35865612105746,28.19280299882396,646018382.6667,-5122048.0,46039.44034943298,12.70336616907199,2511
2940,0.006298537883120634,460.57793515969075,2.0479999780654907,0.09999999999999998,0.006,-0.536,45905.15543788371,89.35865612105746,28.19280299882396,646018382.6667,-5122048.0,46039.44034943298,16.388100045415378,2511
2941,0.007461512633516171,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.536,28220.044124747208,89.35865612105746,28.19280299882396,646018382.9226999,-2561024.0,28312.37704621713,13.589181098942088,2511
2942,0.007507055247741741,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.536,28404.583921261605,89.35865612105746,28.19280299882396,646018383.1787,1024.0,28498.047832402815,13.672154997747114,2511
2943,0.007627880459143514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.536,28386.924029992082,89.35865612105746,28.19280299882396,646018383.4347,2561024.0,28483.49260013514,13.897378899854413,2511
2944,0.005029289226783651,460.57793515969075,2.0479999780654907,0.6,0.006,-0.536,45920.77324377476,89.35865612105746,28.19280299882396,646018382.6667,-5122048.0,46039.44034943298,15.40565517322908,2511
2945,0.005940159991802833,460.57793515969075,1.0240000486373901,0.6,0.006,-0.536,28230.97206008018,89.35865612105746,28.19280299882396,646018382.9226999,-2561024.0,28312.37704621713,12.75970110441067,2511
2946,0.0058628873081351994,460.57793515969075,1.0240000486373901,0.6,0.006,-0.536,28418.790077033245,89.35865612105746,28.19280299882396,646018383.1787,1024.0,28498.047832402815,12.590294307089893,2511
2947,0.005993077547893558,460.57793515969075,1.0240000486373901,0.6,0.006,-0.536,28400.941157320278,89.35865612105746,28.19280299882396,646018383.4347,2561024.0,28483.49260013514,12.849236772265002,2511
2948,0.003352797917423348,460.57793515969075,2.0479999780654907,1.1,0.006,-0.536,45944.217973010294,89.35865612105746,28.19280299882396,646018382.6667,-5122048.0,46039.44034943298,13.800172203468142,2511
2964,0.00919162048792282,212.13203435596432,2.0479999780654907,0.09999999999999998,0.01,-0.536,45942.60888126862,88.93117288815,28.195459775630617,646018382.6667,-5122048.0,46039.44034976146,13.91628315987002,2511
2968,0.005862767686564003,212.13203435596432,2.0479999780654907,0.6,0.01,-0.536,45953.71337467314,88.93117288815,28.195459775630617,646018382.6667,-5122048.0,46039.44034976146,13.094042545243285,2511
2976,0.006076533246623063,460.57793515969075,2.0479999780654907,0.09999999999999998,0.01,-0.536,45912.61649689402,88.93117288815,28.195459775630617,646018382.6667,-5122048.0,46039.44034976146,15.926321161363099,2511
2977,0.0071114580779329415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.536,28227.56169129316,88.93117288815,28.195459775630617,646018382.9226999,-2561024.0,28312.377046424423,13.024235496278802,2511
2978,0.007468814206469426,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.536,28404.15702347132,88.93117288815,28.195459775630617,646018383.1787,1024.0,28498.047832410717,13.703343310257928,2511
2979,0.007397686368745171,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.536,28391.360756092643,88.93117288815,28.195459775630617,646018383.4347,2561024.0,28483.49260029008,13.574376169639347,2511
2980,0.004793492012370943,460.57793515969075,2.0479999780654907,0.6,0.01,-0.536,45930.02261050307,88.93117288815,28.195459775630617,646018382.6667,-5122048.0,46039.44034976146,14.793088876796162,2511
2982,0.005801905050554016,460.57793515969075,1.0240000486373901,0.6,0.01,-0.536,28419.10253770919,88.93117288815,28.195459775630617,646018383.1787,1024.0,28498.047832410717,12.565452216416807,2511
2983,0.00574522834766149,460.57793515969075,1.0240000486373901,0.6,0.01,-0.536,28406.30049571667,88.93117288815,28.195459775630617,646018383.4347,2561024.0,28483.49260029008,12.425144230423152,2511
2984,0.0031461508009555128,460.57793515969075,2.0479999780654907,1.1,0.01,-0.536,45954.462295817546,88.93117288815,28.195459775630617,646018382.6667,-5122048.0,46039.44034976146,13.03672151608035,2511
3000,0.009147497425698595,212.13203435596432,2.0479999780654907,0.09999999999999998,0.014,-0.536,45946.01912148032,88.50380862917078,28.19944413864903,646018382.6667,-5122048.0,46039.44034985863,13.669032765950389,2511
3004,0.005880294264545239,212.13203435596432,2.0479999780654907,0.6,0.014,-0.536,45955.39909244564,88.50380862917078,28.19944413864903,646018382.6667,-5122048.0,46039.44034985863,12.964664084579672,2511
3012,0.006027899119269352,460.57793515969075,2.0479999780654907,0.09999999999999998,0.014,-0.536,45917.55376254516,88.50380862917078,28.19944413864903,646018382.6667,-5122048.0,46039.44034985863,15.613237160401487,2511
3013,0.0072289593040457895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.536,28226.116495990158,88.50380862917078,28.19944413864903,646018382.9226999,-2561024.0,28312.37704638724,13.134728805504954,2511
3014,0.007280300997899057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.536,28410.61441725218,88.50380862917078,28.19944413864903,646018383.1787,1024.0,28498.047832635948,13.22372227353299,2511
3015,0.007184805794756623,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.536,28398.28458987004,88.50380862917078,28.19944413864903,646018383.4347,2561024.0,28483.49260052256,13.05434875070533,2511
3016,0.004787483459115547,460.57793515969075,2.0479999780654907,0.6,0.014,-0.536,45932.9793690297,88.50380862917078,28.19944413864903,646018382.6667,-5122048.0,46039.44034985863,14.591845724851362,2511
3020,0.0031731358747165133,460.57793515969075,2.0479999780654907,1.1,0.014,-0.536,45955.121903741536,88.50380862917078,28.19944413864903,646018382.6667,-5122048.0,46039.44034985863,12.986026807079735,2511
3036,0.00950310862089955,212.13203435596432,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.536,45939.31871089845,88.07661082248036,28.20475512599099,646018382.6667,-5122048.0,46039.44034962699,14.150734166716477,2511
3040,0.006131994478953038,212.13203435596432,2.0479999780654907,0.6,0.018000000000000002,-0.536,45948.60638625885,88.07661082248036,28.20475512599099,646018382.6667,-5122048.0,46039.44034962699,13.478424490135257,2511
3044,0.0035634216052308878,212.13203435596432,2.0479999780654907,1.1,0.018000000000000002,-0.536,45962.190617010354,88.07661082248036,28.20475512599099,646018382.6667,-5122048.0,46039.44034962699,12.429781383164709,2511
3048,0.006202598740565771,460.57793515969075,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.536,45911.08997973178,88.07661082248036,28.20475512599099,646018382.6667,-5122048.0,46039.44034962699,16.021883153687302,2511
3049,0.007171576204479671,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.536,28228.384953895482,88.07661082248036,28.20475512599099,646018382.9226999,-2561024.0,28312.3770464147,12.960871307070091,2511
3050,0.007399482033792647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.536,28408.69667437541,88.07661082248036,28.20475512599099,646018383.1787,1024.0,28498.047832513494,13.36795856801512,2511
3051,0.007276019293045763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.536,28396.945359686335,88.07661082248036,28.20475512599099,646018383.4347,2561024.0,28483.492600437527,13.156537595521975,2511
3052,0.00495649294841168,460.57793515969075,2.0479999780654907,0.6,0.018000000000000002,-0.536,45925.96433102622,88.07661082248036,28.20475512599099,646018382.6667,-5122048.0,46039.44034962699,15.064927387861498,2511
3056,0.003309913199962204,460.57793515969075,2.0479999780654907,1.1,0.018000000000000002,-0.536,45948.20822223473,88.07661082248036,28.20475512599099,646018382.6667,-5122048.0,46039.44034962699,13.507933031537956,2511
3072,0.009719972208145121,212.13203435596432,2.0479999780654907,0.09999999999999998,0.022,-0.536,45934.62184357784,87.64962683545129,28.21139145637347,646018382.6667,-5122048.0,46039.44034942503,14.478847042992498,2511
