,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1140,0.01027093738863529,212.13203435596432,2.0479999780654907,0.09999999999999998,0.974,-0.30199999999999994,45938.45741774792,17.226656200842,45.56010678745246,646018382.6667,-5122048.0,46039.44035004518,14.211469473439982,3717
1142,0.006927832542448682,212.13203435596432,2.0479999780654907,0.6,0.974,-0.30199999999999994,45944.62287303826,17.226656200842,45.56010678745246,646018382.6667,-5122048.0,46039.44035004518,13.770800776056822,3717
1146,0.00617668433261742,460.57793515969075,2.0479999780654907,0.09999999999999998,0.974,-0.30199999999999994,45916.539575936054,17.226656200842,45.56010678745246,646018382.6667,-5122048.0,46039.44035004518,15.678059453205703,3717
1147,0.0075734136672631356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.30199999999999994,28407.82868745303,17.226656200842,45.56010678745246,646018383.1787,1024.0,28498.047832570923,13.432732046601053,3717
1148,0.005283383700880231,460.57793515969075,2.0479999780654907,0.6,0.974,-0.30199999999999994,45925.20967221139,17.226656200842,45.56010678745246,646018382.6667,-5122048.0,46039.44035004518,15.11493816287635,3717
1150,0.0038072329689298524,460.57793515969075,2.0479999780654907,1.1,0.974,-0.30199999999999994,45942.123044442546,17.226656200842,45.56010678745246,646018382.6667,-5122048.0,46039.44035004518,13.951150891782033,3717
1158,0.010380053376492176,212.13203435596432,2.0479999780654907,0.09999999999999998,0.978,-0.30199999999999994,45936.46338116665,17.160345736959176,45.66723255179447,646018382.6667,-5122048.0,46039.4403499528,14.351095343990163,3717
1160,0.007033838713484741,212.13203435596432,2.0479999780654907,0.6,0.978,-0.30199999999999994,45941.96885453111,17.160345736959176,45.66723255179447,646018382.6667,-5122048.0,46039.4403499528,13.962198639303956,3717
1164,0.0062168668061977645,460.57793515969075,2.0479999780654907,0.09999999999999998,0.978,-0.30199999999999994,45915.101184145504,17.160345736959176,45.66723255179447,646018382.6667,-5122048.0,46039.4403499528,15.769538091351578,3717
1165,0.007776659483956617,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.30199999999999994,28403.02839708569,17.160345736959176,45.66723255179447,646018383.1787,1024.0,28498.047832388977,13.785458665077902,3717
1166,0.005341276206872719,460.57793515969075,2.0479999780654907,0.6,0.978,-0.30199999999999994,45922.93956721797,17.160345736959176,45.66723255179447,646018382.6667,-5122048.0,46039.4403499528,15.264388801051345,3717
1168,0.003878352648403518,460.57793515969075,2.0479999780654907,1.1,0.978,-0.30199999999999994,45938.77963994059,17.160345736959176,45.66723255179447,646018382.6667,-5122048.0,46039.4403499528,14.188777960924297,3717
1176,0.009682054892154995,212.13203435596432,2.0479999780654907,0.09999999999999998,0.982,-0.30199999999999994,45949.84956039005,17.094528628545447,45.7739877849208,646018382.6667,-5122048.0,46039.44035034893,13.38587240032403,3717
1182,0.005906736458098625,460.57793515969075,2.0479999780654907,0.09999999999999998,0.982,-0.30199999999999994,45927.32091350949,17.094528628545447,45.7739877849208,646018382.6667,-5122048.0,46039.44035034893,14.974607630214733,3717
1184,0.005028614315088353,460.57793515969075,2.0479999780654907,0.6,0.982,-0.30199999999999994,45936.197902673266,17.094528628545447,45.7739877849208,646018382.6667,-5122048.0,46039.44035034893,14.36958229564549,3717
1200,0.005694529793299179,460.57793515969075,2.0479999780654907,0.09999999999999998,0.986,-0.30199999999999994,45934.267161502634,17.029199561875675,45.88037322813792,646018382.6667,-5122048.0,46039.44035059632,14.503323005000352,3717
1202,0.004808835007345006,460.57793515969075,2.0479999780654907,0.6,0.986,-0.30199999999999994,45944.12631182115,17.029199561875675,45.88037322813792,646018382.6667,-5122048.0,46039.44035059632,13.806812722360657,3717
1218,0.00561991129017375,460.57793515969075,2.0479999780654907,0.09999999999999998,0.99,-0.30199999999999994,45937.21116127665,16.96435329666091,45.9863896375245,646018382.6667,-5122048.0,46039.440350734265,14.298894324919807,3717
1220,0.004716773641741382,460.57793515969075,2.0479999780654907,0.6,0.99,-0.30199999999999994,45947.61062321001,16.96435329666091,45.9863896375245,646018382.6667,-5122048.0,46039.440350734265,13.552101499343818,3717
1230,0.009896640200279474,212.13203435596432,2.0479999780654907,0.09999999999999998,0.994,-0.30199999999999994,45944.975269024915,16.899984664833635,46.09203778353167,646018382.6667,-5122048.0,46039.44035022702,13.745186881385525,3717
1236,0.006011726201452019,460.57793515969075,2.0479999780654907,0.09999999999999998,0.994,-0.30199999999999994,45922.43982749825,16.899984664833635,46.09203778353167,646018382.6667,-5122048.0,46039.44035022702,15.297092712588839,3717
1238,0.00511280251386598,460.57793515969075,2.0479999780654907,0.6,0.994,-0.30199999999999994,45931.81161240562,16.899984664833635,46.09203778353167,646018382.6667,-5122048.0,46039.44035022702,14.671655518134536,3717
1240,0.0036625828349008236,460.57793515969075,2.0479999780654907,1.1,0.994,-0.30199999999999994,45948.671009276055,16.899984664833635,46.09203778353167,646018382.6667,-5122048.0,46039.44035022702,13.47362912885512,3717
1248,0.00969699953089171,212.13203435596432,2.0479999780654907,0.09999999999999998,0.998,-0.30199999999999994,45949.06213604328,16.83608856935583,46.19731845059076,646018382.6667,-5122048.0,46039.44035038306,13.444568742788583,3717
1254,0.0059391560180188435,460.57793515969075,2.0479999780654907,0.09999999999999998,0.998,-0.30199999999999994,45925.31425507603,16.83608856935583,46.19731845059076,646018382.6667,-5122048.0,46039.44035038306,15.10801742830809,3717
1256,0.0050256630939159086,460.57793515969075,2.0479999780654907,0.6,0.998,-0.30199999999999994,45935.71369856385,16.83608856935583,46.19731845059076,646018382.6667,-5122048.0,46039.44035038306,14.403239345314779,3717
1266,0.00981135865487062,212.13203435596432,2.0479999780654907,0.09999999999999998,0.96,-0.29899999999999993,45947.09587562822,17.299635303906076,45.15671648452231,646018382.6667,-5122048.0,46039.4403502499,13.59003124512062,3717
1272,0.005936499443625135,460.57793515969075,2.0479999780654907,0.09999999999999998,0.96,-0.29899999999999993,45925.787308381456,17.299635303906076,45.15671648452231,646018382.6667,-5122048.0,46039.4403502499,15.076673497057731,3717
1274,0.005075431641184877,460.57793515969075,2.0479999780654907,0.6,0.96,-0.29899999999999993,45933.72745363198,17.299635303906076,45.15671648452231,646018382.6667,-5122048.0,46039.4403502499,14.540488067318458,3717
1276,0.0036618032566541857,460.57793515969075,2.0479999780654907,1.1,0.96,-0.29899999999999993,45948.883224743404,17.299635303906076,45.15671648452231,646018382.6667,-5122048.0,46039.4403502499,13.457869482685089,3717
1284,0.010184369744527147,212.13203435596432,2.0479999780654907,0.09999999999999998,0.964,-0.29899999999999993,45940.80848851033,17.232111701122125,45.26533811318165,646018382.6667,-5122048.0,46039.44035022398,14.045060463639835,3717
1286,0.006815501464990463,212.13203435596432,2.0479999780654907,0.6,0.964,-0.29899999999999993,45948.44001586888,17.232111701122125,45.26533811318165,646018382.6667,-5122048.0,46039.44035022398,13.4907623472582,3717
1290,0.006152556908883444,460.57793515969075,2.0479999780654907,0.09999999999999998,0.964,-0.29899999999999993,45917.63143662556,17.232111701122125,45.26533811318165,646018382.6667,-5122048.0,46039.44035022398,15.608261504627553,3717
1291,0.007626517953222011,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.29899999999999993,28406.808950924842,17.232111701122125,45.26533811318165,646018383.1787,1024.0,28498.04783265394,13.508433049698946,3717
1292,0.005228611816734537,460.57793515969075,2.0479999780654907,0.6,0.964,-0.29899999999999993,45928.050101423236,17.232111701122125,45.26533811318165,646018382.6667,-5122048.0,46039.44035022398,14.925833229722507,3717
1294,0.003728838877235267,460.57793515969075,2.0479999780654907,1.1,0.964,-0.29899999999999993,45946.85151084759,17.232111701122125,45.26533811318165,646018382.6667,-5122048.0,46039.44035022398,13.608000542062667,3717
1308,0.005811508608113735,460.57793515969075,2.0479999780654907,0.09999999999999998,0.968,-0.29899999999999993,45931.549715883004,17.165097354628983,45.3735849801003,646018382.6667,-5122048.0,46039.44035064844,14.689495210212895,3717
1310,0.004906797246277006,460.57793515969075,2.0479999780654907,0.6,0.968,-0.29899999999999993,45942.21172864204,17.165097354628983,45.3735849801003,646018382.6667,-5122048.0,46039.44035064844,13.944792720323807,3717
1326,0.005836675045384863,460.57793515969075,2.0479999780654907,0.09999999999999998,0.972,-0.29899999999999993,45930.82215742034,17.09858670622608,45.48145778953808,646018382.6667,-5122048.0,46039.44035067823,14.738941159926727,3717
1328,0.004910805075377866,460.57793515969075,2.0479999780654907,0.6,0.972,-0.29899999999999993,45942.13828476557,17.09858670622608,45.48145778953808,646018382.6667,-5122048.0,46039.44035067823,13.950058488240344,3717
1338,0.010255454631653007,212.13203435596432,2.0479999780654907,0.09999999999999998,0.976,-0.29899999999999993,45940.34932056585,17.03257427552325,45.588957261792686,646018382.6667,-5122048.0,46039.440350173434,14.077714985577861,3717
1340,0.00691653779271446,212.13203435596432,2.0479999780654907,0.6,0.976,-0.29899999999999993,45946.72554481819,17.03257427552325,45.588957261792686,646018382.6667,-5122048.0,46039.440350173434,13.61725415458231,3717
1344,0.006158316102783582,460.57793515969075,2.0479999780654907,0.09999999999999998,0.976,-0.29899999999999993,45918.37232117121,17.03257427552325,45.588957261792686,646018382.6667,-5122048.0,46039.440350173434,15.560721641506284,3717
1345,0.0075671126748111306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.29899999999999993,28408.513314278254,17.03257427552325,45.588957261792686,646018383.1787,1024.0,28498.047832622855,13.381667933751805,3717
1346,0.005271364724577347,460.57793515969075,2.0479999780654907,0.6,0.976,-0.29899999999999993,45927.29185172506,17.03257427552325,45.588957261792686,646018382.6667,-5122048.0,46039.440350173434,14.976548230375109,3717
1348,0.003801137719413155,460.57793515969075,2.0479999780654907,1.1,0.976,-0.29899999999999993,45944.29474459348,17.03257427552325,45.588957261792686,646018382.6667,-5122048.0,46039.440350173434,13.79460804662149,3717
1356,0.009907444277433777,212.13203435596432,2.0479999780654907,0.09999999999999998,0.98,-0.29899999999999993,45946.385065947936,16.967054658637576,45.69608413277478,646018382.6667,-5122048.0,46039.440350352124,13.642234743925833,3717
1362,0.006003928116162687,460.57793515969075,2.0479999780654907,0.09999999999999998,0.98,-0.29899999999999993,45923.92472561767,16.967054658637576,45.69608413277478,646018382.6667,-5122048.0,46039.440350352124,15.199712150857112,3717
1363,0.00754879850416631,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.29899999999999993,28408.81051443245,16.967054658637576,45.69608413277478,646018383.1787,1024.0,28498.047832698332,13.359439978223726,3717
1364,0.005111957300239752,460.57793515969075,2.0479999780654907,0.6,0.98,-0.29899999999999993,45933.4774726459,16.967054658637576,45.69608413277478,646018382.6667,-5122048.0,46039.440350352124,14.557669985696501,3717
1366,0.0036657507788437904,460.57793515969075,2.0479999780654907,1.1,0.98,-0.29899999999999993,45950.47487410384,16.967054658637576,45.69608413277478,646018382.6667,-5122048.0,46039.440350352124,13.339076148540599,3717
1380,0.005924953080654853,460.57793515969075,2.0479999780654907,0.09999999999999998,0.984,-0.29899999999999993,45927.45053490147,16.90202252691502,45.80283915359096,646018382.6667,-5122048.0,46039.440350432196,14.965949053148865,3717
1382,0.00504615287081447,460.57793515969075,2.0479999780654907,0.6,0.984,-0.29899999999999993,45936.87446904734,16.90202252691502,45.80283915359096,646018382.6667,-5122048.0,46039.440350432196,14.322421679650182,3717
1392,0.009865549718633345,212.13203435596432,2.0479999780654907,0.09999999999999998,0.988,-0.29899999999999993,45946.51606606367,16.837472625676384,45.909223090134624,646018382.6667,-5122048.0,46039.440350369536,13.63262882248815,3717
1398,0.006009131359724007,460.57793515969075,2.0479999780654907,0.09999999999999998,0.988,-0.29899999999999993,45923.13335373895,16.837472625676384,45.909223090134624,646018382.6667,-5122048.0,46039.440350369536,15.25168821020052,3717
1399,0.007550352014877108,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.29899999999999993,28407.990021550948,16.837472625676384,45.909223090134624,646018383.1787,1024.0,28498.04783272635,13.420716163856824,3717
1400,0.005090043858983768,460.57793515969075,2.0479999780654907,0.6,0.988,-0.29899999999999993,45933.65137523008,16.837472625676384,45.909223090134624,646018382.6667,-5122048.0,46039.440350369536,14.545719311155025,3717
1410,0.009822327623086298,212.13203435596432,2.0479999780654907,0.09999999999999998,0.992,-0.29899999999999993,45948.75761162842,16.77339977298716,46.01523672268454,646018382.6667,-5122048.0,46039.4403505235,13.467200072404374,3717
1416,0.006012389680411748,460.57793515969075,2.0479999780654907,0.09999999999999998,0.992,-0.29899999999999993,45924.43439485455,16.77339977298716,46.01523672268454,646018382.6667,-5122048.0,46039.4403505235,15.16614358820014,3717
1417,0.007751510856468219,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.29899999999999993,28404.00099969387,16.77339977298716,46.01523672268454,646018383.1787,1024.0,28498.04783268405,13.714724422326377,3717
1418,0.005067287755314703,460.57793515969075,2.0479999780654907,0.6,0.992,-0.29899999999999993,45936.077372352804,16.77339977298716,46.01523672268454,646018382.6667,-5122048.0,46039.4403505235,14.377967740310076,3717
1428,0.01049964349763094,212.13203435596432,2.0479999780654907,0.09999999999999998,0.996,-0.29899999999999993,45936.772357366026,16.70979885845065,46.12088084551086,646018382.6667,-5122048.0,46039.44035010072,14.329549381239609,3717
1430,0.007080569868713979,212.13203435596432,2.0479999780654907,0.6,0.996,-0.29899999999999993,45943.44446410294,16.70979885845065,46.12088084551086,646018382.6667,-5122048.0,46039.44035010072,13.856109554833766,3717
1434,0.006287894320343416,460.57793515969075,2.0479999780654907,0.09999999999999998,0.996,-0.29899999999999993,45914.18848858503,16.70979885845065,46.12088084551086,646018382.6667,-5122048.0,46039.44035010072,15.827309405940593,3717
1435,0.007989731277831527,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.29899999999999993,28398.99765446816,16.70979885845065,46.12088084551086,646018383.1787,1024.0,28498.04783241239,14.074812818949395,3717
1436,0.0053889817805440055,460.57793515969075,2.0479999780654907,0.6,0.996,-0.29899999999999993,45923.38236777681,16.70979885845065,46.12088084551086,646018382.6667,-5122048.0,46039.44035010072,15.235352462211665,3717
1437,0.00681247712859638,460.57793515969075,1.0240000486373901,0.6,0.996,-0.29899999999999993,28406.958849708157,16.70979885845065,46.12088084551086,646018383.1787,1024.0,28498.04783241239,13.497331788485736,3717
1438,0.0038913050278347313,460.57793515969075,2.0479999780654907,1.1,0.996,-0.29899999999999993,45940.88437759908,16.70979885845065,46.12088084551086,646018382.6667,-5122048.0,46039.44035010072,14.03965615687475,3717
1446,0.009712211923621447,212.13203435596432,2.0479999780654907,0.09999999999999998,0.962,-0.29599999999999993,45944.90193960246,17.10272896905237,45.18585837721479,646018382.6667,-5122048.0,46039.44035010708,13.750520754110935,3717
1452,0.005933323733957198,460.57793515969075,2.0479999780654907,0.09999999999999998,0.962,-0.29599999999999993,45921.93481583213,17.10272896905237,45.18585837721479,646018382.6667,-5122048.0,46039.44035010708,15.330070728796226,3717
1453,0.007465353664846465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.29599999999999993,28407.340731054297,17.10272896905237,45.18585837721479,646018383.1787,1024.0,28498.04783255965,13.469008983986283,3717
1454,0.005028223707370282,460.57793515969075,2.0479999780654907,0.6,0.962,-0.29599999999999993,45931.48985339281,17.10272896905237,45.18585837721479,646018382.6667,-5122048.0,46039.44035010708,14.693569798674783,3717
1456,0.0035894658979889566,460.57793515969075,2.0479999780654907,1.1,0.962,-0.29599999999999993,45948.39562204577,17.10272896905237,45.18585837721479,646018382.6667,-5122048.0,46039.44035010708,13.494052620418225,3717
1470,0.0057449196372982275,460.57793515969075,2.0479999780654907,0.09999999999999998,0.966,-0.29599999999999993,45930.25289324828,17.036018733427227,45.29448371515865,646018382.6667,-5122048.0,46039.44035047208,14.777513811450232,3717
1472,0.004824575327388144,460.57793515969075,2.0479999780654907,0.6,0.966,-0.29599999999999993,45941.00429926864,17.036018733427227,45.29448371515865,646018382.6667,-5122048.0,46039.44035047208,14.031111944777576,3717
1488,0.005665923500623505,460.57793515969075,2.0479999780654907,0.09999999999999998,0.97,-0.29599999999999993,45933.346616667026,16.969811638664062,45.40273290068419,646018382.6667,-5122048.0,46039.4403507586,14.566656039845045,3717
1490,0.004699187573152815,460.57793515969075,2.0479999780654907,0.6,0.97,-0.29599999999999993,45946.46877050103,16.969811638664062,45.40273290068419,646018382.6667,-5122048.0,46039.4403507586,13.636097701144108,3717
1506,0.005859157148725389,460.57793515969075,2.0479999780654907,0.09999999999999998,0.974,-0.29599999999999993,45927.10182967278,16.904102188799918,45.51060666391918,646018382.6667,-5122048.0,46039.440350559664,14.989230859979829,3717
1508,0.00490057859067465,460.57793515969075,2.0479999780654907,0.6,0.974,-0.29599999999999993,45939.60252421896,16.904102188799918,45.51060666391918,646018382.6667,-5122048.0,46039.440350559664,14.130663561256185,3717
1518,0.010022328808619687,212.13203435596432,2.0479999780654907,0.09999999999999998,0.978,-0.29599999999999993,45941.07511384493,16.83888496494629,45.61810575062133,646018382.6667,-5122048.0,46039.44035013793,14.026064044699114,3717
1520,0.0067030398017308476,212.13203435596432,2.0479999780654907,0.6,0.978,-0.29599999999999993,45948.66432578681,16.83888496494629,45.61810575062133,646018382.6667,-5122048.0,46039.44035013793,13.474125155357193,3717
1524,0.0060836596488971564,460.57793515969075,2.0479999780654907,0.09999999999999998,0.978,-0.29599999999999993,45917.940198406526,16.83888496494629,45.61810575062133,646018382.6667,-5122048.0,46039.44035013793,15.588467001690788,3717
1525,0.007485401713579785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.29599999999999993,28408.14051999983,16.83888496494629,45.61810575062133,646018383.1787,1024.0,28498.047832606262,13.409497574960238,3717
1526,0.005155738716471251,460.57793515969075,2.0479999780654907,0.6,0.978,-0.29599999999999993,45928.40438933174,16.83888496494629,45.61810575062133,646018382.6667,-5122048.0,46039.44035013793,14.902077761586433,3717
1528,0.003671770802624674,460.57793515969075,2.0479999780654907,1.1,0.978,-0.29599999999999993,45946.969411798585,16.83888496494629,45.61810575062133,646018382.6667,-5122048.0,46039.44035013793,13.599333685099571,3717
1536,0.009819435436125394,212.13203435596432,2.0479999780654907,0.09999999999999998,0.982,-0.29599999999999993,45945.13671930342,16.774154623994395,45.72523092175955,646018382.6667,-5122048.0,46039.44035024089,13.733435909303463,3717
1542,0.0059933516502486215,460.57793515969075,2.0479999780654907,0.09999999999999998,0.982,-0.29599999999999993,45921.61315056212,16.774154623994395,45.72523092175955,646018382.6667,-5122048.0,46039.44035024089,15.351039031854892,3717
1543,0.00744349093313441,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.29599999999999993,28409.000545353876,16.774154623994395,45.72523092175955,646018383.1787,1024.0,28498.047832650445,13.345207926186033,3717
1544,0.005072688543670627,460.57793515969075,2.0479999780654907,0.6,0.982,-0.29599999999999993,45932.12409538465,16.774154623994395,45.72523092175955,646018382.6667,-5122048.0,46039.44035024089,14.650341624429073,3717
1546,0.003613981303516066,460.57793515969075,2.0479999780654907,1.1,0.982,-0.29599999999999993,45950.009092526205,16.774154623994395,45.72523092175955,646018382.6667,-5122048.0,46039.44035024089,13.373949133646708,3717
1554,0.010140723943128703,212.13203435596432,2.0479999780654907,0.09999999999999998,0.986,-0.29599999999999993,45938.94281591155,16.70990589734527,45.831982953103044,646018382.6667,-5122048.0,46039.44035002175,14.177272947235203,3717
1556,0.00681700964705876,212.13203435596432,2.0479999780654907,0.6,0.986,-0.29599999999999993,45945.64054087487,16.70990589734527,45.831982953103044,646018382.6667,-5122048.0,46039.44035002175,13.696701000378411,3717
1560,0.0061219128853586035,460.57793515969075,2.0479999780654907,0.09999999999999998,0.986,-0.29599999999999993,45916.50090919986,16.70990589734527,45.831982953103044,646018382.6667,-5122048.0,46039.44035002175,15.680525553813181,3717
1561,0.007490734822012481,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.29599999999999993,28407.894949410947,16.70990589734527,45.831982953103044,646018383.1787,1024.0,28498.0478326622,13.427798274568486,3717
1562,0.005216519155321313,460.57793515969075,2.0479999780654907,0.6,0.986,-0.29599999999999993,45925.855548981366,16.70990589734527,45.831982953103044,646018382.6667,-5122048.0,46039.44035002175,15.072146565130401,3717
1564,0.003740135286429153,460.57793515969075,2.0479999780654907,1.1,0.986,-0.29599999999999993,45943.38156679254,16.70990589734527,45.831982953103044,646018382.6667,-5122048.0,46039.44035002175,13.860648125482076,3717
1572,0.009884416890637569,212.13203435596432,2.0479999780654907,0.09999999999999998,0.99,-0.29599999999999993,45944.4504363167,16.646133589664107,45.93836263481808,646018382.6667,-5122048.0,46039.440350212375,13.783317009753151,3717
1578,0.006016483324970644,460.57793515969075,2.0479999780654907,0.09999999999999998,0.99,-0.29599999999999993,45921.41328452821,16.646133589664107,45.93836263481808,646018382.6667,-5122048.0,46039.440350212375,15.36405322069457,3717
1579,0.007569982226509997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.29599999999999993,28406.399943381093,16.646133589664107,45.93836263481808,646018383.1787,1024.0,28498.047832630687,13.538677132541,3717
1580,0.005102999591181579,460.57793515969075,2.0479999780654907,0.6,0.99,-0.29599999999999993,45931.35887013243,16.646133589664107,45.93836263481808,646018382.6667,-5122048.0,46039.440350212375,14.702481428652899,3717
1582,0.003639970499360669,460.57793515969075,2.0479999780654907,1.1,0.99,-0.29599999999999993,45948.99197000193,16.646133589664107,45.93836263481808,646018382.6667,-5122048.0,46039.440350212375,13.44978663105435,3717
1590,0.010234953041674643,212.13203435596432,2.0479999780654907,0.09999999999999998,0.994,-0.29599999999999993,45938.20954522564,16.58283257765841,46.04437077107244,646018382.6667,-5122048.0,46039.44035002312,14.228900505483917,3717
1592,0.006886577600491235,212.13203435596432,2.0479999780654907,0.6,0.994,-0.29599999999999993,45944.863708170305,16.58283257765841,46.04437077107244,646018382.6667,-5122048.0,46039.44035002312,13.753300829460152,3717
1596,0.006186543236076496,460.57793515969075,2.0479999780654907,0.09999999999999998,0.994,-0.29599999999999993,45915.0894146124,16.58283257765841,46.04437077107244,646018382.6667,-5122048.0,46039.44035002312,15.770284424240593,3717
1597,0.0078825811314232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.29599999999999993,28399.58995812609,16.58283257765841,46.04437077107244,646018383.1787,1024.0,28498.04783239884,14.032667192857522,3717
1598,0.0052728442385818405,460.57793515969075,2.0479999780654907,0.6,0.994,-0.29599999999999993,45924.6592233769,16.58283257765841,46.04437077107244,646018382.6667,-5122048.0,46039.44035002312,15.151311933045477,3717
1599,0.006679098003698437,460.57793515969075,1.0240000486373901,0.6,0.994,-0.29599999999999993,28408.246432394855,16.58283257765841,46.04437077107244,646018383.1787,1024.0,28498.04783239884,13.401596920067687,3717
1600,0.0037874974892595577,460.57793515969075,2.0479999780654907,1.1,0.994,-0.29599999999999993,45942.28721261769,16.58283257765841,46.04437077107244,646018382.6667,-5122048.0,46039.44035002312,13.939378566165141,3717
1608,0.010887077325216252,212.13203435596432,2.0479999780654907,0.09999999999999998,0.998,-0.29599999999999993,45925.42084253085,16.519997808879435,46.15000817964725,646018382.6667,-5122048.0,46039.44034974433,15.10096071205232,3717
1610,0.007313759665600146,212.13203435596432,2.0479999780654907,0.6,0.998,-0.29599999999999993,45933.58788043769,16.519997808879435,46.15000817964725,646018382.6667,-5122048.0,46039.44034974433,14.550083800902016,3717
1612,0.004431767072839191,212.13203435596432,2.0479999780654907,1.1,0.998,-0.29599999999999993,45947.19182184089,16.519997808879435,46.15000817964725,646018382.6667,-5122048.0,46039.44034974433,13.58296932952712,3717
1614,0.006491548919710185,460.57793515969075,2.0479999780654907,0.09999999999999998,0.998,-0.29599999999999993,45902.56607411213,16.519997808879435,46.15000817964725,646018382.6667,-5122048.0,46039.44034974433,16.54534832707945,3717
1615,0.008182546701529417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.29599999999999993,28391.64555674029,16.519997808879435,46.15000817964725,646018383.1787,1024.0,28498.047832273296,14.587822012418734,3717
1616,0.005553330940159952,460.57793515969075,2.0479999780654907,0.6,0.998,-0.29599999999999993,45912.55980771395,16.519997808879435,46.15000817964725,646018382.6667,-5122048.0,46039.44034974433,15.929880227445283,3717
1617,0.006931802878409398,460.57793515969075,1.0240000486373901,0.6,0.998,-0.29599999999999993,28401.127042468946,16.519997808879435,46.15000817964725,646018383.1787,1024.0,28498.047832273296,13.922700155095608,3717
1618,0.003995241300281018,460.57793515969075,2.0479999780654907,1.1,0.998,-0.29599999999999993,45932.280933982736,16.519997808879435,46.15000817964725,646018382.6667,-5122048.0,46039.44034974433,14.639632219532766,3717
1626,0.010254747664871089,212.13203435596432,2.0479999780654907,0.09999999999999998,0.96,-0.2929999999999999,45936.340021100725,16.972625972264623,45.10630338330774,646018382.6667,-5122048.0,46039.4403499808,14.359688637298405,3717
1628,0.006878432336884224,212.13203435596432,2.0479999780654907,0.6,0.96,-0.2929999999999999,45943.678854474056,16.972625972264623,45.10630338330774,646018382.6667,-5122048.0,46039.4403499808,13.83918317725056,3717
1632,0.006179604582232536,460.57793515969075,2.0479999780654907,0.09999999999999998,0.96,-0.2929999999999999,45913.61890678627,16.972625972264623,45.10630338330774,646018382.6667,-5122048.0,46039.4403499808,15.86325585713921,3717
1633,0.007590226378480454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.2929999999999999,28405.064732143117,16.972625972264623,45.10630338330774,646018383.1787,1024.0,28498.047832590782,13.636942505390678,3717
1634,0.005259933919792648,460.57793515969075,2.0479999780654907,0.6,0.96,-0.2929999999999999,45923.47943833263,16.972625972264623,45.10630338330774,646018382.6667,-5122048.0,46039.4403499808,15.228979719480446,3717
1636,0.0037642991070020154,460.57793515969075,2.0479999780654907,1.1,0.96,-0.2929999999999999,45941.86035410576,16.972625972264623,45.10630338330774,646018382.6667,-5122048.0,46039.4403499808,13.969967492807069,3717
1644,0.009821222247379836,212.13203435596432,2.0479999780654907,0.09999999999999998,0.964,-0.2929999999999999,45946.897009123866,16.90622494988006,45.215307769388886,646018382.6667,-5122048.0,46039.44035035102,13.604656645954154,3717
1650,0.005994361620055158,460.57793515969075,2.0479999780654907,0.09999999999999998,0.964,-0.2929999999999999,45923.35637666936,16.90622494988006,45.215307769388886,646018382.6667,-5122048.0,46039.44035035102,15.237058356628818,3717
1651,0.007539466428432973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.2929999999999999,28408.050912516705,16.90622494988006,45.215307769388886,646018383.1787,1024.0,28498.047832728316,13.416178309161795,3717
1652,0.005073371581103113,460.57793515969075,2.0479999780654907,0.6,0.964,-0.2929999999999999,45933.785964194656,16.90622494988006,45.215307769388886,646018382.6667,-5122048.0,46039.44035035102,14.536463542166114,3717
1662,0.009854272098938022,212.13203435596432,2.0479999780654907,0.09999999999999998,0.968,-0.2929999999999999,45946.98617824357,16.84032646304875,45.32393390293788,646018382.6667,-5122048.0,46039.44035039906,13.598100761171938,3717
1668,0.006035156137157273,460.57793515969075,2.0479999780654907,0.09999999999999998,0.968,-0.2929999999999999,45922.230336462875,16.84032646304875,45.32393390293788,646018382.6667,-5122048.0,46039.44035039906,15.310781425922482,3717
1669,0.007646923469249651,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.2929999999999999,28405.763718927283,16.84032646304875,45.32393390293788,646018383.1787,1024.0,28498.047832668788,13.585588963420413,3717
1670,0.0050946037773751465,460.57793515969075,2.0479999780654907,0.6,0.968,-0.2929999999999999,45933.68111775491,16.84032646304875,45.32393390293788,646018382.6667,-5122048.0,46039.44035039906,14.543674408082145,3717
