,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1399,0.009538466789801124,460.57793515969075,1.0240000486373901,0.6,0.3120000000000003,-0.791,28390.48936538659,68.47386840191983,40.3748055869384,646018383.4347,2561024.0,28483.49260138078,13.638418969528,2855
1400,0.005853613887082447,460.57793515969075,2.0479999780654907,1.1,0.3120000000000003,-0.791,45940.24877072569,68.47386840191983,40.3748055869384,646018382.6667,-5122048.0,46039.44035183057,14.084855775256065,2855
1416,0.01606586522902396,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.791,45926.5116218606,68.22357232131431,40.42384564936303,646018382.6667,-5122048.0,46039.440351670215,15.028554808072327,2855
1418,0.020254144406714913,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.791,28409.859830350422,68.22357232131431,40.42384564936303,646018383.1787,1024.0,28498.04783345067,13.280662867511353,2855
1419,0.020156450778169223,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.791,28396.090212993677,68.22357232131431,40.42384564936303,646018383.4347,2561024.0,28483.492601306833,13.22137574635528,2855
1420,0.011081888426297891,212.13203435596432,2.0479999780654907,0.6,0.3160000000000003,-0.791,45936.144204093245,68.22357232131431,40.42384564936303,646018382.6667,-5122048.0,46039.440351670215,14.373318863572868,2855
1424,0.006840032998817181,212.13203435596432,2.0479999780654907,1.1,0.3160000000000003,-0.791,45951.682200662304,68.22357232131431,40.42384564936303,646018382.6667,-5122048.0,46039.440351670215,13.248256565141753,2855
1428,0.008471897064233845,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.791,45902.65728820865,68.22357232131431,40.42384564936303,646018382.6667,-5122048.0,46039.440351670215,16.539834549448642,2855
1429,0.010275381157588324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.791,28213.405756101954,68.22357232131431,40.42384564936303,646018382.9226999,-2561024.0,28312.377047384845,14.069206891853634,2855
1430,0.010679668832980858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.791,28390.791789279614,68.22357232131431,40.42384564936303,646018383.1787,1024.0,28498.04783345067,14.646231199257759,2855
1431,0.01061183262783118,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.791,28377.227485746465,68.22357232131431,40.42384564936303,646018383.4347,2561024.0,28483.492601306833,14.57841661912343,2855
1432,0.007839902481647202,460.57793515969075,2.0479999780654907,0.6,0.3160000000000003,-0.791,45911.72217023037,68.22357232131431,40.42384564936303,646018382.6667,-5122048.0,46039.440351670215,15.982376634270809,2855
1433,0.009600373036072026,460.57793515969075,1.0240000486373901,0.6,0.3160000000000003,-0.791,28218.00596974233,68.22357232131431,40.42384564936303,646018382.9226999,-2561024.0,28312.377047384845,13.738346162658308,2855
1434,0.009783445009785527,460.57793515969075,1.0240000486373901,0.6,0.3160000000000003,-0.791,28399.946324969515,68.22357232131431,40.42384564936303,646018383.1787,1024.0,28498.04783345067,14.00724872922268,2855
1435,0.009726476610260567,460.57793515969075,1.0240000486373901,0.6,0.3160000000000003,-0.791,28386.452063081033,68.22357232131431,40.42384564936303,646018383.4347,2561024.0,28483.492601306833,13.93129844815619,2855
1436,0.006060366851706198,460.57793515969075,2.0479999780654907,1.1,0.3160000000000003,-0.791,45932.705143008716,68.22357232131431,40.42384564936303,646018382.6667,-5122048.0,46039.440351670215,14.61062686276665,2855
1452,0.0151700936363357,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.788,45944.30676518107,70.3093357094328,39.927299101766565,646018382.6667,-5122048.0,46039.44035215319,13.793736765077288,2855
1464,0.008222834090101255,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.788,45915.64837793002,70.3093357094328,39.927299101766565,646018382.6667,-5122048.0,46039.44035215319,15.734800553116344,2855
1466,0.01014978934575755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28200000000000025,-0.788,28405.250067393736,70.3093357094328,39.927299101766565,646018383.1787,1024.0,28498.047833871246,13.62334514555877,2855
1467,0.010159514664538918,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28200000000000025,-0.788,28390.693639592184,70.3093357094328,39.927299101766565,646018383.4347,2561024.0,28483.49260167107,13.623432906495095,2855
1468,0.007510608503527874,460.57793515969075,2.0479999780654907,0.6,0.28200000000000025,-0.788,45928.14681055854,70.3093357094328,39.927299101766565,646018382.6667,-5122048.0,46039.44035215319,14.91935263975323,2855
1472,0.0057076816005268835,460.57793515969075,2.0479999780654907,1.1,0.28200000000000025,-0.788,45950.599912317775,70.3093357094328,39.927299101766565,646018382.6667,-5122048.0,46039.44035215319,13.329699159052149,2855
1488,0.014743983904826575,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.788,45946.86459450991,70.05192962100966,39.97296549613843,646018382.6667,-5122048.0,46039.440352184596,13.607039183796282,2855
1500,0.008053643693039986,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.788,45918.959328580844,70.05192962100966,39.97296549613843,646018382.6667,-5122048.0,46039.440352184596,15.522952270992265,2855
1504,0.007300536778729409,460.57793515969075,2.0479999780654907,0.6,0.28600000000000025,-0.788,45931.71053226046,70.05192962100966,39.97296549613843,646018382.6667,-5122048.0,46039.440352184596,14.678543519309677,2855
1524,0.014744280326431904,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29000000000000026,-0.788,45946.51703855745,69.79536022903703,40.01913767024828,646018382.6667,-5122048.0,46039.44035219117,13.632557620176831,2855
1536,0.00806782093222751,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29000000000000026,-0.788,45917.80806834727,69.79536022903703,40.01913767024828,646018382.6667,-5122048.0,46039.44035219117,15.596940972120203,2855
1537,0.009865413380014057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29000000000000026,-0.788,28221.840580105858,69.79536022903703,40.01913767024828,646018382.9226999,-2561024.0,28312.377047705908,13.456334389427898,2855
1538,0.0100075282105108,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29000000000000026,-0.788,28406.199041069398,69.79536022903703,40.01913767024828,646018383.1787,1024.0,28498.04783388348,13.553508240605613,2855
1539,0.009814479321774287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29000000000000026,-0.788,28395.89939219784,69.79536022903703,40.01913767024828,646018383.4347,2561024.0,28483.49260172789,13.235800658067394,2855
1540,0.007295326367661466,460.57793515969075,2.0479999780654907,0.6,0.29000000000000026,-0.788,45931.28976429868,69.79536022903703,40.01913767024828,646018382.6667,-5122048.0,46039.44035219117,14.707181095811292,2855
1560,0.015025593569893952,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.788,45939.432443513324,69.53963369985088,40.065810618453035,646018382.6667,-5122048.0,46039.44035202559,14.14269482894002,2855
1564,0.010105201286908708,212.13203435596432,2.0479999780654907,0.6,0.29400000000000026,-0.788,45952.28267106744,69.53963369985088,40.065810618453035,646018382.6667,-5122048.0,46039.44035202559,13.202854309439731,2855
1572,0.008199645101713927,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.788,45910.95555031962,69.53963369985088,40.065810618453035,646018382.6667,-5122048.0,46039.44035202559,16.030271470313302,2855
1573,0.009859857152718783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.788,28220.94178479681,69.53963369985088,40.065810618453035,646018382.9226999,-2561024.0,28312.37704764706,13.522962903908986,2855
1574,0.010142021241245308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.788,28402.672959879168,69.53963369985088,40.065810618453035,646018383.1787,1024.0,28498.047833755867,13.811218184989983,2855
1575,0.009822284545956274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.788,28393.868785508694,69.53963369985088,40.065810618453035,646018383.4347,2561024.0,28483.49260166885,13.388339416085755,2855
1576,0.007398688822568582,460.57793515969075,2.0479999780654907,0.6,0.29400000000000026,-0.788,45924.97563963107,69.53963369985088,40.065810618453035,646018382.6667,-5122048.0,46039.44035202559,15.130413900123013,2855
1580,0.0054930011533479,460.57793515969075,2.0479999780654907,1.1,0.29400000000000026,-0.788,45950.84414456297,69.53963369985088,40.065810618453035,646018382.6667,-5122048.0,46039.44035202559,13.311364127137006,2855
1596,0.015976682015316133,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.788,45926.71036699622,69.28475602502287,40.112979311899316,646018382.6667,-5122048.0,46039.44035168136,15.015324484348538,2855
1600,0.01094769042364211,212.13203435596432,2.0479999780654907,0.6,0.29800000000000026,-0.788,45937.2979205126,69.28475602502287,40.112979311899316,646018382.6667,-5122048.0,46039.44035168136,14.292825554715119,2855
1608,0.008480964782571342,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.788,45902.49847615195,69.28475602502287,40.112979311899316,646018382.6667,-5122048.0,46039.44035168136,16.54943355703814,2855
1609,0.010102613454124875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.788,28216.84278947588,69.28475602502287,40.112979311899316,646018382.9226999,-2561024.0,28312.37704748414,13.8227535613033,2855
1610,0.010557343268523053,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.788,28394.614904462018,69.28475602502287,40.112979311899316,646018383.1787,1024.0,28498.04783349611,14.382832060070355,2855
1611,0.010189443371369603,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.788,28387.20006755067,69.28475602502287,40.112979311899316,646018383.4347,2561024.0,28483.492601408605,13.877502214586993,2855
1612,0.007799800702348512,460.57793515969075,2.0479999780654907,0.6,0.29800000000000026,-0.788,45912.43986726227,69.28475602502287,40.112979311899316,646018382.6667,-5122048.0,46039.44035168136,15.937407845637361,2855
1613,0.009333768457114032,460.57793515969075,1.0240000486373901,0.6,0.29800000000000026,-0.788,28223.103836740454,69.28475602502287,40.112979311899316,646018382.9226999,-2561024.0,28312.37704748414,13.362126383453042,2855
1614,0.009657385911439052,460.57793515969075,1.0240000486373901,0.6,0.29800000000000026,-0.788,28403.396568801996,69.28475602502287,40.112979311899316,646018383.1787,1024.0,28498.04783349611,13.758725572822181,2855
1615,0.00931996349399794,460.57793515969075,1.0240000486373901,0.6,0.29800000000000026,-0.788,28395.317972226643,69.28475602502287,40.112979311899316,646018383.4347,2561024.0,28483.492601408605,13.279655807434303,2855
1616,0.005964460556392494,460.57793515969075,2.0479999780654907,1.1,0.29800000000000026,-0.788,45934.88383782057,69.28475602502287,40.112979311899316,646018382.6667,-5122048.0,46039.44035168136,14.460740911916831,2855
1632,0.015137528812465113,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.788,45937.80588301685,69.03073302203913,40.16063869989341,646018382.6667,-5122048.0,46039.44035189041,14.257241589701376,2855
1636,0.010323168819821827,212.13203435596432,2.0479999780654907,0.6,0.30200000000000027,-0.788,45948.17940137183,69.03073302203913,40.16063869989341,646018382.6667,-5122048.0,46039.44035189041,13.510066655540642,2855
1644,0.008176917540434018,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.788,45911.617313247916,69.03073302203913,40.16063869989341,646018382.6667,-5122048.0,46039.44035189041,15.988936089839822,2855
1645,0.009723076188236429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.788,28222.86605196515,69.03073302203913,40.16063869989341,646018382.9226999,-2561024.0,28312.37704762059,13.379909988893097,2855
1646,0.010066628373933127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.788,28402.7872401414,69.03073302203913,40.16063869989341,646018383.1787,1024.0,28498.04783370694,13.802941249280245,2855
1647,0.010022896988850966,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.788,28389.10805715239,69.03073302203913,40.16063869989341,646018383.4347,2561024.0,28483.492601487902,13.739326354338706,2855
1648,0.00746184768194132,460.57793515969075,2.0479999780654907,0.6,0.30200000000000027,-0.788,45922.789961682356,69.03073302203913,40.16063869989341,646018382.6667,-5122048.0,46039.44035189041,15.274186735014814,2855
1652,0.005650865314232587,460.57793515969075,2.0479999780654907,1.1,0.30200000000000027,-0.788,45945.12129731623,69.03073302203913,40.16063869989341,646018382.6667,-5122048.0,46039.44035189041,13.734558935340772,2855
1668,0.014752932440808332,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.788,45942.87431187613,68.77757033504595,40.208783711260914,646018382.6667,-5122048.0,46039.44035193202,13.897196843672596,2855
1672,0.010124602936642711,212.13203435596432,2.0479999780654907,0.6,0.30600000000000027,-0.788,45951.66016164494,68.77757033504595,40.208783711260914,646018382.6667,-5122048.0,46039.44035193202,13.249920021424874,2855
1680,0.008025650985938508,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.788,45916.19618941781,68.77757033504595,40.208783711260914,646018382.6667,-5122048.0,46039.44035193202,15.699946656865377,2855
1682,0.009880170215124124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.788,28406.199464194517,68.77757033504595,40.208783711260914,646018383.1787,1024.0,28498.04783379013,13.553477014818958,2855
1683,0.00989372408615088,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.788,28391.662247307337,68.77757033504595,40.208783711260914,646018383.4347,2561024.0,28483.492601537877,13.55214774347891,2855
1684,0.007336949417011451,460.57793515969075,2.0479999780654907,0.6,0.30600000000000027,-0.788,45926.68671694195,68.77757033504595,40.208783711260914,646018382.6667,-5122048.0,46039.44035193202,15.016899479590936,2855
1688,0.005595895392727068,460.57793515969075,2.0479999780654907,1.1,0.30600000000000027,-0.788,45946.87680112954,68.77757033504595,40.208783711260914,646018382.6667,-5122048.0,46039.44035193202,13.60614205441637,2855
1704,0.015001387106728152,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.788,45939.91375162816,68.5252734356606,40.25740925569531,646018382.6667,-5122048.0,46039.44035194984,14.108621500463805,2855
1708,0.010221328083718829,212.13203435596432,2.0479999780654907,0.6,0.3100000000000003,-0.788,45950.44577417629,68.5252734356606,40.25740925569531,646018382.6667,-5122048.0,46039.44035194984,13.341257644881038,2855
1716,0.00813123062157364,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.788,45912.91795972789,68.5252734356606,40.25740925569531,646018382.6667,-5122048.0,46039.44035194984,15.907381445225028,2855
1717,0.009783542185197858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.788,28222.154748381363,68.5252734356606,40.25740925569531,646018382.9226999,-2561024.0,28312.377047595102,13.432966851275966,2855
1718,0.010338180089759267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.788,28397.71819188553,68.5252734356606,40.25740925569531,646018383.1787,1024.0,28498.047833601217,14.165425635376106,2855
1719,0.010299530055066604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.788,28383.510797268304,68.5252734356606,40.25740925569531,646018383.4347,2561024.0,28483.492601433885,14.140848925406262,2855
1720,0.007409716386472939,460.57793515969075,2.0479999780654907,0.6,0.3100000000000003,-0.788,45924.642810177975,68.5252734356606,40.25740925569531,646018382.6667,-5122048.0,46039.44035194984,15.152395307136269,2855
1722,0.00937937953364946,460.57793515969075,1.0240000486373901,0.6,0.3100000000000003,-0.788,28408.11835504935,68.5252734356606,40.25740925569531,646018383.1787,1024.0,28498.047833601217,13.411150476515058,2855
1723,0.009362362036242421,460.57793515969075,1.0240000486373901,0.6,0.3100000000000003,-0.788,28393.7655810525,68.5252734356606,40.25740925569531,646018383.4347,2561024.0,28483.492601433885,13.396045713671326,2855
1724,0.005603671927813327,460.57793515969075,2.0479999780654907,1.1,0.3100000000000003,-0.788,45947.16102233018,68.5252734356606,40.25740925569531,646018382.6667,-5122048.0,46039.44035194984,13.585236812043739,2855
1740,0.015008794325663134,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.788,45942.22403573608,68.27384762384528,40.30651022509503,646018382.6667,-5122048.0,46039.4403520694,13.943910235893256,2855
1752,0.00813942523080004,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.788,45914.17218603846,68.27384762384528,40.30651022509503,646018382.6667,-5122048.0,46039.4403520694,15.828339523206235,2855
1753,0.009782596093530792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.788,28223.51933240464,68.27384762384528,40.30651022509503,646018382.9226999,-2561024.0,28312.37704766031,13.330995105817731,2855
1754,0.010387634761375197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.788,28397.340800167098,68.27384762384528,40.30651022509503,646018383.1787,1024.0,28498.047833646193,14.192042381496409,2855
1755,0.010317548608871564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.788,28383.837775815864,68.27384762384528,40.30651022509503,646018383.4347,2561024.0,28483.492601511436,14.117707016054135,2855
1756,0.007412718472416084,460.57793515969075,2.0479999780654907,0.6,0.3140000000000003,-0.788,45926.81674371703,68.27384762384528,40.30651022509503,646018382.6667,-5122048.0,46039.4403520694,15.00823829450854,2855
1758,0.0094080937518582,460.57793515969075,1.0240000486373901,0.6,0.3140000000000003,-0.788,28408.47258420807,68.27384762384528,40.30651022509503,646018383.1787,1024.0,28498.047833646193,13.384711385616287,2855
1759,0.009337867370071933,460.57793515969075,1.0240000486373901,0.6,0.3140000000000003,-0.788,28395.293359530413,68.27384762384528,40.30651022509503,646018383.4347,2561024.0,28483.492601511436,13.281509099573217,2855
1760,0.005602984598083066,460.57793515969075,2.0479999780654907,1.1,0.3140000000000003,-0.788,45950.03645263209,68.27384762384528,40.30651022509503,646018382.6667,-5122048.0,46039.4403520694,13.371903337768437,2855
1776,0.015914765057932316,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.788,45927.15778416748,68.02329802884259,40.35608149488853,646018382.6667,-5122048.0,46039.44035162947,14.985497486702865,2855
1780,0.010979316001467497,212.13203435596432,2.0479999780654907,0.6,0.3180000000000003,-0.788,45936.51354123821,68.02329802884259,40.35608149488853,646018382.6667,-5122048.0,46039.44035162947,14.347599826539756,2855
1784,0.00679155972717666,212.13203435596432,2.0479999780654907,1.1,0.3180000000000003,-0.788,45951.37669377038,68.02329802884259,40.35608149488853,646018382.6667,-5122048.0,46039.44035162947,13.271296685636482,2855
1788,0.00844699726115902,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.788,45902.38519662854,68.02329802884259,40.35608149488853,646018382.6667,-5122048.0,46039.44035162947,16.5562770574144,2855
1789,0.010129713678805621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.788,28214.710350216184,68.02329802884259,40.35608149488853,646018382.9226999,-2561024.0,28312.377047421924,13.976172380572528,2855
1790,0.010533827751271095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.788,28393.26170081903,68.02329802884259,40.35608149488853,646018383.1787,1024.0,28498.04783350019,14.476610976410306,2855
1791,0.010485018774169356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.788,28379.880300089266,68.02329802884259,40.35608149488853,646018383.4347,2561024.0,28483.492601313654,14.39529792844788,2855
1792,0.007800877526148155,460.57793515969075,2.0479999780654907,0.6,0.3180000000000003,-0.788,45911.67081900428,68.02329802884259,40.35608149488853,646018382.6667,-5122048.0,46039.44035162947,15.985589299440441,2855
1793,0.009370300910903032,460.57793515969075,1.0240000486373901,0.6,0.3180000000000003,-0.788,28220.79882323987,68.02329802884259,40.35608149488853,646018382.9226999,-2561024.0,28312.377047421924,13.53353052104679,2855
1794,0.009591980973744607,460.57793515969075,1.0240000486373901,0.6,0.3180000000000003,-0.788,28403.193443188546,68.02329802884259,40.35608149488853,646018383.1787,1024.0,28498.04783350019,13.77348106410607,2855
1795,0.009610954247682565,460.57793515969075,1.0240000486373901,0.6,0.3180000000000003,-0.788,28388.655774042018,68.02329802884259,40.35608149488853,646018383.4347,2561024.0,28483.492601313654,13.772205870639324,2855
1796,0.006026405134608722,460.57793515969075,2.0479999780654907,1.1,0.3180000000000003,-0.788,45932.35805082281,68.02329802884259,40.35608149488853,646018382.6667,-5122048.0,46039.44035162947,14.634363724238794,2855
1812,0.015531436884422831,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.785,45939.05261601507,70.36929772419155,39.80923383184019,646018382.6667,-5122048.0,46039.44035199862,14.169526172992045,2855
1816,0.01063419024034937,212.13203435596432,2.0479999780654907,0.6,0.28000000000000025,-0.785,45948.78567488453,70.36929772419155,39.80923383184019,646018382.6667,-5122048.0,46039.44035199862,13.465116198094462,2855
1824,0.008333928653838517,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.785,45912.42544018964,70.36929772419155,39.80923383184019,646018382.6667,-5122048.0,46039.44035199862,15.938313073156959,2855
1826,0.010415548878269607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.785,28400.1768712689,70.36929772419155,39.80923383184019,646018383.1787,1024.0,28498.047833741442,13.990779997737194,2855
1827,0.0102526736734398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.785,28389.0523173747,70.36929772419155,39.80923383184019,646018383.4347,2561024.0,28483.492601585625,13.743382713941035,2855
1828,0.007649447532654632,460.57793515969075,2.0479999780654907,0.6,0.28000000000000025,-0.785,45923.20164278532,70.36929772419155,39.80923383184019,646018382.6667,-5122048.0,46039.44035199862,15.247210185033815,2855
1832,0.0058381068505425565,460.57793515969075,2.0479999780654907,1.1,0.28000000000000025,-0.785,45944.74627265372,70.36929772419155,39.80923383184019,646018382.6667,-5122048.0,46039.44035199862,13.761837039065897,2855
1848,0.015410285751755596,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.785,45940.530679813164,70.1107151598966,39.85492601184042,646018382.6667,-5122048.0,46039.44035205642,14.064826500405804,2855
1852,0.010524507947656123,212.13203435596432,2.0479999780654907,0.6,0.28400000000000025,-0.785,45950.76885890799,70.1107151598966,39.85492601184042,646018382.6667,-5122048.0,46039.44035205642,13.317018671491843,2855
1860,0.008288445461427478,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.785,45913.806533994495,70.1107151598966,39.85492601184042,646018382.6667,-5122048.0,46039.44035205642,15.851423788538854,2855
1861,0.010026521351715735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.785,28221.56896759255,70.1107151598966,39.85492601184042,646018382.9226999,-2561024.0,28312.377047642174,13.476504001381407,2855
1862,0.010118043845842471,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.785,28406.228414712594,70.1107151598966,39.85492601184042,646018383.1787,1024.0,28498.047833880908,13.551340831689991,2855
1863,0.009917982177738488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.785,28395.254932950047,70.1107151598966,39.85492601184042,646018383.4347,2561024.0,28483.492601759834,13.284402042228814,2855
1864,0.0075893307303227355,460.57793515969075,2.0479999780654907,0.6,0.28400000000000025,-0.785,45925.10332562809,70.1107151598966,39.85492601184042,646018382.6667,-5122048.0,46039.44035205642,15.121972518711269,2855
1868,0.005773489625636695,460.57793515969075,2.0479999780654907,1.1,0.28400000000000025,-0.785,45947.18271200705,70.1107151598966,39.85492601184042,646018382.6667,-5122048.0,46039.44035205642,13.583640163768386,2855
1884,0.014775656335322124,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.785,45947.07087731855,69.85297425368084,39.90112892715845,646018382.6667,-5122048.0,46039.440352238315,13.59187072626631,2855
1896,0.008072994632617706,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.785,45918.710546344475,69.85297425368084,39.90112892715845,646018382.6667,-5122048.0,46039.440352238315,15.538970744154165,2855
1897,0.010116323473951794,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.785,28217.467963633433,69.85297425368084,39.90112892715845,646018382.9226999,-2561024.0,28312.37704759722,13.777451430782584,2855
1898,0.010022817140078574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.785,28406.212309747803,69.85297425368084,39.90112892715845,646018383.1787,1024.0,28498.04783388843,13.552529220822803,2855
1900,0.007297819518850971,460.57793515969075,2.0479999780654907,0.6,0.28800000000000026,-0.785,45932.28602710733,69.85297425368084,39.90112892715845,646018382.6667,-5122048.0,46039.440352238315,14.639284485997596,2855
1920,0.015468011648079327,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.785,45937.225608213106,69.59608128302075,39.947837532768624,646018382.6667,-5122048.0,46039.44035199329,14.297884023881519,2855
1924,0.010502042133841528,212.13203435596432,2.0479999780654907,0.6,0.29200000000000026,-0.785,45948.85658498983,69.59608128302075,39.947837532768624,646018382.6667,-5122048.0,46039.44035199329,13.459848959290724,2855
1932,0.008341425925016372,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.785,45909.423828520004,69.59608128302075,39.947837532768624,646018382.6667,-5122048.0,46039.44035199329,16.12554020634874,2855
1933,0.010233664044924595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.785,28215.19709096654,69.59608128302075,39.947837532768624,646018382.9226999,-2561024.0,28312.377047549904,13.941302420029801,2855
1934,0.01038394745310023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.785,28398.708689978732,69.59608128302075,39.947837532768624,646018383.1787,1024.0,28498.047833726378,14.095328569965705,2855
1935,0.009960613479841753,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.785,28392.856524449497,69.59608128302075,39.947837532768624,646018383.4347,2561024.0,28483.49260170447,13.46373479053819,2855
1936,0.0076012141160648914,460.57793515969075,2.0479999780654907,0.6,0.29200000000000026,-0.785,45922.036748209895,69.59608128302075,39.947837532768624,646018382.6667,-5122048.0,46039.44035199329,15.32342023070528,2855
1937,0.009404364712502809,460.57793515969075,1.0240000486373901,0.6,0.29200000000000026,-0.785,28223.02003280107,69.59608128302075,39.947837532768624,646018382.9226999,-2561024.0,28312.377047549904,13.368396668922967,2855
1940,0.005733232526642608,460.57793515969075,2.0479999780654907,1.1,0.29200000000000026,-0.785,45946.17284123904,69.59608128302075,39.947837532768624,646018382.6667,-5122048.0,46039.44035199329,13.657782452085897,2855
1956,0.016068645164577244,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.785,45929.0134044716,69.34004234779617,39.99504675976168,646018382.6667,-5122048.0,46039.44035182842,14.861153882308074,2855
1960,0.01098176924442443,212.13203435596432,2.0479999780654907,0.6,0.29600000000000026,-0.785,45940.44472599474,69.34004234779617,39.99504675976168,646018382.6667,-5122048.0,46039.44035182842,14.070936417572387,2855
1968,0.008538096298602325,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.785,45903.22142167224,69.34004234779617,39.99504675976168,646018382.6667,-5122048.0,46039.44035182842,16.505691755038995,2855
1969,0.010341163609834236,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.785,28213.747805082254,69.34004234779617,39.99504675976168,646018382.9226999,-2561024.0,28312.37704749451,14.044873969691206,2855
1970,0.0105205570224032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.785,28396.85490192992,69.34004234779617,39.99504675976168,646018383.1787,1024.0,28498.047833658777,14.226238556192984,2855
