,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
448,0.011174843647335694,460.57793515969075,1.0240000486373901,0.6,0.558,-0.868,28217.03262634275,57.2647737278924,45.89904831754074,646018382.9226999,-2561024.0,28312.377047903825,13.809013111810428,3153
456,0.010796616577100546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.865,28220.469870716213,58.987563972831516,45.26432572538609,646018382.9226999,-2561024.0,28312.377047990456,13.557815257204437,3153
457,0.010821859280745623,460.57793515969075,1.0240000486373901,0.6,0.52,-0.865,28223.837570699736,58.987563972831516,45.26432572538609,646018382.9226999,-2561024.0,28312.377047990456,13.307101659694364,3153
465,0.010675660688847113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.865,28221.70335362421,58.7933426867666,45.322925669655454,646018382.9226999,-2561024.0,28312.37704801635,13.466528460753524,3153
466,0.010622303049614035,460.57793515969075,1.0240000486373901,0.6,0.524,-0.865,28225.917574864736,58.7933426867666,45.322925669655454,646018382.9226999,-2561024.0,28312.37704801635,13.149864877755618,3153
474,0.010679217708262365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.865,28222.21102215846,58.599915792169725,45.381731779212295,646018382.9226999,-2561024.0,28312.37704803181,13.428777001153158,3153
475,0.010664663779984117,460.57793515969075,1.0240000486373901,0.6,0.528,-0.865,28226.2079427866,58.599915792169725,45.381731779212295,646018382.9226999,-2561024.0,28312.37704803181,13.127764870320302,3153
480,0.024488684194436283,212.13203435596432,1.0240000486373901,0.09999999999999998,0.532,-0.865,28223.933576800693,58.407282807164776,45.440740265154126,646018382.9226999,-2561024.0,28312.377047899674,13.299885044539355,3153
483,0.011101237499363042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.865,28214.482111464073,58.407282807164776,45.440740265154126,646018382.9226999,-2561024.0,28312.377047899674,13.992493447245295,3153
484,0.011171531532395399,460.57793515969075,1.0240000486373901,0.6,0.532,-0.865,28217.32109254954,58.407282807164776,45.440740265154126,646018382.9226999,-2561024.0,28312.377047899674,13.788107582270559,3153
485,0.009958666726048573,460.57793515969075,1.0240000486373901,1.1,0.532,-0.865,28227.210415909696,58.407282807164776,45.440740265154126,646018382.9226999,-2561024.0,28312.377047899674,13.051178643323963,3153
489,0.02400955177480223,212.13203435596432,1.0240000486373901,0.09999999999999998,0.536,-0.865,28227.129931131927,58.21544318203156,45.49994735804726,646018382.9226999,-2561024.0,28312.377047938247,13.057344048949638,3153
492,0.010950571056787527,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.865,28217.060966711873,58.21544318203156,45.49994735804726,646018382.9226999,-2561024.0,28312.377047938247,13.806960652248856,3153
493,0.01098237156888182,460.57793515969075,1.0240000486373901,0.6,0.536,-0.865,28220.33364747952,58.21544318203156,45.49994735804726,646018382.9226999,-2561024.0,28312.377047938247,13.567859113266614,3153
498,0.02435378590369658,212.13203435596432,1.0240000486373901,0.09999999999999998,0.54,-0.865,28224.127961310813,58.024396300416385,45.559349308288624,646018382.9226999,-2561024.0,28312.37704789343,13.285261501575231,3153
501,0.011052643220611724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.865,28215.11009105745,58.024396300416385,45.559349308288624,646018382.9226999,-2561024.0,28312.37704789343,13.947541492032318,3153
502,0.011107556368906538,460.57793515969075,1.0240000486373901,0.6,0.54,-0.865,28217.874544251394,58.024396300416385,45.559349308288624,646018382.9226999,-2561024.0,28312.37704789343,13.747909196822437,3153
510,0.010877777058068907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.865,28218.59802858788,57.83414148053837,45.61894238645649,646018382.9226999,-2561024.0,28312.377047971357,13.69518304977901,3153
511,0.010896128436883607,460.57793515969075,1.0240000486373901,0.6,0.544,-0.865,28222.041394212196,57.83414148053837,45.61894238645649,646018382.9226999,-2561024.0,28312.377047971357,13.441402736259395,3153
519,0.010795780423300289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.865,28219.492969386774,57.64467797639099,45.67872288364981,646018382.9226999,-2561024.0,28312.377048009872,13.629679278919046,3153
520,0.010769733058565802,460.57793515969075,1.0240000486373901,0.6,0.548,-0.865,28223.907238285534,57.64467797639099,45.67872288364981,646018382.9226999,-2561024.0,28312.377048009872,13.301865262010296,3153
528,0.010787375680600075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.865,28220.090376988974,57.456004978938616,45.73868711181669,646018382.9226999,-2561024.0,28312.37704798434,13.585777194946697,3153
529,0.010794242360898485,460.57793515969075,1.0240000486373901,0.6,0.552,-0.865,28223.663208178063,57.456004978938616,45.73868711181669,646018382.9226999,-2561024.0,28312.37704798434,13.320198182180171,3153
537,0.010791974261840453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.865,28219.95506493694,57.26812161730738,45.79883140407183,646018382.9226999,-2561024.0,28312.37704798314,13.595733378247669,3153
538,0.010787161837002039,460.57793515969075,1.0240000486373901,0.6,0.556,-0.865,28223.570664139497,57.26812161730738,45.79883140407183,646018382.9226999,-2561024.0,28312.37704798314,13.327144018404155,3153
546,0.010625443233729595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.862,28222.416419299738,58.802225247753746,45.22071081763229,646018382.9226999,-2561024.0,28312.377048016006,13.413472981764851,3153
547,0.010564754004756094,460.57793515969075,1.0240000486373901,0.6,0.522,-0.862,28226.60243391435,58.802225247753746,45.22071081763229,646018382.9226999,-2561024.0,28312.377048016006,13.097680260386124,3153
555,0.010517796991234007,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.862,28224.084624937364,58.60809004179904,45.27971469427488,646018382.9226999,-2561024.0,28312.377048079747,13.288523103970748,3153
564,0.010855695412245516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.862,28217.898451129364,58.41475430300576,45.33892295136318,646018382.9226999,-2561024.0,28312.3770479586,13.746170145115654,3153
565,0.01082940128114162,460.57793515969075,1.0240000486373901,0.6,0.53,-0.862,28221.93321993668,58.41475430300576,45.33892295136318,646018382.9226999,-2561024.0,28312.3770479586,13.449448168747914,3153
570,0.02374986242950436,212.13203435596432,1.0240000486373901,0.09999999999999998,0.534,-0.862,28226.870814714384,58.22221747865493,45.39833178334423,646018382.9226999,-2561024.0,28312.377047913364,13.077173486574178,3153
573,0.010918364525230507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.862,28216.48888203618,58.22221747865493,45.39833178334423,646018382.9226999,-2561024.0,28312.377047913364,13.848333176031149,3153
574,0.010888161332757362,460.57793515969075,1.0240000486373901,0.6,0.534,-0.862,28220.162773344393,58.22221747865493,45.39833178334423,646018382.9226999,-2561024.0,28312.377047913364,13.58044730993576,3153
582,0.010837019581817639,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.862,28218.69972691971,58.030478948414036,45.45793740466346,646018382.9226999,-2561024.0,28312.377047967544,13.687755188330554,3153
583,0.010804692688597359,460.57793515969075,1.0240000486373901,0.6,0.538,-0.862,28222.69685767371,58.030478948414036,45.45793740466346,646018382.9226999,-2561024.0,28312.377047967544,13.392549443166901,3153
591,0.010767838048106942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.862,28220.265091083915,57.83953802556448,45.51773605012156,646018382.9226999,-2561024.0,28312.377047991165,13.572911029491847,3153
592,0.01074405222005372,460.57793515969075,1.0240000486373901,0.6,0.542,-0.862,28224.17588615404,57.83953802556448,45.51773605012156,646018382.9226999,-2561024.0,28312.377047991165,13.281653649837828,3153
600,0.010780253927125238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.862,28220.80681145828,57.64939395822453,45.57772397522018,646018382.9226999,-2561024.0,28312.377048012804,13.53294029799332,3153
601,0.010771893478126664,460.57793515969075,1.0240000486373901,0.6,0.546,-0.862,28224.671012453455,57.64939395822453,45.57772397522018,646018382.9226999,-2561024.0,28312.377048012804,13.244322221944723,3153
609,0.010940803390657493,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.862,28217.467978175864,57.46004593056689,45.63789745649621,646018382.9226999,-2561024.0,28312.37704795844,13.777450401476615,3153
610,0.010953137628875934,460.57793515969075,1.0240000486373901,0.6,0.55,-0.862,28221.106900896586,57.46004593056689,45.63789745649621,646018382.9226999,-2561024.0,28312.37704795844,13.51074735622365,3153
618,0.010700156777517296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.862,28221.394751978125,57.271493064030594,45.698252791845036,646018382.9226999,-2561024.0,28312.37704801488,13.48942519433326,3153
619,0.010654043486707792,460.57793515969075,1.0240000486373901,0.6,0.554,-0.862,28225.590526540298,57.271493064030594,45.698252791845036,646018382.9226999,-2561024.0,28312.37704801488,13.174712252993112,3153
627,0.010684950101805975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.862,28221.564562033756,57.083734418526866,45.75878630083265,646018382.9226999,-2561024.0,28312.377048033548,13.476830933108237,3153
628,0.010623686480377115,460.57793515969075,1.0240000486373901,0.6,0.558,-0.862,28226.201757952716,57.083734418526866,45.75878630083265,646018382.9226999,-2561024.0,28312.377048033548,13.12823598819213,3153
636,0.010687155125155666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.859,28222.318693753932,58.81117153788329,45.11812781545237,646018382.9226999,-2561024.0,28312.37704802812,13.420756630994235,3153
637,0.010636837970302158,460.57793515969075,1.0240000486373901,0.6,0.52,-0.859,28226.468554820865,58.81117153788329,45.11812781545237,646018382.9226999,-2561024.0,28312.37704802812,13.107897864055445,3153
645,0.010461226158039676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.859,28225.252910971827,58.6163228259162,45.1773300207924,646018382.9226999,-2561024.0,28312.37704804892,13.200313411210454,3153
654,0.010668722887059353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.859,28221.24958750864,58.422279197115714,45.23673863362863,646018382.9226999,-2561024.0,28312.377047994352,13.50018225697072,3153
655,0.010589382322699141,460.57793515969075,1.0240000486373901,0.6,0.528,-0.859,28225.585586556346,58.422279197115714,45.23673863362863,646018382.9226999,-2561024.0,28312.377047994352,13.175087205632158,3153
663,0.010832363846493002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.859,28218.432148083004,58.22904009576296,45.29634981188348,646018382.9226999,-2561024.0,28312.377047942806,13.70729002099261,3153
664,0.01078805132772547,460.57793515969075,1.0240000486373901,0.6,0.532,-0.859,28222.22582803392,58.22904009576296,45.29634981188348,646018382.9226999,-2561024.0,28312.377047942806,13.427674400944236,3153
672,0.010842889280104732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.859,28218.661173605004,58.036604897527326,45.356159733646706,646018382.9226999,-2561024.0,28312.377047956736,13.69057152581528,3153
673,0.010784499774793531,460.57793515969075,1.0240000486373901,0.6,0.536,-0.859,28222.65314194217,58.036604897527326,45.356159733646706,646018382.9226999,-2561024.0,28312.377047956736,13.395813227614495,3153
681,0.010834819147502504,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.859,28220.104369668108,57.844972910715775,45.41616459753887,646018382.9226999,-2561024.0,28312.377047979433,13.584747204959307,3153
682,0.010856635120601699,460.57793515969075,1.0240000486373901,0.6,0.54,-0.859,28223.35644671583,57.844972910715775,45.41616459753887,646018382.9226999,-2561024.0,28312.377047979433,13.343208104770342,3153
690,0.010917948503299427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.859,28218.22213257833,57.654143377517435,45.476360623063215,646018382.9226999,-2561024.0,28312.377047952337,13.722602914462609,3153
691,0.010947343677505189,460.57793515969075,1.0240000486373901,0.6,0.544,-0.859,28221.393809603323,57.654143377517435,45.476360623063215,646018382.9226999,-2561024.0,28312.377047952337,13.489495049779576,3153
699,0.010927875251277658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.859,28218.18184656081,57.46411547524269,45.53674405094614,646018382.9226999,-2561024.0,28312.377047940467,13.725538341329866,3153
700,0.010960335965238896,460.57793515969075,1.0240000486373901,0.6,0.548,-0.859,28221.201566777985,57.46411547524269,45.53674405094614,646018382.9226999,-2561024.0,28312.377047940467,13.503738827634475,3153
708,0.010821802138636523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.859,28219.593170903954,57.274888317556616,45.59731114346617,646018382.9226999,-2561024.0,28312.377048002327,13.622325579604432,3153
709,0.010769802128291298,460.57793515969075,1.0240000486373901,0.6,0.552,-0.859,28224.002483914413,57.274888317556616,45.59731114346617,646018382.9226999,-2561024.0,28312.377048002327,13.29470301194527,3153
717,0.010574227424772684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.859,28224.230268131334,57.08646095570615,45.65805818477188,646018382.9226999,-2561024.0,28312.377048103917,13.27755850844449,3153
726,0.010725647846771701,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.856,28220.044198077827,58.6246147751709,45.07457643222656,646018382.9226999,-2561024.0,28312.377047936057,13.589175829183349,3153
727,0.010671965840668077,460.57793515969075,1.0240000486373901,0.6,0.522,-0.856,28223.61606177155,58.6246147751709,45.07457643222656,646018382.9226999,-2561024.0,28312.377047936057,13.323737175770686,3153
735,0.010613148401872568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.856,28221.445245954594,58.4298580637359,45.134185982931974,646018382.9226999,-2561024.0,28312.377047957507,13.48568144388063,3153
736,0.010514324693256053,460.57793515969075,1.0240000486373901,0.6,0.526,-0.856,28225.499573477024,58.4298580637359,45.134185982931974,646018382.9226999,-2561024.0,28312.377047957507,13.181614049916893,3153
744,0.010786819790965416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.856,28218.366004372285,58.235911552009405,45.19400011245446,646018382.9226999,-2561024.0,28312.37704793085,13.712114611435146,3153
745,0.010699076678172678,460.57793515969075,1.0240000486373901,0.6,0.53,-0.856,28222.441215253628,58.235911552009405,45.19400011245446,646018382.9226999,-2561024.0,28312.37704793085,13.411624262349696,3153
753,0.010491478747728432,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.856,28223.69912281646,58.0427746116439,45.254014962118866,646018382.9226999,-2561024.0,28312.377048037986,13.317501659209764,3153
762,0.010675300702480727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.856,28221.126429687196,57.85044654593507,45.31422669395774,646018382.9226999,-2561024.0,28312.37704797619,13.509301853833573,3153
763,0.010608487178098109,460.57793515969075,1.0240000486373901,0.6,0.538,-0.856,28225.1733924176,57.85044654593507,45.31422669395774,646018382.9226999,-2561024.0,28312.37704797619,13.206336021667099,3153
771,0.010762915357041856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.856,28219.16978001438,57.65892659108852,45.37463149106973,646018382.9226999,-2561024.0,28312.37704794838,13.653370860999717,3153
772,0.010680681157053592,460.57793515969075,1.0240000486373901,0.6,0.542,-0.856,28223.396088476176,57.65892659108852,45.37463149106973,646018382.9226999,-2561024.0,28312.37704794838,13.340236839891773,3153
780,0.010875522532336193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.856,28216.854631643175,57.4682139174809,45.43522555796615,646018382.9226999,-2561024.0,28312.377047910468,13.821896850092104,3153
781,0.010790014337761514,460.57793515969075,1.0240000486373901,0.6,0.546,-0.856,28220.97053416607,57.4682139174809,45.43522555796615,646018382.9226999,-2561024.0,28312.377047910468,13.520836789518441,3153
786,0.024183297989963028,212.13203435596432,1.0240000486373901,0.09999999999999998,0.55,-0.856,28223.61130515489,57.27830763091531,45.49600512090602,646018382.9226999,-2561024.0,28312.377047847593,13.324094167537506,3153
789,0.011066952210499964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.856,28214.28936974665,57.27830763091531,45.49600512090602,646018382.9226999,-2561024.0,28312.377047847593,14.006261321347882,3153
790,0.011078455595401441,460.57793515969075,1.0240000486373901,0.6,0.55,-0.856,28216.985354904118,57.27830763091531,45.49600512090602,646018382.9226999,-2561024.0,28312.377047847593,13.812435914311022,3153
791,0.009763751238977792,460.57793515969075,1.0240000486373901,1.1,0.55,-0.856,28227.06608728648,57.27830763091531,45.49600512090602,646018382.9226999,-2561024.0,28312.377047847593,13.062232623951655,3153
798,0.01071989965898805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.856,28220.984282509973,57.0892067738702,45.55696642821973,646018382.9226999,-2561024.0,28312.3770479708,13.51981992933537,3153
799,0.01067777023537077,460.57793515969075,1.0240000486373901,0.6,0.554,-0.856,28224.64114070017,57.0892067738702,45.55696642821973,646018382.9226999,-2561024.0,28312.3770479708,13.24657746518936,3153
813,0.023799792980033395,212.13203435596432,1.0240000486373901,0.09999999999999998,0.52,-0.853,28226.244909857727,58.63296652929992,44.971452602092874,646018382.9226999,-2561024.0,28312.377047880695,13.124948611173105,3153
816,0.010941851065726373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.853,28216.67673915457,58.63296652929992,44.971452602092874,646018382.9226999,-2561024.0,28312.377047880695,13.834761199682886,3153
817,0.010931785771358116,460.57793515969075,1.0240000486373901,0.6,0.52,-0.853,28219.483847039177,58.63296652929992,44.971452602092874,646018382.9226999,-2561024.0,28312.377047880695,13.630348553248202,3153
825,0.010780340183604771,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.853,28218.458134283883,58.43749148536714,45.031263670211686,646018382.9226999,-2561024.0,28312.37704791116,13.705394093368946,3153
826,0.010709993017584261,460.57793515969075,1.0240000486373901,0.6,0.524,-0.853,28222.082735251657,58.43749148536714,45.031263670211686,646018382.9226999,-2561024.0,28312.37704791116,13.43832673062401,3153
831,0.024282172498123405,212.13203435596432,1.0240000486373901,0.09999999999999998,0.528,-0.853,28221.13542062792,58.24283237349459,45.09128135371104,646018382.9226999,-2561024.0,28312.377047773803,13.508636285419959,3153
832,0.018019337010655126,212.13203435596432,1.0240000486373901,0.6,0.528,-0.853,28225.452057539835,58.24283237349459,45.09128135371104,646018382.9226999,-2561024.0,28312.377047773803,13.185218256363363,3153
834,0.011075393154916794,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.853,28213.396701042097,58.24283237349459,45.09128135371104,646018382.9226999,-2561024.0,28312.377047773803,14.069850513186482,3153
835,0.01112758449751319,460.57793515969075,1.0240000486373901,0.6,0.528,-0.853,28214.741836697915,58.24283237349459,45.09128135371104,646018382.9226999,-2561024.0,28312.377047773803,13.973919355419863,3153
836,0.009853995672691667,460.57793515969075,1.0240000486373901,1.1,0.528,-0.853,28223.253577660587,58.24283237349459,45.09128135371104,646018382.9226999,-2561024.0,28312.377047773803,13.350915332906293,3153
843,0.010410453968533002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.853,28226.004593940583,58.04898856129934,45.151501756736124,646018382.9226999,-2561024.0,28312.377048065362,13.143245727352078,3153
852,0.010367916041757606,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.853,28226.349616375832,57.85595934702895,45.21192100431839,646018382.9226999,-2561024.0,28312.377048059247,13.11696852808718,3153
861,0.01054742722846395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.853,28223.500868478037,57.6637439608507,45.272535242740325,646018382.9226999,-2561024.0,28312.377048017483,13.33238009805044,3153
870,0.010689297553251086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.853,28221.098938376326,57.472341566135334,45.33334063988837,646018382.9226999,-2561024.0,28312.377048007587,13.511336694143997,3153
871,0.01058732584771136,460.57793515969075,1.0240000486373901,0.6,0.544,-0.853,28225.707465567164,57.472341566135334,45.33334063988837,646018382.9226999,-2561024.0,28312.377048007587,13.165833239140108,3153
879,0.010678710898268138,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.853,28220.991289464146,57.2817512607347,45.39433338559412,646018382.9226999,-2561024.0,28312.377047968217,13.519301646466168,3153
880,0.010607149682151568,460.57793515969075,1.0240000486373901,0.6,0.548,-0.853,28224.905805341885,57.2817512607347,45.39433338559412,646018382.9226999,-2561024.0,28312.377047968217,13.226582523564598,3153
888,0.010850638636773876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.853,28218.371004925495,57.09197207825315,45.45550969196382,646018382.9226999,-2561024.0,28312.377047894995,13.711749922566442,3153
889,0.010856807024902902,460.57793515969075,1.0240000486373901,0.6,0.552,-0.853,28220.921718302714,57.09197207825315,45.45550969196382,646018382.9226999,-2561024.0,28312.377047894995,13.524446723787372,3153
906,0.01063667875494091,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.85,28220.639731266674,58.44518005291886,44.92797036646787,646018382.9226999,-2561024.0,28312.377047939488,13.545280851485797,3153
907,0.01051240745704614,460.57793515969075,1.0240000486373901,0.6,0.522,-0.85,28224.85065910255,58.44518005291886,44.92797036646787,646018382.9226999,-2561024.0,28312.377047939488,13.230751213512955,3153
912,0.024154551931397362,212.13203435596432,1.0240000486373901,0.09999999999999998,0.526,-0.85,28219.779985675,58.249803093899416,44.988192204274284,646018382.9226999,-2561024.0,28312.37704772068,13.608604781217128,3153
913,0.017800418180829346,212.13203435596432,1.0240000486373901,0.6,0.526,-0.85,28224.5637588663,58.249803093899416,44.988192204274284,646018382.9226999,-2561024.0,28312.37704772068,13.25241780614998,3153
915,0.011089816810457948,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.85,28211.86928940995,58.249803093899416,44.988192204274284,646018382.9226999,-2561024.0,28312.37704772068,14.177994097243124,3153
916,0.011084166269125536,460.57793515969075,1.0240000486373901,0.6,0.526,-0.85,28213.43557181361,58.249803093899416,44.988192204274284,646018382.9226999,-2561024.0,28312.37704772068,14.067087538440317,3153
917,0.009703768503292146,460.57793515969075,1.0240000486373901,1.1,0.526,-0.85,28222.767332440413,58.249803093899416,44.988192204274284,646018382.9226999,-2561024.0,28312.37704772068,13.38728615368093,3153
924,0.010758532081713325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.85,28218.497244331,58.0552472237966,45.048618784031596,646018382.9226999,-2561024.0,28312.377047849688,13.702540167333083,3153
925,0.010702348852177702,460.57793515969075,1.0240000486373901,0.6,0.53,-0.85,28221.126453456876,58.0552472237966,45.048618784031596,646018382.9226999,-2561024.0,28312.377047849688,13.509300084964563,3153
942,0.010478245626269618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.85,28223.70304983925,57.66859585390223,45.17007054128369,646018382.9226999,-2561024.0,28312.377047984028,13.317206775054522,3153
951,0.010425396664405718,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.85,28224.85963527212,57.47649873447621,45.23108795867435,646018382.9226999,-2561024.0,28312.377048036527,13.230072771107942,3153
960,0.010500768631709881,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.85,28223.50783210532,57.28521946730518,45.292294598514424,646018382.9226999,-2561024.0,28312.377048024206,13.331857778935895,3153
969,0.01072856112056523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.85,28219.224526189875,57.0947570770121,45.35368663627471,646018382.9226999,-2561024.0,28312.37704790068,13.649360549916356,3153
970,0.01063525400000978,460.57793515969075,1.0240000486373901,0.6,0.55,-0.85,28222.798399141913,57.0947570770121,45.35368663627471,646018382.9226999,-2561024.0,28312.37704790068,13.384965353617348,3153
978,0.010720797285005058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.85,28219.56280491966,56.90511052431952,45.41526027022977,646018382.9226999,-2561024.0,28312.377047914473,13.624554524446879,3153
979,0.01060936511863577,460.57793515969075,1.0240000486373901,0.6,0.554,-0.85,28223.39936717342,56.90511052431952,45.41526027022977,646018382.9226999,-2561024.0,28312.377047914473,13.339991060045925,3153
987,0.01057362369535298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.85,28223.89682086032,56.716278707329245,45.477011721770154,646018382.9226999,-2561024.0,28312.37704801396,13.302648394484669,3153
996,0.010532252862155754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.847,28223.85710958962,58.45292436586129,44.82430474286854,646018382.9226999,-2561024.0,28312.377048012353,13.305633274875301,3153
1005,0.010733167157973638,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.847,28219.77212383816,58.25682425462237,44.884731332837276,646018382.9226999,-2561024.0,28312.377047920152,13.609182494330222,3153
1006,0.010645705323650266,460.57793515969075,1.0240000486373901,0.6,0.524,-0.847,28223.311695187243,58.25682425462237,44.884731332837276,646018382.9226999,-2561024.0,28312.377047920152,13.346561559660874,3153
1014,0.010736872463936198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.847,28218.877751609827,58.06155108332812,44.94536471051848,646018382.9226999,-2561024.0,28312.377047877104,13.674742869047067,3153
1015,0.010666071436500687,460.57793515969075,1.0240000486373901,0.6,0.528,-0.847,28221.906673079986,58.06155108332812,44.94536471051848,646018382.9226999,-2561024.0,28312.377047877104,13.451421842847543,3153
1023,0.010562926230436654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.847,28221.995612178944,57.86710414001906,45.00620092568032,646018382.9226999,-2561024.0,28312.3770479357,13.444808347965182,3153
1024,0.010449966133640281,460.57793515969075,1.0240000486373901,0.6,0.532,-0.847,28225.690285557634,57.86710414001906,45.00620092568032,646018382.9226999,-2561024.0,28312.3770479357,13.167138062469553,3153
1032,0.010855320058342543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.847,28217.538640736504,57.67348264261987,45.06723604971677,646018382.9226999,-2561024.0,28312.37704787774,13.772320584508373,3153
1033,0.010795891959506297,460.57793515969075,1.0240000486373901,0.6,0.536,-0.847,28220.641376280728,57.67348264261987,45.06723604971677,646018382.9226999,-2561024.0,28312.37704787774,13.545159400834875,3153
1041,0.010704261058049367,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.847,28220.666528714035,57.48068574026946,45.12846617601371,646018382.9226999,-2561024.0,28312.37704793872,13.543302346524309,3153
1042,0.010629311766397864,460.57793515969075,1.0240000486373901,0.6,0.54,-0.847,28224.088030290928,57.48068574026946,45.12846617601371,646018382.9226999,-2561024.0,28312.37704793872,13.288266828130162,3153
1050,0.010716716251595683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.847,28220.456154957414,57.28871251464505,45.18988742030257,646018382.9226999,-2561024.0,28312.37704793676,13.558826865134447,3153
1051,0.010643644122169308,460.57793515969075,1.0240000486373901,0.6,0.544,-0.847,28223.83023831362,57.28871251464505,45.18988742030257,646018382.9226999,-2561024.0,28312.37704793676,13.30765265725988,3153
1059,0.010680957135907674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.847,28221.05527036419,57.097561981279355,45.251495921002025,646018382.9226999,-2561024.0,28312.377047939506,13.514568256168202,3153
1060,0.01062183790022579,460.57793515969075,1.0240000486373901,0.6,0.548,-0.847,28224.383647616785,57.097561981279355,45.251495921002025,646018382.9226999,-2561024.0,28312.377047939506,13.2660016827016,3153
1065,0.02413128136161473,212.13203435596432,1.0240000486373901,0.09999999999999998,0.552,-0.847,28223.239945072743,56.90723309087079,45.31328783954775,646018382.9226999,-2561024.0,28312.377047820875,13.35193639500524,3153
1068,0.011046225147302064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.847,28214.823031057782,56.90723309087079,45.31328783954775,646018382.9226999,-2561024.0,28312.377047820875,13.968107728901105,3153
1069,0.01106979228473684,460.57793515969075,1.0240000486373901,0.6,0.552,-0.847,28216.72180463381,56.90723309087079,45.31328783954775,646018382.9226999,-2561024.0,28312.377047820875,13.831503402527574,3153
