,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2438,0.007006865103686704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.422,28412.495779625737,44.46202726988774,31.06818729299738,646018383.1787,1024.0,28498.047832362765,13.080676797247774,3014
2439,0.00685627582497216,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.422,28401.801805575462,44.46202726988774,31.06818729299738,646018383.4347,2561024.0,28483.49260020341,12.78208078741093,3014
2440,0.004506660328914116,460.57793515969075,2.0479999780654907,0.6,0.42999999999999994,-0.422,45939.277455742405,44.46202726988774,31.06818729299738,646018382.6667,-5122048.0,46039.44034977087,14.153649284086738,3014
2444,0.0030511028364531116,460.57793515969075,2.0479999780654907,1.1,0.42999999999999994,-0.422,45956.75153509648,44.46202726988774,31.06818729299738,646018382.6667,-5122048.0,46039.44034977087,12.859923380361773,3014
2460,0.008616358305228673,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.422,45948.92821405474,44.19684074818976,31.18831749814236,646018382.6667,-5122048.0,46039.44034960821,13.45452604542219,3014
2464,0.005623046489995531,212.13203435596432,2.0479999780654907,0.6,0.43399999999999994,-0.422,45955.828274472195,44.19684074818976,31.18831749814236,646018382.6667,-5122048.0,46039.44034960821,12.931517709535415,3014
2472,0.005644751187121641,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.422,45923.472577325134,44.19684074818976,31.18831749814236,646018382.6667,-5122048.0,46039.44034960821,15.229430211473753,3014
2473,0.006676269985656139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.422,28233.242829097104,44.19684074818976,31.18831749814236,646018382.9226999,-2561024.0,28312.377046363014,12.580478310931559,3014
2474,0.006931263227105406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.422,28413.358721588254,44.19684074818976,31.18831749814236,646018383.1787,1024.0,28498.04783239202,13.014538854970398,3014
2475,0.006675294484766361,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.422,28403.854377958025,44.19684074818976,31.18831749814236,646018383.4347,2561024.0,28483.49260033335,12.620477199799096,3014
2476,0.004529535415524903,460.57793515969075,2.0479999780654907,0.6,0.43399999999999994,-0.422,45935.831070751185,44.19684074818976,31.18831749814236,646018382.6667,-5122048.0,46039.44034960821,14.395087971737029,3014
2480,0.003056000104560788,460.57793515969075,2.0479999780654907,1.1,0.43399999999999994,-0.422,45954.44149525984,44.19684074818976,31.18831749814236,646018382.6667,-5122048.0,46039.44034960821,13.038316942640297,3014
2496,0.0087584716800022,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.422,45946.34600767861,43.93415497243842,31.308680785355243,646018382.6667,-5122048.0,46039.44034964069,13.645097431831088,3014
2500,0.0056680725429963,212.13203435596432,2.0479999780654907,0.6,0.43799999999999994,-0.422,45955.044824925484,43.93415497243842,31.308680785355243,646018382.6667,-5122048.0,46039.44034964069,12.991960954005702,3014
2508,0.005751917824202324,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.422,45919.153429930084,43.93415497243842,31.308680785355243,646018382.6667,-5122048.0,46039.44034964069,15.510442915055954,3014
2510,0.006797010392732133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.422,28416.360416235337,43.93415497243842,31.308680785355243,646018383.1787,1024.0,28498.047832577515,12.781816486100716,3014
2511,0.0069494155208753685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.422,28397.175615210777,43.93415497243842,31.308680785355243,646018383.4347,2561024.0,28483.49260030587,13.139024704679905,3014
2512,0.004586893438528299,460.57793515969075,2.0479999780654907,0.6,0.43799999999999994,-0.422,45933.60424687733,43.93415497243842,31.308680785355243,646018382.6667,-5122048.0,46039.44034964069,14.548958915562187,3014
2516,0.0030643746520694617,460.57793515969075,2.0479999780654907,1.1,0.43799999999999994,-0.422,45954.64956856929,43.93415497243842,31.308680785355243,646018382.6667,-5122048.0,46039.44034964069,13.022348564786233,3014
2532,0.008511861849581564,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.419,45951.99986905483,46.32896773788307,30.082694876487206,646018382.6667,-5122048.0,46039.44034978811,13.224256556288958,3014
2536,0.005530214641627644,212.13203435596432,2.0479999780654907,0.6,0.3999999999999999,-0.419,45959.44422011972,46.32896773788307,30.082694876487206,646018382.6667,-5122048.0,46039.44034978811,12.648804660392477,3014
2544,0.005620465835405587,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.419,45925.32370262739,46.32896773788307,30.082694876487206,646018382.6667,-5122048.0,46039.44034978811,15.107392042355551,3014
2546,0.0069327863001647765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.419,28413.630109732396,46.32896773788307,30.082694876487206,646018383.1787,1024.0,28498.04783242715,12.993669435132945,3014
2547,0.006724574343204445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.419,28403.494445825203,46.32896773788307,30.082694876487206,646018383.4347,2561024.0,28483.492600417318,12.648964747528913,3014
2548,0.0044834942380254685,460.57793515969075,2.0479999780654907,0.6,0.3999999999999999,-0.419,45938.83896383279,46.32896773788307,30.082694876487206,646018382.6667,-5122048.0,46039.44034978811,14.184596290012145,3014
2552,0.003006124042727877,460.57793515969075,2.0479999780654907,1.1,0.3999999999999999,-0.419,45958.0700505231,46.32896773788307,30.082694876487206,646018382.6667,-5122048.0,46039.44034978811,12.756982344191506,3014
2568,0.008797969606571074,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.419,45946.77528771436,46.04415740831899,30.201353803656403,646018382.6667,-5122048.0,46039.44034961139,13.613600691736972,3014
2572,0.005735764120133081,212.13203435596432,2.0479999780654907,0.6,0.4039999999999999,-0.419,45953.92566364021,46.04415740831899,30.201353803656403,646018382.6667,-5122048.0,46039.44034961139,13.077819846685067,3014
2580,0.005729394267319756,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.419,45921.65124562621,46.04415740831899,30.201353803656403,646018382.6667,-5122048.0,46039.44034961139,15.34855719507047,3014
2581,0.006625189356359472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.419,28235.322512608425,46.04415740831899,30.201353803656403,646018382.9226999,-2561024.0,28312.37704649393,12.41406733391635,3014
2582,0.007207444096333799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.419,28407.37774912913,46.04415740831899,30.201353803656403,646018383.1787,1024.0,28498.047832233147,13.466260290371487,3014
2583,0.006851142173348088,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.419,28400.834088616146,46.04415740831899,30.201353803656403,646018383.4347,2561024.0,28483.492600289566,12.857566773960027,3014
2584,0.0046052846192161006,460.57793515969075,2.0479999780654907,0.6,0.4039999999999999,-0.419,45933.931632832835,46.04415740831899,30.201353803656403,646018382.6667,-5122048.0,46039.44034961139,14.526439121722378,3014
2586,0.0057290368256687684,460.57793515969075,1.0240000486373901,0.6,0.4039999999999999,-0.419,28418.50789979725,46.04415740831899,30.201353803656403,646018383.1787,1024.0,28498.047832233147,12.612686663506603,3014
2588,0.003107276536048367,460.57793515969075,2.0479999780654907,1.1,0.4039999999999999,-0.419,45952.95067013687,46.04415740831899,30.201353803656403,646018382.6667,-5122048.0,46039.44034961139,13.152161759537618,3014
2604,0.008885589343895006,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.419,45945.06459672007,45.762051282533804,30.32033555769733,646018382.6667,-5122048.0,46039.44034967358,13.738686469492938,3014
2608,0.005746690750738485,212.13203435596432,2.0479999780654907,0.6,0.4079999999999999,-0.419,45953.9691205406,45.762051282533804,30.32033555769733,646018382.6667,-5122048.0,46039.44034967358,13.074496482311291,3014
2616,0.005799318659314803,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.419,45918.73150270609,45.762051282533804,30.32033555769733,646018382.6667,-5122048.0,46039.44034967358,15.537621888017016,3014
2618,0.007186614930623893,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.419,28407.806985566833,45.762051282533804,30.32033555769733,646018383.1787,1024.0,28498.047832320604,13.434347528166123,3014
2619,0.006850979671386041,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.419,28401.021645504083,45.762051282533804,30.32033555769733,646018383.4347,2561024.0,28483.49260043792,12.842971224279587,3014
2620,0.004633219229182746,460.57793515969075,2.0479999780654907,0.6,0.4079999999999999,-0.419,45932.881758630276,45.762051282533804,30.32033555769733,646018382.6667,-5122048.0,46039.44034967358,14.59853355945777,3014
2622,0.005674860892037259,460.57793515969075,1.0240000486373901,0.6,0.4079999999999999,-0.419,28420.001191823725,45.762051282533804,30.32033555769733,646018383.1787,1024.0,28498.047832320604,12.493729667067338,3014
2624,0.003095013531218984,460.57793515969075,2.0479999780654907,1.1,0.4079999999999999,-0.419,45954.2083761799,45.762051282533804,30.32033555769733,646018382.6667,-5122048.0,46039.44034967358,13.056184243007813,3014
2640,0.009531462269655218,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.419,45932.57877776742,45.48262451356173,30.43962711195152,646018382.6667,-5122048.0,46039.44034920931,14.619272994365486,3014
2644,0.006235854514109454,212.13203435596432,2.0479999780654907,0.6,0.4119999999999999,-0.419,45940.62832464558,45.48262451356173,30.43962711195152,646018382.6667,-5122048.0,46039.44034920931,14.057882099643093,3014
2648,0.003679590317488949,212.13203435596432,2.0479999780654907,1.1,0.4119999999999999,-0.419,45953.396276877924,45.48262451356173,30.43962711195152,646018382.6667,-5122048.0,46039.44034920931,13.118237101942297,3014
2652,0.006114781301055871,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.419,45906.6887364803,45.48262451356173,30.43962711195152,646018382.6667,-5122048.0,46039.44034920931,16.294269712326145,3014
2653,0.007133758678251068,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.419,28223.620440786086,45.48262451356173,30.43962711195152,646018382.9226999,-2561024.0,28312.377046203324,13.323408379032632,3014
2654,0.007487525012831818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.419,28400.98422496171,45.48262451356173,30.43962711195152,646018383.1787,1024.0,28498.04783212481,13.932954256947657,3014
2655,0.007326799389035649,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.419,28389.67029928263,45.48262451356173,30.43962711195152,646018383.4347,2561024.0,28483.49260006002,13.69834302223391,3014
2656,0.004955840093947247,460.57793515969075,2.0479999780654907,0.6,0.4119999999999999,-0.419,45919.304556086194,45.48262451356173,30.43962711195152,646018382.6667,-5122048.0,46039.44034920931,15.500696314883262,3014
2657,0.0057346260289606165,460.57793515969075,1.0240000486373901,0.6,0.4119999999999999,-0.419,28233.195278819447,45.48262451356173,30.43962711195152,646018382.9226999,-2561024.0,28312.377046203324,12.584257418209287,3014
2658,0.005976516728042418,460.57793515969075,1.0240000486373901,0.6,0.4119999999999999,-0.419,28412.67071383153,45.48262451356173,30.43962711195152,646018383.1787,1024.0,28498.04783212481,13.067296452845909,3014
2659,0.005818289976118381,460.57793515969075,1.0240000486373901,0.6,0.4119999999999999,-0.419,28401.9596419093,45.48262451356173,30.43962711195152,646018383.4347,2561024.0,28483.49260006002,12.769726555468699,3014
2660,0.003378314780522142,460.57793515969075,2.0479999780654907,1.1,0.4119999999999999,-0.419,45939.68009318384,45.48262451356173,30.43962711195152,646018382.6667,-5122048.0,46039.44034920931,14.125172991894614,3014
2676,0.008872457056155162,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.419,45945.435544591426,45.20585221431497,30.559215632545982,646018382.6667,-5122048.0,46039.44034957943,13.71165963609118,3014
2680,0.005782207237826398,212.13203435596432,2.0479999780654907,0.6,0.4159999999999999,-0.419,45952.96788103169,45.20585221431497,30.559215632545982,646018382.6667,-5122048.0,46039.44034957943,13.150853093829411,3014
2688,0.0057808782037320925,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.419,45919.37666452203,45.20585221431497,30.559215632545982,646018382.6667,-5122048.0,46039.44034957943,15.496043692336507,3014
2689,0.006952932174533838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.419,28227.09479977666,45.20585221431497,30.559215632545982,646018382.9226999,-2561024.0,28312.377046208978,13.06003418313429,3014
2690,0.0072141069855918925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.419,28406.605172880296,45.20585221431497,30.559215632545982,646018383.1787,1024.0,28498.04783225422,13.523509853135216,3014
2691,0.006973985688376421,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.419,28397.530271756128,45.20585221431497,30.559215632545982,646018383.4347,2561024.0,28483.49260025639,13.112004309049286,3014
2692,0.004646086520804721,460.57793515969075,2.0479999780654907,0.6,0.4159999999999999,-0.419,45932.29767117738,45.20585221431497,30.559215632545982,646018382.6667,-5122048.0,46039.44034957943,14.63848888390133,3014
2694,0.00571795082606012,460.57793515969075,1.0240000486373901,0.6,0.4159999999999999,-0.419,28418.548038654088,45.20585221431497,30.559215632545982,646018383.1787,1024.0,28498.04783225422,12.609503844333522,3014
2696,0.003137084485677308,460.57793515969075,2.0479999780654907,1.1,0.4159999999999999,-0.419,45951.72183007933,45.20585221431497,30.559215632545982,646018382.6667,-5122048.0,46039.44034957943,13.245264776522983,3014
2712,0.009002928196276117,212.13203435596432,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.419,45941.97437271631,44.9317094727278,30.67908847750958,646018382.6667,-5122048.0,46039.44034960065,13.96180338526089,3014
2716,0.005796065046803361,212.13203435596432,2.0479999780654907,0.6,0.41999999999999993,-0.419,45952.057525827215,44.9317094727278,30.67908847750958,646018382.6667,-5122048.0,46039.44034960065,13.219895897731888,3014
2724,0.005877675766129871,460.57793515969075,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.419,45914.582803587866,44.9317094727278,30.67908847750958,646018382.6667,-5122048.0,46039.44034960065,15.802376151249097,3014
2725,0.006614092644809866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.419,28234.285657553042,44.9317094727278,30.67908847750958,646018382.9226999,-2561024.0,28312.37704657329,12.49731083235481,3014
2726,0.007207502524283458,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.419,28406.467106847464,44.9317094727278,30.67908847750958,646018383.1787,1024.0,28498.04783229452,13.533715339629135,3014
2727,0.006822921554918925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.419,28401.535806740772,44.9317094727278,30.67908847750958,646018383.4347,2561024.0,28483.49260041862,12.80287418338926,3014
2728,0.004681394888507005,460.57793515969075,2.0479999780654907,0.6,0.41999999999999993,-0.419,45930.00667483648,44.9317094727278,30.67908847750958,646018382.6667,-5122048.0,46039.44034960065,14.79416606397075,3014
2730,0.005684341071522647,460.57793515969075,1.0240000486373901,0.6,0.41999999999999993,-0.419,28419.144591333923,44.9317094727278,30.67908847750958,646018383.1787,1024.0,28498.04783229452,12.562104995628482,3014
2732,0.003113526782498174,460.57793515969075,2.0479999780654907,1.1,0.41999999999999993,-0.419,45952.70446042274,44.9317094727278,30.67908847750958,646018382.6667,-5122048.0,46039.44034960065,13.170868549788786,3014
2748,0.008949002956386084,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.419,45946.024747877535,44.66017136621747,30.799233195809112,646018382.6667,-5122048.0,46039.44034963136,13.668621126787164,3014
2752,0.005845916519896754,212.13203435596432,2.0479999780654907,0.6,0.42399999999999993,-0.419,45953.04399091601,44.66017136621747,30.799233195809112,646018382.6667,-5122048.0,46039.44034963136,13.145064375296796,3014
2760,0.005822989340999068,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.419,45920.1755904842,44.66017136621747,30.799233195809112,646018382.6667,-5122048.0,46039.44034963136,15.444400871976963,3014
2762,0.00705330599334341,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.419,28412.951731603764,44.66017136621747,30.799233195809112,646018383.1787,1024.0,28498.047832399916,13.045773322892922,3014
2763,0.006894169837981563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.419,28402.166053417943,44.66017136621747,30.799233195809112,646018383.4347,2561024.0,28483.49260029942,12.753552201757662,3014
2764,0.004691903657365183,460.57793515969075,2.0479999780654907,0.6,0.42399999999999993,-0.419,45932.577017957374,44.66017136621747,30.799233195809112,646018382.6667,-5122048.0,46039.44034963136,14.619393398769114,3014
2768,0.0031786287734856247,460.57793515969075,2.0479999780654907,1.1,0.42399999999999993,-0.419,45951.36619384901,44.66017136621747,30.799233195809112,646018382.6667,-5122048.0,46039.44034963136,13.272087686746906,3014
2784,0.008355235004293755,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.419,45958.21627331205,44.39121297548061,30.919637526309735,646018382.6667,-5122048.0,46039.440350082165,12.745515036287475,3014
2796,0.005548829946459833,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.419,45931.34323878962,44.39121297548061,30.919637526309735,646018382.6667,-5122048.0,46039.440350082165,14.703544558544188,3014
2798,0.006829265103745055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.419,28418.26120466636,44.39121297548061,30.919637526309735,646018383.1787,1024.0,28498.047832605924,12.632230835411765,3014
2799,0.007003189884398989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.419,28399.588755291035,44.39121297548061,30.919637526309735,646018383.4347,2561024.0,28483.492600202448,12.954060746454164,3014
2800,0.0044269953825580325,460.57793515969075,2.0479999780654907,0.6,0.42799999999999994,-0.419,45944.675437235615,44.39121297548061,30.919637526309735,646018382.6667,-5122048.0,46039.440350082165,13.766983173269962,3014
2820,0.008491664180802825,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.419,45955.274225166475,44.12480939764377,31.040289396664498,646018382.6667,-5122048.0,46039.44034993687,12.974291870494973,3014
2824,0.0055470158063087305,212.13203435596432,2.0479999780654907,0.6,0.43199999999999994,-0.419,45961.784977202624,44.12480939764377,31.040289396664498,646018382.6667,-5122048.0,46039.44034993687,12.46237318765949,3014
2832,0.005610129610910024,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.419,45928.46061543495,44.12480939764377,31.040289396664498,646018382.6667,-5122048.0,46039.44034993687,14.89830423249021,3014
2834,0.006705739680682499,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.419,28421.011238096962,44.12480939764377,31.040289396664498,646018383.1787,1024.0,28498.047832623364,12.412622166681949,3014
2835,0.006789313062637544,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.419,28403.91792762072,44.12480939764377,31.040289396664498,646018383.4347,2561024.0,28483.492600351037,12.61544075570218,3014
2836,0.004496273686905887,460.57793515969075,2.0479999780654907,0.6,0.43199999999999994,-0.419,45941.3417361898,44.12480939764377,31.040289396664498,646018382.6667,-5122048.0,46039.44034993687,14.007042067979103,3014
2840,0.0030354482219427385,460.57793515969075,2.0479999780654907,1.1,0.43199999999999994,-0.419,45959.35300893908,44.12480939764377,31.040289396664498,646018382.6667,-5122048.0,46039.44034993687,12.656013669224125,3014
2856,0.00920522046263586,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.419,45938.72654542526,43.86093575878658,31.16117692213747,646018382.6667,-5122048.0,46039.440349493336,14.192519442866578,3014
2860,0.005949975851230378,212.13203435596432,2.0479999780654907,0.6,0.43599999999999994,-0.419,45948.48135560428,43.86093575878658,31.16117692213747,646018382.6667,-5122048.0,46039.440349493336,13.487697645562546,3014
2868,0.005986724208296293,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.419,45910.95225382159,43.86093575878658,31.16117692213747,646018382.6667,-5122048.0,46039.440349493336,16.03047695308821,3014
2869,0.0068199029577968575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.419,28230.68619418139,43.86093575878658,31.16117692213747,646018382.9226999,-2561024.0,28312.377046474372,12.78208529880635,3014
2870,0.0071405727482168535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.419,28409.462097942695,43.86093575878658,31.16117692213747,646018383.1787,1024.0,28498.047832348617,13.310577328269595,3014
2871,0.00718310239063197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.419,28393.30136408507,43.86093575878658,31.16117692213747,646018383.4347,2561024.0,28483.492600146197,13.430654195617405,3014
2872,0.004789869484581696,460.57793515969075,2.0479999780654907,0.6,0.43599999999999994,-0.419,45926.075170764365,43.86093575878658,31.16117692213747,646018382.6667,-5122048.0,46039.440349493336,15.057568112346093,3014
2875,0.005695129595070481,460.57793515969075,1.0240000486373901,0.6,0.43599999999999994,-0.419,28405.28850283049,43.86093575878658,31.16117692213747,646018383.4347,2561024.0,28483.492600146197,12.506326184432057,3014
2876,0.0032043539570395948,460.57793515969075,2.0479999780654907,1.1,0.43599999999999994,-0.419,45948.72868022219,43.86093575878658,31.16117692213747,646018382.6667,-5122048.0,46039.440349493336,13.469348111259317,3014
2892,0.008616311878457858,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.416,45945.611396533415,45.980516633041,30.04929796190283,646018382.6667,-5122048.0,46039.440349423836,13.698828628055804,3014
2896,0.005598838793796493,212.13203435596432,2.0479999780654907,0.6,0.4019999999999999,-0.416,45953.25732257717,45.980516633041,30.04929796190283,646018382.6667,-5122048.0,46039.440349423836,13.128825297540187,3014
2904,0.0056596328592256,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.416,45919.687596743635,45.980516633041,30.04929796190283,646018382.6667,-5122048.0,46039.440349423836,15.47596540964088,3014
2905,0.006717264748385931,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.416,28229.17208872953,45.980516633041,30.04929796190283,646018382.9226999,-2561024.0,28312.37704625329,12.899996707267634,3014
2906,0.006997693554206953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.416,28408.48360866624,45.980516633041,30.04929796190283,646018383.1787,1024.0,28498.047832217755,13.383887593036276,3014
2907,0.006747224613804387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.416,28399.923242503035,45.980516633041,30.04929796190283,646018383.4347,2561024.0,28483.492600201243,12.928213929093877,3014
2908,0.0045179089978507605,460.57793515969075,2.0479999780654907,0.6,0.4019999999999999,-0.416,45932.82233876596,45.980516633041,30.04929796190283,646018382.6667,-5122048.0,46039.440349423836,14.602603237633751,3014
2910,0.005489805741212925,460.57793515969075,1.0240000486373901,0.6,0.4019999999999999,-0.416,28420.865910521137,45.980516633041,30.04929796190283,646018383.1787,1024.0,28498.047832217755,12.42432466547923,3014
2912,0.003030108663495061,460.57793515969075,2.0479999780654907,1.1,0.4019999999999999,-0.416,45952.578773741276,45.980516633041,30.04929796190283,646018382.6667,-5122048.0,46039.440349423836,13.18040786034789,3014
2928,0.008770797842192524,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.416,45942.5549136086,45.696994564563084,30.168785268067122,646018382.6667,-5122048.0,46039.440349297,13.920160608872584,3014
2932,0.0057230541334636655,212.13203435596432,2.0479999780654907,0.6,0.4059999999999999,-0.416,45949.77940490267,45.696994564563084,30.168785268067122,646018382.6667,-5122048.0,46039.440349297,13.391112305878906,3014
2936,0.0033643688112347217,212.13203435596432,2.0479999780654907,1.1,0.4059999999999999,-0.416,45961.49177524515,45.696994564563084,30.168785268067122,646018382.6667,-5122048.0,46039.440349297,12.48587794685262,3014
2940,0.005718469385102683,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.416,45917.50079205434,45.696994564563084,30.168785268067122,646018382.6667,-5122048.0,46039.440349297,15.616629421399379,3014
2941,0.0066449614732108035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.416,28231.04087896366,45.696994564563084,30.168785268067122,646018382.9226999,-2561024.0,28312.377046289745,12.75430651396494,3014
2942,0.007006196650164502,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.416,28408.50801306543,45.696994564563084,30.168785268067122,646018383.1787,1024.0,28498.047832121843,13.38206404531169,3014
2943,0.006834707231798304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.416,28397.871806772986,45.696994564563084,30.168785268067122,646018383.4347,2561024.0,28483.49260008275,13.0859308656102,3014
2944,0.0045905044602971455,460.57793515969075,2.0479999780654907,0.6,0.4059999999999999,-0.416,45929.74512836901,45.696994564563084,30.168785268067122,646018382.6667,-5122048.0,46039.440349297,14.811834520274092,3014
2946,0.0055532012839838085,460.57793515969075,1.0240000486373901,0.6,0.4059999999999999,-0.416,28419.22860201685,45.696994564563084,30.168785268067122,646018383.1787,1024.0,28498.047832121843,12.555415572970338,3014
2948,0.0031008355252840343,460.57793515969075,2.0479999780654907,1.1,0.4059999999999999,-0.416,45948.87232089701,45.696994564563084,30.168785268067122,646018382.6667,-5122048.0,46039.440349297,13.458679608341228,3014
2964,0.008926577022998866,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.416,45941.32117115193,45.41618478316651,30.288585853772034,646018382.6667,-5122048.0,46039.44034929477,14.008510137972214,3014
2968,0.005836196567936214,212.13203435596432,2.0479999780654907,0.6,0.4099999999999999,-0.416,45948.43259397152,45.41618478316651,30.288585853772034,646018382.6667,-5122048.0,46039.44034929477,13.491312413790416,3014
2972,0.003444340199980171,212.13203435596432,2.0479999780654907,1.1,0.4099999999999999,-0.416,45959.746011867865,45.41618478316651,30.288585853772034,646018382.6667,-5122048.0,46039.44034929477,12.624922766251133,3014
2976,0.005816830291043155,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.416,45915.265853118,45.41618478316651,30.288585853772034,646018382.6667,-5122048.0,46039.44034929477,15.75909237086762,3014
2977,0.006644317292914779,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.416,28232.676026303052,45.41618478316651,30.288585853772034,646018382.9226999,-2561024.0,28312.377046391826,12.625452078145509,3014
2978,0.007175850637817741,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.416,28406.157494714946,45.41618478316651,30.288585853772034,646018383.1787,1024.0,28498.047832111097,13.5565731212686,3014
2979,0.007031984793602204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.416,28394.662417994157,45.41618478316651,30.288585853772034,646018383.4347,2561024.0,28483.492600086127,13.328929596330653,3014
2980,0.004679946302804446,460.57793515969075,2.0479999780654907,0.6,0.4099999999999999,-0.416,45927.75196747386,45.41618478316651,30.288585853772034,646018382.6667,-5122048.0,46039.44034929477,14.945794179026409,3014
2982,0.005717653241407184,460.57793515969075,1.0240000486373901,0.6,0.4099999999999999,-0.416,28416.855383987073,45.41618478316651,30.288585853772034,646018383.1787,1024.0,28498.047832111097,12.743033243621705,3014
2983,0.005547402181148433,460.57793515969075,1.0240000486373901,0.6,0.4099999999999999,-0.416,28406.50800522396,45.41618478316651,30.288585853772034,646018383.4347,2561024.0,28483.492600086127,12.408432202511804,3014
2984,0.0031733180766435167,460.57793515969075,2.0479999780654907,1.1,0.4099999999999999,-0.416,45946.80757696735,45.41618478316651,30.288585853772034,646018382.6667,-5122048.0,46039.44034929477,13.611228624001237,3014
