,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2653,0.009104701216104474,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.739,28225.441534775036,85.9749961590066,36.53205538368908,646018382.9226999,-2561024.0,28312.377047407343,13.18601627727694,2556
2654,0.009470462106730465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.739,28404.338490853082,85.9749961590066,36.53205538368908,646018383.1787,1024.0,28498.047833446693,13.690094418491855,2556
2655,0.009626383617794549,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.739,28385.697428381867,85.9749961590066,36.53205538368908,646018383.4347,2561024.0,28483.492601122358,13.985361828747276,2556
2656,0.006471554234663944,460.57793515969075,2.0479999780654907,0.6,0.05200000000000003,-0.739,45933.02659464196,85.9749961590066,36.53205538368908,646018382.6667,-5122048.0,46039.44035161585,14.588609047739176,2556
2657,0.007870120216399193,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.739,28235.13297494116,85.9749961590066,36.53205538368908,646018382.9226999,-2561024.0,28312.377047407343,12.429326004750447,2556
2658,0.008071357628468879,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.739,28417.17672778123,85.9749961590066,36.53205538368908,646018383.1787,1024.0,28498.047833446693,12.717791134113243,2556
2659,0.008315561064727098,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.739,28396.87093961291,85.9749961590066,36.53205538368908,646018383.4347,2561024.0,28483.492601122358,13.162192941105904,2556
2660,0.004555717127632102,460.57793515969075,2.0479999780654907,1.1,0.05200000000000003,-0.739,45956.753931157094,85.9749961590066,36.53205538368908,646018382.6667,-5122048.0,46039.44035161585,12.859737202505702,2556
2676,0.01254334891486393,212.13203435596432,2.0479999780654907,0.09999999999999998,0.056000000000000036,-0.739,45950.893092048005,85.6665180023885,36.54283767590056,646018382.6667,-5122048.0,46039.44035173393,13.307686477064703,2556
2678,0.016999214103556447,212.13203435596432,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.739,28418.22245931126,85.6665180023885,36.54283767590056,646018383.1787,1024.0,28498.047833268898,12.63529769792856,2556
2679,0.016784648233079368,212.13203435596432,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.739,28406.62786090549,85.6665180023885,36.54283767590056,646018383.4347,2561024.0,28483.492601125883,12.39876931154002,2556
2680,0.008172114365293338,212.13203435596432,2.0479999780654907,0.6,0.056000000000000036,-0.739,45962.63181377292,85.6665180023885,36.54283767590056,646018382.6667,-5122048.0,46039.44035173393,12.394235592485154,2556
2688,0.007478241223190065,460.57793515969075,2.0479999780654907,0.09999999999999998,0.056000000000000036,-0.739,45920.338835134025,85.6665180023885,36.54283767590056,646018382.6667,-5122048.0,46039.44035173393,15.433827561554855,2556
2689,0.009199213659926346,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.739,28223.557473648656,85.6665180023885,36.54283767590056,646018382.9226999,-2561024.0,28312.377047430244,13.328133686423444,2556
2690,0.009862480147432063,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.739,28395.834922047638,85.6665180023885,36.54283767590056,646018383.1787,1024.0,28498.047833268898,14.297755853368079,2556
2691,0.009691282737062915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.739,28385.45235024048,85.6665180023885,36.54283767590056,646018383.4347,2561024.0,28483.492601125883,14.002874768089743,2556
2692,0.006384008257244771,460.57793515969075,2.0479999780654907,0.6,0.056000000000000036,-0.739,45936.10785661816,85.6665180023885,36.54283767590056,646018382.6667,-5122048.0,46039.44035173393,14.375847461333898,2556
2693,0.00789734155511572,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.739,28234.462944426352,85.6665180023885,36.54283767590056,646018382.9226999,-2561024.0,28312.377047430244,12.483116838665879,2556
2694,0.00846718291267157,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.739,28408.372013122666,85.6665180023885,36.54283767590056,646018383.1787,1024.0,28498.047833268898,13.392223127340179,2556
2695,0.008397141654914998,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.739,28396.24970260409,85.6665180023885,36.54283767590056,646018383.4347,2561024.0,28483.492601125883,13.20930721285504,2556
2696,0.004442661186767164,460.57793515969075,2.0479999780654907,1.1,0.056000000000000036,-0.739,45961.034576756065,85.6665180023885,36.54283767590056,646018382.6667,-5122048.0,46039.44035173393,12.522441852759053,2556
2712,0.012227212080496595,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06000000000000004,-0.739,45953.75756876585,85.35829134772736,36.55441058750358,646018382.6667,-5122048.0,46039.440351759105,13.090667132981347,2556
2724,0.007339003052236991,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06000000000000004,-0.739,45923.54496847416,85.35829134772736,36.55441058750358,646018382.6667,-5122048.0,46039.440351759105,15.224676238590023,2556
2725,0.009110605861719497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.739,28224.597620866974,85.35829134772736,36.55441058750358,646018382.9226999,-2561024.0,28312.377047385464,13.249862378039204,2556
2726,0.00943222043514628,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.739,28404.658748939943,85.35829134772736,36.55441058750358,646018383.1787,1024.0,28498.047833409713,13.666680977455409,2556
2727,0.009291539537339926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.739,28392.746072419955,85.35829134772736,36.55441058750358,646018383.4347,2561024.0,28483.492601243193,13.471935927938338,2556
2728,0.006245795799634817,460.57793515969075,2.0479999780654907,0.6,0.06000000000000004,-0.739,45939.0718208078,85.35829134772736,36.55441058750358,646018382.6667,-5122048.0,46039.440351759105,14.168170732405937,2556
2729,0.007868053817213554,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.739,28234.292400473678,85.35829134772736,36.55441058750358,646018382.9226999,-2561024.0,28312.377047385464,12.49677133597202,2556
2730,0.008058447300408122,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.739,28416.777514365134,85.35829134772736,36.55441058750358,646018383.1787,1024.0,28498.047833409713,12.74914264133703,2556
2731,0.00797409596552314,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.739,28403.81656281133,85.35829134772736,36.55441058750358,646018383.4347,2561024.0,28483.492601243193,12.623473248821995,2556
2732,0.004331055577524771,460.57793515969075,2.0479999780654907,1.1,0.06000000000000004,-0.739,45963.44940538534,85.35829134772736,36.55441058750358,646018382.6667,-5122048.0,46039.440351759105,12.328093638009408,2556
2748,0.012214810233989935,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.739,45954.44128287729,85.0503337047663,36.56677240181812,646018382.6667,-5122048.0,46039.44035174924,13.038333395948127,2556
2760,0.007309978445529005,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.739,45924.80020875807,85.0503337047663,36.56677240181812,646018382.6667,-5122048.0,46039.44035174924,15.142004027946312,2556
2761,0.009212729069700403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.739,28221.736026939114,85.0503337047663,36.56677240181812,646018382.9226999,-2561024.0,28312.3770473052,13.464101928170722,2556
2762,0.009019152653623328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.739,28412.70725069095,85.0503337047663,36.56677240181812,646018383.1787,1024.0,28498.04783362094,13.064500214703338,2556
2763,0.008834852183849363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.739,28401.81970664443,85.0503337047663,36.56677240181812,646018383.4347,2561024.0,28483.492601482798,12.78068032918185,2556
2764,0.006252809248766192,460.57793515969075,2.0479999780654907,0.6,0.06400000000000003,-0.739,45939.35451497053,85.0503337047663,36.56677240181812,646018382.6667,-5122048.0,46039.44035174924,14.148203898637293,2556
2765,0.007984624401080175,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.739,28231.221233269942,85.0503337047663,36.56677240181812,646018382.9226999,-2561024.0,28312.3770473052,12.74015808655899,2556
2768,0.004373330810824854,460.57793515969075,2.0479999780654907,1.1,0.06400000000000003,-0.739,45962.522781836626,85.0503337047663,36.56677240181812,646018382.6667,-5122048.0,46039.44035174924,12.403029461596352,2556
2784,0.011535673567255737,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.739,45964.011671121785,84.74266249053238,36.57992128800742,646018382.6667,-5122048.0,46039.44035203621,12.282400491306662,2556
2796,0.00704516832490091,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.739,45933.456134050844,84.74266249053238,36.57992128800742,646018382.6667,-5122048.0,46039.44035203621,14.559135824997707,2556
2797,0.008765922036123433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.739,28230.861457656385,84.74266249053238,36.57992128800742,646018382.9226999,-2561024.0,28312.37704754446,12.768366370689451,2556
2798,0.008962290001076149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.739,28413.504955194487,84.74266249053238,36.57992128800742,646018383.1787,1024.0,28498.047833653865,13.003297924709615,2556
2799,0.0088346828040253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.739,28401.17306324081,84.74266249053238,36.57992128800742,646018383.4347,2561024.0,28483.49260154227,12.83117596336835,2556
2800,0.005955104566985382,460.57793515969075,2.0479999780654907,0.6,0.06800000000000003,-0.739,45949.15365197833,84.74266249053238,36.57992128800742,646018382.6667,-5122048.0,46039.44035203621,13.437760234345392,2556
2820,0.012604957532155542,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.739,45949.8519404493,84.4352950236017,36.59385530191014,646018382.6667,-5122048.0,46039.44035175066,13.385694700041524,2556
2824,0.008188355803236697,212.13203435596432,2.0479999780654907,0.6,0.07200000000000004,-0.739,45962.41414043686,84.4352950236017,36.59385530191014,646018382.6667,-5122048.0,46039.44035175066,12.411785634130286,2556
2832,0.00751246569864617,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.739,45918.85110595159,84.4352950236017,36.59385530191014,646018382.6667,-5122048.0,46039.44035175066,15.529922459501872,2556
2833,0.009233001134771894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.739,28222.200160596378,84.4352950236017,36.59385530191014,646018382.9226999,-2561024.0,28312.37704742022,13.429585758603519,2556
2834,0.009662049286535206,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.739,28399.53261160491,84.4352950236017,36.59385530191014,646018383.1787,1024.0,28498.047833437784,14.036753316409964,2556
2835,0.00946444725608275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.739,28388.655996877456,84.4352950236017,36.59385530191014,646018383.4347,2561024.0,28483.492601314585,13.772189690614104,2556
2836,0.006402273765610976,460.57793515969075,2.0479999780654907,0.6,0.07200000000000004,-0.739,45935.40082969283,84.4352950236017,36.59385530191014,646018382.6667,-5122048.0,46039.44035175066,14.424945203211584,2556
2837,0.007926103716747382,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.739,28233.399407454755,84.4352950236017,36.59385530191014,646018382.9226999,-2561024.0,28312.37704742022,12.568026095251843,2556
2838,0.008189713671216278,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.739,28414.11064992435,84.4352950236017,36.59385530191014,646018383.1787,1024.0,28498.047833437784,12.95663409326924,2556
2839,0.008030866598718276,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.739,28402.64075807562,84.4352950236017,36.59385530191014,646018383.4347,2561024.0,28483.492601314585,12.716276439191203,2556
2840,0.004436592147910446,460.57793515969075,2.0479999780654907,1.1,0.07200000000000004,-0.739,45961.503556930285,84.4352950236017,36.59385530191014,646018382.6667,-5122048.0,46039.44035175066,12.484934506866473,2556
2856,0.012684160742192672,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.739,45948.67843258236,84.12824851844823,36.60857238692149,646018382.6667,-5122048.0,46039.440351610436,13.473078269502837,2556
2858,0.016537488710719778,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.739,28422.494359503507,84.12824851844823,36.60857238692149,646018383.1787,1024.0,28498.04783333691,12.292556596038326,2556
2860,0.008348842589882381,212.13203435596432,2.0479999780654907,0.6,0.07600000000000004,-0.739,45959.12378411001,84.12824851844823,36.60857238692149,646018382.6667,-5122048.0,46039.440351610436,12.674112789495561,2556
2868,0.007512170211280125,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.739,45918.9904752699,84.12824851844823,36.60857238692149,646018382.6667,-5122048.0,46039.440351610436,15.520945611691022,2556
2869,0.009368827905227832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.739,28219.869635176827,84.12824851844823,36.60857238692149,646018382.9226999,-2561024.0,28312.377047285292,13.602015446871494,2556
2870,0.00965577634568588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.739,28400.117498418942,84.12824851844823,36.60857238692149,646018383.1787,1024.0,28498.04783333691,13.995023038063792,2556
2871,0.00896088654261952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.739,28399.41739427902,84.12824851844823,36.60857238692149,646018383.4347,2561024.0,28483.492601462123,12.96728245879643,2556
2872,0.006465349712277256,460.57793515969075,2.0479999780654907,0.6,0.07600000000000004,-0.739,45933.247873922286,84.12824851844823,36.60857238692149,646018382.6667,-5122048.0,46039.440351610436,14.573433204852567,2556
2873,0.008136720063363134,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.739,28229.22335219095,84.12824851844823,36.60857238692149,646018382.9226999,-2561024.0,28312.377047285292,12.896022262259084,2556
2874,0.008278060300913133,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.739,28412.40240313994,84.12824851844823,36.60857238692149,646018383.1787,1024.0,28498.04783333691,13.087813430590426,2556
2876,0.004562320130539923,460.57793515969075,2.0479999780654907,1.1,0.07600000000000004,-0.739,45956.57594604443,84.12824851844823,36.60857238692149,646018382.6667,-5122048.0,46039.440351610436,12.873570255838453,2556
2892,0.01147700810789739,212.13203435596432,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.736,45961.465142145644,86.73394604829133,36.39754301507875,646018382.6667,-5122048.0,46039.44035189254,12.488011030335889,2556
2904,0.007084696455830214,460.57793515969075,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.736,45929.02166029281,86.73394604829133,36.39754301507875,646018382.6667,-5122048.0,46039.44035189254,14.860598345943345,2556
2905,0.008860731903032796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.736,28226.846501386703,86.73394604829133,36.39754301507875,646018382.9226999,-2561024.0,28312.377047469872,13.07903253938682,2556
2906,0.009250331051616526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.736,28405.300651486054,86.73394604829133,36.39754301507875,646018383.1787,1024.0,28498.047833469387,13.61963156501185,2556
2907,0.008883038988710974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.736,28398.828969746908,86.73394604829133,36.39754301507875,646018383.4347,2561024.0,28483.492601386388,13.012580961475685,2556
2908,0.005942840821888639,460.57793515969075,2.0479999780654907,0.6,0.04200000000000004,-0.736,45946.04639681104,86.73394604829133,36.39754301507875,646018382.6667,-5122048.0,46039.44035189254,13.667037358659524,2556
2910,0.007757833682332035,460.57793515969075,1.0240000486373901,0.6,0.04200000000000004,-0.736,28419.960453639324,86.73394604829133,36.39754301507875,646018383.1787,1024.0,28498.047833469387,12.496990024006868,2556
2928,0.012118684976529959,212.13203435596432,2.0479999780654907,0.09999999999999998,0.046000000000000034,-0.736,45952.50330277532,86.42366562500266,36.406403067835065,646018382.6667,-5122048.0,46039.44035167249,13.186132783888459,2556
2940,0.007326632137926766,460.57793515969075,2.0479999780654907,0.09999999999999998,0.046000000000000034,-0.736,45921.147424198774,86.42366562500266,36.406403067835065,646018382.6667,-5122048.0,46039.44035167249,15.38134763105743,2556
2941,0.009192772192073175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.736,28220.174816982573,86.42366562500266,36.406403067835065,646018382.9226999,-2561024.0,28312.377047263195,13.579560396465103,2556
2942,0.009334637720328061,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.736,28404.398798044273,86.42366562500266,36.406403067835065,646018383.1787,1024.0,28498.04783335537,13.685688532996553,2556
2943,0.008867212843492215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.736,28399.082992584794,86.42366562500266,36.406403067835065,646018383.4347,2561024.0,28483.492601407885,12.993044972068004,2556
2944,0.006207046446618303,460.57793515969075,2.0479999780654907,0.6,0.046000000000000034,-0.736,45937.519508870224,86.42366562500266,36.406403067835065,646018382.6667,-5122048.0,46039.44035167249,14.277313669053324,2556
2945,0.007911360469127248,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.736,28230.419286883483,86.42366562500266,36.406403067835065,646018382.9226999,-2561024.0,28312.377047263195,12.802949689795048,2556
2946,0.007940685551515366,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.736,28416.784385135288,86.42366562500266,36.406403067835065,646018383.1787,1024.0,28498.04783335537,12.748603705510737,2556
2948,0.004285370347192728,460.57793515969075,2.0479999780654907,1.1,0.046000000000000034,-0.736,45962.65140922702,86.42366562500266,36.406403067835065,646018382.6667,-5122048.0,46039.44035167249,12.39265447315221,2556
2964,0.012441226200411094,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.736,45948.729266609436,86.11359509473824,36.41606300731763,646018382.6667,-5122048.0,46039.44035150184,13.469304725367659,2556
2968,0.00818755163255521,212.13203435596432,2.0479999780654907,0.6,0.05000000000000004,-0.736,45958.8719457081,86.11359509473824,36.41606300731763,646018382.6667,-5122048.0,46039.44035150184,12.69396752743126,2556
2976,0.007436643590597214,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.736,45918.304965354684,86.11359509473824,36.41606300731763,646018382.6667,-5122048.0,46039.44035150184,15.565049704203195,2556
2977,0.008972877270127308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.736,28225.543506853937,86.11359509473824,36.41606300731763,646018382.9226999,-2561024.0,28312.377047359318,13.178280654575572,2556
2978,0.009405297984676105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.736,28403.09009605984,86.11359509473824,36.41606300731763,646018383.1787,1024.0,28498.04783335239,13.780982351962338,2556
2979,0.009372311416397711,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.736,28389.036846830903,86.11359509473824,36.41606300731763,646018383.4347,2561024.0,28483.49260119321,13.744508311489986,2556
2980,0.006374452009897474,460.57793515969075,2.0479999780654907,0.6,0.05000000000000004,-0.736,45932.74957502511,86.11359509473824,36.41606300731763,646018382.6667,-5122048.0,46039.44035150184,14.607585459392741,2556
2981,0.0077254270242922895,460.57793515969075,1.0240000486373901,0.6,0.05000000000000004,-0.736,28235.294127471767,86.11359509473824,36.41606300731763,646018382.9226999,-2561024.0,28312.377047359318,12.416353723017947,2556
2982,0.00800678055096294,460.57793515969075,1.0240000486373901,0.6,0.05000000000000004,-0.736,28415.744994407316,86.11359509473824,36.41606300731763,646018383.1787,1024.0,28498.04783335239,12.82987443002259,2556
2983,0.008000052882724581,460.57793515969075,1.0240000486373901,0.6,0.05000000000000004,-0.736,28401.507805127498,86.11359509473824,36.41606300731763,646018383.4347,2561024.0,28483.49260119321,12.805061192021961,2556
2984,0.004488568910968457,460.57793515969075,2.0479999780654907,1.1,0.05000000000000004,-0.736,45955.7715725132,86.11359509473824,36.41606300731763,646018382.6667,-5122048.0,46039.44035150184,12.935901900419767,2556
3000,0.011781531686270977,212.13203435596432,2.0479999780654907,0.09999999999999998,0.054000000000000034,-0.736,45960.07102036669,85.80375238722267,36.42652138713611,646018382.6667,-5122048.0,46039.44035182253,12.599153261695044,2556
3012,0.007156903634873044,460.57793515969075,2.0479999780654907,0.09999999999999998,0.054000000000000034,-0.736,45929.5071034377,85.80375238722267,36.42652138713611,646018382.6667,-5122048.0,46039.44035182253,14.827895898260588,2556
3013,0.008734381566368509,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.736,28232.142591454904,85.80375238722267,36.42652138713611,646018382.9226999,-2561024.0,28312.377047501912,12.667632458120048,2556
3014,0.009308129361109311,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.736,28407.06964821019,85.80375238722267,36.42652138713611,646018383.1787,1024.0,28498.047833450037,13.48912044870593,2556
3015,0.009131168719401846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.736,28395.74464483921,85.80375238722267,36.42652138713611,646018383.4347,2561024.0,28483.492601310496,13.247487042551493,2556
3016,0.006094968001677343,460.57793515969075,2.0479999780654907,0.6,0.054000000000000034,-0.736,45944.06957242255,85.80375238722267,36.42652138713611,646018382.6667,-5122048.0,46039.44035182253,13.81092172159254,2556
3018,0.00792002272959518,460.57793515969075,1.0240000486373901,0.6,0.054000000000000034,-0.736,28419.481995467177,85.80375238722267,36.42652138713611,646018383.1787,1024.0,28498.047833450037,12.535217427939582,2556
3019,0.007790345438633342,460.57793515969075,1.0240000486373901,0.6,0.054000000000000034,-0.736,28407.31161865356,85.80375238722267,36.42652138713611,646018383.4347,2561024.0,28483.492601310496,12.343498908894267,2556
3036,0.011645599655051384,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05800000000000004,-0.736,45961.05645843294,85.49415535254913,36.43777664340746,646018382.6667,-5122048.0,46039.44035189914,12.520694347055842,2556
3048,0.007103670592043072,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05800000000000004,-0.736,45930.30296918158,85.49415535254913,36.43777664340746,646018382.6667,-5122048.0,46039.44035189914,14.774124861903378,2556
3049,0.008761528507909306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.736,28230.620913065402,85.49415535254913,36.43777664340746,646018382.9226999,-2561024.0,28312.37704749038,12.787191593542115,2556
3050,0.009304081043477592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.736,28405.92851951218,85.49415535254913,36.43777664340746,646018383.1787,1024.0,28498.047833399487,13.573453052728027,2556
3051,0.008989214506517363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.736,28397.718342699234,85.49415535254913,36.43777664340746,646018383.4347,2561024.0,28483.49260136527,13.097653123062557,2556
3052,0.006007491192054729,460.57793515969075,2.0479999780654907,0.6,0.05800000000000004,-0.736,45945.91314436348,85.49415535254913,36.43777664340746,646018382.6667,-5122048.0,46039.44035189914,13.67678379851456,2556
3054,0.00791637044342153,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.736,28418.12063452054,85.49415535254913,36.43777664340746,646018383.1787,1024.0,28498.047833399487,12.643353896727547,2556
3072,0.011893512191161956,212.13203435596432,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.736,45956.02628022236,85.18482175513755,36.44982709547625,646018382.6667,-5122048.0,46039.44035171473,12.916196924201069,2556
3084,0.007208062733192262,460.57793515969075,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.736,45925.485409652334,85.18482175513755,36.44982709547625,646018382.6667,-5122048.0,46039.44035171473,15.096684540811951,2556
3085,0.008857086936503675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.736,28227.587084608287,85.18482175513755,36.44982709547625,646018382.9226999,-2561024.0,28312.37704739902,13.02228572799198,2556
3086,0.009035262309568854,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.736,28410.808070964624,85.18482175513755,36.44982709547625,646018383.1787,1024.0,28498.047833486722,13.20906980238187,2556
3087,0.008970370340097459,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.736,28397.43407639442,85.18482175513755,36.44982709547625,646018383.4347,2561024.0,28483.492601317128,13.119338773178157,2556
3088,0.006118083929537868,460.57793515969075,2.0479999780654907,0.6,0.062000000000000034,-0.736,45940.72371520782,85.18482175513755,36.44982709547625,646018382.6667,-5122048.0,46039.44035171473,14.051095082370347,2556
3108,0.011423212727536214,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06600000000000003,-0.736,45962.16995023088,84.87576926776677,36.462670946686856,646018382.6667,-5122048.0,46039.440351913014,12.431444138324169,2556
3120,0.007024950356116662,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06600000000000003,-0.736,45930.811167160355,84.87576926776677,36.462670946686856,646018382.6667,-5122048.0,46039.440351913014,14.739686886271299,2556
3121,0.008781781935450105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.736,28228.508054799095,84.87576926776677,36.462670946686856,646018382.9226999,-2561024.0,28312.37704748749,12.951370019298826,2556
3122,0.009117387301028016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.736,28407.9469425168,84.87576926776677,36.462670946686856,646018383.1787,1024.0,28498.047833463803,13.423925725882409,2556
3123,0.008852315639137104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.736,28398.868736496184,84.87576926776677,36.462670946686856,646018383.4347,2561024.0,28483.49260141635,13.009524581641402,2556
3124,0.005903913621246307,460.57793515969075,2.0479999780654907,0.6,0.06600000000000003,-0.736,45947.19136333092,84.87576926776677,36.462670946686856,646018382.6667,-5122048.0,46039.440351913014,13.583003245386532,2556
3126,0.00767343744509041,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.736,28421.29908697537,84.87576926776677,36.462670946686856,646018383.1787,1024.0,28498.047833463803,12.389410517731061,2556
3144,0.011425103448517472,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07000000000000003,-0.736,45962.337305829824,84.56701546568583,36.47630628520682,646018382.6667,-5122048.0,46039.440351963436,12.417974563801637,2556
3156,0.007040769058630577,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07000000000000003,-0.736,45930.3602234057,84.56701546568583,36.47630628520682,646018382.6667,-5122048.0,46039.440351963436,14.770249053941688,2556
3157,0.008911861153952856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.736,28225.970057845974,84.56701546568583,36.47630628520682,646018382.9226999,-2561024.0,28312.377047448765,13.145873086470173,2556
3158,0.009265786379086129,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.736,28405.048893708903,84.56701546568583,36.47630628520682,646018383.1787,1024.0,28498.047833456698,13.638103955300735,2556
3159,0.008891258070945532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.736,28397.806858781983,84.56701546568583,36.47630628520682,646018383.4347,2561024.0,28483.49260145492,13.090893221849807,2556
3160,0.005899558969195732,460.57793515969075,2.0479999780654907,0.6,0.07000000000000003,-0.736,45947.638289910465,84.56701546568583,36.47630628520682,646018382.6667,-5122048.0,46039.440351963436,13.550059929976063,2556
3162,0.0078121440961243585,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.736,28419.094525958273,84.56701546568583,36.47630628520682,646018383.1787,1024.0,28498.047833456698,12.566089884958224,2556
3180,0.011782810207101925,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.736,45958.707803018566,84.25857782080884,36.490731084900546,646018382.6667,-5122048.0,46039.440351825586,12.706891736929222,2556
