,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
978,0.010235979160739048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.85,28229.801837875886,79.73074833687201,40.82169879060204,646018382.9226999,-2561024.0,28312.377048069735,12.851086350487943,2653
987,0.010497488287761139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.85,28225.62306333853,79.46990747236065,40.845381990839044,646018382.9226999,-2561024.0,28312.37704795068,13.172242376463256,2653
988,0.010297547722499405,460.57793515969075,1.0240000486373901,0.6,0.1580000000000001,-0.85,28229.380473591023,79.46990747236065,40.845381990839044,646018382.9226999,-2561024.0,28312.37704795068,12.883832842726182,2653
993,0.023261925492705494,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.847,28228.455361219858,81.93620121297258,40.545610389377586,646018382.9226999,-2561024.0,28312.377047796956,12.955437976162575,2653
994,0.017009678745348308,212.13203435596432,1.0240000486373901,0.6,0.1200000000000001,-0.847,28232.306364716336,81.93620121297258,40.545610389377586,646018382.9226999,-2561024.0,28312.377047796956,12.654697395087672,2653
996,0.010872132422704855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.847,28219.540892284662,81.93620121297258,40.545610389377586,646018382.9226999,-2561024.0,28312.377047796956,13.626162740279728,2653
997,0.010793202019980703,460.57793515969075,1.0240000486373901,0.6,0.1200000000000001,-0.847,28220.91662986522,81.93620121297258,40.545610389377586,646018382.9226999,-2561024.0,28312.377047796956,13.524822951280044,2653
998,0.009288276457747888,460.57793515969075,1.0240000486373901,1.1,0.1200000000000001,-0.847,28229.58365853677,81.93620121297258,40.545610389377586,646018382.9226999,-2561024.0,28312.377047796956,12.868052631240426,2653
1005,0.010430484875217652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.847,28228.268794599717,81.67111909927898,40.56447190218492,646018382.9226999,-2561024.0,28312.37704801259,12.96983063982508,2653
1006,0.010237631153592554,460.57793515969075,1.0240000486373901,0.6,0.12400000000000011,-0.847,28231.893925890992,81.67111909927898,40.56447190218492,646018382.9226999,-2561024.0,28312.37704801259,12.687247307560238,2653
1014,0.010200171722320185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.847,28231.48380568086,81.4063955898748,40.58392750337133,646018382.9226999,-2561024.0,28312.377048103324,12.719531628363196,2653
1023,0.01032237768696403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.847,28229.460293755088,81.14204123637164,40.60397489819799,646018382.9226999,-2561024.0,28312.377048049602,12.877635986042954,2653
1032,0.010669149026077553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.847,28224.34274679239,80.87806649811066,40.624611728216145,646018382.9226999,-2561024.0,28312.37704795128,13.269084456652495,2653
1033,0.010525269750328827,460.57793515969075,1.0240000486373901,0.6,0.13600000000000012,-0.847,28227.58797022238,80.87806649811066,40.624611728216145,646018382.9226999,-2561024.0,28312.37704795128,13.022217762646992,2653
1041,0.010631878786122161,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.847,28225.280780036388,80.61448173995693,40.6458355720759,646018382.9226999,-2561024.0,28312.377047982056,13.198201994640629,2653
1042,0.010459429834061333,460.57793515969075,1.0240000486373901,0.6,0.1400000000000001,-0.847,28228.852843807752,80.61448173995693,40.6458355720759,646018382.9226999,-2561024.0,28312.377047982056,12.924720822849833,2653
1050,0.01034985332494178,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.847,28229.599807999904,80.35129723015062,40.66764394635299,646018382.9226999,-2561024.0,28312.377048101338,12.866797589255343,2653
1068,0.01010363761493165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.847,28232.213734724424,79.82616953292818,40.71300404717005,646018382.9226999,-2561024.0,28312.377048119422,12.66201511569135,2653
1074,0.022728189384820553,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.847,28231.597930832548,79.56424638034092,40.73655050416748,646018382.9226999,-2561024.0,28312.37704787622,12.710556010157239,2653
1077,0.010774785813964743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.847,28220.53065494677,79.56424638034092,40.73655050416748,646018382.9226999,-2561024.0,28312.37704787622,13.553331172036525,2653
1078,0.010561763305277177,460.57793515969075,1.0240000486373901,0.6,0.1560000000000001,-0.847,28224.17431069446,79.56424638034092,40.73655050416748,646018382.9226999,-2561024.0,28312.37704787622,13.281772259887632,2653
1086,0.010361177409604266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.844,28225.683863789876,81.77487985647738,40.45661436288216,646018382.9226999,-2561024.0,28312.377047867732,13.167625760011266,2653
1087,0.010078416295960402,460.57793515969075,1.0240000486373901,0.6,0.12200000000000011,-0.844,28229.21937264905,81.77487985647738,40.45661436288216,646018382.9226999,-2561024.0,28312.377047867732,12.896330890503787,2653
1095,0.0101904195410341,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.844,28229.76394651858,81.50907384093556,40.47589631691522,646018382.9226999,-2561024.0,28312.37704799575,12.854034501056146,2653
1104,0.010068536905166322,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.844,28231.6850596514,81.24363549761082,40.49577490113437,646018382.9226999,-2561024.0,28312.377048059814,12.703699335895251,2653
1113,0.010458569400541514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.844,28225.0345625022,80.97857543406124,40.516247762278084,646018382.9226999,-2561024.0,28312.37704792549,13.216844209060708,2653
1114,0.010166263080917684,460.57793515969075,1.0240000486373901,0.6,0.13400000000000012,-0.844,28229.492436011507,80.97857543406124,40.516247762278084,646018382.9226999,-2561024.0,28312.37704792549,12.8751397595507,2653
1119,0.02241603741875628,212.13203435596432,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.844,28233.57523581221,80.71390416287183,40.537312483109325,646018382.9226999,-2561024.0,28312.37704785069,12.554028201217072,2653
1122,0.010647696292499823,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.844,28222.99154037495,80.71390416287183,40.537312483109325,646018382.9226999,-2561024.0,28312.37704785069,13.370527848648125,2653
1123,0.010475606209171468,460.57793515969075,1.0240000486373901,0.6,0.13800000000000012,-0.844,28225.522961058075,80.71390416287183,40.537312483109325,646018382.9226999,-2561024.0,28312.37704785069,13.179839664625142,2653
1131,0.010364114078565771,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.844,28226.79238819033,80.44963209944497,40.558966583247134,646018382.9226999,-2561024.0,28312.377047982285,13.083169324896422,2653
1132,0.009999598599429046,460.57793515969075,1.0240000486373901,0.6,0.1420000000000001,-0.844,28232.136501992783,80.44963209944497,40.558966583247134,646018382.9226999,-2561024.0,28312.377047982285,12.668113197276199,2653
1158,0.010358849385618756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.844,28225.740324651637,79.65931380727217,40.62743942648956,646018382.9226999,-2561024.0,28312.377047932867,13.163337212214078,2653
1159,0.010008115691812865,460.57793515969075,1.0240000486373901,0.6,0.1540000000000001,-0.844,28230.744675119964,79.65931380727217,40.62743942648956,646018382.9226999,-2561024.0,28312.377047932867,12.777509367079546,2653
1167,0.010541904955488892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.844,28222.914024469803,79.39674071123908,40.65142500725317,646018382.9226999,-2561024.0,28312.377047861242,13.376324113256189,2653
1168,0.010266716658532899,460.57793515969075,1.0240000486373901,0.6,0.1580000000000001,-0.844,28226.803820206584,79.39674071123908,40.65142500725317,646018382.9226999,-2561024.0,28312.377047861242,13.082295490827189,2653
1176,0.010217003748337604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.841,28228.8917606124,81.8794358144779,40.34850320411416,646018382.9226999,-2561024.0,28312.377047974387,12.921709435054302,2653
1177,0.009891635538292648,460.57793515969075,1.0240000486373901,0.6,0.1200000000000001,-0.841,28233.354833163998,81.8794358144779,40.34850320411416,646018382.9226999,-2561024.0,28312.377047974387,12.571572281173856,2653
1185,0.010365838348524399,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.841,28226.1972244098,81.61254019400468,40.367608216181125,646018382.9226999,-2561024.0,28312.377047892947,13.128581300593574,2653
1186,0.010092774760835206,460.57793515969075,1.0240000486373901,0.6,0.12400000000000011,-0.841,28229.749397289543,81.61254019400468,40.367608216181125,646018382.9226999,-2561024.0,28312.377047892947,12.855166323576261,2653
1194,0.010413336182770506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.841,28225.075257092765,81.34601068780243,40.387314732953286,646018382.9226999,-2561024.0,28312.377047892463,13.213764853341246,2653
1195,0.010115426692431375,460.57793515969075,1.0240000486373901,0.6,0.1280000000000001,-0.841,28229.033016750524,81.34601068780243,40.387314732953286,646018382.9226999,-2561024.0,28312.377047892463,12.910773109457072,2653
1203,0.010267113619290358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.841,28228.154039839672,81.07985805394686,40.40762040687678,646018382.9226999,-2561024.0,28312.377047965107,12.978675442851225,2653
1204,0.009942160791098283,460.57793515969075,1.0240000486373901,0.6,0.13200000000000012,-0.841,28232.654719845956,81.07985805394686,40.40762040687678,646018382.9226999,-2561024.0,28312.377047965107,12.627139669707539,2653
1212,0.010475567723942938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.841,28225.410332734416,80.81409295505875,40.42852282533052,646018382.9226999,-2561024.0,28312.377047927916,13.188382402212874,2653
1213,0.01019745819555615,460.57793515969075,1.0240000486373901,0.6,0.13600000000000012,-0.841,28229.413028844116,80.81409295505875,40.42852282533052,646018382.9226999,-2561024.0,28312.377047927916,12.881305763298995,2653
1221,0.010573027678853358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.841,28223.417324662583,80.54872595603203,40.45001951146262,646018382.9226999,-2561024.0,28312.37704789211,13.338644850922998,2653
1222,0.010303474282895528,460.57793515969075,1.0240000486373901,0.6,0.1400000000000001,-0.841,28227.313273060467,80.54872595603203,40.45001951146262,646018382.9226999,-2561024.0,28312.37704789211,13.043295199576216,2653
1230,0.010270487860030682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.841,28228.634077631013,80.28376752182143,40.47210792504527,646018382.9226999,-2561024.0,28312.377048044895,12.941635940937395,2653
1239,0.01030394018972576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.841,28227.912839393306,80.01922801529054,40.49478546334724,646018382.9226999,-2561024.0,28312.377047977112,12.997246522537447,2653
1240,0.009954155292816081,460.57793515969075,1.0240000486373901,0.6,0.1480000000000001,-0.841,28232.747006576043,80.01922801529054,40.49478546334724,646018382.9226999,-2561024.0,28312.377047977112,12.619828952966781,2653
1248,0.010397034621830307,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.841,28224.985422002155,79.75511769512109,40.51804946202365,646018382.9226999,-2561024.0,28312.377047934264,13.220561707590837,2653
1249,0.010029659867491556,460.57793515969075,1.0240000486373901,0.6,0.1520000000000001,-0.841,28230.19692896599,79.75511769512109,40.51804946202365,646018382.9226999,-2561024.0,28312.377047934264,12.820305688108514,2653
1257,0.010382644072584438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.841,28225.30839974354,79.49144671378427,40.541897196022155,646018382.9226999,-2561024.0,28312.377047989226,13.196109142143957,2653
1258,0.009967860744551088,460.57793515969075,1.0240000486373901,0.6,0.1560000000000001,-0.841,28231.59076936861,79.49144671378427,40.541897196022155,646018382.9226999,-2561024.0,28312.377047989226,12.71111943304892,2653
