,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
511,0.003640794219126182,460.57793515969075,2.0479999780654907,0.6,0.26400000000000023,-0.265,45929.32342928571,45.10830947309111,20.508820452570706,646018382.6667,-5122048.0,46039.44034751305,14.840277505986489,2818
519,0.004284712905752453,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.265,45936.35766277762,44.67751308924716,20.65111937074043,646018382.6667,-5122048.0,46039.44034819523,14.35845990471207,2818
528,0.00418754643135554,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.265,45940.68722931521,44.25316994018756,20.79420336761135,646018382.6667,-5122048.0,46039.44034832385,14.053691259497445,2818
537,0.004276065180377853,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.265,45936.72079639616,43.835181620765596,20.938041983093747,646018382.6667,-5122048.0,46039.44034842953,14.33314703987717,2818
546,0.004276462687414357,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.262,45932.89937567818,47.27244973278291,19.62940140791995,646018382.6667,-5122048.0,46039.440348052245,14.597326630179019,2818
547,0.0033222228494213853,460.57793515969075,2.0479999780654907,0.6,0.24200000000000021,-0.262,45944.565180534104,47.27244973278291,19.62940140791995,646018382.6667,-5122048.0,46039.440348052245,13.774989474997147,2818
555,0.004341403608158516,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.262,45928.216360540304,46.80399511620057,19.767847064860703,646018382.6667,-5122048.0,46039.44034771545,14.914689884482643,2818
556,0.003387771837174889,460.57793515969075,2.0479999780654907,0.6,0.24600000000000022,-0.262,45939.491350740194,46.80399511620057,19.767847064860703,646018382.6667,-5122048.0,46039.44034771545,14.138528705297025,2818
561,0.007106939312209494,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.262,45932.20889850861,46.342624026537734,19.90725123745246,646018382.6667,-5122048.0,46039.440346981995,14.644551783744491,2818
562,0.004621169464452708,212.13203435596432,2.0479999780654907,0.6,0.2500000000000002,-0.262,45939.254358300816,46.342624026537734,19.90725123745246,646018382.6667,-5122048.0,46039.440346981995,14.15528090015736,2818
564,0.00471301086593833,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.262,45909.53192572073,46.342624026537734,19.90725123745246,646018382.6667,-5122048.0,46039.440346981995,16.118835023739475,2818
565,0.0037091690632828607,460.57793515969075,2.0479999780654907,0.6,0.2500000000000002,-0.262,45921.1655736302,46.342624026537734,19.90725123745246,646018382.6667,-5122048.0,46039.440346981995,15.380167317152125,2818
566,0.002485239823795618,460.57793515969075,2.0479999780654907,1.1,0.2500000000000002,-0.262,45939.31815311279,46.342624026537734,19.90725123745246,646018382.6667,-5122048.0,46039.440346981995,14.150773397182455,2818
570,0.006887330179917654,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2540000000000002,-0.262,45937.573811868766,45.88823549523975,20.047579555912268,646018382.6667,-5122048.0,46039.44034736287,14.27350941388305,2818
573,0.004602143701876361,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2540000000000002,-0.262,45914.493864957025,45.88823549523975,20.047579555912268,646018382.6667,-5122048.0,46039.44034736287,15.808003188628538,2818
574,0.003581163682178843,460.57793515969075,2.0479999780654907,0.6,0.2540000000000002,-0.262,45927.98901389813,45.88823549523975,20.047579555912268,646018382.6667,-5122048.0,46039.44034736287,14.929925215133649,2818
582,0.004301459562889999,460.57793515969075,2.0479999780654907,0.09999999999999998,0.25800000000000023,-0.262,45932.09947694856,45.44072807276099,20.188798345246365,646018382.6667,-5122048.0,46039.44034813057,14.652021784177665,2818
588,0.0069792986961002635,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26200000000000023,-0.262,45936.2457970354,44.99999999999997,20.330874620213546,646018382.6667,-5122048.0,46039.44034719309,14.366248651453308,2818
589,0.00453235762213202,212.13203435596432,2.0479999780654907,0.6,0.26200000000000023,-0.262,45943.21118776722,44.99999999999997,20.330874620213546,646018382.6667,-5122048.0,46039.44034719309,13.872934759874807,2818
591,0.0046320369831545465,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26200000000000023,-0.262,45914.40864814406,44.99999999999997,20.330874620213546,646018382.6667,-5122048.0,46039.44034719309,15.81339299764803,2818
592,0.0036408469140047197,460.57793515969075,2.0479999780654907,0.6,0.26200000000000023,-0.262,45925.74831429574,44.99999999999997,20.330874620213546,646018382.6667,-5122048.0,46039.44034719309,15.079259457768485,2818
593,0.0024329688546123303,460.57793515969075,2.0479999780654907,1.1,0.26200000000000023,-0.262,45943.69901359322,44.99999999999997,20.330874620213546,646018382.6667,-5122048.0,46039.44034719309,13.837726229397063,2818
600,0.004193789160784142,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.262,45937.36620989755,44.56594936786057,20.47377607950782,646018382.6667,-5122048.0,46039.4403483349,14.28804664307575,2818
609,0.004282714416740689,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27000000000000024,-0.262,45933.06518635653,44.13847426543272,20.61747109923931,646018382.6667,-5122048.0,46039.4403478274,14.585963216111196,2818
610,0.003370547399619958,460.57793515969075,2.0479999780654907,0.6,0.27000000000000024,-0.262,45942.64265002961,44.13847426543272,20.61747109923931,646018382.6667,-5122048.0,46039.4403478274,13.9138562446071,2818
618,0.004413313655106639,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27400000000000024,-0.262,45927.54778413865,43.717472917289804,20.761928725787964,646018382.6667,-5122048.0,46039.44034748105,14.959449411151503,2818
619,0.0035043919586491197,460.57793515969075,2.0479999780654907,0.6,0.27400000000000024,-0.262,45935.59215936336,43.717472917289804,20.761928725787964,646018382.6667,-5122048.0,46039.44034748105,14.411674997563065,2818
627,0.004324820897715199,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.262,45932.30084231011,43.30284381039969,20.90711866809971,646018382.6667,-5122048.0,46039.44034786947,14.638272135696909,2818
628,0.0034020607505420362,460.57793515969075,2.0479999780654907,0.6,0.27800000000000025,-0.262,45942.046302541436,43.30284381039969,20.90711866809971,646018382.6667,-5122048.0,46039.44034786947,13.956650409610285,2818
636,0.004406427473893829,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.259,45928.0492363668,47.18054945219724,19.448226623745732,646018382.6667,-5122048.0,46039.44034803038,14.925891039638408,2818
637,0.0034207245267724863,460.57793515969075,2.0479999780654907,0.6,0.2400000000000002,-0.259,45940.76639931078,47.18054945219724,19.448226623745732,646018382.6667,-5122048.0,46039.44034803038,14.04805671398025,2818
642,0.00674718736432064,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.259,45944.48597447098,46.708115435161744,19.587228060822618,646018382.6667,-5122048.0,46039.440347696065,13.780738240390624,2818
645,0.004502722910802498,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.259,45922.69272827172,46.708115435161744,19.587228060822618,646018382.6667,-5122048.0,46039.440347696065,15.280550999511942,2818
646,0.0035197337457469773,460.57793515969075,2.0479999780654907,0.6,0.24400000000000022,-0.259,45934.65987906836,46.708115435161744,19.587228060822618,646018382.6667,-5122048.0,46039.440347696065,14.476219715637685,2818
651,0.006921161028052015,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.259,45940.34411778447,46.24290869828258,19.727199383085647,646018382.6667,-5122048.0,46039.44034740555,14.078084359818153,2818
654,0.0045966494026373535,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.259,45918.49192283699,46.24290869828258,19.727199383085647,646018382.6667,-5122048.0,46039.44034740555,15.553033438436366,2818
655,0.0036231784581825916,460.57793515969075,2.0479999780654907,0.6,0.24800000000000022,-0.259,45929.281680561944,46.24290869828258,19.727199383085647,646018382.6667,-5122048.0,46039.44034740555,14.843090435863187,2818
660,0.006998893948211783,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.259,45938.02951165685,45.78482460299186,19.868105611382553,646018382.6667,-5122048.0,46039.4403474683,14.241547374597067,2818
663,0.004670391989020021,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.259,45914.15997862091,45.78482460299186,19.868105611382553,646018382.6667,-5122048.0,46039.4403474683,15.829110451783881,2818
664,0.003649169796722346,460.57793515969075,2.0479999780654907,0.6,0.2520000000000002,-0.259,45927.54481215347,45.78482460299186,19.868105611382553,646018382.6667,-5122048.0,46039.4403474683,14.95964807840256,2818
672,0.004431271862643207,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.259,45926.8257883901,45.33375804725281,20.00991248334312,646018382.6667,-5122048.0,46039.44034809279,15.007635370216345,2818
673,0.0034287820971073903,460.57793515969075,2.0479999780654907,0.6,0.2560000000000002,-0.259,45940.614622652065,45.33375804725281,20.00991248334312,646018382.6667,-5122048.0,46039.44034809279,14.058856670492215,2818
681,0.004301682347472356,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.259,45934.45299108712,44.88960364429688,20.152586447885746,646018382.6667,-5122048.0,46039.44034825973,14.490504281950505,2818
687,0.006842715229391723,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.259,45942.2793719008,44.45225588875878,20.296094658918655,646018382.6667,-5122048.0,46039.440347656906,13.939940871905383,2818
690,0.004562384612453292,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.259,45919.95774646871,44.45225588875878,20.296094658918655,646018382.6667,-5122048.0,46039.440347656906,15.458499357194798,2818
691,0.0035655504652673474,460.57793515969075,2.0479999780654907,0.6,0.26400000000000023,-0.259,45932.480088611395,44.45225588875878,20.296094658918655,646018382.6667,-5122048.0,46039.440347656906,14.626021950312436,2818
699,0.004497053210857007,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.259,45924.540710719666,44.02160931074485,20.440404968319097,646018382.6667,-5122048.0,46039.44034783697,15.159131711104383,2818
700,0.0035139784657428493,460.57793515969075,2.0479999780654907,0.6,0.26800000000000024,-0.259,45936.761096667644,44.02160931074485,20.440404968319097,646018382.6667,-5122048.0,46039.44034783697,14.33033503930229,2818
708,0.004376719186616957,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.259,45930.306037795504,43.59755861837454,20.585485918269224,646018382.6667,-5122048.0,46039.440347949654,14.773916891207268,2818
709,0.003433425880544954,460.57793515969075,2.0479999780654907,0.6,0.27200000000000024,-0.259,45941.18100095334,43.59755861837454,20.585485918269224,646018382.6667,-5122048.0,46039.440347949654,14.018512545653167,2818
717,0.004374117325040533,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.259,45932.263141816606,43.179998829332895,20.73130673302183,646018382.6667,-5122048.0,46039.44034811744,14.640847400395378,2818
718,0.0034264738498896246,460.57793515969075,2.0479999780654907,0.6,0.27600000000000025,-0.259,45943.132160318004,43.179998829332895,20.73130673302183,646018382.6667,-5122048.0,46039.44034811744,13.8786301773218,2818
723,0.0066651660038184145,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.256,45943.55743258435,46.610300602498974,19.40625475131372,646018382.6667,-5122048.0,46039.44034739935,13.847953987142176,2818
726,0.004450429682621315,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.256,45922.428924402004,46.610300602498974,19.40625475131372,646018382.6667,-5122048.0,46039.44034739935,15.297805267249798,2818
727,0.0034901713470054893,460.57793515969075,2.0479999780654907,0.6,0.24200000000000021,-0.256,45933.1430538192,46.610300602498974,19.40625475131372,646018382.6667,-5122048.0,46039.44034739935,14.58062368900259,2818
732,0.0067877820807477115,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.256,45939.098776852916,46.14119925558712,19.54679719555115,646018382.6667,-5122048.0,46039.44034716538,14.166267702712869,2818
735,0.0045137703122033095,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.256,45917.82713618963,46.14119925558712,19.54679719555115,646018382.6667,-5122048.0,46039.44034716538,15.595718064632065,2818
736,0.0035469199672481856,460.57793515969075,2.0479999780654907,0.6,0.24600000000000022,-0.256,45928.62774997906,46.14119925558712,19.54679719555115,646018382.6667,-5122048.0,46039.44034716538,14.887081459192677,2818
744,0.004210011934596262,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.256,45934.33698615049,45.67936475546523,19.688285412387398,646018382.6667,-5122048.0,46039.440347984346,14.498507635881367,2818
753,0.004327100214416679,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2540000000000002,-0.256,45927.409521329224,45.22468817962448,19.83068453773191,646018382.6667,-5122048.0,46039.44034792323,14.96868909383877,2818
754,0.003334973930549134,460.57793515969075,2.0479999780654907,0.6,0.2540000000000002,-0.256,45941.41466537075,45.22468817962448,19.83068453773191,646018382.6667,-5122048.0,46039.44034792323,14.001834347861534,2818
762,0.00430900476519999,460.57793515969075,2.0479999780654907,0.09999999999999998,0.25800000000000023,-0.256,45930.17839971761,44.77706034880246,19.97396044122033,646018382.6667,-5122048.0,46039.440348059776,14.782553794400062,2818
763,0.0033305276249623876,460.57793515969075,2.0479999780654907,0.6,0.25800000000000023,-0.256,45943.44182549158,44.77706034880246,19.97396044122033,646018382.6667,-5122048.0,46039.440348059776,13.856299835684544,2818
771,0.00418923560727314,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26200000000000023,-0.256,45935.55538612653,44.336371999986724,20.118079719399123,646018382.6667,-5122048.0,46039.440348317155,14.414226457956497,2818
780,0.004318381688826108,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.256,45930.054877217815,43.90251394661944,20.26300968816772,646018382.6667,-5122048.0,46039.4403478149,14.790907382381109,2818
781,0.003379578135592841,460.57793515969075,2.0479999780654907,0.6,0.26600000000000024,-0.256,45941.01488464031,43.90251394661944,20.26300968816772,646018382.6667,-5122048.0,46039.4403478149,14.030357313667636,2818
789,0.004339896945341175,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27000000000000024,-0.256,45928.587903350926,43.47537722658811,20.408718374560976,646018382.6667,-5122048.0,46039.440347868534,14.889757856836228,2818
790,0.0033725528181429653,460.57793515969075,2.0479999780654907,0.6,0.27000000000000024,-0.256,45941.10588351092,43.47537722658811,20.408718374560976,646018382.6667,-5122048.0,46039.440347868534,14.023869962147602,2818
807,0.004350124762056632,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.256,45930.7176835862,42.64083386741834,20.702347510727417,646018382.6667,-5122048.0,46039.440348070486,14.746027565706537,2818
808,0.003375456621756211,460.57793515969075,2.0479999780654907,0.6,0.27800000000000025,-0.256,45943.143726473834,42.64083386741834,20.702347510727417,646018382.6667,-5122048.0,46039.440348070486,13.877796770139824,2818
813,0.006989724500573995,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.253,45937.65123668461,46.51049202268164,19.22493132458332,646018382.6667,-5122048.0,46039.44034725318,14.26808400371755,2818
814,0.00456094955252594,212.13203435596432,2.0479999780654907,0.6,0.2400000000000002,-0.253,45943.652810045525,46.51049202268164,19.22493132458332,646018382.6667,-5122048.0,46039.44034725318,13.841064786182626,2818
816,0.004622009292397347,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.253,45916.494123499084,46.51049202268164,19.22493132458332,646018382.6667,-5122048.0,46039.44034725318,15.680958118309851,2818
817,0.0036513519063874505,460.57793515969075,2.0479999780654907,0.6,0.2400000000000002,-0.253,45926.78657847665,46.51049202268164,19.22493132458332,646018382.6667,-5122048.0,46039.44034725318,15.010247751221852,2818
818,0.002457722439193002,460.57793515969075,2.0479999780654907,1.1,0.2400000000000002,-0.253,45943.302742231106,46.51049202268164,19.22493132458332,646018382.6667,-5122048.0,46039.44034725318,13.866333691504147,2818
822,0.006949671267890677,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.253,45938.94384771138,46.037435937316936,19.36604897663551,646018382.6667,-5122048.0,46039.44034741734,14.177199984902366,2818
825,0.004627195172736889,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.253,45916.14353506289,46.037435937316936,19.36604897663551,646018382.6667,-5122048.0,46039.44034741734,15.70329980319097,2818
826,0.0036283066181321154,460.57793515969075,2.0479999780654907,0.6,0.24400000000000022,-0.253,45928.2883183908,46.037435937316936,19.36604897663551,646018382.6667,-5122048.0,46039.44034741734,14.909864454550874,2818
831,0.006936748451731114,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.253,45939.26812321593,45.57179518347319,19.508123373728697,646018382.6667,-5122048.0,46039.440347446405,14.15430847696029,2818
834,0.004606513382038792,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.253,45917.30092056435,45.57179518347319,19.508123373728697,646018382.6667,-5122048.0,46039.440347446405,15.629422694524491,2818
835,0.003613958255765373,460.57793515969075,2.0479999780654907,0.6,0.24800000000000022,-0.253,45929.08380136598,45.57179518347319,19.508123373728697,646018382.6667,-5122048.0,46039.440347446405,14.856415858505299,2818
843,0.004387676557948379,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.253,45928.657350817004,45.11345684083989,19.65111903525196,646018382.6667,-5122048.0,46039.440347993346,14.885093024656728,2818
844,0.0034171933083029624,460.57793515969075,2.0479999780654907,0.6,0.2520000000000002,-0.253,45940.91017416656,45.11345684083989,19.65111903525196,646018382.6667,-5122048.0,46039.440347993346,14.03781847915039,2818
852,0.004442288462463578,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.253,45925.39074755942,44.662307763791404,19.795001237705396,646018382.6667,-5122048.0,46039.4403476815,15.102953361649618,2818
853,0.003492178128542225,460.57793515969075,2.0479999780654907,0.6,0.2560000000000002,-0.253,45936.05654765754,44.662307763791404,19.795001237705396,646018382.6667,-5122048.0,46039.4403476815,14.379415845155581,2818
861,0.004329027808317074,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.253,45931.176950632325,44.21823476156697,19.93973600733039,646018382.6667,-5122048.0,46039.44034805561,14.714849467342932,2818
862,0.0033701340121733204,460.57793515969075,2.0479999780654907,0.6,0.26000000000000023,-0.253,45943.29232204078,44.21823476156697,19.93973600733039,646018382.6667,-5122048.0,46039.44034805561,13.867085203086026,2818
870,0.004245459472647465,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.253,45935.905176998334,43.78112476486868,20.08529011197665,646018382.6667,-5122048.0,46039.44034813063,14.38993892497773,2818
876,0.007187595567337837,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.253,45933.68722411379,43.35086497951299,20.23163105229317,646018382.6667,-5122048.0,46039.440347117416,14.543254312816348,2818
877,0.004707797849617618,212.13203435596432,2.0479999780654907,0.6,0.26800000000000024,-0.253,45939.33184092155,43.35086497951299,20.23163105229317,646018382.6667,-5122048.0,46039.440347117416,14.149806090251953,2818
879,0.004722559303509962,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.253,45912.802268348685,43.35086497951299,20.23163105229317,646018382.6667,-5122048.0,46039.440347117416,15.914652290812409,2818
880,0.0037514479527513377,460.57793515969075,2.0479999780654907,0.6,0.26800000000000024,-0.253,45922.487768782885,43.35086497951299,20.23163105229317,646018382.6667,-5122048.0,46039.440347117416,15.293958175340398,2818
881,0.0025430654719577933,460.57793515969075,2.0479999780654907,1.1,0.26800000000000024,-0.253,45938.50230772701,43.35086497951299,20.23163105229317,646018382.6667,-5122048.0,46039.440347117416,14.208310201456515,2818
885,0.006826377000969095,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.253,45943.46282580612,42.927343027767776,20.37872705232453,646018382.6667,-5122048.0,46039.440347574484,13.854784138943751,2818
888,0.004539511743380125,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.253,45921.89319732386,42.927343027767776,20.37872705232453,646018382.6667,-5122048.0,46039.440347574484,15.332785151473697,2818
889,0.003574358604882595,460.57793515969075,2.0479999780654907,0.6,0.27200000000000024,-0.253,45932.689447674325,42.927343027767776,20.37872705232453,646018382.6667,-5122048.0,46039.440347574484,14.611700783971619,2818
897,0.004412657011365219,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.253,45929.365232936376,42.51044707800082,20.526547049588217,646018382.6667,-5122048.0,46039.44034795958,14.837460363768637,2818
898,0.003457372058630633,460.57793515969075,2.0479999780654907,0.6,0.27600000000000025,-0.253,45940.462217321656,42.51044707800082,20.526547049588217,646018382.6667,-5122048.0,46039.44034795958,14.069693005742714,2818
906,0.004220853990298424,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.25,45933.192912370265,45.931556598077464,19.184959150483202,646018382.6667,-5122048.0,46039.44034816718,14.57720383317175,2818
915,0.004287539894939465,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.25,45929.91792749588,45.46205272143074,19.32762403734095,646018382.6667,-5122048.0,46039.440347894204,14.800163539523707,2818
916,0.00332059195708851,460.57793515969075,2.0479999780654907,0.6,0.24600000000000022,-0.25,45942.58942308537,45.46205272143074,19.32762403734095,646018382.6667,-5122048.0,46039.440347894204,13.917681186809647,2818
924,0.004377358300261124,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.25,45925.150891894045,44.99999999999997,19.4712206344907,646018382.6667,-5122048.0,46039.44034751524,15.118826384425327,2818
925,0.003428135776451433,460.57793515969075,2.0479999780654907,0.6,0.2500000000000002,-0.25,45936.13899878556,44.99999999999997,19.4712206344907,646018382.6667,-5122048.0,46039.44034751524,14.373680720656406,2818
933,0.00432757537873984,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2540000000000002,-0.25,45927.67224507145,44.545281138306834,19.615713611020027,646018382.6667,-5122048.0,46039.440347550015,14.951127213595862,2818
934,0.003397464439674732,460.57793515969075,2.0479999780654907,0.6,0.2540000000000002,-0.25,45937.81509437656,44.545281138306834,19.615713611020027,646018382.6667,-5122048.0,46039.440347550015,14.256595187733792,2818
942,0.004299460539808834,460.57793515969075,2.0479999780654907,0.09999999999999998,0.25800000000000023,-0.25,45928.851663139154,44.09777883846982,19.761068409543256,646018382.6667,-5122048.0,46039.440347474825,14.872033104836147,2818
943,0.0033910806964113425,460.57793515969075,2.0479999780654907,0.6,0.25800000000000023,-0.25,45937.93054967768,44.09777883846982,19.761068409543256,646018382.6667,-5122048.0,46039.440347474825,14.24849450272873,2818
951,0.004226680731716495,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26200000000000023,-0.25,45933.07677823852,43.65737597346222,19.90725123745246,646018382.6667,-5122048.0,46039.44034764195,14.585168453152933,2818
952,0.0033327245950046237,460.57793515969075,2.0479999780654907,0.6,0.26200000000000023,-0.25,45941.99289908854,43.65737597346222,19.90725123745246,646018382.6667,-5122048.0,46039.44034764195,13.960476249283785,2818
960,0.004308392310477208,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.25,45929.736099289024,43.22395574664124,20.05422905747606,646018382.6667,-5122048.0,46039.44034760216,14.812443978840035,2818
961,0.0033885229256234166,460.57793515969075,2.0479999780654907,0.6,0.26600000000000024,-0.25,45939.311572596685,43.22395574664124,20.05422905747606,646018382.6667,-5122048.0,46039.44034760216,14.151238462090603,2818
966,0.006766702963549366,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27000000000000024,-0.25,45940.549079564626,42.797401838234165,20.201969577630866,646018382.6667,-5122048.0,46039.44034730199,14.063517891151305,2818
969,0.00449963594566575,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27000000000000024,-0.25,45919.500304959496,42.797401838234165,20.201969577630866,646018382.6667,-5122048.0,46039.44034730199,15.488062651119144,2818
970,0.0035332037234171118,460.57793515969075,2.0479999780654907,0.6,0.27000000000000024,-0.25,45930.467288771215,42.797401838234165,20.201969577630866,646018382.6667,-5122048.0,46039.44034730199,14.762998240924981,2818
978,0.004455751969408343,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27400000000000024,-0.25,45923.65382913315,42.37759853945888,20.35044124064709,646018382.6667,-5122048.0,46039.44034761682,15.2175240090936,2818
979,0.003480641675333121,460.57793515969075,2.0479999780654907,0.6,0.27400000000000024,-0.25,45935.47116950832,42.37759853945888,20.35044124064709,646018382.6667,-5122048.0,46039.44034761682,14.42006782983393,2818
987,0.004469647188393588,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.25,45923.44620424533,41.96443087494441,20.49961321294024,646018382.6667,-5122048.0,46039.44034743979,15.231161688752488,2818
988,0.003517862382757251,460.57793515969075,2.0479999780654907,0.6,0.27800000000000025,-0.25,45933.55720922615,41.96443087494441,20.49961321294024,646018382.6667,-5122048.0,46039.44034743979,14.552191464768553,2818
993,0.006981359755967884,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.24700000000000003,45936.56800952469,45.823496589591215,19.00353226759537,646018382.6667,-5122048.0,46039.44034722214,14.34380268251379,2818
994,0.004539549527098411,212.13203435596432,2.0479999780654907,0.6,0.2400000000000002,-0.24700000000000003,45943.40550850121,45.823496589591215,19.00353226759537,646018382.6667,-5122048.0,46039.44034722214,13.85892050059676,2818
996,0.004623032548371928,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.24700000000000003,45914.6015186348,45.823496589591215,19.00353226759537,646018382.6667,-5122048.0,46039.44034722214,15.801191637806122,2818
997,0.003641437200108784,460.57793515969075,2.0479999780654907,0.6,0.2400000000000002,-0.24700000000000003,45925.88798428828,45.823496589591215,19.00353226759537,646018382.6667,-5122048.0,46039.44034722214,15.06999422255077,2818
998,0.002439532578670608,460.57793515969075,2.0479999780654907,1.1,0.2400000000000002,-0.24700000000000003,45943.58933647281,45.823496589591215,19.00353226759537,646018382.6667,-5122048.0,46039.44034722214,13.845649912469081,2818
1005,0.0043212287468069235,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.24700000000000003,45931.04264985877,45.35007168967339,19.146792076494776,646018382.6667,-5122048.0,46039.44034809756,14.723973528826404,2818
1006,0.003355065769143941,460.57793515969075,2.0479999780654907,0.6,0.24400000000000022,-0.24700000000000003,45943.6792994664,45.35007168967339,19.146792076494776,646018382.6667,-5122048.0,46039.44034809756,13.839150886608651,2818
1014,0.004402665409888677,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.24700000000000003,45927.31819490299,44.88425110794385,19.290994130178973,646018382.6667,-5122048.0,46039.44034766789,14.974788997839212,2818
1015,0.0034672828436252134,460.57793515969075,2.0479999780654907,0.6,0.24800000000000022,-0.24700000000000003,45937.32263659973,44.88425110794385,19.290994130178973,646018382.6667,-5122048.0,46039.44034766789,14.291095903964827,2818
1020,0.006791254759087213,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.24700000000000003,45941.93436331581,44.425913205342134,19.43610247560776,646018382.6667,-5122048.0,46039.44034742029,13.96466856781632,2818
1023,0.004495358751682803,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.24700000000000003,45921.50629063475,44.425913205342134,19.43610247560776,646018382.6667,-5122048.0,46039.44034742029,15.357998358219714,2818
1024,0.003546532254386902,460.57793515969075,2.0479999780654907,0.6,0.2520000000000002,-0.24700000000000003,45931.69262095107,44.425913205342134,19.43610247560776,646018382.6667,-5122048.0,46039.44034742029,14.67976338155494,2818
