,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1105,0.01868498367525511,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.742,28418.085506472646,50.76108881729887,43.771728981371155,646018383.1787,1024.0,28498.047833461314,12.646131976906519,3256
1110,0.00967167694653714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.742,28220.43885813389,50.76108881729887,43.771728981371155,646018382.9226999,-2561024.0,28312.37704742067,13.560102454390133,3256
1111,0.010022017584201516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.742,28399.95421289757,50.76108881729887,43.771728981371155,646018383.1787,1024.0,28498.047833461314,14.006685586800646,3256
1112,0.008980490074750123,460.57793515969075,1.0240000486373901,0.6,0.6060000000000001,-0.742,28225.100296878663,50.76108881729887,43.771728981371155,646018382.9226999,-2561024.0,28312.37704742067,13.211869704323092,3256
1113,0.009187327937981445,460.57793515969075,1.0240000486373901,0.6,0.6060000000000001,-0.742,28407.37307355021,50.76108881729887,43.771728981371155,646018383.1787,1024.0,28498.047833461314,13.466607584028283,3256
1128,0.009233892964000505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.742,28228.732456070262,50.57629328497991,43.847374758392185,646018382.9226999,-2561024.0,28312.377047542373,12.934031967805835,3256
1129,0.009779337020223773,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.742,28404.96561703134,50.57629328497991,43.847374758392185,646018383.1787,1024.0,28498.04783351842,13.644208770542951,3256
1130,0.0085551074844921,460.57793515969075,1.0240000486373901,0.6,0.6100000000000001,-0.742,28233.19948682015,50.57629328497991,43.847374758392185,646018382.9226999,-2561024.0,28312.377047542373,12.583923134080448,3256
1131,0.008993662286812117,460.57793515969075,1.0240000486373901,0.6,0.6100000000000001,-0.742,28411.630279055335,50.57629328497991,43.847374758392185,646018383.1787,1024.0,28498.04783351842,13.146676725551995,3256
1141,0.018817369633590653,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.742,28417.073672089886,50.39247255764842,43.923124602831514,646018383.1787,1024.0,28498.047833385863,12.725891819120337,3256
1146,0.009594086782267289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.742,28221.683810973507,50.39247255764842,43.923124602831514,646018382.9226999,-2561024.0,28312.377047378766,13.467979537054479,3256
1147,0.009989102345339873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.742,28400.93434079314,50.39247255764842,43.923124602831514,646018383.1787,1024.0,28498.047833385863,13.936534188435928,3256
1148,0.008956209411167771,460.57793515969075,1.0240000486373901,0.6,0.6140000000000001,-0.742,28225.00160603552,50.39247255764842,43.923124602831514,646018382.9226999,-2561024.0,28312.377047378766,13.219337452629544,3256
1149,0.009264177344796376,460.57793515969075,1.0240000486373901,0.6,0.6140000000000001,-0.742,28405.95845436862,50.39247255764842,43.923124602831514,646018383.1787,1024.0,28498.047833385863,13.571247475250114,3256
1151,0.007249308949729795,460.57793515969075,1.0240000486373901,1.1,0.6140000000000001,-0.742,28418.623414985737,50.39247255764842,43.923124602831514,646018383.1787,1024.0,28498.047833385863,12.6035247768333,3256
1158,0.018703770218685255,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.742,28231.292339873853,50.2096226966953,43.998974397630604,646018382.9226999,-2561024.0,28312.3770473366,12.734575569114616,3256
1159,0.01892216755028278,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.742,28416.16625505332,50.2096226966953,43.998974397630604,646018383.1787,1024.0,28498.047833391396,12.796997955620515,3256
1164,0.00973451895908043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.742,28219.290532842184,50.2096226966953,43.998974397630604,646018382.9226999,-2561024.0,28312.3770473366,13.644523772885194,3256
1165,0.010085211576731581,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.742,28398.80141602059,50.2096226966953,43.998974397630604,646018383.1787,1024.0,28498.047833391396,14.088748515805564,3256
1166,0.00910855900282318,460.57793515969075,1.0240000486373901,0.6,0.6180000000000001,-0.742,28222.31657017323,50.2096226966953,43.998974397630604,646018382.9226999,-2561024.0,28312.3770473366,13.420914809607414,3256
1167,0.009319205182190793,460.57793515969075,1.0240000486373901,0.6,0.6180000000000001,-0.742,28404.83219754928,50.2096226966953,43.998974397630604,646018383.1787,1024.0,28498.047833391396,13.653983729455383,3256
1168,0.007199594239931168,460.57793515969075,1.0240000486373901,1.1,0.6180000000000001,-0.742,28233.195856338993,50.2096226966953,43.998974397630604,646018382.9226999,-2561024.0,28312.3770473366,12.58421161595798,3256
1169,0.007258346302631277,460.57793515969075,1.0240000486373901,1.1,0.6180000000000001,-0.742,28418.729591203926,50.2096226966953,43.998974397630604,646018383.1787,1024.0,28498.047833391396,12.59509763260848,3256
1182,0.009294216035419745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.742,28227.833612750353,50.02773972590132,44.07492006772146,646018382.9226999,-2561024.0,28312.37704764508,13.003340716502617,3256
1183,0.009885079822586339,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.742,28403.27418095902,50.02773972590132,44.07492006772146,646018383.1787,1024.0,28498.04783359683,13.767617995703564,3256
1185,0.009022274875640529,460.57793515969075,1.0240000486373901,0.6,0.6220000000000001,-0.742,28411.884273459014,50.02773972590132,44.07492006772146,646018383.1787,1024.0,28498.04783359683,13.12734246813229,3256
1200,0.009253948828159112,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.742,28227.732194373883,49.84681963303801,44.15095758003193,646018382.9226999,-2561024.0,28312.377047603644,13.011137784971904,3256
1201,0.009812184582120154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.742,28403.6832860891,49.84681963303801,44.15095758003193,646018383.1787,1024.0,28498.047833566106,13.73787083044571,3256
1203,0.00892878594807264,460.57793515969075,1.0240000486373901,0.6,0.6260000000000001,-0.742,28412.242641091463,49.84681963303801,44.15095758003193,646018383.1787,1024.0,28498.047833566106,13.10001469271262,3256
1218,0.009471534696717259,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.742,28224.57996445231,49.66685837143899,44.227082943479246,646018382.9226999,-2561024.0,28312.37704754422,13.251194896454523,3256
1219,0.009709317561837634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.742,28406.327401585873,49.66685837143899,44.227082943479246,646018383.1787,1024.0,28498.047833629545,13.544034261893477,3256
1220,0.00873905063833566,460.57793515969075,1.0240000486373901,0.6,0.6300000000000001,-0.742,28230.18227275024,49.66685837143899,44.227082943479246,646018382.9226999,-2561024.0,28312.37704754422,12.821448810019966,3256
1221,0.008829897512981504,460.57793515969075,1.0240000486373901,0.6,0.6300000000000001,-0.742,28414.887375301743,49.66685837143899,44.227082943479246,646018383.1787,1024.0,28498.047833629545,12.896546694972432,3256
1236,0.009487865283071351,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.742,28224.388403598463,49.487851861541664,44.303292208952435,646018382.9226999,-2561024.0,28312.377047552352,13.265643139621204,3256
1237,0.00978487135954839,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.742,28405.509901160312,49.487851861541664,44.303292208952435,646018383.1787,1024.0,28498.04783361891,13.60425907270214,3256
1238,0.008750187768131709,460.57793515969075,1.0240000486373901,0.6,0.6340000000000001,-0.742,28230.110566602983,49.487851861541664,44.303292208952435,646018382.9226999,-2561024.0,28312.377047552352,12.827040262614677,3256
1239,0.008931142078359041,460.57793515969075,1.0240000486373901,0.6,0.6340000000000001,-0.742,28413.708521231834,49.487851861541664,44.303292208952435,646018383.1787,1024.0,28498.04783361891,12.987633532485999,3256
1254,0.009097320241841974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.742,28230.82232306079,49.309795992399515,44.379581469283586,646018382.9226999,-2561024.0,28312.377047712533,12.77143098104059,3256
1255,0.009505986109721826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.742,28409.718979079586,49.309795992399515,44.379581469283586,646018383.1787,1024.0,28498.047833724013,13.291264397673183,3256
1257,0.008567676446729719,460.57793515969075,1.0240000486373901,0.6,0.6380000000000001,-0.742,28419.5669873268,49.309795992399515,44.379581469283586,646018383.1787,1024.0,28498.047833724013,12.528435368968568,3256
1266,0.019668794728318586,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.739,28225.789810020517,50.926578865481716,43.58848219914651,646018382.9226999,-2561024.0,28312.37704730805,13.159577294695652,3256
1267,0.019278567028922458,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.739,28416.65315975971,50.926578865481716,43.58848219914651,646018383.1787,1024.0,28498.047833488064,12.75889287738987,3256
1268,0.013862056779509881,212.13203435596432,1.0240000486373901,0.6,0.6000000000000001,-0.739,28230.2060308029,50.926578865481716,43.58848219914651,646018382.9226999,-2561024.0,28312.37704730805,12.819595664852443,3256
1272,0.010058181846867313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.739,28215.146719699722,50.926578865481716,43.58848219914651,646018382.9226999,-2561024.0,28312.37704730805,13.944915030815311,3256
1273,0.010196686360760251,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.739,28399.336396512903,50.926578865481716,43.58848219914651,646018383.1787,1024.0,28498.047833488064,14.050725032905714,3256
1274,0.00948877456120646,460.57793515969075,1.0240000486373901,0.6,0.6000000000000001,-0.739,28217.46947532766,50.926578865481716,43.58848219914651,646018382.9226999,-2561024.0,28312.37704730805,13.777341687015777,3256
1275,0.00944241999571368,460.57793515969075,1.0240000486373901,0.6,0.6000000000000001,-0.739,28405.798136637502,50.926578865481716,43.58848219914651,646018383.1787,1024.0,28498.047833488064,13.583055389017748,3256
1276,0.007576814755340769,460.57793515969075,1.0240000486373901,1.1,0.6000000000000001,-0.739,28228.237608979736,50.926578865481716,43.58848219914651,646018382.9226999,-2561024.0,28312.37704730805,12.972234836628191,3256
1284,0.019168426129642,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.739,28230.505049560757,50.74015970004967,43.66432455384912,646018382.9226999,-2561024.0,28312.377047380276,12.796249280122561,3256
1285,0.019802344311634877,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.739,28411.61229392185,50.74015970004967,43.66432455384912,646018383.1787,1024.0,28498.047833368462,13.148044679465542,3256
1287,0.013823973125832603,212.13203435596432,1.0240000486373901,0.6,0.6040000000000001,-0.739,28417.3731240423,50.74015970004967,43.66432455384912,646018383.1787,1024.0,28498.047833368462,12.702339101611322,3256
1290,0.009870887939210914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.739,28219.11130990129,50.74015970004967,43.66432455384912,646018382.9226999,-2561024.0,28312.377047380276,13.657652615217968,3256
1291,0.010372022505959193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.739,28395.680170893407,50.74015970004967,43.66432455384912,646018383.1787,1024.0,28498.047833368462,14.308575224323008,3256
1292,0.009287312664590902,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.739,28221.785506951146,50.74015970004967,43.66432455384912,646018382.9226999,-2561024.0,28312.377047380276,13.460426473862555,3256
1293,0.009659731126963061,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.739,28400.834748572895,50.74015970004967,43.66432455384912,646018383.1787,1024.0,28498.047833368462,13.94367848134536,3256
1294,0.007395362691388613,460.57793515969075,1.0240000486373901,1.1,0.6040000000000001,-0.739,28232.347033289825,50.74015970004967,43.66432455384912,646018382.9226999,-2561024.0,28312.377047380276,12.651483240351782,3256
1295,0.007592128697278856,460.57793515969075,1.0240000486373901,1.1,0.6040000000000001,-0.739,28414.4380676876,50.74015970004967,43.66432455384912,646018383.1787,1024.0,28498.047833368462,12.931339117111062,3256
1302,0.018782189112787628,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.739,28232.243436938217,50.55472675911197,43.740276333901406,646018382.9226999,-2561024.0,28312.37704740658,12.659669069005037,3256
1303,0.01976982706010886,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.739,28410.652287895085,50.55472675911197,43.740276333901406,646018383.1787,1024.0,28498.04783335627,13.220858176471449,3256
1305,0.013759708481182324,212.13203435596432,1.0240000486373901,0.6,0.6080000000000001,-0.739,28417.193691411016,50.55472675911197,43.740276333901406,646018383.1787,1024.0,28498.04783335627,12.716457206726709,3256
1308,0.009780078366726726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.739,28219.430851956648,50.55472675911197,43.740276333901406,646018382.9226999,-2561024.0,28312.37704740658,13.63423598519045,3256
1309,0.010399853666334873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.739,28393.764281268475,50.55472675911197,43.740276333901406,646018383.1787,1024.0,28498.04783335627,14.44185251882847,3256
1310,0.009133904511833763,460.57793515969075,1.0240000486373901,0.6,0.6080000000000001,-0.739,28223.381701650324,50.55472675911197,43.740276333901406,646018382.9226999,-2561024.0,28312.37704740658,13.341315209247934,3256
1311,0.009650052537468158,460.57793515969075,1.0240000486373901,0.6,0.6080000000000001,-0.739,28399.854951990492,50.55472675911197,43.740276333901406,646018383.1787,1024.0,28498.04783335627,14.013770468063163,3256
1313,0.007552753408215492,460.57793515969075,1.0240000486373901,1.1,0.6080000000000001,-0.739,28414.435942572323,50.55472675911197,43.740276333901406,646018383.1787,1024.0,28498.04783335627,12.93150345350054,3256
1326,0.009313585712361874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.739,28227.968889739015,50.37027609096651,43.81633333857247,646018382.9226999,-2561024.0,28312.37704754279,12.992933294970237,3256
1327,0.009787205393995418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.739,28405.399797763468,50.37027609096651,43.81633333857247,646018383.1787,1024.0,28498.047833540524,13.612349964429805,3256
1328,0.008623171950934561,460.57793515969075,1.0240000486373901,0.6,0.6120000000000001,-0.739,28232.45901078076,50.37027609096651,43.81633333857247,646018382.9226999,-2561024.0,28312.37704754279,12.642629217218099,3256
1329,0.008969485654989414,460.57793515969075,1.0240000486373901,0.6,0.6120000000000001,-0.739,28412.34046673902,50.37027609096651,43.81633333857247,646018383.1787,1024.0,28498.047833540524,13.092544962802585,3256
1344,0.00952786207804325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.739,28224.52820335732,50.186803704224715,43.892491409606045,646018382.9226999,-2561024.0,28312.377047478243,13.255100461401481,3256
1345,0.009984091522685997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.739,28402.2960068226,50.186803704224715,43.892491409606045,646018383.1787,1024.0,28498.047833495326,13.838484503205361,3256
1346,0.008879706598885736,460.57793515969075,1.0240000486373901,0.6,0.6160000000000001,-0.739,28228.375594973993,50.186803704224715,43.892491409606045,646018382.9226999,-2561024.0,28312.377047478243,12.96159345946707,3256
1347,0.009198557613075335,460.57793515969075,1.0240000486373901,0.6,0.6160000000000001,-0.739,28408.816132946173,50.186803704224715,43.892491409606045,646018383.1787,1024.0,28498.047833495326,13.359019466199843,3256
1362,0.009502964450583943,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.739,28225.404720757168,50.00430556947199,43.96874643123808,646018382.9226999,-2561024.0,28312.377047556518,13.188807891492727,3256
1363,0.009987400433496755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.739,28402.533943334114,50.00430556947199,43.96874643123808,646018383.1787,1024.0,28498.047833575332,13.821279987122624,3256
1364,0.008824309816015714,460.57793515969075,1.0240000486373901,0.6,0.6200000000000001,-0.739,28230.27199539953,50.00430556947199,43.96874643123808,646018382.9226999,-2561024.0,28312.377047556518,12.814449044495722,3256
1365,0.009167804915206123,460.57793515969075,1.0240000486373901,0.6,0.6200000000000001,-0.739,28410.37520679126,50.00430556947199,43.96874643123808,646018383.1787,1024.0,28498.047833575332,13.241799483761362,3256
1380,0.00957674805703587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.739,28223.763334754673,49.82277762089777,44.04509433020218,646018382.9226999,-2561024.0,28312.377047571503,13.3126791305755,3256
1381,0.010033219424361861,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.739,28402.26811608632,49.82277762089777,44.04509433020218,646018383.1787,1024.0,28498.047833566714,13.84049980892256,3256
1382,0.008851982930036008,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,-0.739,28229.545875150387,49.82277762089777,44.04509433020218,646018382.9226999,-2561024.0,28312.377047571503,12.870988495148008,3256
1383,0.009238320547303822,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,-0.739,28409.648534705368,49.82277762089777,44.04509433020218,646018383.1787,1024.0,28498.047833566714,13.296563380163036,3256
1392,0.018640649770056635,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.739,28233.601481634658,49.64221575789508,44.121531075723304,646018382.9226999,-2561024.0,28312.37704743758,12.551937364640063,3256
1393,0.01910107495759349,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.739,28417.03738390256,49.64221575789508,44.121531075723304,646018383.1787,1024.0,28498.047833463308,12.728743029910564,3256
1398,0.00973061906490632,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.739,28220.597170113408,49.64221575789508,44.121531075723304,646018382.9226999,-2561024.0,28312.37704743758,13.548422588934393,3256
1399,0.010148641539701192,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.739,28399.44678661503,49.64221575789508,44.121531075723304,646018383.1787,1024.0,28498.047833463308,14.042866292055779,3256
1400,0.00907817167232971,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.739,28224.724526058813,49.64221575789508,44.121531075723304,646018382.9226999,-2561024.0,28312.37704743758,13.240281067920586,3256
1401,0.009393988156118293,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.739,28405.798052854465,49.64221575789508,44.121531075723304,646018383.1787,1024.0,28498.047833463308,13.583061555396348,3256
1410,0.018939423182799148,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.739,28232.03674170054,49.4626158466298,44.198052679499824,646018382.9226999,-2561024.0,28312.377047417503,12.675985619821718,3256
1411,0.019245320752219023,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.739,28416.742585133547,49.4626158466298,44.198052679499824,646018383.1787,1024.0,28498.047833475466,12.751882083984281,3256
1416,0.00981336449178953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.739,28219.744867410896,49.4626158466298,44.198052679499824,646018382.9226999,-2561024.0,28312.377047417503,13.611185106860246,3256
1417,0.01019121068360519,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.739,28399.26191421626,49.4626158466298,44.198052679499824,646018383.1787,1024.0,28498.047833475466,14.05602498996126,3256
1418,0.00919345452897929,460.57793515969075,1.0240000486373901,0.6,0.6320000000000001,-0.739,28223.270554526352,49.4626158466298,44.198052679499824,646018382.9226999,-2561024.0,28312.377047417503,13.349643657502696,3256
1419,0.009442304775163588,460.57793515969075,1.0240000486373901,0.6,0.6320000000000001,-0.739,28405.59979952599,49.4626158466298,44.198052679499824,646018383.1787,1024.0,28498.047833475466,13.597649351963497,3256
1434,0.00944345651385848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.739,28226.970447057305,49.283973721579954,44.274655195674576,646018382.9226999,-2561024.0,28312.377047605016,13.069552444342591,3256
1435,0.009937859528644922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.739,28404.3188828098,49.283973721579954,44.274655195674576,646018383.1787,1024.0,28498.047833601533,13.691526634508948,3256
1436,0.008751461935773554,460.57793515969075,1.0240000486373901,0.6,0.6360000000000001,-0.739,28232.12013582254,49.283973721579954,44.274655195674576,646018382.9226999,-2561024.0,28312.377047605016,12.669405020163738,3256
1437,0.009126022368966619,460.57793515969075,1.0240000486373901,0.6,0.6360000000000001,-0.739,28411.9558943065,49.283973721579954,44.274655195674576,646018383.1787,1024.0,28498.047833601533,13.121885481517856,3256
1452,0.009382629689901001,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.736,28227.15563093278,50.719072607544746,43.556538285046365,646018382.9226999,-2561024.0,28312.377047528298,13.055375643428976,3256
1453,0.009947342223406909,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.736,28402.24093323351,50.719072607544746,43.556538285046365,646018383.1787,1024.0,28498.047833483615,13.842463671623415,3256
1454,0.00872212062418525,460.57793515969075,1.0240000486373901,0.6,0.6020000000000001,-0.736,28231.26565481316,50.719072607544746,43.556538285046365,646018382.9226999,-2561024.0,28312.377047528298,12.736670892752015,3256
1455,0.009142870506493683,460.57793515969075,1.0240000486373901,0.6,0.6020000000000001,-0.736,28409.028944793143,50.719072607544746,43.556538285046365,646018383.1787,1024.0,28498.047833483615,13.343079756223638,3256
1464,0.01851658735881885,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.736,28230.651616744635,50.53299793212291,43.63279748305849,646018382.9226999,-2561024.0,28312.37704733488,12.7847902282553,3256
1465,0.019073304935374073,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.736,28412.36648891003,50.53299793212291,43.63279748305849,646018383.1787,1024.0,28498.047833321612,13.090557238833133,3256
1467,0.013153671369010604,212.13203435596432,1.0240000486373901,0.6,0.6060000000000001,-0.736,28419.587462627453,50.53299793212291,43.63279748305849,646018383.1787,1024.0,28498.047833321612,12.526800923951797,3256
1470,0.009742864800784446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.736,28217.32129791624,50.53299793212291,43.63279748305849,646018382.9226999,-2561024.0,28312.37704733488,13.788092646819546,3256
1471,0.010217053114636903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.736,28394.15219936716,50.53299793212291,43.63279748305849,646018383.1787,1024.0,28498.047833321612,14.414966802213103,3256
1472,0.009015165499431889,460.57793515969075,1.0240000486373901,0.6,0.6060000000000001,-0.736,28222.0628300844,50.53299793212291,43.63279748305849,646018382.9226999,-2561024.0,28312.37704733488,13.43980782976314,3256
1473,0.009370001126852009,460.57793515969075,1.0240000486373901,0.6,0.6060000000000001,-0.736,28401.393898397688,50.53299793212291,43.63279748305849,646018383.1787,1024.0,28498.047833321612,13.903520052412963,3256
1475,0.007214997023890974,460.57793515969075,1.0240000486373901,1.1,0.6060000000000001,-0.736,28417.2190364422,50.53299793212291,43.63279748305849,646018383.1787,1024.0,28498.047833321612,12.714463958768679,3256
1488,0.00933263630886961,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.736,28225.075594689726,50.34791308255845,43.70916307686034,646018382.9226999,-2561024.0,28312.377047436577,13.213739269930468,3256
1489,0.009750848118006398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.736,28403.660006547176,50.34791308255845,43.70916307686034,646018383.1787,1024.0,28498.047833520854,13.739565275049854,3256
1490,0.008609981251460695,460.57793515969075,1.0240000486373901,0.6,0.6100000000000001,-0.736,28229.576578343942,50.34791308255845,43.70916307686034,646018382.9226999,-2561024.0,28312.377047436577,12.868602806259542,3256
1491,0.008856617113162357,460.57793515969075,1.0240000486373901,0.6,0.6100000000000001,-0.736,28411.957516564842,50.34791308255845,43.70916307686034,646018383.1787,1024.0,28498.047833520854,13.121761844814248,3256
1506,0.00890799684299219,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.736,28233.250768636364,50.163814013767265,43.785630866514595,646018382.9226999,-2561024.0,28312.37704764844,12.579847297330323,3256
1507,0.009214656858211831,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.736,28414.895740871652,50.163814013767265,43.785630866514595,646018383.1787,1024.0,28498.047833752025,12.895898020717514,3256
1525,0.009547220759438013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.736,28408.966753944816,49.98069664221855,43.862196695084926,646018383.1787,1024.0,28498.04783363836,13.347739860631377,3256
1527,0.008665677807788057,460.57793515969075,1.0240000486373901,0.6,0.6180000000000001,-0.736,28417.350191609283,49.98069664221855,43.862196695084926,646018383.1787,1024.0,28498.04783363836,12.70414436544843,3256
1542,0.009165234272472771,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.736,28229.480047233563,49.79855684759444,43.938856448641744,646018382.9226999,-2561024.0,28312.377047640384,12.876101926190353,3256
1543,0.009597388825154604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.736,28407.926962267087,49.79855684759444,43.938856448641744,646018383.1787,1024.0,28498.04783364451,13.425414062696262,3256
1545,0.008694763405862269,460.57793515969075,1.0240000486373901,0.6,0.6220000000000001,-0.736,28416.781410346037,49.79855684759444,43.938856448641744,646018383.1787,1024.0,28498.04783364451,12.748837068413074,3256
1560,0.009338324666074926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.736,28225.840836264142,49.61739047441851,44.0156060562558,646018382.9226999,-2561024.0,28312.377047522514,13.155699240889602,3256
1561,0.009710320773543703,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.736,28406.036703310336,49.61739047441851,44.0156060562558,646018383.1787,1024.0,28498.047833549896,13.565480473581454,3256
1562,0.008580064924029612,460.57793515969075,1.0240000486373901,0.6,0.6260000000000001,-0.736,28231.422846272264,49.61739047441851,44.0156060562558,646018382.9226999,-2561024.0,28312.377047522514,12.724323262967642,3256
1563,0.008869167166376415,460.57793515969075,1.0240000486373901,0.6,0.6260000000000001,-0.736,28413.456668943974,49.61739047441851,44.0156060562558,646018383.1787,1024.0,28498.047833549896,13.007010771574015,3256
1573,0.01864974953829191,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.736,28418.79029056958,49.43719333365322,44.0924414899802,646018383.1787,1024.0,28498.047833427278,12.590277428055073,3256
1578,0.009564408900287091,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.736,28222.028780586064,49.43719333365322,44.0924414899802,646018382.9226999,-2561024.0,28312.377047393853,13.442341076448596,3256
1579,0.009995493394246194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.736,28400.83891010189,49.43719333365322,44.0924414899802,646018383.1787,1024.0,28498.047833427278,13.943380029633161,3256
1580,0.008898350639263142,460.57793515969075,1.0240000486373901,0.6,0.6300000000000001,-0.736,28225.883844606935,49.43719333365322,44.0924414899802,646018382.9226999,-2561024.0,28312.377047393853,13.152429645272246,3256
1581,0.009221047506121675,460.57793515969075,1.0240000486373901,0.6,0.6300000000000001,-0.736,28407.083067104737,49.43719333365322,44.0924414899802,646018383.1787,1024.0,28498.047833427278,13.488125616448011,3256
1596,0.009591342010322476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.736,28222.13875421866,49.257961204266685,44.16935876482097,646018382.9226999,-2561024.0,28312.377047459213,13.43415745333905,3256
1597,0.009919999942268864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.736,28402.523373627842,49.257961204266685,44.16935876482097,646018383.1787,1024.0,28498.047833541114,13.82204470498277,3256
