,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
483,0.011008457449576414,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.865,28385.05827139234,109.59925666549131,42.55811198970133,646018383.4347,2561024.0,28483.49260180582,14.030989303216064,2103
484,0.010791547894646442,460.57793515969075,1.0240000486373901,0.6,-0.3080000000000001,-0.865,28391.703238666316,109.59925666549131,42.55811198970133,646018383.4347,2561024.0,28483.49260180582,13.549122712523157,2103
492,0.010878052083097205,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.865,28387.37463262669,109.36377453384864,42.5166141702952,646018383.4347,2561024.0,28483.4926018454,13.864917541674068,2103
493,0.010639431943704999,460.57793515969075,1.0240000486373901,0.6,-0.3040000000000001,-0.865,28394.348282761886,109.36377453384864,42.5166141702952,646018383.4347,2561024.0,28483.4926018454,13.35247685513909,2103
501,0.01091009542945101,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.865,28386.549861956028,109.12761016607172,42.47554529427147,646018383.4347,2561024.0,28483.49260183481,13.924276633188608,2103
502,0.01064671979783655,460.57793515969075,1.0240000486373901,0.6,-0.3000000000000001,-0.865,28393.758603702998,109.12761016607172,42.47554529427147,646018383.4347,2561024.0,28483.49260183481,13.396566584898606,2103
510,0.010843923935106994,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.865,28387.009170629095,108.89076865240871,42.4349093011984,646018383.4347,2561024.0,28483.49260182582,13.89125128969484,2103
511,0.01052578826913554,460.57793515969075,1.0240000486373901,0.6,-0.2960000000000001,-0.865,28394.52208487707,108.89076865240871,42.4349093011984,646018383.4347,2561024.0,28483.49260182582,13.339454032961747,2103
519,0.010967530422961771,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.865,28384.223632076246,108.65325520489937,42.39471011053297,646018383.4347,2561024.0,28483.492601762624,14.090349157233693,2103
520,0.010675589550206595,460.57793515969075,1.0240000486373901,0.6,-0.2920000000000001,-0.865,28391.28709907874,108.65325520489937,42.39471011053297,646018383.4347,2561024.0,28483.492601762624,13.5798013743856,2103
528,0.01096817747081809,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.865,28384.068623941796,108.41507515756813,42.35495162065497,646018383.4347,2561024.0,28483.492601779042,14.101345881670063,2103
529,0.010655977171308308,460.57793515969075,1.0240000486373901,0.6,-0.28800000000000014,-0.865,28391.56329763879,108.41507515756813,42.35495162065497,646018383.4347,2561024.0,28483.492601779042,13.5594471967151,2103
537,0.010863715402485777,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.865,28385.516227850872,108.17623396657282,42.31563770789667,646018383.4347,2561024.0,28483.492601784907,13.998312322136137,2103
538,0.010527803251732373,460.57793515969075,1.0240000486373901,0.6,-0.28400000000000014,-0.865,28393.014253267593,108.17623396657282,42.31563770789667,646018383.4347,2561024.0,28483.492601784907,13.452014608772462,2103
546,0.010951175305983803,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.862,28386.11623811792,110.24949747717174,42.57636628597471,646018383.4347,2561024.0,28483.492601866863,13.955383459363832,2103
547,0.010666068713267324,460.57793515969075,1.0240000486373901,0.6,-0.3180000000000001,-0.862,28394.031614322474,110.24949747717174,42.57636628597471,646018383.4347,2561024.0,28483.492601866863,13.376171914594202,2103
555,0.011061551064231174,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.862,28383.88296617007,110.01512129572203,42.53356289255405,646018383.4347,2561024.0,28483.492601792732,14.114505703187952,2103
556,0.010839664742484949,460.57793515969075,1.0240000486373901,0.6,-0.3140000000000001,-0.862,28390.719709729037,110.01512129572203,42.53356289255405,646018383.4347,2561024.0,28483.492601792732,13.62151915637126,2103
561,0.02310140162660614,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3100000000000001,-0.862,28398.720482008324,109.7800445459958,42.49118043015434,646018383.4347,2561024.0,28483.49260171965,13.020915460237363,2103
564,0.011055052686799348,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3100000000000001,-0.862,28382.29464136692,109.7800445459958,42.49118043015434,646018383.4347,2561024.0,28483.49260171965,14.22659202709692,2103
565,0.010799204212338804,460.57793515969075,1.0240000486373901,0.6,-0.3100000000000001,-0.862,28388.868392327287,109.7800445459958,42.49118043015434,646018383.4347,2561024.0,28483.49260171965,13.756759021830765,2103
573,0.010665149442138925,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.862,28390.103350925332,109.5442720318768,42.44922292316663,646018383.4347,2561024.0,28483.492601874077,13.666693158825586,2103
574,0.010342803032753178,460.57793515969075,1.0240000486373901,0.6,-0.3060000000000001,-0.862,28397.84158300736,109.5442720318768,42.44922292316663,646018383.4347,2561024.0,28483.492601874077,13.088240436874331,2103
582,0.010953767179837167,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3020000000000001,-0.862,28385.14529235557,109.30780867997542,42.407694378265,646018383.4347,2561024.0,28483.492601789483,14.02478587600633,2103
583,0.010685361102542283,460.57793515969075,1.0240000486373901,0.6,-0.3020000000000001,-0.862,28392.114829743336,109.30780867997542,42.407694378265,646018383.4347,2561024.0,28483.492601789483,13.51871088870145,2103
591,0.010878433230321961,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.862,28385.81593995982,109.0706595399452,42.3665987834412,646018383.4347,2561024.0,28483.492601800102,13.976885335458933,2103
592,0.0105590932650846,460.57793515969075,1.0240000486373901,0.6,-0.2980000000000001,-0.862,28393.282513322803,109.0706595399452,42.3665987834412,646018383.4347,2561024.0,28483.492601800102,13.432057807893695,2103
600,0.01100659379098993,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.862,28383.97886694131,108.83282978475661,42.3259401070337,646018383.4347,2561024.0,28483.492601772527,14.107709582438705,2103
601,0.010710990181384045,460.57793515969075,1.0240000486373901,0.6,-0.2940000000000001,-0.862,28391.216332267675,108.83282978475661,42.3259401070337,646018383.4347,2561024.0,28483.492601772527,13.585011557216385,2103
606,0.0237211460183455,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.862,28393.38798140082,108.59432471092724,42.28572229675157,646018383.4347,2561024.0,28483.492601650058,13.424203533114072,2103
609,0.011283601672918635,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.862,28377.649098361697,108.59432471092724,42.28572229675157,646018383.4347,2561024.0,28483.492601650058,14.549467570214437,2103
610,0.011029078602389048,460.57793515969075,1.0240000486373901,0.6,-0.29000000000000015,-0.862,28384.15508289115,108.59432471092724,42.28572229675157,646018383.4347,2561024.0,28483.492601650058,14.095213283871097,2103
611,0.009331436974617795,460.57793515969075,1.0240000486373901,1.1,-0.29000000000000015,-0.862,28399.473096765905,108.59432471092724,42.28572229675157,646018383.4347,2561024.0,28483.492601650058,12.962986143952513,2103
618,0.010665934238675002,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.862,28389.06907660895,108.3551497387073,42.24594927869344,646018383.4347,2561024.0,28483.492601882506,13.742163241175398,2103
619,0.010237962624235234,460.57793515969075,1.0240000486373901,0.6,-0.28600000000000014,-0.862,28398.082538496266,108.3551497387073,42.24594927869344,646018383.4347,2561024.0,28483.492601882506,13.069817396294404,2103
627,0.010651549834000202,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.862,28388.88123462486,108.11531041221983,42.20662495636201,646018383.4347,2561024.0,28483.49260184507,13.755825472883249,2103
628,0.010254421132853186,460.57793515969075,1.0240000486373901,0.6,-0.28200000000000014,-0.862,28397.218577233605,108.11531041221983,42.20662495636201,646018383.4347,2561024.0,28483.49260184507,13.135754611857386,2103
636,0.010812685080636335,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.859,28389.496226719424,110.43168021421589,42.51050179880963,646018383.4347,2561024.0,28483.492601891754,13.71104483052476,2103
637,0.010537783495451746,460.57793515969075,1.0240000486373901,0.6,-0.3200000000000001,-0.859,28396.9001031459,110.43168021421589,42.51050179880963,646018383.4347,2561024.0,28483.492601891754,13.159977108327578,2103
645,0.010973718490317348,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.859,28385.96587533231,110.1970354428725,42.46723618701055,646018383.4347,2561024.0,28483.492601857633,13.966153838858013,2103
646,0.010681420243842648,460.57793515969075,1.0240000486373901,0.6,-0.3160000000000001,-0.859,28393.810399223,110.1970354428725,42.46723618701055,646018383.4347,2561024.0,28483.492601857633,13.392699700555855,2103
654,0.011044010825593106,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.859,28383.407085473988,109.96168153289652,42.424391393280885,646018383.4347,2561024.0,28483.492601753664,14.148181245635502,2103
655,0.010787490329349203,460.57793515969075,1.0240000486373901,0.6,-0.3120000000000001,-0.859,28390.170162487666,109.96168153289652,42.424391393280885,646018383.4347,2561024.0,28483.492601753664,13.661803633927526,2103
663,0.010960480939752009,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.859,28384.705744817387,109.72562324291772,42.38197148965786,646018383.4347,2561024.0,28483.492601796963,14.056091702857913,2103
664,0.010647294954075329,460.57793515969075,1.0240000486373901,0.6,-0.3080000000000001,-0.859,28392.256809580504,109.72562324291772,42.38197148965786,646018383.4347,2561024.0,28483.492601796963,13.508204337842926,2103
672,0.010936148811965501,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.859,28386.252002242214,109.48886545573902,42.33998053095292,646018383.4347,2561024.0,28483.492601791575,13.945651619724403,2103
673,0.010683541387284595,460.57793515969075,1.0240000486373901,0.6,-0.3040000000000001,-0.859,28392.70097451451,109.48886545573902,42.33998053095292,646018383.4347,2561024.0,28483.492601791575,13.475283097364859,2103
681,0.01080333265636472,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.859,28388.340967238135,109.25141317869134,42.29842255377701,646018383.4347,2561024.0,28483.49260184269,13.79504509630568,2103
682,0.010467451455943718,460.57793515969075,1.0240000486373901,0.6,-0.3000000000000001,-0.859,28395.803914913435,109.25141317869134,42.29842255377701,646018383.4347,2561024.0,28483.49260184269,13.243012265285712,2103
690,0.010876454855132651,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.859,28386.768886850925,109.01327154394565,42.257301575559794,646018383.4347,2561024.0,28483.492601830574,13.9085380237931,2103
691,0.010534767731293424,460.57793515969075,1.0240000486373901,0.6,-0.2960000000000001,-0.859,28394.627119793593,109.01327154394565,42.257301575559794,646018383.4347,2561024.0,28483.492601830574,13.331577703856443,2103
696,0.023632694247476566,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.859,28395.869919560773,108.77444580878118,42.216621593563346,646018383.4347,2561024.0,28483.492601689253,13.238027204117685,2103
699,0.011247818219705767,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.859,28379.948121314064,108.77444580878118,42.216621593563346,646018383.4347,2561024.0,28483.492601689253,14.390585837636275,2103
700,0.011007274147505521,460.57793515969075,1.0240000486373901,0.6,-0.2920000000000001,-0.859,28386.233993355763,108.77444580878118,42.216621593563346,646018383.4347,2561024.0,28483.492601689253,13.946942914738697,2103
708,0.011038246740425823,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.859,28383.535176301237,108.5349413558088,42.17638658389059,646018383.4347,2561024.0,28483.492601764683,14.139124828888546,2103
709,0.010710697559715286,460.57793515969075,1.0240000486373901,0.6,-0.28800000000000014,-0.859,28390.940257444676,108.5349413558088,42.17638658389059,646018383.4347,2561024.0,28483.492601764683,13.605318395392828,2103
717,0.010685198969791537,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.859,28389.18078189078,108.29476369314865,42.13660050048891,646018383.4347,2561024.0,28483.49260185881,13.734032180538128,2103
718,0.01027248936861851,460.57793515969075,1.0240000486373901,0.6,-0.28400000000000014,-0.859,28397.629840539506,108.29476369314865,42.13660050048891,646018383.4347,2561024.0,28483.49260185881,13.104408519219941,2103
726,0.010925721831648938,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.856,28385.700307522508,110.37979626149566,42.40105824398149,646018383.4347,2561024.0,28483.492601766386,13.985156005127589,2103
727,0.010637493353540986,460.57793515969075,1.0240000486373901,0.6,-0.3180000000000001,-0.856,28392.47737272156,110.37979626149566,42.40105824398149,646018383.4347,2561024.0,28483.492601766386,13.491866367913973,2103
735,0.010826336241852008,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.856,28387.40724214705,110.14416994560287,42.357748453596855,646018383.4347,2561024.0,28483.492601849528,13.862565397680168,2103
736,0.010454363674681088,460.57793515969075,1.0240000486373901,0.6,-0.3140000000000001,-0.856,28395.73662496586,110.14416994560287,42.357748453596855,646018383.4347,2561024.0,28483.492601849528,13.24809245768379,2103
741,0.02273313939907909,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3100000000000001,-0.856,28398.462530800785,109.90783057861388,42.3148634514186,646018383.4347,2561024.0,28483.492601689926,13.04071093837609,2103
744,0.01103710216546808,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3100000000000001,-0.856,28380.980753802665,109.90783057861388,42.3148634514186,646018383.4347,2561024.0,28483.492601689926,14.318648531705843,2103
745,0.010671351940780486,460.57793515969075,1.0240000486373901,0.6,-0.3100000000000001,-0.856,28388.654962664274,109.90783057861388,42.3148634514186,646018383.4347,2561024.0,28483.492601689926,13.772264811980099,2103
750,0.022851268285987644,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.856,28396.99754716934,109.6707829977721,42.27240734056916,646018383.4347,2561024.0,28483.492601654918,13.152570432092602,2103
753,0.0110870265913834,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.856,28380.161921798448,109.6707829977721,42.27240734056916,646018383.4347,2561024.0,28483.492601654918,14.375721189315682,2103
754,0.010711380459128084,460.57793515969075,1.0240000486373901,0.6,-0.3060000000000001,-0.856,28387.503423308746,109.6707829977721,42.27240734056916,646018383.4347,2561024.0,28483.492601654918,13.855625452946661,2103
762,0.010804837462013264,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3020000000000001,-0.856,28387.218342621185,109.43303216632974,42.2303842064663,646018383.4347,2561024.0,28483.492601802554,13.876185295777036,2103
763,0.010415091593553272,460.57793515969075,1.0240000486373901,0.6,-0.3020000000000001,-0.856,28395.019528495486,109.43303216632974,42.2303842064663,646018383.4347,2561024.0,28483.492601802554,13.302110607498966,2103
771,0.010975667042814325,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.856,28383.90548887176,109.19458317389929,42.18879811583263,646018383.4347,2561024.0,28483.4926017372,14.112909895938788,2103
772,0.010627551485335937,460.57793515969075,1.0240000486373901,0.6,-0.2980000000000001,-0.856,28391.11442850017,109.19458317389929,42.18879811583263,646018383.4347,2561024.0,28483.4926017372,13.592510675885709,2103
777,0.023247228433750284,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.856,28396.116797511946,108.95544123676059,42.14765311569929,646018383.4347,2561024.0,28483.49260166998,13.219364898362791,2103
780,0.011214002148024982,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.856,28378.98452331444,108.95544123676059,42.14765311569929,646018383.4347,2561024.0,28483.49260166998,14.457391075539086,2103
781,0.010879571156738389,460.57793515969075,1.0240000486373901,0.6,-0.2940000000000001,-0.856,28386.272009519165,108.95544123676059,42.14765311569929,646018383.4347,2561024.0,28483.49260166998,13.94421687659898,2103
789,0.010887521323592124,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.856,28385.65082045406,108.71561169812306,42.10695323240386,646018383.4347,2561024.0,28483.492601814236,13.988694103466361,2103
790,0.010472109250397162,460.57793515969075,1.0240000486373901,0.6,-0.29000000000000015,-0.856,28394.233282754885,108.71561169812306,42.10695323240386,646018383.4347,2561024.0,28483.492601814236,13.361086711742475,2103
798,0.01081804962104507,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.856,28385.57696465124,108.4751000283419,42.0667024705832,646018383.4347,2561024.0,28483.492601796628,13.993972784408752,2103
799,0.010363967298465504,460.57793515969075,1.0240000486373901,0.6,-0.28600000000000014,-0.856,28394.53993216329,108.4751000283419,42.0667024705832,646018383.4347,2561024.0,28483.492601796628,13.338116031384477,2103
807,0.010734165847161385,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.856,28386.57967613502,108.23391182508742,42.02690481216142,646018383.4347,2561024.0,28483.492601737747,13.922135296191193,2103
808,0.010319143184661397,460.57793515969075,1.0240000486373901,0.6,-0.28200000000000014,-0.856,28394.129669618236,108.23391182508742,42.02690481216142,646018383.4347,2561024.0,28483.492601737747,13.36883930036645,2103
816,0.010482104106010841,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.853,28395.00708492271,110.56340593119677,42.33503265663942,646018383.4347,2561024.0,28483.492601953396,13.303046044473223,2103
825,0.010692153063946035,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.853,28391.014692593995,110.32751205622183,42.29125521249217,646018383.4347,2561024.0,28483.492601903126,13.59984627186139,2103
826,0.010337907817510228,460.57793515969075,1.0240000486373901,0.6,-0.3160000000000001,-0.853,28398.998094027767,110.32751205622183,42.29125521249217,646018383.4347,2561024.0,28483.492601903126,12.999577522008858,2103
834,0.010778657034257556,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.853,28388.108721182238,110.0908964041659,42.24790241751373,646018383.4347,2561024.0,28483.492601841925,13.811870304899829,2103
835,0.010406608472262638,460.57793515969075,1.0240000486373901,0.6,-0.3120000000000001,-0.853,28396.05152652855,110.0908964041659,42.24790241751373,646018383.4347,2561024.0,28483.492601841925,13.22430151753765,2103
840,0.02289792957861478,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.853,28398.63577758623,109.85356376493363,42.20497842330267,646018383.4347,2561024.0,28483.492601713075,13.027419094114077,2103
843,0.011056952986851757,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.853,28382.248749431878,109.85356376493363,42.20497842330267,646018383.4347,2561024.0,28483.492601713075,14.22981744655898,2103
844,0.010717291669647262,460.57793515969075,1.0240000486373901,0.6,-0.3080000000000001,-0.853,28389.309770565615,109.85356376493363,42.20497842330267,646018383.4347,2561024.0,28483.492601713075,13.724637055125363,2103
852,0.010793418191110902,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.853,28387.332549918436,109.6155190559146,42.16248736426286,646018383.4347,2561024.0,28483.492601799077,13.86795239973377,2103
853,0.01038549065229108,460.57793515969075,1.0240000486373901,0.6,-0.3040000000000001,-0.853,28395.154015983077,109.6155190559146,42.16248736426286,646018383.4347,2561024.0,28483.492601799077,13.291996525428374,2103
861,0.010787808069949393,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.853,28387.02347316545,109.37676732237499,42.12043335660351,646018383.4347,2561024.0,28483.492601783084,13.890221640969942,2103
862,0.010388385445728418,460.57793515969075,1.0240000486373901,0.6,-0.3000000000000001,-0.853,28394.683385065226,109.37676732237499,42.12043335660351,646018383.4347,2561024.0,28483.492601783084,13.327356580947203,2103
870,0.011027805775755036,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.853,28382.611351066134,109.13731373780462,42.078820497332806,646018383.4347,2561024.0,28483.492601729286,14.2043127720528,2103
871,0.010648223931673223,460.57793515969075,1.0240000486373901,0.6,-0.2960000000000001,-0.853,28390.23353156325,109.13731373780462,42.078820497332806,646018383.4347,2561024.0,28483.492601729286,13.657164432343471,2103
879,0.010729382357001504,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.853,28389.116146004148,108.89716360421897,42.037652863245555,646018383.4347,2561024.0,28483.492601876293,13.738737632850045,2103
880,0.010287999813419747,460.57793515969075,1.0240000486373901,0.6,-0.2920000000000001,-0.853,28397.940004079075,108.89716360421897,42.037652863245555,646018383.4347,2561024.0,28483.492601876293,13.08071846629362,2103
888,0.01070309704078517,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.853,28389.218317062685,108.65632235241503,41.996934509905266,646018383.4347,2561024.0,28483.49260187206,13.731298905010895,2103
889,0.010267093055101692,460.57793515969075,1.0240000486373901,0.6,-0.28800000000000014,-0.853,28397.97967396608,108.65632235241503,41.996934509905266,646018383.4347,2561024.0,28483.49260187206,13.077685414933345,2103
897,0.010672174433929529,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.853,28389.62354073596,108.41479554217979,41.95666947062099,646018383.4347,2561024.0,28483.492601846356,13.701756172870374,2103
898,0.010274201550943943,460.57793515969075,1.0240000486373901,0.6,-0.28400000000000014,-0.853,28397.566822189394,108.41479554217979,41.95666947062099,646018383.4347,2561024.0,28483.492601846356,13.109216578954047,2103
906,0.010680209597957756,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.85,28390.324425614483,110.5117100882363,42.22491529806464,646018383.4347,2561024.0,28483.492601887414,13.650507409831423,2103
907,0.010285200774727372,460.57793515969075,1.0240000486373901,0.6,-0.3180000000000001,-0.85,28398.632431376616,110.5117100882363,42.22491529806464,646018383.4347,2561024.0,28483.492601887414,13.027675963946725,2103
915,0.01090584868380838,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.85,28385.955597581204,110.27482303700184,42.1810920242657,646018383.4347,2561024.0,28483.492601772,13.966889717528051,2103
916,0.010570695980958994,460.57793515969075,1.0240000486373901,0.6,-0.3140000000000001,-0.85,28393.052133156998,110.27482303700184,42.1810920242657,646018383.4347,2561024.0,28483.492601772,13.449198386149341,2103
924,0.010865863324964531,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3100000000000001,-0.85,28383.862942527176,110.037210169193,42.13769742314859,646018383.4347,2561024.0,28483.492601740076,14.115924285210667,2103
925,0.010390809272795646,460.57793515969075,1.0240000486373901,0.6,-0.3100000000000001,-0.85,28392.619673240606,110.037210169193,42.13769742314859,646018383.4347,2561024.0,28483.492601740076,13.48131510643303,2103
933,0.01088188894101182,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.85,28384.240723585102,109.79887635452494,42.09473567827401,646018383.4347,2561024.0,28483.49260172322,14.089136108230244,2103
934,0.010444584862312645,460.57793515969075,1.0240000486373901,0.6,-0.3060000000000001,-0.85,28392.26021352317,109.79887635452494,42.09473567827401,646018383.4347,2561024.0,28483.49260172322,13.507952339274285,2103
942,0.010580526035635031,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3020000000000001,-0.85,28390.072247929398,109.55982659210092,42.05221095552296,646018383.4347,2561024.0,28483.492601873022,13.6689687938501,2103
951,0.01056369812150235,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.85,28390.81108561752,109.32006601080049,42.01012740208041,646018383.4347,2561024.0,28483.492601897262,13.614809310434204,2103
960,0.010541559372472599,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.85,28392.110822579056,109.07959986962237,41.96848914541282,646018383.4347,2561024.0,28483.492601965027,13.51900731459013,2103
969,0.010710291558397497,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.85,28387.654744107203,108.83843355798078,41.9273002922396,646018383.4347,2561024.0,28483.492601782997,13.844699901102457,2103
970,0.010256841860252079,460.57793515969075,1.0240000486373901,0.6,-0.29000000000000015,-0.85,28395.890104029408,108.83843355798078,41.9273002922396,646018383.4347,2561024.0,28483.492601782997,13.236502389497685,2103
978,0.010591717268794057,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.85,28390.036523641058,108.59657259595431,41.88656492749893,646018383.4347,2561024.0,28483.492601806913,13.671582071278708,2103
979,0.010133049156012378,460.57793515969075,1.0240000486373901,0.6,-0.28600000000000014,-0.85,28398.131270677375,108.59657259595431,41.88656492749893,646018383.4347,2561024.0,28483.492601806913,13.06608825391422,2103
987,0.010747803077252033,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.85,28385.807959577854,108.35402263448663,41.84628711330848,646018383.4347,2561024.0,28483.492601626298,13.977456281344148,2103
988,0.010368444787906635,460.57793515969075,1.0240000486373901,0.6,-0.28200000000000014,-0.85,28391.65242080029,108.35402263448663,41.84628711330848,646018383.4347,2561024.0,28483.492601626298,13.552872819148684,2103
996,0.010731854094652713,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.847,28389.28400879195,110.69676621516771,42.15873236494387,646018383.4347,2561024.0,28483.492601825743,13.726513980890601,2103
997,0.010372849813906909,460.57793515969075,1.0240000486373901,0.6,-0.3200000000000001,-0.847,28396.636586514705,110.69676621516771,42.15873236494387,646018383.4347,2561024.0,28483.492601825743,13.179985987172936,2103
1002,0.023202526093381234,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.847,28397.699793865584,110.45961274543005,42.114435935087165,646018383.4347,2561024.0,28483.492601690836,13.099069266573993,2103
1005,0.011126901879163865,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.847,28382.259824525037,110.45961274543005,42.114435935087165,646018383.4347,2561024.0,28483.492601690836,14.229039121866123,2103
1006,0.01085922480286663,460.57793515969075,1.0240000486373901,0.6,-0.3160000000000001,-0.847,28388.170241834563,110.45961274543005,42.114435935087165,646018383.4347,2561024.0,28483.492601690836,13.80741538857093,2103
1011,0.023036093278708484,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.847,28397.07326952612,110.22172457427385,42.07056801174973,646018383.4347,2561024.0,28483.49260167085,13.146811943944995,2103
1014,0.01111261910324405,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.847,28381.1729294578,110.22172457427385,42.07056801174973,646018383.4347,2561024.0,28483.49260167085,14.30522088001781,2103
1015,0.010787886967640414,460.57793515969075,1.0240000486373901,0.6,-0.3120000000000001,-0.847,28387.657448947164,110.22172457427385,42.07056801174973,646018383.4347,2561024.0,28483.49260167085,13.844504521555445,2103
1020,0.02263496460264902,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.847,28398.908743162676,109.98310652189998,42.02713282781107,646018383.4347,2561024.0,28483.492601698366,13.006449056963282,2103
1023,0.011018857242341173,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.847,28382.176865180703,109.98310652189998,42.02713282781107,646018383.4347,2561024.0,28483.492601698366,14.234868212783919,2103
1024,0.010615137646987302,460.57793515969075,1.0240000486373901,0.6,-0.3080000000000001,-0.847,28389.656202017577,109.98310652189998,42.02713282781107,646018383.4347,2561024.0,28483.492601698366,13.699372225090412,2103
1032,0.010960366096985535,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.847,28383.8950750909,109.74376353940353,41.98413459900036,646018383.4347,2561024.0,28483.492601742764,14.113647767452987,2103
1033,0.010551170561828579,460.57793515969075,1.0240000486373901,0.6,-0.3040000000000001,-0.847,28391.573925392353,109.74376353940353,41.98413459900036,646018383.4347,2561024.0,28483.492601742764,13.558663381794775,2103
