,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1077,0.011453138086255352,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.847,28383.05564456048,113.25571490101467,42.67304977150187,646018383.4347,2561024.0,28483.492601796424,14.172999487472143,2003
1078,0.0114686718301363,460.57793515969075,1.0240000486373901,0.6,-0.3639999999999999,-0.847,28387.11065725779,113.25571490101467,42.67304977150187,646018383.4347,2561024.0,28483.492601796424,13.883943570804094,2003
1083,0.025834769207239868,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3979999999999999,-0.844,28393.870198314886,115.24687659680315,43.018976938627816,646018383.4347,2561024.0,28483.492601844497,13.388233903664135,2003
1086,0.011687398264701008,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3979999999999999,-0.844,28381.054020502404,115.24687659680315,43.018976938627816,646018383.4347,2561024.0,28483.492601844497,14.313530755344205,2003
1087,0.011798132816114512,460.57793515969075,1.0240000486373901,0.6,-0.3979999999999999,-0.844,28385.260299343783,115.24687659680315,43.018976938627816,646018383.4347,2561024.0,28483.492601844497,14.016583214229748,2003
1088,0.010623216162033641,460.57793515969075,1.0240000486373901,1.1,-0.3979999999999999,-0.844,28396.21461690701,115.24687659680315,43.018976938627816,646018383.4347,2561024.0,28483.492601844497,13.211963134787018,2003
1092,0.02519071593013484,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.844,28396.481346167497,115.02432580125371,42.9668954018817,646018383.4347,2561024.0,28483.492601845028,13.191759221387507,2003
1095,0.01152863068022639,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.844,28382.76437430716,115.02432580125371,42.9668954018817,646018383.4347,2561024.0,28483.492601845028,14.193535679165182,2003
1096,0.011577561203777982,460.57793515969075,1.0240000486373901,0.6,-0.3939999999999999,-0.844,28387.34330206413,115.02432580125371,42.9668954018817,646018383.4347,2561024.0,28483.492601845028,13.867177058139584,2003
1101,0.025638106828767382,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.844,28393.86613857317,114.80096498693584,42.91515895947179,646018383.4347,2561024.0,28483.492601807033,13.388537129489864,2003
1104,0.011654235591552221,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.844,28381.171686953454,114.80096498693584,42.91515895947179,646018383.4347,2561024.0,28483.492601807033,14.305307745978684,2003
1105,0.011748717141680043,460.57793515969075,1.0240000486373901,0.6,-0.3899999999999999,-0.844,28384.905560381583,114.80096498693584,42.91515895947179,646018383.4347,2561024.0,28483.492601807033,14.041868923006621,2003
1106,0.010533602142532784,460.57793515969075,1.0240000486373901,1.1,-0.3899999999999999,-0.844,28395.5185576304,114.80096498693584,42.91515895947179,646018383.4347,2561024.0,28483.492601807033,13.2645425233314,2003
1113,0.011355405295302202,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.844,28386.198583753285,114.57679654945797,42.86377202465782,646018383.4347,2561024.0,28483.4926018878,13.94948157707051,2003
1114,0.011366300183237466,460.57793515969075,1.0240000486373901,0.6,-0.3859999999999999,-0.844,28390.97281749303,114.57679654945797,42.86377202465782,646018383.4347,2561024.0,28483.4926018878,13.602925008597825,2003
1122,0.011461396353147236,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.844,28383.934189248164,114.35182300068219,42.812739011951706,646018383.4347,2561024.0,28483.492601836588,14.110876130731457,2003
1123,0.011494866205551006,460.57793515969075,1.0240000486373901,0.6,-0.3819999999999999,-0.844,28388.18239813138,114.35182300068219,42.812739011951706,646018383.4347,2561024.0,28483.492601836588,13.80653495307266,2003
1131,0.01135373432930288,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3779999999999999,-0.844,28385.7661582736,114.12604696984594,42.76206433627901,646018383.4347,2561024.0,28483.492601873753,13.98044660231949,2003
1132,0.011345475035920009,460.57793515969075,1.0240000486373901,0.6,-0.3779999999999999,-0.844,28390.62911893426,114.12604696984594,42.76206433627901,646018383.4347,2561024.0,28483.492601873753,13.628168104297373,2003
1137,0.02536154573054121,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.844,28391.97268120688,113.89947120466029,42.71175241212792,646018383.4347,2561024.0,28483.4926017172,13.529221744824788,2003
1140,0.01163954099446067,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.844,28379.194286705308,113.89947120466029,42.71175241212792,646018383.4347,2561024.0,28483.4926017172,14.442874714674538,2003
1141,0.011678220208629447,460.57793515969075,1.0240000486373901,0.6,-0.3739999999999999,-0.844,28382.704495585578,113.89947120466029,42.71175241212792,646018383.4347,2561024.0,28483.4926017172,14.19775377527178,2003
1142,0.01035420658143844,460.57793515969075,1.0240000486373901,1.1,-0.3739999999999999,-0.844,28393.33801655622,113.89947120466029,42.71175241212792,646018383.4347,2561024.0,28483.4926017172,13.427925019226224,2003
1149,0.01125049473393023,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3699999999999999,-0.844,28386.30825806001,113.6720985723831,42.66180765268589,646018383.4347,2561024.0,28483.492601902508,13.941617111547606,2003
1150,0.011130002311278071,460.57793515969075,1.0240000486373901,0.6,-0.3699999999999999,-0.844,28392.6308751556,113.6720985723831,42.66180765268589,646018383.4347,2561024.0,28483.492601902508,13.480484171342583,2003
1155,0.024718406737613847,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3659999999999999,-0.844,28395.64564100798,113.44393206086642,42.61223446896414,646018383.4347,2561024.0,28483.492601763253,13.254958374530826,2003
1158,0.011472857991405485,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3659999999999999,-0.844,28381.636296536348,113.44393206086642,42.61223446896414,646018383.4347,2561024.0,28483.492601763253,14.27279266485053,2003
1159,0.011433756970327872,460.57793515969075,1.0240000486373901,0.6,-0.3659999999999999,-0.844,28386.14400935548,113.44393206086642,42.61223446896414,646018383.4347,2561024.0,28483.492601763253,13.953393308279692,2003
1167,0.011339355962788126,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3619999999999999,-0.844,28383.760700045037,113.21497477957651,42.56303726891025,646018383.4347,2561024.0,28483.49260185377,14.12316549564812,2003
1168,0.011181892849403052,460.57793515969075,1.0240000486373901,0.6,-0.3619999999999999,-0.844,28390.197482076357,113.21497477957651,42.56303726891025,646018383.4347,2561024.0,28483.49260185377,13.659803789030995,2003
1173,0.02556341510659174,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3999999999999999,-0.841,28395.170656148606,115.43689393983541,42.962102199474415,646018383.4347,2561024.0,28483.4926018407,13.290744575989143,2003
1176,0.011602553310772527,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3999999999999999,-0.841,28382.314483275743,115.43689393983541,42.962102199474415,646018383.4347,2561024.0,28483.4926018407,14.225197261546576,2003
1177,0.01170410145421057,460.57793515969075,1.0240000486373901,0.6,-0.3999999999999999,-0.841,28386.360688473138,115.43689393983541,42.962102199474415,646018383.4347,2561024.0,28483.4926018407,13.93785588729921,2003
1182,0.025257427802939072,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.841,28396.492283910884,115.21424606826608,42.909555444918986,646018383.4347,2561024.0,28483.492601874786,13.190930063032136,2003
1185,0.011548991746669133,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.841,28382.460112219243,115.21424606826608,42.909555444918986,646018383.4347,2561024.0,28483.492601874786,14.214956183931278,2003
1186,0.011578131191163406,460.57793515969075,1.0240000486373901,0.6,-0.3959999999999999,-0.841,28387.748450676037,115.21424606826608,42.909555444918986,646018383.4347,2561024.0,28483.492601874786,13.83792984508514,2003
1194,0.011487812627595,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.841,28383.774434214993,114.99078042198816,42.85735271373463,646018383.4347,2561024.0,28483.492601883176,14.122193007333033,2003
1195,0.011503254887959512,460.57793515969075,1.0240000486373901,0.6,-0.3919999999999999,-0.841,28388.948004230286,114.99078042198816,42.85735271373463,646018383.4347,2561024.0,28483.492601883176,13.75097070412776,2003
1203,0.011407388343155559,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.841,28385.35764375493,114.76649932321263,42.8054984569337,646018383.4347,2561024.0,28483.492601884132,14.009636549832516,2003
1204,0.011435042995612304,460.57793515969075,1.0240000486373901,0.6,-0.3879999999999999,-0.841,28390.08062171981,114.76649932321263,42.8054984569337,646018383.4347,2561024.0,28483.492601884132,13.668356167756311,2003
1212,0.01143040783533467,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.841,28385.408552781813,114.54140521108695,42.75399712744157,646018383.4347,2561024.0,28483.49260187191,14.006002219769602,2003
1213,0.011494479938427124,460.57793515969075,1.0240000486373901,0.6,-0.3839999999999999,-0.841,28389.574303605463,114.54140521108695,42.75399712744157,646018383.4347,2561024.0,28483.49260187191,13.705349194124612,2003
1221,0.011381365399258072,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.841,28385.337789073666,114.31550064285659,42.70285317925619,646018383.4347,2561024.0,28483.492601867696,14.011053692997509,2003
1222,0.011388238640690869,460.57793515969075,1.0240000486373901,0.6,-0.3799999999999999,-0.841,28390.10598281081,114.31550064285659,42.70285317925619,646018383.4347,2561024.0,28483.492601867696,13.666500580389105,2003
1230,0.011328497179021917,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.841,28385.60852985282,114.08878829500335,42.65207106659464,646018383.4347,2561024.0,28483.492601856764,13.991716978551583,2003
1231,0.011294626268992209,460.57793515969075,1.0240000486373901,0.6,-0.3759999999999999,-0.841,28390.557288118267,114.08878829500335,42.65207106659464,646018383.4347,2561024.0,28483.492601856764,13.633437845128933,2003
1239,0.011503135275921965,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.841,28382.298243208705,113.8612709643592,42.60165524302717,646018383.4347,2561024.0,28483.49260182024,14.226338855203329,2003
1240,0.011490920605594517,460.57793515969075,1.0240000486373901,0.6,-0.3719999999999999,-0.841,28387.153289699156,113.8612709643592,42.60165524302717,646018383.4347,2561024.0,28483.49260182024,13.880872603772639,2003
1245,0.02489914570039556,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.841,28395.75228559374,113.63295156919467,42.551610160598685,646018383.4347,2561024.0,28483.492601794114,13.246910296395585,2003
1248,0.011511555660741203,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.841,28381.68230806577,113.63295156919467,42.551610160598685,646018383.4347,2561024.0,28483.492601794114,14.26956857990765,2003
1249,0.011488553863159414,460.57793515969075,1.0240000486373901,0.6,-0.3679999999999999,-0.841,28386.391563958656,113.63295156919467,42.551610160598685,646018383.4347,2561024.0,28483.492601794114,13.935640482981652,2003
1257,0.011365601747402998,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.841,28384.30672342201,113.40383315028033,42.50194026893789,646018383.4347,2561024.0,28483.492601865146,14.084450890477424,2003
1258,0.01126710777754663,460.57793515969075,1.0240000486373901,0.6,-0.3639999999999999,-0.841,28390.181114535917,113.40383315028033,42.50194026893789,646018383.4347,2561024.0,28483.492601865146,13.661001963928475,2003
