,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1069,0.007095172919577728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.514,28226.427249673456,61.59299348974689,30.300430615169603,646018382.9226999,-2561024.0,28312.37704629312,13.111048517922965,2812
1070,0.0074618949608682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.514,28404.353492654915,61.59299348974689,30.300430615169603,646018383.1787,1024.0,28498.04783216017,13.688998466305335,2812
1071,0.007419015666010118,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.514,28390.144153745146,61.59299348974689,30.300430615169603,646018383.4347,2561024.0,28483.49259992311,13.663707123468551,2812
1072,0.0047864545523434825,460.57793515969075,2.0479999780654907,0.6,0.27800000000000025,-0.514,45929.62459681224,61.59299348974689,30.300430615169603,646018382.6667,-5122048.0,46039.44034956554,14.819969821379797,2812
1074,0.005999033294873081,460.57793515969075,1.0240000486373901,0.6,0.27800000000000025,-0.514,28414.47024581869,61.59299348974689,30.300430615169603,646018383.1787,1024.0,28498.04783216017,12.928850400672003,2812
1075,0.006004584005371829,460.57793515969075,1.0240000486373901,0.6,0.27800000000000025,-0.514,28399.101169694335,61.59299348974689,30.300430615169603,646018383.4347,2561024.0,28483.49259992311,12.991645794800132,2812
1076,0.0032457118248354695,460.57793515969075,2.0479999780654907,1.1,0.27800000000000025,-0.514,45949.14400101947,61.59299348974689,30.300430615169603,646018382.6667,-5122048.0,46039.44034956554,13.438478228286964,2812
1092,0.008894405838658258,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.511,45950.08268456406,64.84208990681975,29.447065749962185,646018382.6667,-5122048.0,46039.44034993378,13.36844533741425,2812
1096,0.005770840513534978,212.13203435596432,2.0479999780654907,0.6,0.2400000000000002,-0.511,45958.16878792163,64.84208990681975,29.447065749962185,646018382.6667,-5122048.0,46039.44034993378,12.749240135172393,2812
1104,0.005817123758484801,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.511,45923.528020057645,64.84208990681975,29.447065749962185,646018382.6667,-5122048.0,46039.44034993378,15.22578929816995,2812
1105,0.0068458974582536825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.511,28234.00109605652,64.84208990681975,29.447065749962185,646018382.9226999,-2561024.0,28312.377046541682,12.520059942760843,2812
1106,0.007096625882731424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.511,28414.297888246227,64.84208990681975,29.447065749962185,646018383.1787,1024.0,28498.047832533906,12.942174800834648,2812
1107,0.0071554355043154565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.511,28397.577899239237,64.84208990681975,29.447065749962185,646018383.4347,2561024.0,28483.492600303325,13.108371452174229,2812
1108,0.004663432960250558,460.57793515969075,2.0479999780654907,0.6,0.2400000000000002,-0.511,45937.202058192976,64.84208990681975,29.447065749962185,646018382.6667,-5122048.0,46039.44034993378,14.29953088327048,2812
1112,0.0031293332977008603,460.57793515969075,2.0479999780654907,1.1,0.2400000000000002,-0.511,45957.32177227424,64.84208990681975,29.447065749962185,646018382.6667,-5122048.0,46039.44034993378,12.815504489448518,2812
1128,0.008825509910389964,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.511,45952.85656535527,64.47575291010581,29.521395604481786,646018382.6667,-5122048.0,46039.44035013807,13.159314935269286,2812
1132,0.0056764566432188305,212.13203435596432,2.0479999780654907,0.6,0.24400000000000022,-0.511,45961.97714111543,64.47575291010581,29.521395604481786,646018382.6667,-5122048.0,46039.44035013807,12.4469441247757,2812
1140,0.0058214013845171554,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.511,45924.871922627855,64.47575291010581,29.521395604481786,646018382.6667,-5122048.0,46039.44035013807,15.137267092194522,2812
1142,0.006979452960423361,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.511,28418.459570564537,64.47575291010581,29.521395604481786,646018383.1787,1024.0,28498.04783277863,12.616517920099232,2812
1143,0.00699870258202291,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.511,28403.111563313658,64.47575291010581,29.521395604481786,646018383.4347,2561024.0,28483.49260058001,12.679198497251615,2812
1144,0.004628774579593849,460.57793515969075,2.0479999780654907,0.6,0.24400000000000022,-0.511,45940.134986855635,64.47575291010581,29.521395604481786,646018382.6667,-5122048.0,46039.44035013807,14.092931794515831,2812
1148,0.0030666717321114556,460.57793515969075,2.0479999780654907,1.1,0.24400000000000022,-0.511,45961.70275680583,64.47575291010581,29.521395604481786,646018382.6667,-5122048.0,46039.44035013807,12.468968949535489,2812
1164,0.008555850874750442,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.511,45958.30665335638,64.11163916320132,29.59661317109478,646018382.6667,-5122048.0,46039.44035031465,12.73842195550688,2812
1176,0.005652065154562998,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.511,45931.96735493201,64.11163916320132,29.59661317109478,646018382.6667,-5122048.0,46039.44035031465,14.661036483321794,2812
1177,0.006993414327788769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.511,28231.491183090333,64.11163916320132,29.59661317109478,646018382.9226999,-2561024.0,28312.37704654026,12.71895148586758,2812
1178,0.00717479474579299,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.511,28413.300002492666,64.11163916320132,29.59661317109478,646018383.1787,1024.0,28498.0478325977,13.019049896596322,2812
1180,0.0044950045561419376,460.57793515969075,2.0479999780654907,0.6,0.24800000000000022,-0.511,45946.16901662663,64.11163916320132,29.59661317109478,646018382.6667,-5122048.0,46039.44035031465,13.658062358037911,2812
1200,0.009109455638085419,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.511,45947.27020732472,63.74975763031109,29.672704892528536,646018382.6667,-5122048.0,46039.440349826255,13.577197244021642,2812
1204,0.005944399266991363,212.13203435596432,2.0479999780654907,0.6,0.2520000000000002,-0.511,45954.63177697008,63.74975763031109,29.672704892528536,646018382.6667,-5122048.0,46039.440349826255,13.023714743203717,2812
1212,0.005904362214564278,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.511,45921.49689546774,63.74975763031109,29.672704892528536,646018382.6667,-5122048.0,46039.440349826255,15.358610246927665,2812
1213,0.006919743114225749,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.511,28233.131902060544,63.74975763031109,29.672704892528536,646018382.9226999,-2561024.0,28312.377046492133,12.589292627593371,2812
1214,0.007213062199133298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.511,28411.966157874293,63.74975763031109,29.672704892528536,646018383.1787,1024.0,28498.047832523403,13.12110320431258,2812
1215,0.007187811600696878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.511,28397.724205879196,63.74975763031109,29.672704892528536,646018383.4347,2561024.0,28483.492600352314,13.097205386884482,2812
1216,0.004769370405591454,460.57793515969075,2.0479999780654907,0.6,0.2520000000000002,-0.511,45934.042194056114,63.74975763031109,29.672704892528536,646018382.6667,-5122048.0,46039.440349826255,14.518826107515778,2812
1220,0.0032332817351555317,460.57793515969075,2.0479999780654907,1.1,0.2520000000000002,-0.511,45953.11816218841,63.74975763031109,29.672704892528536,646018382.6667,-5122048.0,46039.440349826255,13.139420659819425,2812
1236,0.00908080217248688,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.511,45948.57454114519,63.390116453735985,29.74965720219578,646018382.6667,-5122048.0,46039.440349991426,13.480786983424412,2812
1240,0.005876062586337407,212.13203435596432,2.0479999780654907,0.6,0.2560000000000002,-0.511,45957.40783938921,63.390116453735985,29.74965720219578,646018382.6667,-5122048.0,46039.440349991426,12.808786874814784,2812
1248,0.005923776710798023,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.511,45921.27609100118,63.390116453735985,29.74965720219578,646018382.6667,-5122048.0,46039.440349991426,15.372980126849031,2812
1249,0.006986494056600769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.511,28231.819927234927,63.390116453735985,29.74965720219578,646018382.9226999,-2561024.0,28312.377046563906,12.693078375948032,2812
1250,0.007164867718425399,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.511,28413.639717512546,63.390116453735985,29.74965720219578,646018383.1787,1024.0,28498.04783261678,12.992930008603427,2812
1251,0.007072696488345309,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.511,28400.734279075477,63.390116453735985,29.74965720219578,646018383.4347,2561024.0,28483.492600547797,12.865327160419975,2812
1252,0.004749174925645307,460.57793515969075,2.0479999780654907,0.6,0.2560000000000002,-0.511,45935.73375489907,63.390116453735985,29.74965720219578,646018382.6667,-5122048.0,46039.440349991426,14.401846762992378,2812
1256,0.0031817321525971177,460.57793515969075,2.0479999780654907,1.1,0.2560000000000002,-0.511,45956.77360926707,63.390116453735985,29.74965720219578,646018382.6667,-5122048.0,46039.440349991426,12.858206774224666,2812
1272,0.009141174574575469,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.511,45946.722593828956,63.03272296916712,29.82745652991109,646018382.6667,-5122048.0,46039.44034984922,13.617470838614762,2812
1276,0.005943051085130365,212.13203435596432,2.0479999780654907,0.6,0.26000000000000023,-0.511,45955.03518522711,63.03272296916712,29.82745652991109,646018382.6667,-5122048.0,46039.44034984922,12.992702922956799,2812
1284,0.005964277311137741,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.511,45918.638992437096,63.03272296916712,29.82745652991109,646018382.6667,-5122048.0,46039.44034984922,15.543574711894394,2812
1285,0.007282987045984889,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.511,28224.395340012437,63.03272296916712,29.82745652991109,646018382.9226999,-2561024.0,28312.37704634073,13.265120152361494,2812
1286,0.007512186933729359,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.511,28405.591393799663,63.03272296916712,29.82745652991109,646018383.1787,1024.0,28498.047832338016,13.598267429224416,2812
1287,0.007409910009011014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.511,28392.235860553577,63.03272296916712,29.82745652991109,646018383.4347,2561024.0,28483.49260024633,13.509754971334718,2812
1288,0.004796140656888267,460.57793515969075,2.0479999780654907,0.6,0.26000000000000023,-0.511,45932.94664469654,63.03272296916712,29.82745652991109,646018382.6667,-5122048.0,46039.44034984922,14.594088197121426,2812
1289,0.0058734801346136305,460.57793515969075,1.0240000486373901,0.6,0.26000000000000023,-0.511,28234.302498236924,63.03272296916712,29.82745652991109,646018382.9226999,-2561024.0,28312.37704634073,12.49596319647322,2812
1290,0.006017374919568972,460.57793515969075,1.0240000486373901,0.6,0.26000000000000023,-0.511,28417.009960932835,63.03272296916712,29.82745652991109,646018383.1787,1024.0,28498.047832338016,12.730897172248335,2812
1291,0.005889895644296134,460.57793515969075,1.0240000486373901,0.6,0.26000000000000023,-0.511,28404.70738541655,63.03272296916712,29.82745652991109,646018383.4347,2561024.0,28483.49260024633,12.552706069193116,2812
1292,0.003237881158262301,460.57793515969075,2.0479999780654907,1.1,0.26000000000000023,-0.511,45953.31298027658,63.03272296916712,29.82745652991109,646018382.6667,-5122048.0,46039.44034984922,13.124585294220466,2812
1308,0.008995735063209174,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.511,45951.49935291462,62.677583721295306,29.906089307465617,646018382.6667,-5122048.0,46039.44034988067,13.262050894642824,2812
1312,0.005941014106340957,212.13203435596432,2.0479999780654907,0.6,0.26400000000000023,-0.511,45956.60908326023,62.677583721295306,29.906089307465617,646018382.6667,-5122048.0,46039.44034988067,12.870995813878876,2812
1320,0.005836954124556161,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.511,45925.95760639597,62.677583721295306,29.906089307465617,646018382.6667,-5122048.0,46039.44034988067,15.065373774633203,2812
1321,0.0071007005366456235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.511,28229.919903356953,62.677583721295306,29.906089307465617,646018382.9226999,-2561024.0,28312.377046395064,12.841895735296335,2812
1322,0.007436538562925044,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.511,28408.53686685354,62.677583721295306,29.906089307465617,646018383.1787,1024.0,28498.04783236683,13.379907736100977,2812
1323,0.007076389576467465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.511,28402.042123103616,62.677583721295306,29.906089307465617,646018383.4347,2561024.0,28483.49260040248,12.763265828060003,2812
1324,0.0047545821719688465,460.57793515969075,2.0479999780654907,0.6,0.26400000000000023,-0.511,45936.740317084485,62.677583721295306,29.906089307465617,646018382.6667,-5122048.0,46039.44034988067,14.331785150230719,2812
1326,0.00598863959302143,460.57793515969075,1.0240000486373901,0.6,0.26400000000000023,-0.511,28418.856836827446,62.677583721295306,29.906089307465617,646018383.1787,1024.0,28498.04783236683,12.584990706343977,2812
1328,0.0032715498655501245,460.57793515969075,2.0479999780654907,1.1,0.26400000000000023,-0.511,45952.86784192914,62.677583721295306,29.906089307465617,646018382.6667,-5122048.0,46039.44034988067,13.158457960683107,2812
1344,0.009454081814377388,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.511,45941.42908437971,62.32470447970147,29.985541974058275,646018382.6667,-5122048.0,46039.440349644654,14.000804638658483,2812
1348,0.006205795421594,212.13203435596432,2.0479999780654907,0.6,0.26800000000000024,-0.511,45948.325278082666,62.32470447970147,29.985541974058275,646018382.6667,-5122048.0,46039.440349644654,13.49926454011387,2812
1352,0.0036741893358434607,212.13203435596432,2.0479999780654907,1.1,0.26800000000000024,-0.511,45959.72760438937,62.32470447970147,29.985541974058275,646018382.6667,-5122048.0,46039.440349644654,12.62638073679717,2812
1356,0.0060546635082179,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.511,45916.56627927643,62.32470447970147,29.985541974058275,646018382.6667,-5122048.0,46039.440349644654,15.676356105181265,2812
1357,0.0071768743685183736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.511,28227.53671265211,62.32470447970147,29.985541974058275,646018382.9226999,-2561024.0,28312.3770463588,13.026153208579426,2812
1358,0.007550005496515927,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.511,28404.83557179789,62.32470447970147,29.985541974058275,646018383.1787,1024.0,28498.04783230888,13.65373652235832,2812
1359,0.007207972242106425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.511,28398.146372990595,62.32470447970147,29.985541974058275,646018383.4347,2561024.0,28483.49260030375,13.06493224729125,2812
1360,0.0049334838280841705,460.57793515969075,2.0479999780654907,0.6,0.26800000000000024,-0.511,45927.99401234683,62.32470447970147,29.985541974058275,646018382.6667,-5122048.0,46039.440349644654,14.929590570261512,2812
1362,0.006061612793075388,460.57793515969075,1.0240000486373901,0.6,0.26800000000000024,-0.511,28415.873288233455,62.32470447970147,29.985541974058275,646018383.1787,1024.0,28498.04783230888,12.819870832065657,2812
1364,0.003376156554628892,460.57793515969075,2.0479999780654907,1.1,0.26800000000000024,-0.511,45946.711038265814,62.32470447970147,29.985541974058275,646018382.6667,-5122048.0,46039.440349644654,13.618319380807609,2812
1380,0.009676259516029552,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.511,45936.251494109,61.97409025499497,30.06580098158236,646018382.6667,-5122048.0,46039.44034956962,14.365852251824071,2812
1382,0.012249009789798903,212.13203435596432,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.511,28418.07061764181,61.97409025499497,30.06580098158236,646018383.1787,1024.0,28498.047832078646,12.647309155455655,2812
1383,0.011990826516554299,212.13203435596432,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.511,28405.886804669568,61.97409025499497,30.06580098158236,646018383.4347,2561024.0,28483.49259998065,12.458394383794651,2812
1384,0.006298981211742097,212.13203435596432,2.0479999780654907,0.6,0.27200000000000024,-0.511,45945.20069049495,61.97409025499497,30.06580098158236,646018382.6667,-5122048.0,46039.44034956962,13.7287770085077,2812
1388,0.00368929139220109,212.13203435596432,2.0479999780654907,1.1,0.27200000000000024,-0.511,45958.82441455681,61.97409025499497,30.06580098158236,646018382.6667,-5122048.0,46039.44034956962,12.697711212089155,2812
1392,0.006192231999513193,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.511,45909.97607427365,61.97409025499497,30.06580098158236,646018382.6667,-5122048.0,46039.44034956962,16.09125696121778,2812
1393,0.007253291029101924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.511,28225.823267055774,61.97409025499497,30.06580098158236,646018382.9226999,-2561024.0,28312.377046347796,13.157034566498806,2812
1394,0.007830820940551946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.511,28397.684882703714,61.97409025499497,30.06580098158236,646018383.1787,1024.0,28498.047832078646,14.167776775128285,2812
1395,0.007684290958172897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.511,28385.791576995944,61.97409025499497,30.06580098158236,646018383.4347,2561024.0,28483.49259998065,13.978628186249706,2812
1396,0.005019373644561132,460.57793515969075,2.0479999780654907,0.6,0.27200000000000024,-0.511,45923.409414677924,61.97409025499497,30.06580098158236,646018382.6667,-5122048.0,46039.44034956962,15.233577051480234,2812
1397,0.005871487872398692,460.57793515969075,1.0240000486373901,0.6,0.27200000000000024,-0.511,28234.917737610533,61.97409025499497,30.06580098158236,646018382.9226999,-2561024.0,28312.377046347796,12.446630767984017,2812
1398,0.006348360685582591,460.57793515969075,1.0240000486373901,0.6,0.27200000000000024,-0.511,28407.948451167285,61.97409025499497,30.06580098158236,646018383.1787,1024.0,28498.047832078646,13.423813237032213,2812
1399,0.00621420541150158,460.57793515969075,1.0240000486373901,0.6,0.27200000000000024,-0.511,28396.25739347649,61.97409025499497,30.06580098158236,646018383.4347,2561024.0,28483.49259998065,13.20872488199823,2812
1400,0.0034024864157903077,460.57793515969075,2.0479999780654907,1.1,0.27200000000000024,-0.511,45944.88397039457,61.97409025499497,30.06580098158236,646018382.6667,-5122048.0,46039.44034956962,13.751827454927325,2812
1416,0.009012473971072429,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.511,45950.19822899603,61.62574531516737,30.146852799766474,646018382.6667,-5122048.0,46039.44035008222,13.359799480994761,2812
1420,0.005824134735683509,212.13203435596432,2.0479999780654907,0.6,0.27600000000000025,-0.511,45959.229614709475,61.62574531516737,30.146852799766474,646018382.6667,-5122048.0,46039.44035008222,12.66575977766418,2812
1428,0.005878850732669937,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.511,45923.249064094016,61.62574531516737,30.146852799766474,646018382.6667,-5122048.0,46039.44035008222,15.244099579063816,2812
1429,0.007088999566461314,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.511,28229.97467294616,61.62574531516737,30.146852799766474,646018382.9226999,-2561024.0,28312.37704652201,12.837630122094408,2812
1430,0.007436305716158125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.511,28408.12883615016,61.62574531516737,30.146852799766474,646018383.1787,1024.0,28498.047832399337,13.410368842740786,2812
1431,0.0074520052862780415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.511,28392.34774060003,61.62574531516737,30.146852799766474,646018383.4347,2561024.0,28483.492600140456,13.501470996926622,2812
1432,0.004710069061063002,460.57793515969075,2.0479999780654907,0.6,0.27600000000000025,-0.511,45937.773732726644,61.62574531516737,30.146852799766474,646018382.6667,-5122048.0,46039.44035008222,14.259496299349331,2812
1434,0.005956834558797639,460.57793515969075,1.0240000486373901,0.6,0.27600000000000025,-0.511,28419.07464307689,61.62574531516737,30.146852799766474,646018383.1787,1024.0,28498.047832399337,12.567671965996636,2812
1435,0.00601054700169793,460.57793515969075,1.0240000486373901,0.6,0.27600000000000025,-0.511,28402.448927124206,61.62574531516737,30.146852799766474,646018383.4347,2561024.0,28483.492600140456,12.73135287518581,2812
1436,0.0031501649533905727,460.57793515969075,2.0479999780654907,1.1,0.27600000000000025,-0.511,45958.90321264925,61.62574531516737,30.146852799766474,646018382.6667,-5122048.0,46039.44035008222,12.691504042702721,2812
1452,0.009315187823881212,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.508,45939.283678521,64.52789947066701,29.366330458781462,646018382.6667,-5122048.0,46039.44034949214,14.153209598613351,2812
1456,0.006066419004924606,212.13203435596432,2.0479999780654907,0.6,0.24200000000000021,-0.508,45947.55049351148,64.52789947066701,29.366330458781462,646018382.6667,-5122048.0,46039.44034949214,13.556537609630425,2812
1460,0.0035580860104975917,212.13203435596432,2.0479999780654907,1.1,0.24200000000000021,-0.508,45960.40740606116,64.52789947066701,29.366330458781462,646018382.6667,-5122048.0,46039.44034949214,12.572425655455865,2812
1464,0.006017162229773768,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.508,45913.39617554915,64.52789947066701,29.366330458781462,646018382.6667,-5122048.0,46039.44034949214,15.877290319383548,2812
1465,0.007030508360726867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.508,28228.087554468973,64.52789947066701,29.366330458781462,646018382.9226999,-2561024.0,28312.37704633811,12.983796969233472,2812
1466,0.007389873318184139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.508,28405.99739542467,64.52789947066701,29.366330458781462,646018383.1787,1024.0,28498.04783222376,13.568377706939815,2812
1467,0.007516085026479992,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.508,28387.121234670685,64.52789947066701,29.366330458781462,646018383.4347,2561024.0,28483.492599916033,13.883181569463678,2812
1468,0.004853764271576384,460.57793515969075,2.0479999780654907,0.6,0.24200000000000021,-0.508,45926.432378017416,64.52789947066701,29.366330458781462,646018382.6667,-5122048.0,46039.44034949214,15.033826623632867,2812
1470,0.005909227156682166,460.57793515969075,1.0240000486373901,0.6,0.24200000000000021,-0.508,28416.625698590156,64.52789947066701,29.366330458781462,646018383.1787,1024.0,28498.04783222376,12.761044912827865,2812
1471,0.006044917720240264,460.57793515969075,1.0240000486373901,0.6,0.24200000000000021,-0.508,28397.446234841245,64.52789947066701,29.366330458781462,646018383.4347,2561024.0,28483.492599916033,13.11841187604566,2812
1472,0.003282645945809095,460.57793515969075,2.0479999780654907,1.1,0.24200000000000021,-0.508,45947.01658474435,64.52789947066701,29.366330458781462,646018382.6667,-5122048.0,46039.44034949214,13.595864426199096,2812
1488,0.008544320882425105,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.508,45955.89577098959,64.16132232428996,29.441639188235893,646018382.6667,-5122048.0,46039.440350117075,12.926297159471718,2812
1500,0.0056450945533019535,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.508,45929.495203257684,64.16132232428996,29.441639188235893,646018382.6667,-5122048.0,46039.440350117075,14.828698315050493,2812
1501,0.006810638391868808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.508,28234.043897432104,64.16132232428996,29.441639188235893,646018382.9226999,-2561024.0,28312.377046532943,12.516640851349804,2812
1502,0.007109513202255719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.508,28413.53719123585,64.16132232428996,29.441639188235893,646018383.1787,1024.0,28498.04783245322,13.000818529413445,2812
1503,0.006853731747109653,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.508,28404.529850427945,64.16132232428996,29.441639188235893,646018383.4347,2561024.0,28483.492600455746,12.566841291891945,2812
1504,0.004496378073330233,460.57793515969075,2.0479999780654907,0.6,0.24600000000000022,-0.508,45943.42045748643,64.16132232428996,29.441639188235893,646018382.6667,-5122048.0,46039.440350117075,13.857842013145302,2812
1524,0.008225667691247324,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.508,45961.740187483985,63.79700264220324,29.51783263608414,646018382.6667,-5122048.0,46039.440350317345,12.465966696037663,2812
1536,0.005491176815570983,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.508,45935.45498535829,63.79700264220324,29.51783263608414,646018382.6667,-5122048.0,46039.440350317345,14.421190308643641,2812
1538,0.007135942646858404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.508,28412.608320467552,63.79700264220324,29.51783263608414,646018383.1787,1024.0,28498.047832495162,13.0720703813596,2812
1540,0.004344653626164484,460.57793515969075,2.0479999780654907,0.6,0.2500000000000002,-0.508,45949.467149499396,63.79700264220324,29.51783263608414,646018382.6667,-5122048.0,46039.440350317345,13.414410223185287,2812
1560,0.008445547414760196,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2540000000000002,-0.508,45958.021156340255,63.434948822921996,29.594897073639476,646018382.6667,-5122048.0,46039.440350203804,12.760814540110562,2812
1572,0.005622169889862785,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2540000000000002,-0.508,45930.415158656884,63.434948822921996,29.594897073639476,646018382.6667,-5122048.0,46039.440350203804,14.766529148511495,2812
1574,0.007004453930006423,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.508,28415.646287360178,63.434948822921996,29.594897073639476,646018383.1787,1024.0,28498.047832618442,12.83756559930771,2812
1576,0.004457517111842232,460.57793515969075,2.0479999780654907,0.6,0.2540000000000002,-0.508,45945.20358778707,63.434948822921996,29.594897073639476,646018382.6667,-5122048.0,46039.440350203804,13.728566015191166,2812
1596,0.009187882686308003,212.13203435596432,2.0479999780654907,0.09999999999999998,0.25800000000000023,-0.508,45943.76437650738,63.07516843706012,29.672818767548907,646018382.6667,-5122048.0,46039.44034975887,13.83300207847097,2812
1600,0.005941690443246614,212.13203435596432,2.0479999780654907,0.6,0.25800000000000023,-0.508,45953.061907719966,63.07516843706012,29.672818767548907,646018382.6667,-5122048.0,46039.44034975887,13.143701308147993,2812
1608,0.005986483959737265,460.57793515969075,2.0479999780654907,0.09999999999999998,0.25800000000000023,-0.508,45916.22803883741,63.07516843706012,29.672818767548907,646018382.6667,-5122048.0,46039.44034975887,15.697917755005534,2812
1609,0.006972345152856631,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.508,28229.940667364255,63.07516843706012,29.672818767548907,646018382.9226999,-2561024.0,28312.377046522262,12.840278747597903,2812
1610,0.007411945319011702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.508,28405.994107953753,63.07516843706012,29.672818767548907,646018383.1787,1024.0,28498.047832345557,13.568620002918815,2812
1611,0.007208403887368378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.508,28395.645546684515,63.07516843706012,29.672818767548907,646018383.4347,2561024.0,28483.49260031096,13.254965381052244,2812
1612,0.004795001141187381,460.57793515969075,2.0479999780654907,0.6,0.25800000000000023,-0.508,45931.005592355235,63.07516843706012,29.672818767548907,646018382.6667,-5122048.0,46039.44034975887,14.726490240626683,2812
1614,0.005884821893643394,460.57793515969075,1.0240000486373901,0.6,0.25800000000000023,-0.508,28418.171537389695,63.07516843706012,29.672818767548907,646018383.1787,1024.0,28498.047832345557,12.639327114673648,2812
