,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2401,0.008056957373562839,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.622,28221.251725506037,112.21314653008359,33.89569606037812,646018382.9226999,-2561024.0,28312.377046574155,13.500023782802536,2159
2402,0.008252803961137782,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.622,28402.4424016935,112.21314653008359,33.89569606037812,646018383.1787,1024.0,28498.04783268927,13.827901575855172,2159
2403,0.008324274164154584,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.622,28385.888495793206,112.21314653008359,33.89569606037812,646018383.4347,2561024.0,28483.49260050818,13.971693148289065,2159
2404,0.005436347738167242,460.57793515969075,2.0479999780654907,0.6,-0.254,-0.622,45927.81995017489,112.21314653008359,33.89569606037812,646018382.6667,-5122048.0,46039.440350358884,14.941244940365191,2159
2405,0.006707420112364884,460.57793515969075,1.0240000486373901,0.6,-0.254,-0.622,28229.75474894768,112.21314653008359,33.89569606037812,646018382.9226999,-2561024.0,28312.377046574155,12.854749910167541,2159
2406,0.006738314587463497,460.57793515969075,1.0240000486373901,0.6,-0.254,-0.622,28414.765947974076,112.21314653008359,33.89569606037812,646018383.1787,1024.0,28498.04783268927,12.905958679245327,2159
2407,0.0067966218830529165,460.57793515969075,1.0240000486373901,0.6,-0.254,-0.622,28398.642145159833,112.21314653008359,33.89569606037812,646018383.4347,2561024.0,28483.49260050818,13.026930210018564,2159
2408,0.0037038333221403675,460.57793515969075,2.0479999780654907,1.1,-0.254,-0.622,45950.3969140394,112.21314653008359,33.89569606037812,646018382.6667,-5122048.0,46039.440350358884,13.344919356780485,2159
2424,0.010679547226499329,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.25,-0.622,45939.64810697009,111.8966378410693,33.83636216118953,646018382.6667,-5122048.0,46039.44035030394,14.127437370864792,2159
2427,0.013638993781752304,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.25,-0.622,28404.19312695364,111.8966378410693,33.83636216118953,646018383.4347,2561024.0,28483.4926004019,12.593607382180847,2159
2428,0.0069490718745503595,212.13203435596432,2.0479999780654907,0.6,-0.25,-0.622,45949.3620587239,111.8966378410693,33.83636216118953,646018382.6667,-5122048.0,46039.44035030394,13.422242106298382,2159
2432,0.004061976634861983,212.13203435596432,2.0479999780654907,1.1,-0.25,-0.622,45963.235537532506,111.8966378410693,33.83636216118953,646018382.6667,-5122048.0,46039.44035030394,12.34542933813458,2159
2436,0.006684713593035682,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.25,-0.622,45911.32578267168,111.8966378410693,33.83636216118953,646018382.6667,-5122048.0,46039.44035030394,16.007158875469628,2159
2437,0.007989740017047449,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.622,28223.177469523336,111.8966378410693,33.83636216118953,646018382.9226999,-2561024.0,28312.377046734637,13.356614631807005,2159
2438,0.008359837102768941,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.622,28400.39302759142,111.8966378410693,33.83636216118953,646018383.1787,1024.0,28498.0478327257,13.975321472816269,2159
2439,0.008539861789150937,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.622,28380.951168413096,111.8966378410693,33.83636216118953,646018383.4347,2561024.0,28483.4926004019,14.320714506532424,2159
2440,0.005514934149631605,460.57793515969075,2.0479999780654907,0.6,-0.25,-0.622,45925.49135832131,111.8966378410693,33.83636216118953,646018382.6667,-5122048.0,46039.44035030394,15.09629040411121,2159
2441,0.006582586805075852,460.57793515969075,1.0240000486373901,0.6,-0.25,-0.622,28233.44222004108,111.8966378410693,33.83636216118953,646018382.9226999,-2561024.0,28312.377046734637,12.564619110307786,2159
2442,0.0067926526518331375,460.57793515969075,1.0240000486373901,0.6,-0.25,-0.622,28414.041436952568,111.8966378410693,33.83636216118953,646018383.1787,1024.0,28498.0478327257,12.961974832033325,2159
2443,0.006993833719130841,460.57793515969075,1.0240000486373901,0.6,-0.25,-0.622,28393.83474151532,111.8966378410693,33.83636216118953,646018383.4347,2561024.0,28483.4926004019,13.390881889299255,2159
2444,0.003767089030728595,460.57793515969075,2.0479999780654907,1.1,-0.25,-0.622,45948.03899977283,111.8966378410693,33.83636216118953,646018382.6667,-5122048.0,46039.44035030394,13.520454913287193,2159
2460,0.010481840460124037,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.622,45941.914658986876,111.5787174058425,33.77775918092318,646018382.6667,-5122048.0,46039.44035038568,13.966079721869345,2159
2464,0.006785793597573698,212.13203435596432,2.0479999780654907,0.6,-0.24600000000000002,-0.622,45952.28141991637,111.5787174058425,33.77775918092318,646018382.6667,-5122048.0,46039.44035038568,13.202948948572937,2159
2472,0.006601064199506655,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.622,45913.40656531549,111.5787174058425,33.77775918092318,646018382.6667,-5122048.0,46039.44035038568,15.876635983116246,2159
2473,0.0077461585897637426,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.622,28227.125450907242,111.5787174058425,33.77775918092318,646018382.9226999,-2561024.0,28312.377046885405,13.057687082953327,2159
2474,0.008009391319035193,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.622,28407.71581223923,111.5787174058425,33.77775918092318,646018383.1787,1024.0,28498.04783294774,13.441132445483348,2159
2475,0.00802459620854112,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.622,28392.681127465847,111.5787174058425,33.77775918092318,646018383.4347,2561024.0,28483.49260066797,13.476755781873027,2159
2476,0.005413142433849772,460.57793515969075,2.0479999780654907,0.6,-0.24600000000000002,-0.622,45928.36942559014,111.5787174058425,33.77775918092318,646018382.6667,-5122048.0,46039.44035038568,14.90442382620263,2159
2478,0.0064097444337865,460.57793515969075,1.0240000486373901,0.6,-0.24600000000000002,-0.622,28422.358689320292,111.5787174058425,33.77775918092318,646018383.1787,1024.0,28498.04783294774,12.303588389364226,2159
2479,0.0065002978778233005,460.57793515969075,1.0240000486373901,0.6,-0.24600000000000002,-0.622,28405.490505508864,111.5787174058425,33.77775918092318,646018383.4347,2561024.0,28483.49260066797,12.4901637426502,2159
2480,0.0036682061041377733,460.57793515969075,2.0479999780654907,1.1,-0.24600000000000002,-0.622,45951.67004171424,111.5787174058425,33.77775918092318,646018382.6667,-5122048.0,46039.44035038568,13.249174213620947,2159
2496,0.009907980945697023,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.622,45951.57885871944,111.25939546509342,33.719895841289095,646018382.6667,-5122048.0,46039.44035056085,13.256054604701173,2159
2500,0.006447576697867525,212.13203435596432,2.0479999780654907,0.6,-0.24200000000000002,-0.622,45959.903683553806,111.25939546509342,33.719895841289095,646018382.6667,-5122048.0,46039.44035056085,12.612427760510142,2159
2508,0.0063123370561467594,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.622,45923.92353531747,111.25939546509342,33.719895841289095,646018382.6667,-5122048.0,46039.44035056085,15.199790475093806,2159
2509,0.007706779170873053,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.622,28227.69917544304,111.25939546509342,33.719895841289095,646018382.9226999,-2561024.0,28312.377046785146,13.013675218177847,2159
2510,0.007857075432913608,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.622,28410.998809797267,111.25939546509342,33.719895841289095,646018383.1787,1024.0,28498.04783289848,13.194621866594874,2159
2511,0.007551747484434502,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.622,28403.15044810003,111.25939546509342,33.719895841289095,646018383.4347,2561024.0,28483.492600874288,12.676131332094785,2159
2512,0.0051709186187619905,460.57793515969075,2.0479999780654907,0.6,-0.24200000000000002,-0.622,45937.46372309335,111.25939546509342,33.719895841289095,646018382.6667,-5122048.0,46039.44035056085,14.281220358743749,2159
2516,0.0035163561887730003,460.57793515969075,2.0479999780654907,1.1,-0.24200000000000002,-0.622,45957.88204922853,111.25939546509342,33.719895841289095,646018382.6667,-5122048.0,46039.44035056085,12.771711031206381,2159
2532,0.010022063398621243,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28,-0.619,45956.45177572543,114.33926045270587,34.19151405942725,646018382.6667,-5122048.0,46039.44035103782,12.883211968479678,2159
2544,0.006409953176161941,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28,-0.619,45926.69480628651,114.33926045270587,34.19151405942725,646018382.6667,-5122048.0,46039.44035103782,15.016360727640084,2159
2545,0.007801671004200927,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.619,28230.34423973338,114.33926045270587,34.19151405942725,646018382.9226999,-2561024.0,28312.377047050835,12.80881003977004,2159
2546,0.008062458295863547,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.619,28410.950083485066,114.33926045270587,34.19151405942725,646018383.1787,1024.0,28498.04783305507,13.198314253722149,2159
2547,0.008246330942187732,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.619,28392.048249101746,114.33926045270587,34.19151405942725,646018383.4347,2561024.0,28483.49260080768,13.523634992555332,2159
2548,0.005215881220288411,460.57793515969075,2.0479999780654907,0.6,-0.28,-0.619,45942.80737388722,114.33926045270587,34.19151405942725,646018382.6667,-5122048.0,46039.44035103782,13.902012598944003,2159
2551,0.006701131497028697,460.57793515969075,1.0240000486373901,0.6,-0.28,-0.619,28405.566244067657,114.33926045270587,34.19151405942725,646018383.4347,2561024.0,28483.49260080768,12.484098424798088,2159
2568,0.010616436900945495,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.276,-0.619,45945.22102576884,114.03115804074119,34.12722296918167,646018382.6667,-5122048.0,46039.4403507319,13.727295798011943,2159
2572,0.006815730523057895,212.13203435596432,2.0479999780654907,0.6,-0.276,-0.619,45957.05668366035,114.03115804074119,34.12722296918167,646018382.6667,-5122048.0,46039.4403507319,12.83617287757949,2159
2580,0.0066948715925667064,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.276,-0.619,45915.03693015199,114.03115804074119,34.12722296918167,646018382.6667,-5122048.0,46039.4403507319,15.773612178566502,2159
2581,0.007748981890151203,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.619,28231.095916745,114.03115804074119,34.12722296918167,646018382.9226999,-2561024.0,28312.377047097732,12.749990615897266,2159
2582,0.008194234749818717,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.619,28407.249102685484,114.03115804074119,34.12722296918167,646018383.1787,1024.0,28498.047833018318,13.475810204424345,2159
2583,0.008399245984473523,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.619,28387.694973679518,114.03115804074119,34.12722296918167,646018383.4347,2561024.0,28483.49260064209,13.841793739437993,2159
2584,0.005471000635833629,460.57793515969075,2.0479999780654907,0.6,-0.276,-0.619,45931.89607009651,114.03115804074119,34.12722296918167,646018382.6667,-5122048.0,46039.4403507319,14.665897901962188,2159
2586,0.006603635943730118,460.57793515969075,1.0240000486373901,0.6,-0.276,-0.619,28421.54933729796,114.03115804074119,34.12722296918167,646018383.1787,1024.0,28498.047833018318,12.3691952624539,2159
2587,0.006870255094645844,460.57793515969075,1.0240000486373901,0.6,-0.276,-0.619,28400.469724131395,114.03115804074119,34.12722296918167,646018383.4347,2561024.0,28483.49260064209,12.88587416597686,2159
2588,0.0036711081271689682,460.57793515969075,2.0479999780654907,1.1,-0.276,-0.619,45957.178684120234,114.03115804074119,34.12722296918167,646018382.6667,-5122048.0,46039.4403507319,12.826664929876857,2159
2604,0.010760484655679824,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.272,-0.619,45943.23068212632,113.72157106324681,34.06360827667814,646018382.6667,-5122048.0,46039.44035065777,13.871529730455372,2159
2608,0.006933815111478122,212.13203435596432,2.0479999780654907,0.6,-0.272,-0.619,45954.64276896515,113.72157106324681,34.06360827667814,646018382.6667,-5122048.0,46039.44035065777,13.022870781254523,2159
2616,0.006747557524327398,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.272,-0.619,45913.68075950792,113.72157106324681,34.06360827667814,646018382.6667,-5122048.0,46039.44035065777,15.859356301555884,2159
2617,0.007954744710625947,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.619,28226.67856637402,113.72157106324681,34.06360827667814,646018382.9226999,-2561024.0,28312.377046913898,13.091866218372292,2159
2618,0.008184895942449696,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.619,28407.910403910028,113.72157106324681,34.06360827667814,646018383.1787,1024.0,28498.04783301827,13.426647318541061,2159
2619,0.008207189806317478,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.619,28392.470294575513,113.72157106324681,34.06360827667814,646018383.4347,2561024.0,28483.492600798872,13.492390909202113,2159
2620,0.005537851823015799,460.57793515969075,2.0479999780654907,0.6,-0.272,-0.619,45929.79313415991,113.72157106324681,34.06360827667814,646018382.6667,-5122048.0,46039.44035065777,14.808593214607676,2159
2622,0.006608269442509383,460.57793515969075,1.0240000486373901,0.6,-0.272,-0.619,28421.961534263897,113.72157106324681,34.06360827667814,646018383.1787,1024.0,28498.04783301827,12.335825773281112,2159
2623,0.006660034165884155,460.57793515969075,1.0240000486373901,0.6,-0.272,-0.619,28405.953086267236,113.72157106324681,34.06360827667814,646018383.4347,2561024.0,28483.492600798872,12.453073077087124,2159
2624,0.00373913360855764,460.57793515969075,2.0479999780654907,1.1,-0.272,-0.619,45954.47019833599,113.72157106324681,34.06360827667814,646018382.6667,-5122048.0,46039.44035065777,13.036115396987011,2159
2640,0.011048389213412176,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.268,-0.619,45937.24459848229,113.41050697202087,34.00067899646764,646018382.6667,-5122048.0,46039.44035036076,14.296555660610657,2159
2641,0.01378794593019439,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.268,-0.619,28234.280833622768,113.41050697202087,34.00067899646764,646018382.9226999,-2561024.0,28312.377046594702,12.497696825570198,2159
2644,0.007210819131008637,212.13203435596432,2.0479999780654907,0.6,-0.268,-0.619,45946.81735979931,113.41050697202087,34.00067899646764,646018382.6667,-5122048.0,46039.44035036076,13.6105099508764,2159
2648,0.004226220617947526,212.13203435596432,2.0479999780654907,1.1,-0.268,-0.619,45960.98688480587,113.41050697202087,34.00067899646764,646018382.6667,-5122048.0,46039.44035036076,12.52624968255801,2159
2652,0.0068316412898406405,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.268,-0.619,45910.113440225265,113.41050697202087,34.00067899646764,646018382.6667,-5122048.0,46039.44035036076,16.08271806228638,2159
2653,0.008371576475022957,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.619,28216.716723480244,113.41050697202087,34.00067899646764,646018382.9226999,-2561024.0,28312.377046594702,13.831870669902763,2159
2654,0.008293999877134873,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.619,28404.671986186186,113.41050697202087,34.00067899646764,646018383.1787,1024.0,28498.047832902175,13.665712328012003,2159
2655,0.008224898906580255,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.619,28391.548146050547,113.41050697202087,34.00067899646764,646018383.4347,2561024.0,28483.49260077359,13.560564495849087,2159
2656,0.005677609362247965,460.57793515969075,2.0479999780654907,0.6,-0.268,-0.619,45923.38479088745,113.41050697202087,34.00067899646764,646018382.6667,-5122048.0,46039.44035036076,15.235193433186772,2159
2657,0.006983081268617863,460.57793515969075,1.0240000486373901,0.6,-0.268,-0.619,28225.90239903999,113.41050697202087,34.00067899646764,646018382.9226999,-2561024.0,28312.377046594702,13.15101878598847,2159
2658,0.006731414429784008,460.57793515969075,1.0240000486373901,0.6,-0.268,-0.619,28418.261931255154,113.41050697202087,34.00067899646764,646018383.1787,1024.0,28498.047832902175,12.632173340088482,2159
2659,0.006665815769549399,460.57793515969075,1.0240000486373901,0.6,-0.268,-0.619,28405.16454645234,113.41050697202087,34.00067899646764,646018383.4347,2561024.0,28483.49260077359,12.516233804243951,2159
2660,0.003904380152318451,460.57793515969075,2.0479999780654907,1.1,-0.268,-0.619,45945.753628961116,113.41050697202087,34.00067899646764,646018382.6667,-5122048.0,46039.44035036076,13.688441941992137,2159
2676,0.010397982166641385,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.264,-0.619,45948.585935448784,113.09797363842107,33.93844412265431,646018382.6667,-5122048.0,46039.4403507338,13.479941786596514,2159
2677,0.013434288819930315,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.264,-0.619,28237.085601709514,113.09797363842107,33.93844412265431,646018382.9226999,-2561024.0,28312.377046687172,12.271222023715332,2159
2680,0.006717807120744009,212.13203435596432,2.0479999780654907,0.6,-0.264,-0.619,45958.67430257423,113.09797363842107,33.93844412265431,646018382.6667,-5122048.0,46039.4403507338,12.70952777718879,2159
2688,0.006553616568573878,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.264,-0.619,45920.36632811292,113.09797363842107,33.93844412265431,646018382.6667,-5122048.0,46039.4403507338,15.43204604845903,2159
2689,0.008229602729086722,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.619,28219.06693562403,113.09797363842107,33.93844412265431,646018382.9226999,-2561024.0,28312.377046687172,13.660901219403007,2159
2690,0.008192679342810028,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.619,28406.82228024714,113.09797363842107,33.93844412265431,646018383.1787,1024.0,28498.047832890057,13.507446290318391,2159
2691,0.0078013421819367644,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.619,28401.086603807933,113.09797363842107,33.93844412265431,646018383.4347,2561024.0,28483.492600994337,12.837912383748725,2159
2692,0.005375459253584726,460.57793515969075,2.0479999780654907,0.6,-0.264,-0.619,45935.19117919594,113.09797363842107,33.93844412265431,646018382.6667,-5122048.0,46039.4403507338,14.439471703483923,2159
2693,0.006799701539209403,460.57793515969075,1.0240000486373901,0.6,-0.264,-0.619,28229.330418184625,113.09797363842107,33.93844412265431,646018382.9226999,-2561024.0,28312.377046687172,12.887717292255196,2159
2694,0.006662803418974379,460.57793515969075,1.0240000486373901,0.6,-0.264,-0.619,28419.347391544357,113.09797363842107,33.93844412265431,646018383.1787,1024.0,28498.047832890057,12.5459508484371,2159
2696,0.003631537198088725,460.57793515969075,2.0479999780654907,1.1,-0.264,-0.619,45958.01524855594,113.09797363842107,33.93844412265431,646018382.6667,-5122048.0,46039.4403507338,12.761277536192202,2159
2712,0.009500242926815622,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.26,-0.619,45963.5571540131,112.78397935804277,33.87691262574294,646018382.6667,-5122048.0,46039.44035124656,12.319350407668354,2159
2724,0.00619198454625126,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.26,-0.619,45933.055131062065,112.78397935804277,33.87691262574294,646018382.6667,-5122048.0,46039.44035124656,14.586652815810277,2159
2725,0.0076752289996364935,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.619,28232.02728237815,112.78397935804277,33.87691262574294,646018382.9226999,-2561024.0,28312.377047055703,12.676731808913056,2159
2726,0.007789862054197249,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.619,28415.992747530006,112.78397935804277,33.87691262574294,646018383.1787,1024.0,28498.04783323001,12.810549223199237,2159
2727,0.007627165278386943,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.619,28404.753244172876,112.78397935804277,33.87691262574294,646018383.4347,2561024.0,28483.492601211583,12.549052317900875,2159
2728,0.004978803315290048,460.57793515969075,2.0479999780654907,0.6,-0.26,-0.619,45950.104417100745,112.78397935804277,33.87691262574294,646018382.6667,-5122048.0,46039.44035124656,13.366819677530826,2159
2748,0.010175002664285605,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.256,-0.619,45950.67131878907,112.46853285520677,33.81609344943822,646018382.6667,-5122048.0,46039.44035075814,13.324341032041053,2159
2752,0.006560431086019294,212.13203435596432,2.0479999780654907,0.6,-0.256,-0.619,45961.03486494127,112.46853285520677,33.81609344943822,646018382.6667,-5122048.0,46039.44035075814,12.52241876131504,2159
2760,0.006480611092404717,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.256,-0.619,45920.857089915204,112.46853285520677,33.81609344943822,646018382.6667,-5122048.0,46039.44035075814,15.400211741591976,2159
2761,0.007899361082985577,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.619,28226.380930468717,112.46853285520677,33.81609344943822,646018382.9226999,-2561024.0,28312.37704677693,13.114580916538022,2159
2762,0.007905124869841235,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.619,28412.296115777794,112.46853285520677,33.81609344943822,646018383.1787,1024.0,28498.04783309333,13.095931987875902,2159
2763,0.007866212954006326,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.619,28398.05123874267,112.46853285520677,33.81609344943822,646018383.4347,2561024.0,28483.492600955975,13.072211917904587,2159
2764,0.0052867785653670256,460.57793515969075,2.0479999780654907,0.6,-0.256,-0.619,45936.80006371047,112.46853285520677,33.81609344943822,646018382.6667,-5122048.0,46039.44035075814,14.32761578544503,2159
2765,0.006548164814438251,460.57793515969075,1.0240000486373901,0.6,-0.256,-0.619,28235.434648891725,112.46853285520677,33.81609344943822,646018382.9226999,-2561024.0,28312.37704677693,12.405031066885952,2159
2768,0.0035590040737790087,460.57793515969075,2.0479999780654907,1.1,-0.256,-0.619,45959.97056439706,112.46853285520677,33.81609344943822,646018382.6667,-5122048.0,46039.44035075814,12.607123887792818,2159
2784,0.010960245882764928,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.252,-0.619,45936.26584792913,112.15164328724657,33.75599550739722,646018382.6667,-5122048.0,46039.440350311364,14.364853106261604,2159
2786,0.013705887909021858,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.252,-0.619,28419.54434849468,112.15164328724657,33.75599550739722,646018383.1787,1024.0,28498.047832663142,12.530242149971484,2159
2787,0.01395035326968449,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.252,-0.619,28401.64658222467,112.15164328724657,33.75599550739722,646018383.4347,2561024.0,28483.492600429916,12.79421886675757,2159
2788,0.007115894395259402,212.13203435596432,2.0479999780654907,0.6,-0.252,-0.619,45946.91627952302,112.15164328724657,33.75599550739722,646018382.6667,-5122048.0,46039.440350311364,13.603240113174671,2159
2792,0.004146526303748509,212.13203435596432,2.0479999780654907,1.1,-0.252,-0.619,45961.97546967753,112.15164328724657,33.75599550739722,646018382.6667,-5122048.0,46039.440350311364,12.44707842297439,2159
2796,0.006828085229770121,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.252,-0.619,45907.52211291466,112.15164328724657,33.75599550739722,646018382.6667,-5122048.0,46039.440350311364,16.243043889413403,2159
2797,0.008128792175361022,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.619,28221.157743641714,112.15164328724657,33.75599550739722,646018382.9226999,-2561024.0,28312.37704670577,13.506983605828177,2159
2798,0.008609610567239889,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.619,28395.489456352945,112.15164328724657,33.75599550739722,646018383.1787,1024.0,28498.047832663142,14.32189766128754,2159
2799,0.00870683452416372,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.619,28377.692101681474,112.15164328724657,33.75599550739722,646018383.4347,2561024.0,28483.492600429916,14.54651152327883,2159
2800,0.0056361247926738,460.57793515969075,2.0479999780654907,0.6,-0.252,-0.619,45922.38933073461,112.15164328724657,33.75599550739722,646018382.6667,-5122048.0,46039.440350311364,15.300393431330876,2159
2801,0.006712055386802489,460.57793515969075,1.0240000486373901,0.6,-0.252,-0.619,28231.270945344022,112.15164328724657,33.75599550739722,646018382.9226999,-2561024.0,28312.37704670577,12.7362554435554,2159
2802,0.0070136907101152526,460.57793515969075,1.0240000486373901,0.6,-0.252,-0.619,28409.48279645216,112.15164328724657,33.75599550739722,646018383.1787,1024.0,28498.047832663142,13.309022218854464,2159
2803,0.0071154064721216685,460.57793515969075,1.0240000486373901,0.6,-0.252,-0.619,28391.773716769916,112.15164328724657,33.75599550739722,646018383.4347,2561024.0,28483.492600429916,13.543919939219949,2159
2804,0.0038458924421179456,460.57793515969075,2.0479999780654907,1.1,-0.252,-0.619,45946.268322516975,112.15164328724657,33.75599550739722,646018382.6667,-5122048.0,46039.440350311364,13.650789559171262,2159
2820,0.010741356311146786,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.619,45938.553990183995,111.83332024858454,33.6966276799366,646018382.6667,-5122048.0,46039.44035039464,14.20467248553398,2159
2822,0.01330601568834976,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.619,28422.000256860574,111.83332024858454,33.6966276799366,646018383.1787,1024.0,28498.047832718683,12.33268631386599,2159
2823,0.01349725239613821,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.619,28405.608985078845,111.83332024858454,33.6966276799366,646018383.4347,2561024.0,28483.492600493908,12.480674293888379,2159
2824,0.0069187516082644005,212.13203435596432,2.0479999780654907,0.6,-0.24800000000000003,-0.619,45950.354545342205,111.83332024858454,33.6966276799366,646018382.6667,-5122048.0,46039.44035039464,13.34809387533913,2159
2832,0.006751372302899428,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.619,45908.679180347695,111.83332024858454,33.6966276799366,646018382.6667,-5122048.0,46039.44035039464,16.171652361273566,2159
2833,0.007914936627919563,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.619,28224.01836793182,111.83332024858454,33.6966276799366,646018382.9226999,-2561024.0,28312.377046859863,13.293508109452645,2159
2834,0.008449415203782864,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.619,28397.222649005926,111.83332024858454,33.6966276799366,646018383.1787,1024.0,28498.047832718683,14.200365045501984,2159
2835,0.008471519264535597,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.619,28382.3971534,111.83332024858454,33.6966276799366,646018383.4347,2561024.0,28483.492600493908,14.219384451790228,2159
2836,0.005524647800641114,460.57793515969075,2.0479999780654907,0.6,-0.24800000000000003,-0.619,45925.15770950699,111.83332024858454,33.6966276799366,646018382.6667,-5122048.0,46039.44035039464,15.118375632828409,2159
2837,0.006422426248147867,460.57793515969075,1.0240000486373901,0.6,-0.24800000000000003,-0.619,28236.433668440248,111.83332024858454,33.6966276799366,646018382.9226999,-2561024.0,28312.377046859863,12.324234533602104,2159
2838,0.0068187182475657505,460.57793515969075,1.0240000486373901,0.6,-0.24800000000000003,-0.619,28412.346456358267,111.83332024858454,33.6966276799366,646018383.1787,1024.0,28498.047832718683,13.092087408844737,2159
2839,0.006899479466814211,460.57793515969075,1.0240000486373901,0.6,-0.24800000000000003,-0.619,28396.111203539156,111.83332024858454,33.6966276799366,646018383.4347,2561024.0,28483.492600493908,13.219787967645459,2159
2840,0.0037270575196270447,460.57793515969075,2.0479999780654907,1.1,-0.24800000000000003,-0.619,45950.37763128891,111.83332024858454,33.6966276799366,646018382.6667,-5122048.0,46039.44035039464,13.346364231934352,2159
2856,0.010568871394111673,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.619,45940.0852289654,111.51357377458729,33.637998810696196,646018382.6667,-5122048.0,46039.44035029789,14.09646206198491,2159
2860,0.006877274788979536,212.13203435596432,2.0479999780654907,0.6,-0.24400000000000002,-0.619,45949.845589129356,111.51357377458729,33.637998810696196,646018382.6667,-5122048.0,46039.44035029789,13.38616906874654,2159
