,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1005,0.008652260213044218,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.24700000000000003,28228.21130404758,12.39380376598917,49.011116272040766,646018382.9226999,-2561024.0,28312.377047321555,12.974262466435148,3918
1006,0.007741929895751946,460.57793515969075,1.0240000486373901,0.6,1.124,-0.24700000000000003,28233.703649639563,12.39380376598917,49.011116272040766,646018382.9226999,-2561024.0,28312.377047321555,12.54379509414853,3918
1011,0.015929279335764795,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.24700000000000003,28238.422013819894,12.351205354447016,49.10723975769647,646018382.9226999,-2561024.0,28312.377047292444,12.161828273129824,3918
1014,0.008837311446432364,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.24700000000000003,28224.11342795308,12.351205354447016,49.10723975769647,646018382.9226999,-2561024.0,28312.377047292444,13.286355357234939,3918
1015,0.007878532506976926,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.24700000000000003,28230.533400016797,12.351205354447016,49.10723975769647,646018382.9226999,-2561024.0,28312.377047292444,12.794033552843882,3918
1023,0.00877481319977058,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.24700000000000003,28226.130511387746,12.308894263697837,49.20300775774826,646018382.9226999,-2561024.0,28312.377047332335,13.133661785243953,3918
1024,0.007840268411450602,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.24700000000000003,28232.330508569998,12.308894263697837,49.20300775774826,646018382.9226999,-2561024.0,28312.377047332335,12.65278931795967,3918
1032,0.00878854919853096,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.24700000000000003,28225.70385816468,12.266867642283644,49.29842154886185,646018382.9226999,-2561024.0,28312.37704730788,13.166107180423461,3918
1033,0.007864590331334232,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.24700000000000003,28231.59861116859,12.266867642283644,49.29842154886185,646018382.9226999,-2561024.0,28312.37704730788,12.710502440052592,3918
1041,0.008333106490958454,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.24700000000000003,28234.607744180572,12.225122675735753,49.393482409473165,646018382.9226999,-2561024.0,28312.377047551934,12.471511806622498,3918
1050,0.008695523113152973,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.24700000000000003,28228.0014055783,12.183656585987388,49.488191619623954,646018382.9226999,-2561024.0,28312.377047406844,12.990430464657033,3918
1051,0.007744372213095789,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.24700000000000003,28234.807112306084,12.183656585987388,49.488191619623954,646018382.9226999,-2561024.0,28312.377047406844,12.4555156537785,3918
1059,0.00870329981191992,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.24700000000000003,28227.945443298933,12.142466630797237,49.582550460801,646018382.9226999,-2561024.0,28312.377047362457,12.994737709051615,3918
1060,0.007798533008719535,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.24700000000000003,28233.881860564292,12.142466630797237,49.582550460801,646018382.9226999,-2561024.0,28312.377047362457,12.529579944927553,3918
1068,0.00878070935240314,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.24700000000000003,28226.606343191506,12.101550103183733,49.67656021577883,646018382.9226999,-2561024.0,28312.37704733025,13.09738173367058,3918
1069,0.007870925893279718,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.24700000000000003,28232.300509897137,12.101550103183733,49.67656021577883,646018382.9226999,-2561024.0,28312.37704733025,12.655160009507041,3918
1077,0.008684129377429703,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.24700000000000003,28229.454630115248,12.060904330869782,49.770222168465835,646018382.9226999,-2561024.0,28312.377047456677,12.878075736803968,3918
1078,0.007748914252564489,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.24700000000000003,28236.123254783535,12.060904330869782,49.770222168465835,646018382.9226999,-2561024.0,28312.377047456677,12.349396153103358,3918
1086,0.008658881163718248,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.24400000000000002,28226.60280858597,12.269013776690485,48.94707856097697,646018382.9226999,-2561024.0,28312.37704725784,13.097651596516911,3918
1087,0.007728540389280719,460.57793515969075,1.0240000486373901,0.6,1.122,-0.24400000000000002,28232.24509654645,12.269013776690485,48.94707856097697,646018382.9226999,-2561024.0,28312.37704725784,12.659537962452758,3918
1092,0.0156403011606367,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.24400000000000002,28239.302172060146,12.226742756590184,49.04349496736912,646018382.9226999,-2561024.0,28312.377047246788,12.089241099973256,3918
1095,0.00874674032778913,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.24400000000000002,28224.63906786771,12.226742756590184,49.04349496736912,646018382.9226999,-2561024.0,28312.377047246788,13.246733890214504,3918
1096,0.007787103524566098,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.24400000000000002,28230.837444346824,12.226742756590184,49.04349496736912,646018382.9226999,-2561024.0,28312.377047246788,12.770246896592402,3918
1104,0.008301654254500088,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.24400000000000002,28234.202203180714,12.184757623296775,49.13955422993916,646018382.9226999,-2561024.0,28312.37704753757,12.503986912729687,3918
1113,0.008552598568973033,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.24400000000000002,28229.673057185784,12.14305553096107,49.23525763490007,646018382.9226999,-2561024.0,28312.37704742346,12.861103392607852,3918
1114,0.0075607379030975,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.24400000000000002,28237.01723950548,12.14305553096107,49.23525763490007,646018382.9226999,-2561024.0,28312.37704742346,12.276791756642222,3918
1131,0.008220892050740496,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.24400000000000002,28235.772242425377,12.06048927038448,49.42560202534818,646018382.9226999,-2561024.0,28312.377047557213,12.377786969554432,3918
1140,0.008368087891245692,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.24400000000000002,28232.917459353124,12.01961959330338,49.520245591272605,646018382.9226999,-2561024.0,28312.37704751017,12.606314937922644,3918
1149,0.008501649760291247,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.24400000000000002,28231.097113428616,11.979021938351547,49.61453846014373,646018382.9226999,-2561024.0,28312.37704738264,12.749896780290042,3918
1150,0.007598144052445855,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.24400000000000002,28236.938828320184,11.979021938351547,49.61453846014373,646018382.9226999,-2561024.0,28312.37704738264,12.283177037107011,3918
1158,0.008675529816563268,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.24400000000000002,28227.675348003573,11.938693639093483,49.70848192522975,646018382.9226999,-2561024.0,28312.37704735946,13.01550608742406,3918
1159,0.007736668816677852,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.24400000000000002,28234.11675379889,11.938693639093483,49.70848192522975,646018382.9226999,-2561024.0,28312.37704735946,12.510818802985538,3918
1167,0.008692057354116167,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.24400000000000002,28227.48813686844,11.898632063291362,49.802077280744,646018382.9226999,-2561024.0,28312.377047354872,13.029881848000924,3918
1168,0.007768047866194591,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.24400000000000002,28233.83123814198,11.898632063291362,49.802077280744,646018382.9226999,-2561024.0,28312.377047354872,12.533619526130016,3918
1176,0.008429547778630267,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.24100000000000002,28232.77286218874,12.143659150925755,48.88301162855535,646018382.9226999,-2561024.0,28312.377047454833,12.617779936747418,3918
1177,0.007499865793776273,460.57793515969075,1.0240000486373901,0.6,1.12,-0.24100000000000002,28239.165832754356,12.143659150925755,48.88301162855535,646018382.9226999,-2561024.0,28312.377047454833,12.100513600709458,3918
1182,0.0164943064069425,212.13203435596432,1.0240000486373901,0.09999999999999998,1.124,-0.24100000000000002,28234.48893246898,12.101719320068312,48.979721127403984,646018382.9226999,-2561024.0,28312.377047187212,12.481034790291455,3918
1185,0.009038723987110335,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.24100000000000002,28221.18964712472,12.101719320068312,48.979721127403984,646018382.9226999,-2561024.0,28312.377047187212,13.504621435826484,3918
1186,0.00815717478224308,460.57793515969075,1.0240000486373901,0.6,1.124,-0.24100000000000002,28226.0469444758,12.101719320068312,48.979721127403984,646018382.9226999,-2561024.0,28312.377047187212,13.140023037378125,3918
1187,0.006192062938437074,460.57793515969075,1.0240000486373901,1.1,1.124,-0.24100000000000002,28238.14624731241,12.101719320068312,48.979721127403984,646018382.9226999,-2561024.0,28312.377047187212,12.184481923726079,3918
1194,0.008698531681721392,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.24100000000000002,28228.151718683774,12.060063905646237,49.07607182331203,646018382.9226999,-2561024.0,28312.377047378563,12.978854240247012,3918
1195,0.007758106824774824,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.24100000000000002,28234.403711681232,12.060063905646237,49.07607182331203,646018382.9226999,-2561024.0,28312.377047378563,12.487860961536223,3918
1203,0.008358258918498068,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.24100000000000002,28235.315726026103,12.018690067857037,49.17206501204517,646018382.9226999,-2561024.0,28312.377047561644,12.414614092716747,3918
1212,0.008373556915126952,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.24100000000000002,28234.88341317641,11.977595003986396,49.267701991065174,646018382.9226999,-2561024.0,28312.377047466332,12.44938828135131,3918
1221,0.008307456689966308,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.24100000000000002,28235.856622110554,11.936775947814741,49.36298405936502,646018382.9226999,-2561024.0,28312.377047527203,12.370968063708615,3918
1230,0.00866392789482986,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.24100000000000002,28228.395553309347,11.896230169034958,49.457912517307534,646018382.9226999,-2561024.0,28312.377047411086,12.960053557122315,3918
1231,0.007702873507718033,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.24100000000000002,28235.418454920502,11.896230169034958,49.457912517307534,646018382.9226999,-2561024.0,28312.377047411086,12.406336485085685,3918
1239,0.008613036210771865,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.24100000000000002,28229.488652771277,11.855954972681035,49.5524886664676,646018382.9226999,-2561024.0,28312.377047447906,12.875433559816859,3918
1240,0.007649262710046661,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.24100000000000002,28236.72936113867,11.855954972681035,49.5524886664676,646018382.9226999,-2561024.0,28312.377047447906,12.30021839718594,3918
1245,0.016017028544155335,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.24100000000000002,28239.289552290815,11.815947698567365,49.64671380947778,646018382.9226999,-2561024.0,28312.37704730945,12.09028494441992,3918
1248,0.008873643785430534,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.24100000000000002,28224.498046683555,11.815947698567365,49.64671380947778,646018382.9226999,-2561024.0,28312.37704730945,13.25737535305486,3918
1249,0.00795169309670596,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.24100000000000002,28230.687546333673,11.815947698567365,49.64671380947778,646018382.9226999,-2561024.0,28312.37704730945,12.781979578748782,3918
1257,0.008774886351319856,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.24100000000000002,28226.807084762215,11.77620572073852,49.74058924987741,646018382.9226999,-2561024.0,28312.37704736328,13.082045910412072,3918
1258,0.007862069446214849,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.24100000000000002,28233.004690098456,11.77620572073852,49.74058924987741,646018382.9226999,-2561024.0,28312.37704736328,12.599393419115321,3918
