,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
585,0.02238727540733068,212.13203435596432,1.0240000486373901,0.6,1.2880000000000003,-0.431,28402.624580359818,18.5016493510129,53.63693443815272,646018383.1787,1024.0,28498.047834050012,13.814720676886271,4114
589,0.012523195430406484,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.431,28393.060932618457,18.5016493510129,53.63693443815272,646018383.1787,1024.0,28498.047834050012,14.490472830902066,4114
590,0.012359388422255082,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.431,28217.008608025208,18.5016493510129,53.63693443815272,646018382.9226999,-2561024.0,28312.377048084127,13.81075233714073,4114
591,0.013030224036447526,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.431,28392.926693543926,18.5016493510129,53.63693443815272,646018383.1787,1024.0,28498.047834050012,14.499733825562855,4114
593,0.012148212117192898,460.57793515969075,1.0240000486373901,1.1,1.2880000000000003,-0.431,28398.79015035355,18.5016493510129,53.63693443815272,646018383.1787,1024.0,28498.047834050012,14.089548161418218,4114
601,0.029330555065418477,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.431,28400.10386491456,18.44825176661449,53.71320892441077,646018383.1787,1024.0,28498.047834079374,13.995997225265151,4114
606,0.011902430407549822,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.431,28216.99152850359,18.44825176661449,53.71320892441077,646018382.9226999,-2561024.0,28312.377048096,13.811988965562605,4114
607,0.012530280425367083,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.431,28392.64543992655,18.44825176661449,53.71320892441077,646018383.1787,1024.0,28498.047834079374,14.519118027815935,4114
608,0.012413096341988351,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.431,28216.354900672155,18.44825176661449,53.71320892441077,646018382.9226999,-2561024.0,28312.377048096,13.858004721015652,4114
609,0.012972886067409017,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.431,28393.597071991673,18.44825176661449,53.71320892441077,646018383.1787,1024.0,28498.047834079374,14.453426035905892,4114
611,0.011986378491401852,460.57793515969075,1.0240000486373901,1.1,1.2920000000000003,-0.431,28401.62584182869,18.44825176661449,53.71320892441077,646018383.1787,1024.0,28498.047834079374,13.886827733552789,4114
625,0.01236429428072318,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.431,28395.87042994234,18.395150881061532,53.78923134052007,646018383.1787,1024.0,28498.047834081583,14.295272235200128,4114
627,0.012879636916627026,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.431,28395.740153234972,18.395150881061532,53.78923134052007,646018383.1787,1024.0,28498.047834081583,14.304382604405568,4114
629,0.012036708456665476,460.57793515969075,1.0240000486373901,1.1,1.2960000000000003,-0.431,28401.26611082036,18.395150881061532,53.78923134052007,646018383.1787,1024.0,28498.047834081583,13.912708094488398,4114
637,0.029353276496468527,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.431,28401.20367445121,18.342344318799167,53.8650024618795,646018383.1787,1024.0,28498.047834065466,13.917195091989962,4114
642,0.011929460615913679,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.431,28216.88704133035,18.342344318799167,53.8650024618795,646018382.9226999,-2561024.0,28312.37704807097,13.819551855297144,4114
643,0.012473676291020029,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.431,28394.11142556141,18.342344318799167,53.8650024618795,646018383.1787,1024.0,28498.047834065466,14.417795150719677,4114
644,0.012539396913500629,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.431,28215.14150957616,18.342344318799167,53.8650024618795,646018382.9226999,-2561024.0,28312.37704807097,13.945288702268822,4114
645,0.013012971598740352,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.431,28393.835688402352,18.342344318799167,53.8650024618795,646018383.1787,1024.0,28498.047834065466,14.436907263199686,4114
647,0.01219519158523617,460.57793515969075,1.0240000486373901,1.1,1.3000000000000003,-0.431,28399.182015899332,18.342344318799167,53.8650024618795,646018383.1787,1024.0,28498.047834065466,14.061708158409061,4114
655,0.029245215236162553,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.431,28401.831989554797,18.28982972853362,53.940523065981026,646018383.1787,1024.0,28498.047834085977,13.8719749517637,4114
661,0.012432441901190326,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.431,28394.74620317896,18.28982972853362,53.940523065981026,646018383.1787,1024.0,28498.047834085977,14.373700352172296,4114
663,0.012950078646351705,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.431,28394.864630105298,18.28982972853362,53.940523065981026,646018383.1787,1024.0,28498.047834085977,14.365458849662932,4114
665,0.012116636325555766,460.57793515969075,1.0240000486373901,1.1,1.3040000000000003,-0.431,28400.89081620464,18.28982972853362,53.940523065981026,646018383.1787,1024.0,28498.047834085977,13.93965694565961,4114
672,0.02941189616627468,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.431,28213.573036749403,18.237604782938092,54.01579393230087,646018382.9226999,-2561024.0,28312.377047988477,14.057312064479012,4114
673,0.030403116581965737,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.431,28393.49352619849,18.237604782938092,54.01579393230087,646018383.1787,1024.0,28498.04783399064,14.460588355398974,4114
674,0.022697061566058118,212.13203435596432,1.0240000486373901,0.6,1.3080000000000003,-0.431,28213.94243445946,18.237604782938092,54.01579393230087,646018382.9226999,-2561024.0,28312.377047988477,14.03100948107569,4114
675,0.023321057176700858,212.13203435596432,1.0240000486373901,0.6,1.3080000000000003,-0.431,28395.438451030986,18.237604782938092,54.01579393230087,646018383.1787,1024.0,28498.04783399064,14.325458663488153,4114
677,0.016620527615136233,212.13203435596432,1.0240000486373901,1.1,1.3080000000000003,-0.431,28402.10301807042,18.237604782938092,54.01579393230087,646018383.1787,1024.0,28498.04783399064,13.852423320143089,4114
678,0.012166465842151919,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.431,28212.63820213485,18.237604782938092,54.01579393230087,646018382.9226999,-2561024.0,28312.377047988477,14.123657164744982,4114
679,0.012751768772750142,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.431,28388.889803948696,18.237604782938092,54.01579393230087,646018383.1787,1024.0,28498.04783399064,14.775522328631538,4114
680,0.01286416755057418,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.431,28209.359456400227,18.237604782938092,54.01579393230087,646018382.9226999,-2561024.0,28312.377047988477,14.353925706109118,4114
681,0.013369377287591704,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.431,28387.51800392488,18.237604782938092,54.01579393230087,646018383.1787,1024.0,28498.04783399064,14.868075199282496,4114
682,0.012257675964200026,460.57793515969075,1.0240000486373901,1.1,1.3080000000000003,-0.431,28211.164526738994,18.237604782938092,54.01579393230087,646018382.9226999,-2561024.0,28312.377047988477,14.22761548886411,4114
683,0.012620963263873972,460.57793515969075,1.0240000486373901,1.1,1.3080000000000003,-0.431,28391.98001035155,18.237604782938092,54.01579393230087,646018383.1787,1024.0,28498.04783399064,14.564877180332733,4114
690,0.029180421429275363,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.431,28215.343428200424,18.185667178362696,54.09081584219288,646018382.9226999,-2561024.0,28312.377048007733,13.930801829565242,4114
691,0.03015927299928493,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.431,28395.36719485582,18.185667178362696,54.09081584219288,646018383.1787,1024.0,28498.04783400393,14.330431894964741,4114
692,0.022539862613304224,212.13203435596432,1.0240000486373901,0.6,1.3120000000000003,-0.431,28215.73889119996,18.185667178362696,54.09081584219288,646018382.9226999,-2561024.0,28312.377048007733,13.902385177211432,4114
693,0.02318585180519946,212.13203435596432,1.0240000486373901,0.6,1.3120000000000003,-0.431,28397.04209045655,18.185667178362696,54.09081584219288,646018383.1787,1024.0,28498.04783400393,14.21307451239028,4114
696,0.012106313345506065,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.431,28213.494619698195,18.185667178362696,54.09081584219288,646018382.9226999,-2561024.0,28312.377048007733,14.062889341066311,4114
697,0.012684504519338132,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.431,28389.87833187514,18.185667178362696,54.09081584219288,646018383.1787,1024.0,28498.04783400393,14.708467094078072,4114
698,0.01279298483738877,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.431,28210.599249064846,18.185667178362696,54.09081584219288,646018382.9226999,-2561024.0,28312.377048007733,14.26729118949262,4114
699,0.013302999271926123,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.431,28388.705146429376,18.185667178362696,54.09081584219288,646018383.1787,1024.0,28498.04783400393,14.788014577660759,4114
700,0.012198801949772504,460.57793515969075,1.0240000486373901,1.1,1.3120000000000003,-0.431,28212.6025626681,18.185667178362696,54.09081584219288,646018382.9226999,-2561024.0,28312.377048007733,14.126180328711122,4114
701,0.012589355849669425,460.57793515969075,1.0240000486373901,1.1,1.3120000000000003,-0.431,28392.945623296375,18.185667178362696,54.09081584219288,646018383.1787,1024.0,28498.04783400393,14.498428239471687,4114
709,0.029464476730956396,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.431,28400.585040302016,18.13401463454828,54.16558957878398,646018383.1787,1024.0,28498.04783409504,13.961575397713798,4114
715,0.012504944330316882,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.431,28393.17379509992,18.13401463454828,54.16558957878398,646018383.1787,1024.0,28498.04783409504,14.482682002662347,4114
717,0.013003216724840344,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.431,28393.9671650286,18.13401463454828,54.16558957878398,646018383.1787,1024.0,28498.04783409504,14.427797411000713,4114
719,0.012133584706609185,460.57793515969075,1.0240000486373901,1.1,1.3160000000000003,-0.431,28401.219830285714,18.13401463454828,54.16558957878398,646018383.1787,1024.0,28498.04783409504,13.916034191487553,4114
727,0.02894939453917655,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.428,28399.645736232575,18.46176013566464,53.502740239885924,646018383.1787,1024.0,28498.047834007637,14.028691868813887,4114
729,0.02198782685594973,212.13203435596432,1.0240000486373901,0.6,1.2820000000000003,-0.428,28402.16259559891,18.46176013566464,53.502740239885924,646018383.1787,1024.0,28498.047834007637,13.848121779412965,4114
733,0.01242510439150631,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.428,28392.82704782169,18.46176013566464,53.502740239885924,646018383.1787,1024.0,28498.047834007637,14.506604439767843,4114
734,0.012213487535578755,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.428,28217.27959719723,18.46176013566464,53.502740239885924,646018382.9226999,-2561024.0,28312.377048042068,13.791116767313518,4114
735,0.01288938450971023,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.428,28392.515026649835,18.46176013566464,53.502740239885924,646018383.1787,1024.0,28498.047834007637,14.528097422429552,4114
737,0.011943642767243853,460.57793515969075,1.0240000486373901,1.1,1.2820000000000003,-0.428,28398.32454221962,18.46176013566464,53.502740239885924,646018383.1787,1024.0,28498.047834007637,14.122555844323461,4114
745,0.028997255606949015,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.428,28400.575122106988,18.4082125768397,53.57951798442754,646018383.1787,1024.0,28498.047834042754,13.96228576815177,4114
751,0.012453917094599268,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.428,28393.017442530483,18.4082125768397,53.57951798442754,646018383.1787,1024.0,28498.047834042754,14.493473808046938,4114
753,0.012892248710784435,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.428,28393.408033133855,18.4082125768397,53.57951798442754,646018383.1787,1024.0,28498.047834042754,14.466499293809743,4114
755,0.011900299493998583,460.57793515969075,1.0240000486373901,1.1,1.2860000000000003,-0.428,28400.351105578702,18.4082125768397,53.57951798442754,646018383.1787,1024.0,28498.047834042754,13.978320962408345,4114
763,0.02963698244140817,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.428,28397.020080429822,18.3549640733265,53.65604153919156,646018383.1787,1024.0,28498.047834015113,14.214623004870095,4114
765,0.022484962939619865,212.13203435596432,1.0240000486373901,0.6,1.2900000000000003,-0.428,28400.276137719957,18.3549640733265,53.65604153919156,646018383.1787,1024.0,28498.047834015113,13.983683083877173,4114
768,0.012039230021651814,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.428,28214.080029009696,18.3549640733265,53.65604153919156,646018382.9226999,-2561024.0,28312.377048015747,14.021199592477915,4114
769,0.012663092189531709,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.428,28389.683773644694,18.3549640733265,53.65604153919156,646018383.1787,1024.0,28498.047834015113,14.721688786984927,4114
770,0.012610953378709662,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.428,28212.214966479176,18.3549640733265,53.65604153919156,646018382.9226999,-2561024.0,28312.377048015747,14.153591878853321,4114
771,0.013135971090627046,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.428,28389.954698549376,18.3549640733265,53.65604153919156,646018383.1787,1024.0,28498.047834015113,14.703274156849341,4114
772,0.011834975776114602,460.57793515969075,1.0240000486373901,1.1,1.2900000000000003,-0.428,28215.862392487496,18.3549640733265,53.65604153919156,646018382.9226999,-2561024.0,28312.377048015747,13.893498877406781,4114
773,0.012174375635942532,460.57793515969075,1.0240000486373901,1.1,1.2900000000000003,-0.428,28396.83165446571,18.3549640733265,53.65604153919156,646018383.1787,1024.0,28498.047834015113,14.227872613247774,4114
787,0.01229038278648575,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.428,28395.936997391855,18.302012218048,53.73231168457017,646018383.1787,1024.0,28498.047834096855,14.29061487165616,4114
789,0.012703099820648654,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.428,28396.993832890385,18.302012218048,53.73231168457017,646018383.1787,1024.0,28498.047834096855,14.216469407449255,4114
805,0.012109534699567222,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.428,28399.360162147557,18.249354628645264,53.808329203141035,646018383.1787,1024.0,28498.047834111192,14.049033558479016,4114
807,0.012580199327717801,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.428,28399.689109993553,18.249354628645264,53.808329203141035,646018383.1787,1024.0,28498.047834111192,14.025599746010094,4114
817,0.029362630416009887,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.428,28399.279805888706,18.196988947176102,53.884094879555924,646018383.1787,1024.0,28498.04783404289,14.05475208989354,4114
819,0.022331552082281526,212.13203435596432,1.0240000486373901,0.6,1.3020000000000003,-0.428,28402.447681520036,18.196988947176102,53.884094879555924,646018383.1787,1024.0,28498.04783404289,13.827519844343238,4114
822,0.01200954759895129,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.428,28214.45829463494,18.196988947176102,53.884094879555924,646018382.9226999,-2561024.0,28312.377048029335,13.994195467721253,4114
823,0.012531019738854324,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.428,28391.84808661487,18.196988947176102,53.884094879555924,646018383.1787,1024.0,28498.04783404289,14.573932031405791,4114
824,0.012586099425472213,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.428,28212.79321498803,18.196988947176102,53.884094879555924,646018382.9226999,-2561024.0,28312.377048029335,14.112677495167684,4114
825,0.01301423532045814,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.428,28392.228561352098,18.196988947176102,53.884094879555924,646018383.1787,1024.0,28498.04783404289,14.547802080781205,4114
826,0.011839876744492389,460.57793515969075,1.0240000486373901,1.1,1.3020000000000003,-0.428,28216.57239088819,18.196988947176102,53.884094879555924,646018382.9226999,-2561024.0,28312.377048029335,13.842301625173965,4114
827,0.012111785503006293,460.57793515969075,1.0240000486373901,1.1,1.3020000000000003,-0.428,28398.845026732462,18.196988947176102,53.884094879555924,646018383.1787,1024.0,28498.04783404289,14.085652793564563,4114
834,0.02903894765208586,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.428,28214.40843669877,18.144912839817824,53.95960950043137,646018382.9226999,-2561024.0,28312.377048014747,13.997757771584482,4114
835,0.030324266153542816,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.428,28392.412097035784,18.144912839817824,53.95960950043137,646018383.1787,1024.0,28498.04783397783,14.535180559046903,4114
836,0.0221484192397577,212.13203435596432,1.0240000486373901,0.6,1.3060000000000003,-0.428,28217.03312953802,18.144912839817824,53.95960950043137,646018382.9226999,-2561024.0,28312.377048014747,13.808976680169076,4114
837,0.023130894308736535,212.13203435596432,1.0240000486373901,0.6,1.3060000000000003,-0.428,28395.377901706514,18.144912839817824,53.95960950043137,646018383.1787,1024.0,28498.04783397783,14.329684732841649,4114
840,0.012176121449991131,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.428,28211.19216732796,18.144912839817824,53.95960950043137,646018382.9226999,-2561024.0,28312.377048014747,14.225672615857967,4114
841,0.01281157195969222,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.428,28386.699970418475,18.144912839817824,53.95960950043137,646018383.1787,1024.0,28498.04783397783,14.92299323589986,4114
842,0.012730543056937368,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.428,28210.021064830275,18.144912839817824,53.95960950043137,646018382.9226999,-2561024.0,28312.377048014747,14.307758956906723,4114
843,0.01336042006339506,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.428,28386.25480242314,18.144912839817824,53.95960950043137,646018383.1787,1024.0,28498.04783397783,14.952794491645431,4114
844,0.011920217566154105,460.57793515969075,1.0240000486373901,1.1,1.3060000000000003,-0.428,28215.19836175059,18.144912839817824,53.95960950043137,646018382.9226999,-2561024.0,28312.377048014747,13.94121130061205,4114
845,0.012504021967397139,460.57793515969075,1.0240000486373901,1.1,1.3060000000000003,-0.428,28392.26518161303,18.144912839817824,53.95960950043137,646018383.1787,1024.0,28498.04783397783,14.545284621814728,4114
852,0.029474446728414098,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.428,28212.53808343044,18.093123996574054,54.034873854241596,646018382.9226999,-2561024.0,28312.377047979626,14.130744109860904,4114
853,0.030544233811185185,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.428,28391.949004023496,18.093123996574054,54.034873854241596,646018383.1787,1024.0,28498.047833958462,14.567005864965283,4114
854,0.022683670762428193,212.13203435596432,1.0240000486373901,0.6,1.3100000000000003,-0.428,28213.3460492512,18.093123996574054,54.034873854241596,646018382.9226999,-2561024.0,28312.377047979626,14.073450090750827,4114
855,0.023502375888269467,212.13203435596432,1.0240000486373901,0.6,1.3100000000000003,-0.428,28393.126006040828,18.093123996574054,54.034873854241596,646018383.1787,1024.0,28498.047833958462,14.485981355616525,4114
857,0.016810069651993116,212.13203435596432,1.0240000486373901,1.1,1.3100000000000003,-0.428,28398.961408902207,18.093123996574054,54.034873854241596,646018383.1787,1024.0,28498.047833958462,14.077387900903732,4114
858,0.012197242056355244,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.428,28211.64855901397,18.093123996574054,54.034873854241596,646018382.9226999,-2561024.0,28312.377047979626,14.193554097945647,4114
859,0.012763048457870355,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.428,28388.34346452076,18.093123996574054,54.034873854241596,646018383.1787,1024.0,28498.047833958462,14.812452156054551,4114
860,0.012875878858156928,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.428,28208.570403783553,18.093123996574054,54.034873854241596,646018382.9226999,-2561024.0,28312.377047979626,14.408792051804532,4114
861,0.013424366063922742,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.428,28386.127215063116,18.093123996574054,54.034873854241596,646018383.1787,1024.0,28498.047833958462,14.961324733815967,4114
862,0.012221800043953408,460.57793515969075,1.0240000486373901,1.1,1.3100000000000003,-0.428,28211.008351653825,18.093123996574054,54.034873854241596,646018382.9226999,-2561024.0,28312.377047979626,14.23858815513677,4114
863,0.012726448711224702,460.57793515969075,1.0240000486373901,1.1,1.3100000000000003,-0.428,28389.426267347302,18.093123996574054,54.034873854241596,646018383.1787,1024.0,28498.047833958462,14.73917003166462,4114
871,0.029524499824510397,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.428,28399.230914739546,18.0416201309856,54.10988873121348,646018383.1787,1024.0,28498.047834041852,14.058230279968095,4114
873,0.02263586822660393,212.13203435596432,1.0240000486373901,0.6,1.3140000000000003,-0.428,28401.251561972498,18.0416201309856,54.10988873121348,646018383.1787,1024.0,28498.047834041852,13.913753775983965,4114
876,0.011882701422431866,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.428,28216.81932310581,18.0416201309856,54.10988873121348,646018382.9226999,-2561024.0,28312.377048073187,13.82445116215302,4114
877,0.01248394514053406,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.428,28393.05179223778,18.0416201309856,54.10988873121348,646018383.1787,1024.0,28498.047834041852,14.491103602146516,4114
878,0.012474581235885098,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.428,28215.31881804953,18.0416201309856,54.10988873121348,646018382.9226999,-2561024.0,28312.377048073187,13.932568322004132,4114
879,0.013055717618711814,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.428,28392.379317475952,18.0416201309856,54.10988873121348,646018383.1787,1024.0,28498.047834041852,14.537435576187436,4114
881,0.012293698339733062,460.57793515969075,1.0240000486373901,1.1,1.3140000000000003,-0.428,28397.348014135336,18.0416201309856,54.10988873121348,646018383.1787,1024.0,28498.047834041852,14.19153408948564,4114
889,0.02915980647162406,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.428,28402.737656987792,17.990398979845228,54.184654923223654,646018383.1787,1024.0,28498.047834095312,13.806533026616048,4114
895,0.01238723307292841,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.428,28395.25896360898,17.990398979845228,54.184654923223654,646018383.1787,1024.0,28498.047834095312,14.33798245823537,4114
897,0.012920004718972485,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.428,28395.4676346238,17.990398979845228,54.184654923223654,646018383.1787,1024.0,28498.047834095312,14.323421342089407,4114
899,0.012139276977380415,460.57793515969075,1.0240000486373901,1.1,1.3180000000000003,-0.428,28401.280582008574,17.990398979845228,54.184654923223654,646018383.1787,1024.0,28498.047834095312,13.911667914864713,4114
907,0.028587537370240713,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.425,28402.796905657877,18.367779123901286,53.44498965127695,646018383.1787,1024.0,28498.047834048673,13.802241005778491,4114
913,0.012292609843089419,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.425,28395.762263322453,18.367779123901286,53.44498965127695,646018383.1787,1024.0,28498.047834048673,14.302836832336487,4114
915,0.012740366791948357,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.425,28395.591485997567,18.367779123901286,53.44498965127695,646018383.1787,1024.0,28498.047834048673,14.314771954251038,4114
917,0.011776724909261647,460.57793515969075,1.0240000486373901,1.1,1.2800000000000002,-0.425,28401.60897045739,18.367779123901286,53.44498965127695,646018383.1787,1024.0,28498.047834048673,13.888042597233328,4114
925,0.029077868765821382,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.425,28399.380685209853,18.314382712446314,53.522018440712486,646018383.1787,1024.0,28498.04783400823,14.047572658532628,4114
927,0.02208731534468207,212.13203435596432,1.0240000486373901,0.6,1.2840000000000003,-0.425,28401.816388882096,18.314382712446314,53.522018440712486,646018383.1787,1024.0,28498.04783400823,13.873099518574328,4114
931,0.012456377450409657,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.425,28392.653631015153,18.314382712446314,53.522018440712486,646018383.1787,1024.0,28498.04783400823,14.51855385312716,4114
932,0.012258339658978637,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.425,28216.74844440999,18.314382712446314,53.522018440712486,646018382.9226999,-2561024.0,28312.377048048034,13.829577263101305,4114
933,0.012930951874568327,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.425,28392.23798065684,18.314382712446314,53.522018440712486,646018383.1787,1024.0,28498.04783400823,14.547154591286311,4114
935,0.011989924504099103,460.57793515969075,1.0240000486373901,1.1,1.2840000000000003,-0.425,28397.936577601577,18.314382712446314,53.522018440712486,646018383.1787,1024.0,28498.04783400823,14.150000452767019,4114
949,0.012381624722424418,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.425,28394.321755931243,18.261285299323532,53.598791688682226,646018383.1787,1024.0,28498.0478340784,14.40319951588229,4114
951,0.012797939610076494,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.425,28395.405420876836,18.261285299323532,53.598791688682226,646018383.1787,1024.0,28498.0478340784,14.327764180189707,4114
953,0.0118118396958273,460.57793515969075,1.0240000486373901,1.1,1.2880000000000003,-0.425,28402.837142618173,18.261285299323532,53.598791688682226,646018383.1787,1024.0,28498.0478340784,13.799325451646277,4114
961,0.029224205430683742,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.425,28399.44165266856,18.208484470580824,53.67531018282142,646018383.1787,1024.0,28498.04783403593,14.043231919139524,4114
963,0.022166498901009662,212.13203435596432,1.0240000486373901,0.6,1.2920000000000003,-0.425,28402.63027602267,18.208484470580824,53.67531018282142,646018383.1787,1024.0,28498.04783403593,13.814308380317692,4114
966,0.011889227747725726,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.425,28216.435703613744,18.208484470580824,53.67531018282142,646018382.9226999,-2561024.0,28312.377048033588,13.852172711877621,4114
967,0.012519782327958017,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.425,28391.95991978163,18.208484470580824,53.67531018282142,646018383.1787,1024.0,28498.04783403593,14.566256502910973,4114
968,0.012445524923556547,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.425,28214.525346399478,18.208484470580824,53.67531018282142,646018382.9226999,-2561024.0,28312.377048033588,13.989403249181876,4114
969,0.012976522045175189,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.425,28392.30540719529,18.208484470580824,53.67531018282142,646018383.1787,1024.0,28498.04783403593,14.5425188217612,4114
971,0.012015159493679626,460.57793515969075,1.0240000486373901,1.1,1.2920000000000003,-0.425,28399.18138091924,18.208484470580824,53.67531018282142,646018383.1787,1024.0,28498.04783403593,14.061753312918738,4114
985,0.01228351633416907,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.425,28396.798132954154,18.15597783714288,53.751574712931955,646018383.1787,1024.0,28498.047834090998,14.23022846878034,4114
987,0.012774816301113415,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.425,28396.856446561997,18.15597783714288,53.751574712931955,646018383.1787,1024.0,28498.047834090998,14.226130009879784,4114
989,0.01190622240623772,460.57793515969075,1.0240000486373901,1.1,1.2960000000000003,-0.425,28402.662181390944,18.15597783714288,53.751574712931955,646018383.1787,1024.0,28498.047834090998,13.811998602668151,4114
