,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
411,0.013811341843640652,460.57793515969075,1.0240000486373901,0.6,0.97,-0.794,28389.912933161908,39.30227075530466,51.41897146455814,646018383.1787,1024.0,28498.04783415534,14.706114442192478,3705
421,0.03179030618234056,212.13203435596432,1.0240000486373901,0.09999999999999998,0.974,-0.794,28395.718676333778,39.18674936068232,51.48789438128383,646018383.1787,1024.0,28498.047834137386,14.305883950571374,3705
426,0.012756764343636345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.794,28210.667700639457,39.18674936068232,51.48789438128383,646018382.9226999,-2561024.0,28312.37704811453,14.262492592465927,3705
427,0.013323822269629573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.794,28387.77440468855,39.18674936068232,51.48789438128383,646018383.1787,1024.0,28498.047834137386,14.850820142257222,3705
428,0.013480107712384849,460.57793515969075,1.0240000486373901,0.6,0.974,-0.794,28209.508996532473,39.18674936068232,51.48789438128383,646018382.9226999,-2561024.0,28312.37704811453,14.343503866354,3705
429,0.013929943423354098,460.57793515969075,1.0240000486373901,0.6,0.974,-0.794,28389.01939891205,39.18674936068232,51.48789438128383,646018383.1787,1024.0,28498.047834137386,14.76674881111862,3705
431,0.013208712621928484,460.57793515969075,1.0240000486373901,1.1,0.974,-0.794,28396.682432040325,39.18674936068232,51.48789438128383,646018383.1787,1024.0,28498.047834137386,14.238356794030745,3705
439,0.03141301847516165,212.13203435596432,1.0240000486373901,0.09999999999999998,0.978,-0.794,28398.65524093901,39.07179659255168,51.55672213935987,646018383.1787,1024.0,28498.04783417563,14.099120060246449,3705
445,0.013217279968110618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.794,28389.761356279818,39.07179659255168,51.55672213935987,646018383.1787,1024.0,28498.04783417563,14.716417899462744,3705
447,0.013785229480862271,460.57793515969075,1.0240000486373901,0.6,0.978,-0.794,28391.66836460972,39.07179659255168,51.55672213935987,646018383.1787,1024.0,28498.04783417563,14.586258572088498,3705
457,0.03207379290413133,212.13203435596432,1.0240000486373901,0.09999999999999998,0.982,-0.794,28394.567325676988,38.95740918145567,51.625453633592684,646018383.1787,1024.0,28498.04783412808,14.386139749848931,3705
459,0.0246685422190175,212.13203435596432,1.0240000486373901,0.6,0.982,-0.794,28398.44885221943,38.95740918145567,51.625453633592684,646018383.1787,1024.0,28498.04783412808,14.113750876974546,3705
463,0.013397417414037965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.794,28386.80467266214,38.95740918145567,51.625453633592684,646018383.1787,1024.0,28498.04783412808,14.915975426765755,3705
465,0.01403418060288872,460.57793515969075,1.0240000486373901,0.6,0.982,-0.794,28387.86032819095,38.95740918145567,51.625453633592684,646018383.1787,1024.0,28498.04783412808,14.845033239244058,3705
467,0.013368082957856738,460.57793515969075,1.0240000486373901,1.1,0.982,-0.794,28395.023363081997,38.95740918145567,51.625453633592684,646018383.1787,1024.0,28498.04783412808,14.354404971720903,3705
475,0.032369326161429464,212.13203435596432,1.0240000486373901,0.09999999999999998,0.986,-0.794,28393.312303037754,38.84358387199008,51.694087779103086,646018383.1787,1024.0,28498.04783413287,14.473115151557183,3705
477,0.024912509254745595,212.13203435596432,1.0240000486373901,0.6,0.986,-0.794,28397.429025305257,38.84358387199008,51.694087779103086,646018383.1787,1024.0,28498.04783413287,14.185824532089347,3705
481,0.01347224439644107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.794,28385.872277787606,38.84358387199008,51.694087779103086,646018383.1787,1024.0,28498.04783413287,14.978354805869992,3705
483,0.01412452993945699,460.57793515969075,1.0240000486373901,0.6,0.986,-0.794,28386.99207446809,38.84358387199008,51.694087779103086,646018383.1787,1024.0,28498.04783413287,14.903406299553223,3705
485,0.013475560062700499,460.57793515969075,1.0240000486373901,1.1,0.986,-0.794,28394.436966922865,38.84358387199008,51.694087779103086,646018383.1787,1024.0,28498.04783413287,14.395198311242911,3705
493,0.03206781564526306,212.13203435596432,1.0240000486373901,0.09999999999999998,0.99,-0.794,28394.90038475222,38.73031742291832,51.76262351111144,646018383.1787,1024.0,28498.047834157976,14.362969707254468,3705
498,0.012616202519314659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.794,28213.59546117415,38.73031742291832,51.76262351111144,646018382.9226999,-2561024.0,28312.377048189162,14.055716773968634,3705
499,0.013418710458252651,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.794,28386.49050841961,38.73031742291832,51.76262351111144,646018383.1787,1024.0,28498.047834157976,14.937022845156646,3705
501,0.01400992536956376,460.57793515969075,1.0240000486373901,0.6,0.99,-0.794,28388.512039184094,38.73031742291832,51.76262351111144,646018383.1787,1024.0,28498.047834157976,14.80106718948892,3705
503,0.013278387285561315,460.57793515969075,1.0240000486373901,1.1,0.99,-0.794,28397.29583267002,38.73031742291832,51.76262351111144,646018383.1787,1024.0,28498.047834157976,14.195210564690864,3705
511,0.03227558872142774,212.13203435596432,1.0240000486373901,0.09999999999999998,0.994,-0.794,28395.038774647368,38.61760660728054,51.83105978472369,646018383.1787,1024.0,28498.047834161087,14.353331286758413,3705
513,0.02486920608477737,212.13203435596432,1.0240000486373901,0.6,0.994,-0.794,28399.146443710764,38.61760660728054,51.83105978472369,646018383.1787,1024.0,28498.047834161087,14.064237657997866,3705
517,0.013429540792064714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.794,28387.247292186916,38.61760660728054,51.83105978472369,646018383.1787,1024.0,28498.047834161087,14.886271660437425,3705
519,0.014084973564787018,460.57793515969075,1.0240000486373901,0.6,0.994,-0.794,28388.55356606076,38.61760660728054,51.83105978472369,646018383.1787,1024.0,28498.047834161087,14.798261255994012,3705
521,0.013461789566604689,460.57793515969075,1.0240000486373901,1.1,0.994,-0.794,28396.06591453891,38.61760660728054,51.83105978472369,646018383.1787,1024.0,28498.047834161087,14.281590921334784,3705
528,0.03158497905140034,212.13203435596432,1.0240000486373901,0.09999999999999998,0.998,-0.794,28212.778673031033,38.50544821249734,51.89939557471827,646018382.9226999,-2561024.0,28312.377048123217,14.113707882210411,3705
529,0.032395983213303656,212.13203435596432,1.0240000486373901,0.09999999999999998,0.998,-0.794,28394.73562508314,38.50544821249734,51.89939557471827,646018383.1787,1024.0,28498.047834157347,14.374436272369584,3705
531,0.02502427914436535,212.13203435596432,1.0240000486373901,0.6,0.998,-0.794,28398.561297500924,38.50544821249734,51.89939557471827,646018383.1787,1024.0,28498.047834157347,14.105781556257185,3705
534,0.012903824500953079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.794,28209.63657881338,38.50544821249734,51.89939557471827,646018382.9226999,-2561024.0,28312.377048123217,14.33460632942782,3705
535,0.013451820724314108,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.794,28387.08739198086,38.50544821249734,51.89939557471827,646018383.1787,1024.0,28498.047834157347,14.897009241890727,3705
536,0.013690800889568254,460.57793515969075,1.0240000486373901,0.6,0.998,-0.794,28208.224073737503,38.50544821249734,51.89939557471827,646018382.9226999,-2561024.0,28312.377048123217,14.432808069513957,3705
537,0.01413202439156793,460.57793515969075,1.0240000486373901,0.6,0.998,-0.794,28388.207738905625,38.50544821249734,51.89939557471827,646018383.1787,1024.0,28498.047834157347,14.821612277463085,3705
538,0.013287240234264053,460.57793515969075,1.0240000486373901,1.1,0.998,-0.794,28211.893325598,38.50544821249734,51.89939557471827,646018382.9226999,-2561024.0,28312.377048123217,14.176298707717459,3705
539,0.013560197020206258,460.57793515969075,1.0240000486373901,1.1,0.998,-0.794,28395.22236059036,38.50544821249734,51.89939557471827,646018383.1787,1024.0,28498.047834157347,14.340535106263438,3705
547,0.03175180804686659,212.13203435596432,1.0240000486373901,0.09999999999999998,0.96,-0.791,28395.143418571995,39.48710066194762,51.20333689473075,646018383.1787,1024.0,28498.047834137804,14.34603886554114,3705
552,0.012585399694336103,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.791,28213.5082253924,39.48710066194762,51.20333689473075,646018382.9226999,-2561024.0,28312.37704817504,14.061921830435464,3705
553,0.013396666582268086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.791,28385.93303453482,39.48710066194762,51.20333689473075,646018383.1787,1024.0,28498.047834137804,14.974297953692728,3705
555,0.013923792659405737,460.57793515969075,1.0240000486373901,0.6,0.96,-0.791,28388.226637937507,39.48710066194762,51.20333689473075,646018383.1787,1024.0,28498.047834137804,14.820337121691733,3705
557,0.013053185620612995,460.57793515969075,1.0240000486373901,1.1,0.96,-0.791,28397.784508829533,39.48710066194762,51.20333689473075,646018383.1787,1024.0,28498.047834137804,14.16074329322238,3705
565,0.031634409201956294,212.13203435596432,1.0240000486373901,0.09999999999999998,0.964,-0.791,28396.259465543884,39.370228029220286,51.2727277518074,646018383.1787,1024.0,28498.047834149067,14.268032002009441,3705
571,0.013331756683225204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.791,28387.44068284174,39.370228029220286,51.2727277518074,646018383.1787,1024.0,28498.047834149067,14.873274777756626,3705
572,0.013228929821592133,460.57793515969075,1.0240000486373901,0.6,0.964,-0.791,28213.509462573664,39.370228029220286,51.2727277518074,646018382.9226999,-2561024.0,28312.377048158665,14.061833848044252,3705
573,0.013872538002127904,460.57793515969075,1.0240000486373901,0.6,0.964,-0.791,28389.46630282494,39.370228029220286,51.2727277518074,646018383.1787,1024.0,28498.047834149067,14.736453530217203,3705
575,0.013037651656758631,460.57793515969075,1.0240000486373901,1.1,0.964,-0.791,28398.56244982932,39.370228029220286,51.2727277518074,646018383.1787,1024.0,28498.047834149067,14.10569986351254,3705
589,0.013105251111834696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.791,28391.323239275756,39.253933597789654,51.34202507738914,646018383.1787,1024.0,28498.047834190336,14.609900404491466,3705
591,0.013639992781514454,460.57793515969075,1.0240000486373901,0.6,0.968,-0.791,28393.496833377343,39.253933597789654,51.34202507738914,646018383.1787,1024.0,28498.047834190336,14.460359664475373,3705
601,0.03197013931578046,212.13203435596432,1.0240000486373901,0.09999999999999998,0.972,-0.791,28393.80077976069,39.138214038594384,51.41122771683938,646018383.1787,1024.0,28498.047834126053,14.439325078781327,3705
603,0.024432651200165294,212.13203435596432,1.0240000486373901,0.6,0.972,-0.791,28398.786011593904,39.138214038594384,51.41122771683938,646018383.1787,1024.0,28498.047834126053,14.089841910550266,3705
606,0.012704881869420497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.791,28211.639062544687,39.138214038594384,51.41122771683938,646018382.9226999,-2561024.0,28312.377048124326,14.1942231615287,3705
607,0.01342193272475926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.791,28385.58902528299,39.138214038594384,51.41122771683938,646018383.1787,1024.0,28498.047834126053,14.997253671460292,3705
608,0.013405498278065506,460.57793515969075,1.0240000486373901,0.6,0.972,-0.791,28210.609861804358,39.138214038594384,51.41122771683938,646018382.9226999,-2561024.0,28312.377048124326,14.266547327224513,3705
609,0.013989554001509101,460.57793515969075,1.0240000486373901,0.6,0.972,-0.791,28387.419081054388,39.138214038594384,51.41122771683938,646018383.1787,1024.0,28498.047834126053,14.87472709475138,3705
611,0.013199716695875555,460.57793515969075,1.0240000486373901,1.1,0.972,-0.791,28396.231648278776,39.138214038594384,51.41122771683938,646018383.1787,1024.0,28498.047834126053,14.269981488935272,3705
619,0.031659085344968946,212.13203435596432,1.0240000486373901,0.09999999999999998,0.976,-0.791,28397.38251729272,39.02306603664413,51.48033453647221,646018383.1787,1024.0,28498.047834163062,14.189102640430894,3705
624,0.012709270677828408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.791,28211.97452098962,39.02306603664413,51.48033453647221,646018382.9226999,-2561024.0,28312.37704813484,14.170570005840924,3705
625,0.01329367149477658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.791,28388.62490372217,39.02306603664413,51.48033453647221,646018383.1787,1024.0,28498.047834163062,14.793439792076143,3705
626,0.013437167020555476,460.57793515969075,1.0240000486373901,0.6,0.976,-0.791,28210.87561456475,39.02306603664413,51.48033453647221,646018382.9226999,-2561024.0,28312.37704813484,14.247907465315091,3705
627,0.013882285713360653,460.57793515969075,1.0240000486373901,0.6,0.976,-0.791,28390.375408101318,39.02306603664413,51.48033453647221,646018383.1787,1024.0,28498.047834163062,14.674632946806184,3705
629,0.013157356191053966,460.57793515969075,1.0240000486373901,1.1,0.976,-0.791,28398.42252251816,39.02306603664413,51.48033453647221,646018383.1787,1024.0,28498.047834163062,14.115616291533335,3705
637,0.03179638562229683,212.13203435596432,1.0240000486373901,0.09999999999999998,0.98,-0.791,28397.28429687252,38.908486291145806,51.549344423333075,646018383.1787,1024.0,28498.04783417912,14.196023197121121,3705
643,0.013317433776750704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.791,28388.578271465376,38.908486291145806,51.549344423333075,646018383.1787,1024.0,28498.04783417912,14.796591682799413,3705
645,0.013911719449893651,460.57793515969075,1.0240000486373901,0.6,0.98,-0.791,28390.505335606696,38.908486291145806,51.549344423333075,646018383.1787,1024.0,28498.04783417912,14.665776390796632,3705
647,0.013194648844207743,460.57793515969075,1.0240000486373901,1.1,0.98,-0.791,28398.831091005446,38.908486291145806,51.549344423333075,646018383.1787,1024.0,28498.04783417912,14.086642124628163,3705
655,0.03238855334702046,212.13203435596432,1.0240000486373901,0.09999999999999998,0.984,-0.791,28393.67672625172,38.79447151562386,51.61825628498028,646018383.1787,1024.0,28498.047834137215,14.44791388993539,3705
657,0.024951684645156916,212.13203435596432,1.0240000486373901,0.6,0.984,-0.791,28397.595604594197,38.79447151562386,51.61825628498028,646018383.1787,1024.0,28498.047834137215,14.174077010022057,3705
661,0.013474953117783395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.791,28386.04843664819,38.79447151562386,51.61825628498028,646018383.1787,1024.0,28498.047834137215,14.966589290083695,3705
663,0.014137961065556584,460.57793515969075,1.0240000486373901,0.6,0.984,-0.791,28387.12752342004,38.79447151562386,51.61825628498028,646018383.1787,1024.0,28498.047834137215,14.894315071004392,3705
665,0.013504182351438932,460.57793515969075,1.0240000486373901,1.1,0.984,-0.791,28394.299993611763,38.79447151562386,51.61825628498028,646018383.1787,1024.0,28498.047834137215,14.404710377196167,3705
673,0.03159203737115363,212.13203435596432,1.0240000486373901,0.09999999999999998,0.988,-0.791,28399.09892702615,38.681018438034755,51.6870690492674,646018383.1787,1024.0,28498.047834198664,14.067615801728076,3705
679,0.013237468941284292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.791,28390.074244371954,38.681018438034755,51.6870690492674,646018383.1787,1024.0,28498.047834198664,14.695141362144833,3705
681,0.013842653568701244,460.57793515969075,1.0240000486373901,0.6,0.988,-0.791,28392.049417253904,38.681018438034755,51.6870690492674,646018383.1787,1024.0,28498.047834198664,14.56011105347482,3705
697,0.013235985674607102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.791,28390.270345006167,38.568123800875746,51.75578166412647,646018383.1787,1024.0,28498.047834211102,14.681790708556957,3705
699,0.01382486777345149,460.57793515969075,1.0240000486373901,0.6,0.992,-0.791,28392.529805617884,38.568123800875746,51.75578166412647,646018383.1787,1024.0,28498.047834211102,14.527080132856591,3705
709,0.03251906434078468,212.13203435596432,1.0240000486373901,0.09999999999999998,0.996,-0.791,28393.462435874037,38.45578436128821,51.82439309735226,646018383.1787,1024.0,28498.047834141125,14.462738210110059,3705
711,0.025127952172511,212.13203435596432,1.0240000486373901,0.6,0.996,-0.791,28397.0424007285,38.45578436128821,51.82439309735226,646018383.1787,1024.0,28498.047834141125,14.213052691988818,3705
714,0.012739602905508013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.791,28212.587506198368,38.45578436128821,51.82439309735226,646018382.9226999,-2561024.0,28312.377048161194,14.127246155059785,3705
715,0.01347762005396388,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.791,28386.529110892483,38.45578436128821,51.82439309735226,646018383.1787,1024.0,28498.047834141125,14.93443827190312,3705
716,0.013509192634491197,460.57793515969075,1.0240000486373901,0.6,0.996,-0.791,28211.36262152675,38.45578436128821,51.82439309735226,646018382.9226999,-2561024.0,28312.377048161194,14.213685421764703,3705
717,0.014173244228776872,460.57793515969075,1.0240000486373901,0.6,0.996,-0.791,28387.216194888453,38.45578436128821,51.82439309735226,646018383.1787,1024.0,28498.047834141125,14.888360504277976,3705
719,0.013607064893500926,460.57793515969075,1.0240000486373901,1.1,0.996,-0.791,28393.839785507036,38.45578436128821,51.82439309735226,646018383.1787,1024.0,28498.047834141125,14.436623471857207,3705
727,0.03162567323235314,212.13203435596432,1.0240000486373901,0.09999999999999998,0.962,-0.788,28394.802655768646,39.32182497577353,51.1952604270584,646018383.1787,1024.0,28498.047834115452,14.369772325740302,3705
732,0.01255546155218842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.788,28213.3186299056,39.32182497577353,51.1952604270584,646018382.9226999,-2561024.0,28312.377048159367,14.075398271719898,3705
733,0.013356806761068426,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.788,28386.318623942614,39.32182497577353,51.1952604270584,646018383.1787,1024.0,28498.047834115452,14.948525691374254,3705
734,0.013131767928854255,460.57793515969075,1.0240000486373901,0.6,0.962,-0.788,28213.618439751055,39.32182497577353,51.1952604270584,646018382.9226999,-2561024.0,28312.377048159367,14.054081856052518,3705
735,0.013890502445947228,460.57793515969075,1.0240000486373901,0.6,0.962,-0.788,28388.0630759647,39.32182497577353,51.1952604270584,646018383.1787,1024.0,28498.047834115452,14.831369333325423,3705
737,0.013032247356226654,460.57793515969075,1.0240000486373901,1.1,0.962,-0.788,28396.99480807839,39.32182497577353,51.1952604270584,646018383.1787,1024.0,28498.047834115452,14.21640081293866,3705
751,0.013054633036616515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.788,28391.517230520058,39.20532913374655,51.26483953118657,646018383.1787,1024.0,28498.047834185905,14.596616297337379,3705
753,0.013537013273311522,460.57793515969075,1.0240000486373901,0.6,0.966,-0.788,28393.997385418163,39.20532913374655,51.26483953118657,646018383.1787,1024.0,28498.047834185905,14.425702670424247,3705
763,0.031587615630507736,212.13203435596432,1.0240000486373901,0.09999999999999998,0.97,-0.788,28396.049970896936,39.08941114679479,51.334323290928346,646018383.1787,1024.0,28498.047834143676,14.282707253650418,3705
769,0.013310692419231546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.788,28387.246040705963,39.08941114679479,51.334323290928346,646018383.1787,1024.0,28498.047834143676,14.886355728499373,3705
771,0.013857739435581775,460.57793515969075,1.0240000486373901,0.6,0.97,-0.788,28389.275297286018,39.08941114679479,51.334323290928346,646018383.1787,1024.0,28498.047834143676,14.749409266655904,3705
773,0.013048473835248493,460.57793515969075,1.0240000486373901,1.1,0.97,-0.788,28398.14709595833,39.08941114679479,51.334323290928346,646018383.1787,1024.0,28498.047834143676,14.135115010875884,3705
781,0.03231626534239918,212.13203435596432,1.0240000486373901,0.09999999999999998,0.974,-0.788,28392.185103634085,38.974067667957094,51.403710564574766,646018383.1787,1024.0,28498.04783411664,14.550789015208544,3705
783,0.02476587228408719,212.13203435596432,1.0240000486373901,0.6,0.974,-0.788,28396.91829707399,38.974067667957094,51.403710564574766,646018383.1787,1024.0,28498.04783411664,14.221781677599497,3705
786,0.012678293051112257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.788,28212.226838468312,38.974067667957094,51.403710564574766,646018382.9226999,-2561024.0,28312.377048149247,14.152753066519214,3705
787,0.013518356580302825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.788,28384.232631091185,38.974067667957094,51.403710564574766,646018383.1787,1024.0,28498.04783411664,15.087425428180705,3705
788,0.013366285672696857,460.57793515969075,1.0240000486373901,0.6,0.974,-0.788,28211.69285169446,38.974067667957094,51.403710564574766,646018382.9226999,-2561024.0,28312.377048149247,14.1904331473557,3705
789,0.014122304728916608,460.57793515969075,1.0240000486373901,0.6,0.974,-0.788,28385.827760788987,38.974067667957094,51.403710564574766,646018383.1787,1024.0,28498.04783411664,14.981326598646394,3705
791,0.013385576024316408,460.57793515969075,1.0240000486373901,1.1,0.974,-0.788,28394.150676983365,38.974067667957094,51.403710564574766,646018383.1787,1024.0,28498.04783411664,14.415072468307384,3705
805,0.01308228824796416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.788,28392.18716117846,38.859295364739395,51.47300023135158,646018383.1787,1024.0,28498.047834210094,14.55064761662759,3705
807,0.013625620601080544,460.57793515969075,1.0240000486373901,0.6,0.978,-0.788,28394.46237970751,38.859295364739395,51.47300023135158,646018383.1787,1024.0,28498.047834210094,14.39343284297274,3705
817,0.031566446309901464,212.13203435596432,1.0240000486373901,0.09999999999999998,0.982,-0.788,28397.97597862863,38.74509091923478,51.54219119119798,646018383.1787,1024.0,28498.047834187575,14.147215666621094,3705
823,0.0132857741634873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.788,28388.611893120127,38.74509091923478,51.54219119119798,646018383.1787,1024.0,28498.047834187575,14.794319252162152,3705
825,0.013831314959433755,460.57793515969075,1.0240000486373901,0.6,0.982,-0.788,28391.158512355007,38.74509091923478,51.54219119119798,646018383.1787,1024.0,28498.047834187575,14.621171077076445,3705
835,0.03176360469603205,212.13203435596432,1.0240000486373901,0.09999999999999998,0.986,-0.788,28397.279125269153,38.63145102823766,51.61128236454616,646018383.1787,1024.0,28498.047834179688,14.196387491931514,3705
841,0.01330858436839016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.788,28388.621504755793,38.63145102823766,51.61128236454616,646018383.1787,1024.0,28498.047834179688,14.793669553149778,3705
843,0.013901660658100869,460.57793515969075,1.0240000486373901,0.6,0.986,-0.788,28390.58601838535,38.63145102823766,51.61128236454616,646018383.1787,1024.0,28498.047834179688,14.660273926113172,3705
845,0.01319067818491989,460.57793515969075,1.0240000486373901,1.1,0.986,-0.788,28398.98441427047,38.63145102823766,51.61128236454616,646018383.1787,1024.0,28498.047834179688,14.075753614582522,3705
859,0.012991886625735156,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.788,28394.512453228865,38.51837240335225,51.680272692101795,646018383.1787,1024.0,28498.047834258272,14.389953511350013,3705
861,0.013546615304593857,460.57793515969075,1.0240000486373901,0.6,0.99,-0.788,28397.110161477623,38.51837240335225,51.680272692101795,646018383.1787,1024.0,28498.047834258272,14.208284398944754,3705
877,0.01311380465712348,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.788,28392.785434479705,38.405851771095335,51.74916113462541,646018383.1787,1024.0,28498.04783422755,14.50947275043749,3705
879,0.013697854152234954,460.57793515969075,1.0240000486373901,0.6,0.994,-0.788,28394.76414820228,38.405851771095335,51.74916113462541,646018383.1787,1024.0,28498.04783422755,14.372451845476348,3705
889,0.03217104802868965,212.13203435596432,1.0240000486373901,0.09999999999999998,0.998,-0.788,28395.34410572422,38.29388587299366,51.81794667271482,646018383.1787,1024.0,28498.047834147004,14.332043010177193,3705
891,0.024855656655026242,212.13203435596432,1.0240000486373901,0.6,0.998,-0.788,28398.68935856428,38.29388587299366,51.81794667271482,646018383.1787,1024.0,28498.047834147004,14.096700009770023,3705
895,0.013376991050955373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.788,28388.14888702402,38.29388587299366,51.81794667271482,646018383.1787,1024.0,28498.047834147004,14.825582425185418,3705
896,0.013377681938326686,460.57793515969075,1.0240000486373901,0.6,0.998,-0.788,28212.770651793096,38.29388587299366,51.81794667271482,646018382.9226999,-2561024.0,28312.377048163275,14.114276203204904,3705
897,0.014060155911393377,460.57793515969075,1.0240000486373901,0.6,0.998,-0.788,28388.777540396575,38.29388587299366,51.81794667271482,646018383.1787,1024.0,28498.047834147004,14.783118328040882,3705
899,0.01347880511237817,460.57793515969075,1.0240000486373901,1.1,0.998,-0.788,28395.238121396495,38.29388587299366,51.81794667271482,646018383.1787,1024.0,28498.047834147004,14.339436024510155,3705
913,0.013055082024393953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.785,28392.378179251486,39.273152741088715,51.11755187382885,646018383.1787,1024.0,28498.04783422107,14.53751388440158,3705
915,0.013549861850074124,460.57793515969075,1.0240000486373901,0.6,0.96,-0.785,28395.13267392631,39.273152741088715,51.11755187382885,646018383.1787,1024.0,28498.04783422107,14.346787814333942,3705
931,0.013102908975609071,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.785,28391.38520967378,39.15645521024079,51.18741416598888,646018383.1787,1024.0,28498.04783418839,14.605658116949801,3705
933,0.013624595077300867,460.57793515969075,1.0240000486373901,0.6,0.964,-0.785,28393.48326944795,39.15645521024079,51.18741416598888,646018383.1787,1024.0,28498.04783418839,14.461297641666995,3705
949,0.01312409630880821,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.785,28390.806262022295,39.04033853794925,51.25718045041616,646018383.1787,1024.0,28498.04783420384,14.645243062615592,3705
951,0.013600925307710114,460.57793515969075,1.0240000486373901,0.6,0.968,-0.785,28393.761900444253,39.04033853794925,51.25718045041616,646018383.1787,1024.0,28498.04783420384,14.44201743244948,3705
961,0.032006270952993555,212.13203435596432,1.0240000486373901,0.09999999999999998,0.972,-0.785,28394.075918266633,38.92479934490719,51.32684957731737,646018383.1787,1024.0,28498.04783413387,14.420257686132924,3705
963,0.024437529396211063,212.13203435596432,1.0240000486373901,0.6,0.972,-0.785,28399.170815011043,38.92479934490719,51.32684957731737,646018383.1787,1024.0,28498.04783413387,14.062504693178143,3705
967,0.01345716743894859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.785,28385.255985647535,38.92479934490719,51.32684957731737,646018383.1787,1024.0,28498.04783413387,15.01944396349856,3705
969,0.014014914604032378,460.57793515969075,1.0240000486373901,0.6,0.972,-0.785,28387.342424005852,38.92479934490719,51.32684957731737,646018383.1787,1024.0,28498.04783413387,14.879879712418319,3705
971,0.013205844943691617,460.57793515969075,1.0240000486373901,1.1,0.972,-0.785,28396.36967037421,38.92479934490719,51.32684957731737,646018383.1787,1024.0,28498.04783413387,14.260306010718102,3705
979,0.03210417520036593,212.13203435596432,1.0240000486373901,0.09999999999999998,0.976,-0.785,28392.93943973634,38.80983426654974,51.39642041803951,646018383.1787,1024.0,28498.04783411412,14.498854739446232,3705
981,0.024591799207088576,212.13203435596432,1.0240000486373901,0.6,0.976,-0.785,28397.523889801363,38.80983426654974,51.39642041803951,646018383.1787,1024.0,28498.04783411412,14.179135679776643,3705
984,0.012606195028863709,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.785,28213.325377524543,38.80983426654974,51.39642041803951,646018382.9226999,-2561024.0,28312.37704814149,14.07491887130774,3705
985,0.013446720342589924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.785,28385.266409808763,38.80983426654974,51.39642041803951,646018383.1787,1024.0,28498.04783411412,15.018749901730043,3705
986,0.013301082025013134,460.57793515969075,1.0240000486373901,0.6,0.976,-0.785,28212.323529346777,38.80983426654974,51.39642041803951,646018382.9226999,-2561024.0,28312.37704814149,14.145919467798016,3705
987,0.014042235412668606,460.57793515969075,1.0240000486373901,0.6,0.976,-0.785,28386.674454606014,38.80983426654974,51.39642041803951,646018383.1787,1024.0,28498.04783411412,14.924702979162175,3705
989,0.013297316421159725,460.57793515969075,1.0240000486373901,1.1,0.976,-0.785,28394.72947940701,38.80983426654974,51.39642041803951,646018383.1787,1024.0,28498.04783411412,14.374863805066774,3705
