,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
481,0.0056052761565013615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,0.1260000000000001,28393.492456467724,347.8651852882796,30.938178338651863,646018383.4347,2561024.0,28483.492598984463,13.4164184875651,3228
482,0.003476364576049607,460.57793515969075,2.0479999780654907,0.6,0.5860000000000001,0.1260000000000001,45935.953143482664,347.8651852882796,30.938178338651863,646018382.6667,-5122048.0,46039.440347780095,14.38660517964062,3228
484,0.0022972510833513364,460.57793515969075,2.0479999780654907,1.1,0.5860000000000001,0.1260000000000001,45954.940875133696,347.8651852882796,30.938178338651863,646018382.6667,-5122048.0,46039.440347780095,12.99995943427511,3228
492,0.006490985185983586,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5900000000000001,0.1260000000000001,45952.06438860751,347.94504086484835,31.102758570917374,646018382.6667,-5122048.0,46039.44034810594,13.219376649330288,3228
498,0.004388329064198407,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5900000000000001,0.1260000000000001,45929.20634874151,347.94504086484835,31.102758570917374,646018382.6667,-5122048.0,46039.44034810594,14.848164826970002,3228
499,0.005434122261965746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,0.1260000000000001,28400.856961183912,347.94504086484835,31.102758570917374,646018383.4347,2561024.0,28483.492599178127,12.855787645587132,3228
500,0.003409695561958392,460.57793515969075,2.0479999780654907,0.6,0.5900000000000001,0.1260000000000001,45942.10366836347,347.94504086484835,31.102758570917374,646018382.6667,-5122048.0,46039.44034810594,13.952539535330125,3228
510,0.006635917493671258,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5940000000000001,0.1260000000000001,45947.70370996932,348.02386755579664,31.266818775519912,646018382.6667,-5122048.0,46039.44034775941,13.545230731891632,3228
512,0.004322507004198111,212.13203435596432,2.0479999780654907,0.6,0.5940000000000001,0.1260000000000001,45953.7305667295,348.02386755579664,31.266818775519912,646018382.6667,-5122048.0,46039.44034775941,13.092729358686768,3228
516,0.004437364318468722,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,0.1260000000000001,45926.6229586385,348.02386755579664,31.266818775519912,646018382.6667,-5122048.0,46039.44034775941,15.021144371911753,3228
517,0.005756666499845122,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,0.1260000000000001,28391.330671003587,348.02386755579664,31.266818775519912,646018383.4347,2561024.0,28483.492598539095,13.576592174438169,3228
518,0.0034833408820976047,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,0.1260000000000001,45937.364314362174,348.02386755579664,31.266818775519912,646018382.6667,-5122048.0,46039.44034775941,14.288179267998826,3228
519,0.004560820012692587,460.57793515969075,1.0240000486373901,0.6,0.5940000000000001,0.1260000000000001,28398.356275894093,348.02386755579664,31.266818775519912,646018383.4347,2561024.0,28483.492598539095,13.048856091244259,3228
520,0.0023357496160172552,460.57793515969075,2.0479999780654907,1.1,0.5940000000000001,0.1260000000000001,45953.36143698772,348.02386755579664,31.266818775519912,646018382.6667,-5122048.0,46039.44034775941,13.12089255894521,3228
528,0.006801449062853605,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5980000000000001,0.1260000000000001,45944.22115246811,348.10168482587505,31.430357787534234,646018382.6667,-5122048.0,46039.440347789045,13.799941689799494,3228
529,0.008997736353476463,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5980000000000001,0.1260000000000001,28402.002359196216,348.10168482587505,31.430357787534234,646018383.4347,2561024.0,28483.492598596706,12.766380802756071,3228
530,0.004391145589213196,212.13203435596432,2.0479999780654907,0.6,0.5980000000000001,0.1260000000000001,45952.175426761816,348.10168482587505,31.430357787534234,646018382.6667,-5122048.0,46039.440347789045,13.210974303754316,3228
534,0.004569714889034533,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,0.1260000000000001,45920.87077247556,348.10168482587505,31.430357787534234,646018382.6667,-5122048.0,46039.440347789045,15.399323057425997,3228
535,0.006007153706512729,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,0.1260000000000001,28383.288956166263,348.10168482587505,31.430357787534234,646018383.4347,2561024.0,28483.492598596706,14.156527994564374,3228
536,0.0035595468309845084,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,0.1260000000000001,45934.06632231882,348.10168482587505,31.430357787534234,646018382.6667,-5122048.0,46039.440347789045,14.517164011626233,3228
537,0.004671566414417134,460.57793515969075,1.0240000486373901,0.6,0.5980000000000001,0.1260000000000001,28394.483654302283,348.10168482587505,31.430357787534234,646018383.4347,2561024.0,28483.492598596706,13.342334450494238,3228
538,0.002360092357827462,460.57793515969075,2.0479999780654907,1.1,0.5980000000000001,0.1260000000000001,45952.82763152448,348.10168482587505,31.430357787534234,646018382.6667,-5122048.0,46039.440347789045,13.161513306954058,3228
546,0.006448372244333532,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,0.12900000000000011,45952.72610976258,347.0278023198308,29.884517524004085,646018382.6667,-5122048.0,46039.44034811739,13.169224605481165,3228
552,0.004352106717877481,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,0.12900000000000011,45930.36022422684,347.0278023198308,29.884517524004085,646018382.6667,-5122048.0,46039.44034811739,14.770248737956164,3228
554,0.0033848708208154437,460.57793515969075,2.0479999780654907,0.6,0.56,0.12900000000000011,45942.8606953623,347.0278023198308,29.884517524004085,646018382.6667,-5122048.0,46039.44034811739,13.898176337569234,3228
564,0.006616986202069125,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,0.12900000000000011,45948.72809355701,347.1167234867314,30.052154718951428,646018382.6667,-5122048.0,46039.44034796946,13.46939155362635,3228
566,0.004275773963247226,212.13203435596432,2.0479999780654907,0.6,0.5640000000000001,0.12900000000000011,45956.19542478209,347.1167234867314,30.052154718951428,646018382.6667,-5122048.0,46039.44034796946,12.903094449578274,3228
570,0.004455120559124299,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,0.12900000000000011,45925.774664096454,347.1167234867314,30.052154718951428,646018382.6667,-5122048.0,46039.44034796946,15.077511987924602,3228
571,0.005593220676013834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,0.12900000000000011,28395.583882428,347.1167234867314,30.052154718951428,646018383.4347,2561024.0,28483.49259903421,13.259616631427098,3228
572,0.0034697795663261935,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,0.12900000000000011,45938.571562293655,347.1167234867314,30.052154718951428,646018382.6667,-5122048.0,46039.44034796946,14.203435195459178,3228
574,0.0022983208348921025,460.57793515969075,2.0479999780654907,1.1,0.5640000000000001,0.12900000000000011,45956.79305929078,347.1167234867314,30.052154718951428,646018382.6667,-5122048.0,46039.44034796946,12.856693873518154,3228
582,0.006459198472353011,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,0.12900000000000011,45952.51719801392,347.2044540898111,30.21928510514889,646018382.6667,-5122048.0,46039.440348126525,13.185078696208459,3228
588,0.004358479355933804,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,0.12900000000000011,45930.074650382834,347.2044540898111,30.21928510514889,646018382.6667,-5122048.0,46039.440348126525,14.789570497055774,3228
590,0.003390563400099787,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,0.12900000000000011,45942.63668437707,347.2044540898111,30.21928510514889,646018382.6667,-5122048.0,46039.440348126525,13.914285015728174,3228
600,0.00640790786213928,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,0.12900000000000011,45954.877577130566,347.29101747748024,30.3859069455277,646018382.6667,-5122048.0,46039.44034818119,13.004827645964653,3228
606,0.004298198639192445,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,0.12900000000000011,45934.38823280237,347.29101747748024,30.3859069455277,646018382.6667,-5122048.0,46039.44034818119,14.494972602859333,3228
608,0.0033665736181048528,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,0.12900000000000011,45945.02096977531,347.29101747748024,30.3859069455277,646018382.6667,-5122048.0,46039.44034818119,13.741861475497467,3228
618,0.006434716672033747,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,0.12900000000000011,45954.09464743578,347.3764364022974,30.552018587350016,646018382.6667,-5122048.0,46039.44034813867,13.064891940072977,3228
624,0.004343110278785658,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,0.12900000000000011,45932.10277281778,347.3764364022974,30.552018587350016,646018382.6667,-5122048.0,46039.44034813867,14.65179684003906,3228
626,0.003390123770756328,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,0.12900000000000011,45943.71169074785,347.3764364022974,30.552018587350016,646018382.6667,-5122048.0,46039.44034813867,13.836810137515108,3228
636,0.006615516162392292,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,0.12900000000000011,45950.265896269724,347.46073303950186,30.71761846033351,646018382.6667,-5122048.0,46039.44034806218,13.354733377529676,3228
638,0.004287511026531958,212.13203435596432,2.0479999780654907,0.6,0.5800000000000001,0.12900000000000011,45957.155003182816,347.46073303950186,30.71761846033351,646018382.6667,-5122048.0,46039.44034806218,12.828510816097184,3228
642,0.004448226212141585,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,0.12900000000000011,45928.16590441761,347.46073303950186,30.71761846033351,646018382.6667,-5122048.0,46039.44034806218,14.918072505827594,3228
644,0.0034728396221936435,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,0.12900000000000011,45940.167695736345,347.46073303950186,30.71761846033351,646018382.6667,-5122048.0,46039.44034806218,14.090610513801847,3228
646,0.0023107416851360974,460.57793515969075,2.0479999780654907,1.1,0.5800000000000001,0.12900000000000011,45957.37780101837,347.46073303950186,30.71761846033351,646018382.6667,-5122048.0,46039.44034806218,12.81113164742365,3228
654,0.0065952862024553855,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,0.12900000000000011,45950.9216659412,347.5439290048735,30.88270507482462,646018382.6667,-5122048.0,46039.44034799554,13.305538850745267,3228
656,0.004306528577918778,212.13203435596432,2.0479999780654907,0.6,0.5840000000000001,0.12900000000000011,45956.56059249273,347.5439290048735,30.88270507482462,646018382.6667,-5122048.0,46039.44034799554,12.87476256113596,3228
660,0.004399887736565432,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,0.12900000000000011,45930.55184705557,347.5439290048735,30.88270507482462,646018382.6667,-5122048.0,46039.44034799554,14.757269458810773,3228
661,0.005516021038817316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,0.12900000000000011,28399.686109789884,347.5439290048735,30.88270507482462,646018383.4347,2561024.0,28483.492599057285,12.946543111379272,3228
662,0.0034640643254080124,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,0.12900000000000011,45940.748515572945,347.5439290048735,30.88270507482462,646018382.6667,-5122048.0,46039.44034799554,14.049329693803827,3228
664,0.002331130361483123,460.57793515969075,2.0479999780654907,1.1,0.5840000000000001,0.12900000000000011,45955.966307905575,347.5439290048735,30.88270507482462,646018382.6667,-5122048.0,46039.44034799554,12.920838989010596,3228
672,0.006486178793771648,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5880000000000001,0.12900000000000011,45954.59178997932,347.62604537194596,31.047277020018512,646018382.6667,-5122048.0,46039.44034830401,13.026784585974198,3228
678,0.004345177203960843,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,0.12900000000000011,45934.10716715672,347.62604537194596,31.047277020018512,646018382.6667,-5122048.0,46039.44034830401,14.514350219509588,3228
679,0.005544189460127774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,0.12900000000000011,28399.291909918313,347.62604537194596,31.047277020018512,646018383.4347,2561024.0,28483.492599111367,12.976955667108841,3228
680,0.003399627638728574,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,0.12900000000000011,45945.23296106102,347.62604537194596,31.047277020018512,646018382.6667,-5122048.0,46039.44034830401,13.726426136689046,3228
690,0.006398521522796798,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,0.12900000000000011,45958.046675778576,347.7071026886014,31.21133296222394,646018382.6667,-5122048.0,46039.44034838896,12.75881441281953,3228
696,0.004311265307547299,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,0.12900000000000011,45937.050794923336,347.7071026886014,31.21133296222394,646018382.6667,-5122048.0,46039.44034838896,14.310105063599345,3228
698,0.003379271381417789,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,0.12900000000000011,45947.59251882339,347.7071026886014,31.21133296222394,646018382.6667,-5122048.0,46039.44034838896,13.553437170369234,3228
708,0.006805857747305632,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5960000000000001,0.12900000000000011,45946.51463636866,347.78712099307126,31.37487164317132,646018382.6667,-5122048.0,46039.440347856704,13.632733510785402,3228
710,0.004436178500480763,212.13203435596432,2.0479999780654907,0.6,0.5960000000000001,0.12900000000000011,45952.58021057501,347.78712099307126,31.37487164317132,646018382.6667,-5122048.0,46039.440347856704,13.18029872815423,3228
714,0.004540875996471685,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5960000000000001,0.12900000000000011,45925.001419103675,347.78712099307126,31.37487164317132,646018382.6667,-5122048.0,46039.440347856704,15.128709710548911,3228
715,0.005736211739409397,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,0.12900000000000011,28394.19188969282,347.78712099307126,31.37487164317132,646018383.4347,2561024.0,28483.49259890803,13.364184166286478,3228
716,0.003571172611181988,460.57793515969075,2.0479999780654907,0.6,0.5960000000000001,0.12900000000000011,45935.88408604306,347.78712099307126,31.37487164317132,646018382.6667,-5122048.0,46039.440347856704,14.391404505026355,3228
718,0.002397586169894218,460.57793515969075,2.0479999780654907,1.1,0.5960000000000001,0.12900000000000011,45952.18054590791,347.78712099307126,31.37487164317132,646018382.6667,-5122048.0,46039.440347856704,13.21058681125046,3228
732,0.004184624751046647,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,0.13200000000000012,45937.08307058212,346.78221199376213,29.99756846084869,646018382.6667,-5122048.0,46039.440348390584,14.307849440671617,3228
734,0.0032280215497847986,460.57793515969075,2.0479999780654907,0.6,0.562,0.13200000000000012,45950.023656902275,346.78221199376213,29.99756846084869,646018382.6667,-5122048.0,46039.440348390584,13.372859940065915,3228
744,0.006429019236978942,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5660000000000001,0.13200000000000012,45951.74276816434,346.87237802640914,30.164659024880525,646018382.6667,-5122048.0,46039.44034776058,13.243683747072986,3228
746,0.004226110958785102,212.13203435596432,2.0479999780654907,0.6,0.5660000000000001,0.13200000000000012,45956.05289610424,346.87237802640914,30.164659024880525,646018382.6667,-5122048.0,46039.44034776058,12.914135794263945,3228
750,0.004294659277229713,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5660000000000001,0.13200000000000012,45932.03150492574,346.87237802640914,30.164659024880525,646018382.6667,-5122048.0,46039.44034776058,14.656660113057168,3228
751,0.005368183963679853,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,0.13200000000000012,28401.32613430879,346.87237802640914,30.164659024880525,646018383.4347,2561024.0,28483.492598925295,12.81924058721924,3228
752,0.0033930062852497583,460.57793515969075,2.0479999780654907,0.6,0.5660000000000001,0.13200000000000012,45940.9482733594,346.87237802640914,30.164659024880525,646018382.6667,-5122048.0,46039.44034776058,14.035104160723806,3228
754,0.0022995888012932036,460.57793515969075,2.0479999780654907,1.1,0.5660000000000001,0.13200000000000012,45954.57790666178,346.87237802640914,30.164659024880525,646018382.6667,-5122048.0,46039.44034776058,13.027850252347678,3228
762,0.006211734389674403,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5700000000000001,0.13200000000000012,45957.20127110193,346.961343416977,30.331245715613242,646018382.6667,-5122048.0,46039.44034817861,12.824903670334502,3228
768,0.004196588760350638,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5700000000000001,0.13200000000000012,45936.61435188416,346.961343416977,30.331245715613242,646018382.6667,-5122048.0,46039.44034817861,14.340571557259706,3228
770,0.003268936775711425,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,0.13200000000000012,45947.57683239434,346.961343416977,30.331245715613242,646018382.6667,-5122048.0,46039.44034817861,13.554594481891774,3228
780,0.006305206155378031,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5740000000000001,0.13200000000000012,45956.02409765556,347.0491315677514,30.497326773140482,646018382.6667,-5122048.0,46039.440348104035,12.916365622610527,3228
786,0.004261371480314513,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,0.13200000000000012,45934.69090614888,347.0491315677514,30.497326773140482,646018382.6667,-5122048.0,46039.440348104035,14.474076271400435,3228
788,0.003330429884184534,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,0.13200000000000012,45945.51258200246,347.0491315677514,30.497326773140482,646018382.6667,-5122048.0,46039.440348104035,13.706039989841928,3228
804,0.004169991579712061,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,0.13200000000000012,45940.35274127571,347.1357652878626,30.662900522427652,646018382.6667,-5122048.0,46039.440348463235,14.077471874418684,3228
806,0.003238281511232321,460.57793515969075,2.0479999780654907,0.6,0.5780000000000001,0.13200000000000012,45951.77035527963,347.1357652878626,30.662900522427652,646018382.6667,-5122048.0,46039.440348463235,13.24160059687685,3228
816,0.006256003549148118,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5820000000000001,0.13200000000000012,45957.96672777975,347.221266811594,30.82796537141831,646018382.6667,-5122048.0,46039.44034826762,12.765078964728092,3228
822,0.0042431773199301985,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5820000000000001,0.13200000000000012,45936.26304983977,347.221266811594,30.82796537141831,646018382.6667,-5122048.0,46039.44034826762,14.36504774985802,3228
824,0.003307912473322645,460.57793515969075,2.0479999780654907,0.6,0.5820000000000001,0.13200000000000012,45947.64652441584,347.221266811594,30.82796537141831,646018382.6667,-5122048.0,46039.44034826762,13.549451933696933,3228
834,0.006310349691614415,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5860000000000001,0.13200000000000012,45956.748383676444,347.3056578160299,30.992519809189762,646018382.6667,-5122048.0,46039.44034818476,12.860168312142578,3228
840,0.004234341280171582,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5860000000000001,0.13200000000000012,45937.16281819375,347.3056578160299,30.992519809189762,646018382.6667,-5122048.0,46039.44034818476,14.302274643637185,3228
842,0.0033223208352442237,460.57793515969075,2.0479999780654907,0.6,0.5860000000000001,0.13200000000000012,45947.01331354707,347.3056578160299,30.992519809189762,646018382.6667,-5122048.0,46039.44034818476,13.59610493028752,3228
858,0.0040334135850885675,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5900000000000001,0.13200000000000012,45946.706475744075,347.3889594380721,31.156562404155718,646018382.6667,-5122048.0,46039.44034877316,13.618654340946222,3228
860,0.0031228827608070055,460.57793515969075,2.0479999780654907,0.6,0.5900000000000001,0.13200000000000012,45957.720895559396,347.3889594380721,31.156562404155718,646018382.6667,-5122048.0,46039.44034877316,12.784322681610123,3228
870,0.006276952353205862,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5940000000000001,0.13200000000000012,45957.76059573429,347.4711922908485,31.320091802314447,646018382.6667,-5122048.0,46039.44034832946,12.78121689004374,3228
876,0.004261996716956413,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,0.13200000000000012,45935.994747308716,347.4711922908485,31.320091802314447,646018382.6667,-5122048.0,46039.44034832946,14.383713082562736,3228
877,0.0054666006273632,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,0.13200000000000012,28400.352885419336,347.4711922908485,31.320091802314447,646018383.4347,2561024.0,28483.492599077617,12.894938050125083,3228
878,0.0033074607896874694,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,0.13200000000000012,45947.95761115278,347.4711922908485,31.320091802314447,646018382.6667,-5122048.0,46039.44034832946,13.526473093654571,3228
894,0.004242413768135852,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,0.13200000000000012,45937.8310828646,347.5523764795399,31.483106725540505,646018382.6667,-5122048.0,46039.44034844309,14.255473726150857,3228
895,0.0054022277482811305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,0.13200000000000012,28402.56561055693,347.5523764795399,31.483106725540505,646018383.4347,2561024.0,28483.49259926331,12.722184459154958,3228
896,0.0032894545436957757,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,0.13200000000000012,45949.73094347241,347.5523764795399,31.483106725540505,646018382.6667,-5122048.0,46039.44034844309,13.394730678194266,3228
906,0.006255882901627603,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,0.13500000000000012,45958.25137052969,346.4462359022683,29.943772361461065,646018382.6667,-5122048.0,46039.44034860158,12.742760930967203,3228
912,0.004282972061185895,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,0.13500000000000012,45934.304791534356,346.4462359022683,29.943772361461065,646018382.6667,-5122048.0,46039.44034860158,14.500728055323567,3228
914,0.003276688626618353,460.57793515969075,2.0479999780654907,0.6,0.56,0.13500000000000012,45949.39328438896,346.4462359022683,29.943772361461065,646018382.6667,-5122048.0,46039.44034860158,13.41991536579993,3228
924,0.006737093025231019,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,0.13500000000000012,45945.6487186252,346.538851692577,30.110813078685286,646018382.6667,-5122048.0,46039.44034778598,13.696103764266937,3228
926,0.004377264359123443,212.13203435596432,2.0479999780654907,0.6,0.5640000000000001,0.13500000000000012,45952.5023848271,346.538851692577,30.110813078685286,646018382.6667,-5122048.0,46039.44034778598,13.186202103629402,3228
930,0.004502712414497752,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,0.13500000000000012,45923.70992242862,346.538851692577,30.110813078685286,646018382.6667,-5122048.0,46039.44034778598,15.213837474967335,3228
931,0.005702210595903108,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,0.13500000000000012,28392.48095828214,346.538851692577,30.110813078685286,646018383.4347,2561024.0,28483.492598836045,13.491600390902832,3228
932,0.003529478238981665,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,0.13500000000000012,45935.42522898709,346.538851692577,30.110813078685286,646018382.6667,-5122048.0,46039.44034778598,14.42325336384885,3228
933,0.004441641400734286,460.57793515969075,1.0240000486373901,0.6,0.5640000000000001,0.13500000000000012,28402.534120888064,346.538851692577,30.110813078685286,646018383.4347,2561024.0,28483.492598836045,12.724659362669085,3228
934,0.0023597645486283154,460.57793515969075,2.0479999780654907,1.1,0.5640000000000001,0.13500000000000012,45952.685251236784,346.538851692577,30.110813078685286,646018382.6667,-5122048.0,46039.44034778598,13.17232679136054,3228
942,0.006338298635553047,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,0.13500000000000012,45956.90608466426,346.6302332533532,30.277354744314355,646018382.6667,-5122048.0,46039.44034817798,12.847899712693929,3228
948,0.004244614807092984,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,0.13500000000000012,45937.33793477921,346.6302332533532,30.277354744314355,646018382.6667,-5122048.0,46039.44034817798,14.290025430262462,3228
950,0.0033436512273726736,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,0.13500000000000012,45946.620242860605,346.6302332533532,30.277354744314355,646018382.6667,-5122048.0,46039.44034817798,13.624984793927378,3228
966,0.004187693040623779,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,0.13500000000000012,45939.84094487538,346.72040463718906,30.443395488597265,646018382.6667,-5122048.0,46039.44034861051,14.113780764566703,3228
967,0.0054038644970826645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,0.13500000000000012,28402.239964881686,346.72040463718906,30.443395488597265,646018383.4347,2561024.0,28483.492599312514,12.747755444063715,3228
968,0.003239070495242057,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,0.13500000000000012,45952.1843384404,346.72040463718906,30.443395488597265,646018382.6667,-5122048.0,46039.44034861051,13.210299782375056,3228
984,0.004226042292740426,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,0.13500000000000012,45938.414645936806,346.8093892877931,30.608933529131022,646018382.6667,-5122048.0,46039.44034850107,14.214478714625033,3228
986,0.0032779780261258007,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,0.13500000000000012,45950.426849819014,346.8093892877931,30.608933529131022,646018382.6667,-5122048.0,46039.44034850107,13.342675794761394,3228
996,0.006519476424994381,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,0.13500000000000012,45953.42433470971,346.8972100587375,30.77396716889865,646018382.6667,-5122048.0,46039.440348165794,13.116098006349793,3228
1002,0.004395027808696938,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,0.13500000000000012,45931.10679037373,346.8972100587375,30.77396716889865,646018382.6667,-5122048.0,46039.440348165794,14.719616692839942,3228
1004,0.003435856142295202,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,0.13500000000000012,45942.810543173626,346.8972100587375,30.77396716889865,646018382.6667,-5122048.0,46039.440348165794,13.901784417273051,3228
1014,0.0066790219731286005,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,0.13500000000000012,45948.188405363115,346.98388923153277,30.93849479435868,646018382.6667,-5122048.0,46039.44034788136,13.509399876992852,3228
1016,0.0043524390785716115,212.13203435596432,2.0479999780654907,0.6,0.5840000000000001,0.13500000000000012,45954.478583791235,346.98388923153277,30.93849479435868,646018382.6667,-5122048.0,46039.44034788136,13.03547192012065,3228
1020,0.004467923033649604,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,0.13500000000000012,45926.4124729777,346.98388923153277,30.93849479435868,646018382.6667,-5122048.0,46039.44034788136,15.035150475047386,3228
1022,0.003508793642147956,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,0.13500000000000012,45937.691895762735,346.98388923153277,30.93849479435868,646018382.6667,-5122048.0,46039.44034788136,14.265234110846343,3228
1024,0.0023580362951804734,460.57793515969075,2.0479999780654907,1.1,0.5840000000000001,0.13500000000000012,45953.805987158004,346.98388923153277,30.93849479435868,646018382.6667,-5122048.0,46039.44034788136,13.086967618463609,3228
1038,0.004245979248039883,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,0.13500000000000012,45938.52576046612,347.0694485330572,31.102514873584212,646018382.6667,-5122048.0,46039.44034851048,14.206659568270167,3228
1039,0.005468576457927792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,0.13500000000000012,28401.492887578563,347.0694485330572,31.102514873584212,646018383.4347,2561024.0,28483.49259913736,12.806225951372056,3228
1040,0.003305031666843595,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,0.13500000000000012,45949.97922690169,347.0694485330572,31.102514873584212,646018382.6667,-5122048.0,46039.44034851048,13.376181937218627,3228
1050,0.0064965252956505565,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,0.13500000000000012,45954.39258462484,347.1539091523671,31.266025954449496,646018382.6667,-5122048.0,46039.44034834712,13.042067606194912,3228
1056,0.004360123001698093,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,0.13500000000000012,45933.66443480454,347.1539091523671,31.266025954449496,646018382.6667,-5122048.0,46039.44034834712,14.544821314995959,3228
1057,0.005510462010878941,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,0.13500000000000012,28401.20632154878,347.1539091523671,31.266025954449496,646018383.4347,2561024.0,28483.492599074496,12.828583516952781,3228
