,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1179,0.008144586779825514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.551,28396.364099910617,42.18444331578877,39.36981200684583,646018383.4347,2561024.0,28483.492601042784,13.200644009454008,3261
1180,0.005609322145521281,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,-0.551,45934.13990270948,42.18444331578877,39.36981200684583,646018382.6667,-5122048.0,46039.44035098351,14.512094836654624,3261
1184,0.003916839586784953,460.57793515969075,2.0479999780654907,1.1,0.6080000000000001,-0.551,45956.310931340005,42.18444331578877,39.36981200684583,646018382.6667,-5122048.0,46039.44035098351,12.894139726519537,3261
1200,0.010812158619900437,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.551,45948.41183705441,41.997555627668035,39.47130538835116,646018382.6667,-5122048.0,46039.440350982615,13.492850990669536,3261
1204,0.0071238590137721845,212.13203435596432,2.0479999780654907,0.6,0.6120000000000001,-0.551,45958.0261060309,41.997555627668035,39.47130538835116,646018382.6667,-5122048.0,46039.440350982615,12.760426713219012,3261
1212,0.006601723648919593,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.551,45921.328640522006,41.997555627668035,39.47130538835116,646018382.6667,-5122048.0,46039.440350982615,15.369561507122393,3261
1213,0.00794191102392017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.551,28228.182064959514,41.997555627668035,39.47130538835116,646018382.9226999,-2561024.0,28312.37704703125,12.976515870736225,3261
1214,0.008252134469049108,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.551,28408.015566134858,41.997555627668035,39.47130538835116,646018383.1787,1024.0,28498.04783303349,13.418812682099238,3261
1215,0.008122547681600957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.551,28396.02819956912,41.997555627668035,39.47130538835116,646018383.4347,2561024.0,28483.492601019054,13.226065284122516,3261
1216,0.005563120767090251,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,-0.551,45934.89010264125,41.997555627668035,39.47130538835116,646018382.6667,-5122048.0,46039.440350982615,14.460307627527547,3261
1220,0.003879528663391291,460.57793515969075,2.0479999780654907,1.1,0.6120000000000001,-0.551,45957.01379634362,41.997555627668035,39.47130538835116,646018382.6667,-5122048.0,46039.440350982615,12.839513591954663,3261
1236,0.011541652227491624,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.551,45936.95410671778,41.81201234905619,39.572799648856446,646018382.6667,-5122048.0,46039.44035069336,14.316860268619067,3261
1240,0.007643677270713347,212.13203435596432,2.0479999780654907,0.6,0.6160000000000001,-0.551,45946.89081559275,41.81201234905619,39.572799648856446,646018382.6667,-5122048.0,46039.44035069336,13.60511191432178,3261
1248,0.00691851835114712,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.551,45910.56382853435,41.81201234905619,39.572799648856446,646018382.6667,-5122048.0,46039.44035069336,16.054689169149768,3261
1249,0.008254349764338708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.551,28221.23558312183,41.81201234905619,39.572799648856446,646018382.9226999,-2561024.0,28312.377046934504,13.501219486599977,3261
1250,0.008645116576597944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.551,28399.039366884514,41.81201234905619,39.572799648856446,646018383.1787,1024.0,28498.047832884207,14.07184891900803,3261
1251,0.008436646464651065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.551,28389.381754510003,41.81201234905619,39.572799648856446,646018383.4347,2561024.0,28483.492600884085,13.7193911216265,3261
1252,0.005887191320272878,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,-0.551,45923.38898425521,41.81201234905619,39.572799648856446,646018382.6667,-5122048.0,46039.44035069336,15.23491821035811,3261
1253,0.006981500970632191,460.57793515969075,1.0240000486373901,0.6,0.6160000000000001,-0.551,28231.139017017817,41.81201234905619,39.572799648856446,646018382.9226999,-2561024.0,28312.377046934504,12.746609738804047,3261
1254,0.007282303957095334,460.57793515969075,1.0240000486373901,0.6,0.6160000000000001,-0.551,28410.58157834335,41.81201234905619,39.572799648856446,646018383.1787,1024.0,28498.047832884207,13.226205392391073,3261
1255,0.007053121335072287,460.57793515969075,1.0240000486373901,0.6,0.6160000000000001,-0.551,28401.919636280585,41.81201234905619,39.572799648856446,646018383.4347,2561024.0,28483.492600884085,12.772859085067815,3261
1256,0.0041483885920416816,460.57793515969075,2.0479999780654907,1.1,0.6160000000000001,-0.551,45946.2471911241,41.81201234905619,39.572799648856446,646018382.6667,-5122048.0,46039.44035069336,13.652337497238968,3261
1272,0.011213577017056367,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.551,45942.8084244025,41.62780287488401,39.674289672588614,646018382.6667,-5122048.0,46039.44035081623,13.90193701710142,3261
1276,0.007447474435091125,212.13203435596432,2.0479999780654907,0.6,0.6200000000000001,-0.551,45951.76010563175,41.62780287488401,39.674289672588614,646018382.6667,-5122048.0,46039.44035081623,13.242374800954535,3261
1284,0.006759122961810384,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.551,45916.69893565404,41.62780287488401,39.674289672588614,646018382.6667,-5122048.0,46039.44035081623,15.667891700045999,3261
1285,0.00805041691433113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.551,28226.417562746017,41.62780287488401,39.674289672588614,646018382.9226999,-2561024.0,28312.377047026246,13.11178738999599,3261
1286,0.00829723437758307,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.551,28407.64747254418,41.62780287488401,39.674289672588614,646018383.1787,1024.0,28498.04783303033,13.446215860691067,3261
1287,0.007988935593933957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.551,28399.73331946344,41.62780287488401,39.674289672588614,646018383.4347,2561024.0,28483.49260105771,12.942896244215964,3261
1288,0.005751281460018542,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,-0.551,45928.96599043586,41.62780287488401,39.674289672588614,646018382.6667,-5122048.0,46039.44035081623,14.86434393980208,3261
1292,0.004061724778398326,460.57793515969075,2.0479999780654907,1.1,0.6200000000000001,-0.551,45950.35215824419,41.62780287488401,39.674289672588614,646018382.6667,-5122048.0,46039.44035081623,13.348272740099274,3261
1308,0.011393260067395872,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.551,45941.4193493787,41.44491664170377,39.775770425185456,646018382.6667,-5122048.0,46039.44035074586,14.001500017295315,3261
1312,0.007625351956767674,212.13203435596432,2.0479999780654907,0.6,0.6240000000000001,-0.551,45949.32891005749,41.44491664170377,39.775770425185456,646018382.6667,-5122048.0,46039.44035074586,13.42471159380131,3261
1320,0.0068337593231066135,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.551,45914.984927284175,41.44491664170377,39.775770425185456,646018382.6667,-5122048.0,46039.44035074586,15.776908661818895,3261
1321,0.00797618127082507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.551,28228.66318106488,41.44491664170377,39.775770425185456,646018382.9226999,-2561024.0,28312.37704712661,12.939386852685956,3261
1322,0.008701561727088417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.551,28398.747233743663,41.44491664170377,39.775770425185456,646018383.1787,1024.0,28498.047832905388,14.092593740098001,3261
1323,0.008500150991438866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.551,28388.42945293151,41.44491664170377,39.775770425185456,646018383.4347,2561024.0,28483.49260078994,13.78862921819517,3261
1324,0.00585710301751119,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,-0.551,45926.44316305746,41.44491664170377,39.775770425185456,646018382.6667,-5122048.0,46039.44035074586,15.033109305024096,3261
1326,0.007361380101697156,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,-0.551,28410.316326141845,41.44491664170377,39.775770425185456,646018383.1787,1024.0,28498.047832905388,13.246245261472604,3261
1327,0.0071885391829100195,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,-0.551,28399.4798114736,41.44491664170377,39.775770425185456,646018383.4347,2561024.0,28483.49260078994,12.962468076438283,3261
1328,0.004189465294985791,460.57793515969075,2.0479999780654907,1.1,0.6240000000000001,-0.551,45946.27559323519,41.44491664170377,39.775770425185456,646018382.6667,-5122048.0,46039.44035074586,13.650256958070518,3261
1344,0.011490271863551867,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.551,45938.532403683166,41.26334312942193,39.877236952987644,646018382.6667,-5122048.0,46039.44035061092,14.206192095544584,3261
1348,0.007717771589662506,212.13203435596432,2.0479999780654907,0.6,0.6280000000000001,-0.551,45945.90229527827,41.26334312942193,39.877236952987644,646018382.6667,-5122048.0,46039.44035061092,13.67757692960665,3261
1352,0.0046672290469845215,212.13203435596432,2.0479999780654907,1.1,0.6280000000000001,-0.551,45957.85791563755,41.26334312942193,39.877236952987644,646018382.6667,-5122048.0,46039.44035061092,12.773600508343284,3261
1356,0.006862713226915958,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.551,45912.97591607819,41.26334312942193,39.877236952987644,646018382.6667,-5122048.0,46039.44035061092,15.903737581633596,3261
1357,0.008023172499075368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.551,28227.122692923414,41.26334312942193,39.877236952987644,646018382.9226999,-2561024.0,28312.37704702379,13.057898307183747,3261
1358,0.00856994451855907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.551,28401.45087818113,41.26334312942193,39.877236952987644,646018383.1787,1024.0,28498.047832914286,13.899421191773069,3261
1359,0.00842900337351146,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.551,28389.43815225211,41.26334312942193,39.877236952987644,646018383.4347,2561024.0,28483.49260079047,13.715279693710805,3261
1360,0.005901171108687044,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,-0.551,45923.53804801577,41.26334312942193,39.877236952987644,646018382.6667,-5122048.0,46039.44035061092,15.225130711764267,3261
1362,0.007253339346400648,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.551,28412.415898709747,41.26334312942193,39.877236952987644,646018383.1787,1024.0,28498.047832914286,13.086782202248113,3261
1363,0.007126500830082628,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.551,28400.349260671115,41.26334312942193,39.877236952987644,646018383.4347,2561024.0,28483.49260079047,12.895219278426678,3261
1364,0.00424336958120584,460.57793515969075,2.0479999780654907,1.1,0.6280000000000001,-0.551,45942.657220646186,41.26334312942193,39.877236952987644,646018382.6667,-5122048.0,46039.44035061092,13.912809203373477,3261
1380,0.011578718383443282,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.551,45936.136027189124,41.08307186295081,39.97868438232406,646018382.6667,-5122048.0,46039.44035056084,14.373887669779394,3261
1384,0.007754676810276329,212.13203435596432,2.0479999780654907,0.6,0.6320000000000001,-0.551,45944.08230034933,41.08307186295081,39.97868438232406,646018382.6667,-5122048.0,46039.44035056084,13.81000001531605,3261
1388,0.004666305509386057,212.13203435596432,2.0479999780654907,1.1,0.6320000000000001,-0.551,45957.08808517937,41.08307186295081,39.97868438232406,646018382.6667,-5122048.0,46039.44035056084,12.833726300764914,3261
1392,0.006897642801297424,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.551,45910.963745721136,41.08307186295081,39.97868438232406,646018382.6667,-5122048.0,46039.44035056084,16.029760125448345,3261
1393,0.007984621820708596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.551,28227.77653771739,41.08307186295081,39.97868438232406,646018382.9226999,-2561024.0,28312.377047011538,13.007729186460537,3261
1394,0.008620965898379228,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.551,28399.38967602675,41.08307186295081,39.97868438232406,646018383.1787,1024.0,28498.047832812255,14.046932532443261,3261
1395,0.008515783496205685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.551,28386.884383316534,41.08307186295081,39.97868438232406,646018383.4347,2561024.0,28483.492600697624,13.900231464338288,3261
1396,0.005924321495853344,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,-0.551,45921.68922527473,41.08307186295081,39.97868438232406,646018382.6667,-5122048.0,46039.44035056084,15.346082580653277,3261
1398,0.007327188554983145,460.57793515969075,1.0240000486373901,0.6,0.6320000000000001,-0.551,28409.607904361903,41.08307186295081,39.97868438232406,646018383.1787,1024.0,28498.047832812255,13.299618675011134,3261
1399,0.007222184516514979,460.57793515969075,1.0240000486373901,0.6,0.6320000000000001,-0.551,28397.290175650185,41.08307186295081,39.97868438232406,646018383.4347,2561024.0,28483.492600697624,13.130302741935445,3261
1400,0.004244010570719584,460.57793515969075,2.0479999780654907,1.1,0.6320000000000001,-0.551,45941.71815748563,41.08307186295081,39.97868438232406,646018382.6667,-5122048.0,46039.44035056084,13.98014256545426,3261
1416,0.011328931712562098,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.551,45941.35678573034,40.90409241378128,40.080107918790915,646018382.6667,-5122048.0,46039.440350694786,14.005967654142516,3261
1420,0.007596035002299938,212.13203435596432,2.0479999780654907,0.6,0.6360000000000001,-0.551,45948.79713778194,40.90409241378128,40.080107918790915,646018382.6667,-5122048.0,46039.440350694786,13.464264771077872,3261
1428,0.00678374443823059,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.551,45915.72890617264,40.90409241378128,40.080107918790915,646018382.6667,-5122048.0,46039.440350694786,15.729681784584521,3261
1429,0.007902620037706913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.551,28230.13620400613,40.90409241378128,40.080107918790915,646018382.9226999,-2561024.0,28312.377047067006,12.82504136920248,3261
1430,0.008312826068016973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.551,28406.873851215376,40.90409241378128,40.080107918790915,646018383.1787,1024.0,28498.047832963446,13.503627790195509,3261
1431,0.008181943430345612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.551,28395.182812500247,40.90409241378128,40.080107918790915,646018383.4347,2561024.0,28483.492600895694,13.28982982550544,3261
1432,0.005823000201097261,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,-0.551,45926.5036783328,40.90409241378128,40.080107918790915,646018382.6667,-5122048.0,46039.440350694786,15.029083296194905,3261
1434,0.00704770676632646,460.57793515969075,1.0240000486373901,0.6,0.6360000000000001,-0.551,28416.742287838602,40.90409241378128,40.080107918790915,646018383.1787,1024.0,28498.047832963446,12.751905357619604,3261
1436,0.0041732114549447126,460.57793515969075,2.0479999780654907,1.1,0.6360000000000001,-0.551,45945.72253037576,40.90409241378128,40.080107918790915,646018382.6667,-5122048.0,46039.440350694786,13.690713664307419,3261
1452,0.010925872708649021,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.548,45943.73322038624,42.3115642473215,39.147959963012305,646018382.6667,-5122048.0,46039.440350760706,13.835254271206361,3261
1456,0.007190825750153174,212.13203435596432,2.0479999780654907,0.6,0.6020000000000001,-0.548,45953.72807645949,42.3115642473215,39.147959963012305,646018382.6667,-5122048.0,46039.440350760706,13.092919789047443,3261
1464,0.006682489859411597,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.548,45915.7271174847,42.3115642473215,39.147959963012305,646018382.6667,-5122048.0,46039.440350760706,15.729795502549193,3261
1465,0.007908265354447603,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.548,28226.448207879446,42.3115642473215,39.147959963012305,646018382.9226999,-2561024.0,28312.377047039397,13.109449962523307,3261
1466,0.008422563806957899,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.548,28401.86914303801,42.3115642473215,39.147959963012305,646018383.1787,1024.0,28498.047832868306,13.869296292912356,3261
1467,0.00822913777465848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.548,28391.895036804155,42.3115642473215,39.147959963012305,646018383.4347,2561024.0,28483.492600799666,13.534959475041692,3261
1468,0.005620181502840355,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,-0.548,45929.79405423195,42.3115642473215,39.147959963012305,646018382.6667,-5122048.0,46039.440350760706,14.808531090473315,3261
1470,0.007060648256622628,460.57793515969075,1.0240000486373901,0.6,0.6020000000000001,-0.548,28413.320672737536,42.3115642473215,39.147959963012305,646018383.1787,1024.0,28498.047832868306,13.017462128292852,3261
1471,0.006877134202696797,460.57793515969075,1.0240000486373901,0.6,0.6020000000000001,-0.548,28403.3148367268,42.3115642473215,39.147959963012305,646018383.4347,2561024.0,28483.492600799666,12.663156326356008,3261
1472,0.003916795293893544,460.57793515969075,2.0479999780654907,1.1,0.6020000000000001,-0.548,45952.46003645987,42.3115642473215,39.147959963012305,646018382.6667,-5122048.0,46039.440350760706,13.189413504840871,3261
1488,0.011020052084145207,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.548,45941.142099007455,42.12273719460858,39.249894903783854,646018382.6667,-5122048.0,46039.44035061454,14.02128750201523,3261
1492,0.007308401871646135,212.13203435596432,2.0479999780654907,0.6,0.6060000000000001,-0.548,45950.12945182587,42.12273719460858,39.249894903783854,646018382.6667,-5122048.0,46039.44035061454,13.364946598371894,3261
1500,0.006701437445742399,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.548,45914.20343607123,42.12273719460858,39.249894903783854,646018382.6667,-5122048.0,46039.44035061454,15.826364999159553,3261
1501,0.007832510534170526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.548,28228.097881759724,42.12273719460858,39.249894903783854,646018382.9226999,-2561024.0,28312.37704696924,12.983001595125431,3261
1502,0.008059351544035389,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.548,28409.698535300115,42.12273719460858,39.249894903783854,646018383.1787,1024.0,28498.04783303262,13.292802393212957,3261
1503,0.008141860786262141,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.548,28393.42806732742,42.12273719460858,39.249894903783854,646018383.4347,2561024.0,28483.49260083937,13.421217047045442,3261
1504,0.005672070687702444,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,-0.548,45926.920872931696,42.12273719460858,39.249894903783854,646018382.6667,-5122048.0,46039.44035061454,15.001298455989934,3261
1508,0.003995625298538854,460.57793515969075,2.0479999780654907,1.1,0.6060000000000001,-0.548,45948.238743484595,42.12273719460858,39.249894903783854,646018382.6667,-5122048.0,46039.44035061454,13.505673410085409,3261
1524,0.010790616244184236,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.548,45945.348527557384,41.93527652426067,39.351836186076234,646018382.6667,-5122048.0,46039.44035079385,13.718004463949107,3261
1528,0.007105106578985331,212.13203435596432,2.0479999780654907,0.6,0.6100000000000001,-0.548,45955.155697675335,41.93527652426067,39.351836186076234,646018382.6667,-5122048.0,46039.44035079385,12.983424287799673,3261
1536,0.006611754282055794,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.548,45917.69461742739,41.93527652426067,39.351836186076234,646018382.6667,-5122048.0,46039.44035079385,15.604213108417675,3261
1537,0.007763397303186476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.548,28229.81515694515,41.93527652426067,39.351836186076234,646018382.9226999,-2561024.0,28312.37704705056,12.850049813553849,3261
1538,0.00808782136061416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.548,28409.295188709242,41.93527652426067,39.351836186076234,646018383.1787,1024.0,28498.047833059598,13.323111074396678,3261
1539,0.008335030687840039,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.548,28388.910987874275,41.93527652426067,39.351836186076234,646018383.4347,2561024.0,28483.492600778784,13.753662268974676,3261
1540,0.005557582211527252,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,-0.548,45931.57692610851,41.93527652426067,39.351836186076234,646018382.6667,-5122048.0,46039.44035079385,14.687642743840133,3261
1543,0.006946450851444343,460.57793515969075,1.0240000486373901,0.6,0.6100000000000001,-0.548,28401.23084168452,41.93527652426067,39.351836186076234,646018383.4347,2561024.0,28483.492600778784,12.826672140057573,3261
1544,0.003869953167776445,460.57793515969075,2.0479999780654907,1.1,0.6100000000000001,-0.548,45954.07176940608,41.93527652426067,39.351836186076234,646018382.6667,-5122048.0,46039.44035079385,13.066643133396376,3261
1560,0.010636924649275537,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.548,45947.5972477119,41.74917142885075,39.45377856109365,646018382.6667,-5122048.0,46039.4403507882,13.553088435947153,3261
1564,0.007027643760489295,212.13203435596432,2.0479999780654907,0.6,0.6140000000000001,-0.548,45956.3777622016,41.74917142885075,39.45377856109365,646018382.6667,-5122048.0,46039.4403507882,12.888955627714989,3261
1572,0.006540557264409091,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.548,45920.13933808685,41.74917142885075,39.45377856109365,646018382.6667,-5122048.0,46039.4403507882,15.44674805267147,3261
1573,0.007917034662023762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.548,28225.622682050973,41.74917142885075,39.45377856109365,646018382.9226999,-2561024.0,28312.37704693741,13.172271245797935,3261
1574,0.008315242854782906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.548,28403.7389381713,41.74917142885075,39.45377856109365,646018383.1787,1024.0,28498.0478328909,13.733819186198797,3261
1575,0.008300075495949417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.548,28389.33954118705,41.74917142885075,39.45377856109365,646018383.4347,2561024.0,28483.492600755882,13.7224676766849,3261
1576,0.00550237508888189,460.57793515969075,2.0479999780654907,0.6,0.6140000000000001,-0.548,45933.26968082117,41.74917142885075,39.45377856109365,646018382.6667,-5122048.0,46039.4403507882,14.571936725571666,3261
1578,0.006954638963664646,460.57793515969075,1.0240000486373901,0.6,0.6140000000000001,-0.548,28415.08523608328,41.74917142885075,39.45377856109365,646018383.1787,1024.0,28498.0478328909,12.881195348850323,3261
1579,0.006918502255441279,460.57793515969075,1.0240000486373901,0.6,0.6140000000000001,-0.548,28401.340482936677,41.74917142885075,39.45377856109365,646018383.4347,2561024.0,28483.492600755882,12.818121377113354,3261
1580,0.0038435031792895978,460.57793515969075,2.0479999780654907,1.1,0.6140000000000001,-0.548,45954.558584597115,41.74917142885075,39.45377856109365,646018382.6667,-5122048.0,46039.4403507882,13.029333535610107,3261
1596,0.010719393649651465,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.548,45947.22034873302,41.564411142266934,39.55571686321562,646018382.6667,-5122048.0,46039.44035079116,13.580869048639267,3261
1600,0.007100643102579581,212.13203435596432,2.0479999780654907,0.6,0.6180000000000001,-0.548,45955.670707126315,41.564411142266934,39.55571686321562,646018382.6667,-5122048.0,46039.44035079116,12.943696818517308,3261
1608,0.006561127933566067,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.548,45920.235922484746,41.564411142266934,39.55571686321562,646018382.6667,-5122048.0,46039.44035079116,15.440494053392007,3261
1609,0.007884067699143455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.548,28227.021055028326,41.564411142266934,39.55571686321562,646018382.9226999,-2561024.0,28312.377047013488,13.065679621448046,3261
1610,0.008009687783923976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.548,28411.44276591921,41.564411142266934,39.55571686321562,646018383.1787,1024.0,28498.0478330812,13.16093212215523,3261
1611,0.007925123281148147,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.548,28398.615480605215,41.564411142266934,39.55571686321562,646018383.4347,2561024.0,28483.49260092923,13.028976960914004,3261
1612,0.005539701204619593,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,-0.548,45932.83866912762,41.564411142266934,39.55571686321562,646018382.6667,-5122048.0,46039.44035079116,14.601484969929983,3261
1616,0.00388462952017643,460.57793515969075,2.0479999780654907,1.1,0.6180000000000001,-0.548,45953.68688337676,41.564411142266934,39.55571686321562,646018382.6667,-5122048.0,46039.44035079116,13.09606562402651,3261
1632,0.011063393691749093,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.548,45941.247449968105,41.3809849415498,39.657646009282296,646018382.6667,-5122048.0,46039.44035057862,14.013771841336142,3261
1636,0.007392773448244507,212.13203435596432,2.0479999780654907,0.6,0.6220000000000001,-0.548,45949.01111219514,41.3809849415498,39.657646009282296,646018382.6667,-5122048.0,46039.44035057862,13.448363349008408,3261
1644,0.006703716764368449,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.548,45914.847568030826,41.3809849415498,39.657646009282296,646018382.6667,-5122048.0,46039.44035057862,15.785612598045855,3261
1645,0.008019521924360892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.548,28223.92941857841,41.3809849415498,39.657646009282296,646018382.9226999,-2561024.0,28312.37704692772,13.300197618780672,3261
1646,0.008354484936116657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.548,28402.863021432782,41.3809849415498,39.657646009282296,646018383.1787,1024.0,28498.047832848806,13.797449866988021,3261
1647,0.00814899623999886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.548,28393.352396947917,41.3809849415498,39.657646009282296,646018383.4347,2561024.0,28483.492600806287,13.426853976890431,3261
1648,0.005709591871110359,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,-0.548,45926.365539204904,41.3809849415498,39.657646009282296,646018382.6667,-5122048.0,46039.44035057862,15.038271933550982,3261
1650,0.007023314545018421,460.57793515969075,1.0240000486373901,0.6,0.6220000000000001,-0.548,28413.8257449057,41.3809849415498,39.657646009282296,646018383.1787,1024.0,28498.047832848806,12.978604543101536,3261
1652,0.004066192245985902,460.57793515969075,2.0479999780654907,1.1,0.6220000000000001,-0.548,45946.05363637943,41.3809849415498,39.657646009282296,646018382.6667,-5122048.0,46039.44035057862,13.666507542103567,3261
1668,0.010836094791025111,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.548,45945.96996056838,41.198882148644145,39.75956099787252,646018382.6667,-5122048.0,46039.44035073109,13.672628873974052,3261
1672,0.0072198932379592285,212.13203435596432,2.0479999780654907,0.6,0.6260000000000001,-0.548,45953.8319228244,41.198882148644145,39.75956099787252,646018382.6667,-5122048.0,46039.44035073109,13.084985892746898,3261
1680,0.006617285401481196,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.548,45918.38035486675,41.198882148644145,39.75956099787252,646018382.6667,-5122048.0,46039.44035073109,15.560205388383752,3261
1681,0.007806578241718691,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.548,28229.37795301056,41.198882148644145,39.75956099787252,646018382.9226999,-2561024.0,28312.37704704385,12.884028409879422,3261
1682,0.008357013120142852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.548,28403.345395541935,41.198882148644145,39.75956099787252,646018383.1787,1024.0,28498.047832849657,13.762444354672029,3261
1683,0.008241461100288897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.548,28391.089370030353,41.198882148644145,39.75956099787252,646018383.4347,2561024.0,28483.492600769034,13.594354029425642,3261
