,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
525,0.014274431368240602,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.625,28412.54080216027,120.48957670253706,35.95308991106611,646018383.4347,2561024.0,28483.492600860744,11.912329637856137,2009
528,0.008735923922731174,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.625,28389.676930867012,120.48957670253706,35.95308991106611,646018383.4347,2561024.0,28483.492600860744,13.6978589563283,2009
529,0.0073454399145346655,460.57793515969075,1.0240000486373901,0.6,-0.3679999999999999,-0.625,28400.982662423015,120.48957670253706,35.95308991106611,646018383.4347,2561024.0,28483.492600860744,12.846006261693018,2009
537,0.008494588883316154,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.625,28393.37821278794,120.21652171849465,35.87712642571981,646018383.4347,2561024.0,28483.492601054193,13.42493115559663,2009
538,0.00699800166871934,460.57793515969075,1.0240000486373901,0.6,-0.3639999999999999,-0.625,28407.278081573,120.21652171849465,35.87712642571981,646018383.4347,2561024.0,28483.492601054193,12.346215572489639,2009
543,0.014748987233338359,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3979999999999999,-0.622,28413.7282199912,122.61401487707347,36.44350173617672,646018383.4347,2561024.0,28483.492601063164,11.81222934690685,2009
546,0.008987114321669622,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3979999999999999,-0.622,28389.64842885762,122.61401487707347,36.44350173617672,646018383.4347,2561024.0,28483.492601063164,13.699939576913698,2009
547,0.007541829744689805,460.57793515969075,1.0240000486373901,0.6,-0.3979999999999999,-0.622,28402.57914952054,122.61401487707347,36.44350173617672,646018383.4347,2561024.0,28483.492601063164,12.721120354954833,2009
552,0.014544818544811582,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.622,28413.384288771576,122.35182625622329,36.36376960993899,646018383.4347,2561024.0,28483.492601085032,11.841310089129143,2009
555,0.008962467338529562,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.622,28387.773797389906,122.35182625622329,36.36376960993899,646018383.4347,2561024.0,28483.492601085032,13.836097982822075,2009
556,0.007424700776241815,460.57793515969075,1.0240000486373901,0.6,-0.3939999999999999,-0.622,28402.84031746216,122.35182625622329,36.36376960993899,646018383.4347,2561024.0,28483.492601085032,12.700573500663058,2009
561,0.014723403167996738,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.622,28409.65713758627,122.08810879240211,36.28445112506396,646018383.4347,2561024.0,28483.492600917056,12.151992703321238,2009
564,0.009000062754449908,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.622,28385.478467359375,122.08810879240211,36.28445112506396,646018383.4347,2561024.0,28483.492600917056,14.001009503438022,2009
565,0.0075046230005110836,460.57793515969075,1.0240000486373901,0.6,-0.3899999999999999,-0.622,28399.056445933697,122.08810879240211,36.28445112506396,646018383.4347,2561024.0,28483.492600917056,12.99508791685222,2009
570,0.01427503891838859,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.622,28413.541990967926,121.82286034603268,36.20555467121159,646018383.4347,2561024.0,28483.49260092706,11.827984609318229,2009
573,0.00877347382425434,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.622,28390.097797464987,121.82286034603268,36.20555467121159,646018383.4347,2561024.0,28483.49260092706,13.667099433462353,2009
574,0.007341600951421156,460.57793515969075,1.0240000486373901,0.6,-0.3859999999999999,-0.622,28402.3024534664,121.82286034603268,36.20555467121159,646018383.4347,2561024.0,28483.49260092706,12.742852699506514,2009
582,0.00843454838417449,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.622,28397.89449122026,121.55607901511546,36.1270886841919,646018383.4347,2561024.0,28483.49260123207,13.084197339677194,2009
583,0.006924042823908052,460.57793515969075,1.0240000486373901,0.6,-0.3819999999999999,-0.622,28412.071164217694,121.55607901511546,36.1270886841919,646018383.4347,2561024.0,28483.49260123207,11.951689170521005,2009
591,0.007854260874918561,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3779999999999999,-0.622,28409.238191328506,121.28776314146796,36.0490616444936,646018383.4347,2561024.0,28483.49260153889,12.186419507827724,2009
600,0.008386900614724411,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.622,28397.892163491073,121.01791131699893,35.971482075758246,646018383.4347,2561024.0,28483.492601186656,13.084375238855122,2009
601,0.006870157291139799,460.57793515969075,1.0240000486373901,0.6,-0.3739999999999999,-0.622,28411.81692263229,121.01791131699893,35.971482075758246,646018383.4347,2561024.0,28483.492601186656,11.972942708821899,2009
609,0.008363162726629486,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3699999999999999,-0.622,28397.278414885754,120.74652239001242,35.89435854319963,646018383.4347,2561024.0,28483.49260107461,13.13119843646084,2009
610,0.006906380861684855,460.57793515969075,1.0240000486373901,0.6,-0.3699999999999999,-0.622,28409.92562525378,120.74652239001242,35.89435854319963,646018383.4347,2561024.0,28483.49260107461,12.12987846771993,2009
618,0.008373926094510887,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3659999999999999,-0.622,28394.907621419985,120.47359547153744,35.8176996519677,646018383.4347,2561024.0,28483.49260104958,13.310520623145827,2009
619,0.006854792128225609,460.57793515969075,1.0240000486373901,0.6,-0.3659999999999999,-0.622,28408.86027440098,120.47359547153744,35.8176996519677,646018383.4347,2561024.0,28483.49260104958,12.217391427682074,2009
627,0.007868155270520996,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3619999999999999,-0.622,28405.898977832723,120.19912994167804,35.741514045456675,646018383.4347,2561024.0,28483.492601329828,12.45741734847998,2009
636,0.008666245210166859,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3999999999999999,-0.619,28394.833561078467,122.87068807790996,36.3900131625204,646018383.4347,2561024.0,28483.49260118945,13.316083516633745,2009
637,0.007165737597582068,460.57793515969075,1.0240000486373901,0.6,-0.3999999999999999,-0.619,28408.759391279345,122.87068807790996,36.3900131625204,646018383.4347,2561024.0,28483.49260118945,12.22564598784899,2009
645,0.008800451719084803,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.619,28391.82533863525,122.60873538628691,36.30960934444392,646018383.4347,2561024.0,28483.492601139133,13.54010801314974,2009
646,0.007296838778724584,460.57793515969075,1.0240000486373901,0.6,-0.3959999999999999,-0.619,28406.065316941636,122.60873538628691,36.30960934444392,646018383.4347,2561024.0,28483.492601139133,12.44405755350691,2009
651,0.015077878042381875,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.619,28406.78168738062,122.34524134018748,36.22961538431153,646018383.4347,2561024.0,28483.49260090596,12.386356488115569,2009
654,0.00917951883615881,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.619,28382.0272467581,122.34524134018748,36.22961538431153,646018383.4347,2561024.0,28483.49260090596,14.245374979119244,2009
655,0.007646925982109253,460.57793515969075,1.0240000486373901,0.6,-0.3919999999999999,-0.619,28396.469154528084,122.34524134018748,36.22961538431153,646018383.4347,2561024.0,28483.49260090596,13.19268330385264,2009
660,0.015845571182630948,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.619,28400.089614084234,122.08020353926499,36.15003971811895,646018383.4347,2561024.0,28483.49260069427,12.915338680037426,2009
661,0.010374722179081478,212.13203435596432,1.0240000486373901,0.6,-0.3879999999999999,-0.619,28409.252586826187,122.08020353926499,36.15003971811895,646018383.4347,2561024.0,28483.49260069427,12.185238107487462,2009
663,0.009429502395141098,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.619,28377.62041985226,122.08020353926499,36.15003971811895,646018383.4347,2561024.0,28483.49260069427,14.551438474735663,2009
664,0.008018199674989837,460.57793515969075,1.0240000486373901,0.6,-0.3879999999999999,-0.619,28389.054229854766,122.08020353926499,36.15003971811895,646018383.4347,2561024.0,28483.49260069427,13.743243491949306,2009
665,0.0056263386446680835,460.57793515969075,1.0240000486373901,1.1,-0.3879999999999999,-0.619,28408.27974497253,122.08020353926499,36.15003971811895,646018383.4347,2561024.0,28483.49260069427,12.264815997130997,2009
669,0.014456793006286248,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.619,28413.8053373812,121.81361981922609,36.07089082992199,646018383.4347,2561024.0,28483.49260098623,11.805698929333106,2009
672,0.008820941869816579,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.619,28390.86438625076,121.81361981922609,36.07089082992199,646018383.4347,2561024.0,28483.49260098623,13.610893779283463,2009
673,0.007407990025028345,460.57793515969075,1.0240000486373901,0.6,-0.3839999999999999,-0.619,28402.814945208152,121.81361981922609,36.07089082992199,646018383.4347,2561024.0,28483.49260098623,12.70257106085818,2009
681,0.008624959547931604,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.619,28393.669563220028,121.54548825818414,35.99217725038843,646018383.4347,2561024.0,28483.49260114523,13.403211400645876,2009
682,0.007104771859254638,460.57793515969075,1.0240000486373901,0.6,-0.3799999999999999,-0.619,28407.971190702574,121.54548825818414,35.99217725038843,646018383.4347,2561024.0,28483.49260114523,12.289947961049787,2009
690,0.00869456804217277,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.619,28392.079169258443,121.27580718305235,35.91390755529501,646018383.4347,2561024.0,28483.49260106146,13.521348438896114,2009
691,0.0071880834445265775,460.57793515969075,1.0240000486373901,0.6,-0.3759999999999999,-0.619,28405.70783787929,121.27580718305235,35.91390755529501,646018383.4347,2561024.0,28483.49260106146,12.472751355027603,2009
696,0.014182202258436184,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.619,28414.39921265718,121.00457517597263,35.83609036396879,646018383.4347,2561024.0,28483.4926009758,11.755287177999435,2009
699,0.008733337290871626,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.619,28391.259788997864,121.00457517597263,35.83609036396879,646018383.4347,2561024.0,28483.4926009758,13.581812248587008,2009
700,0.007263687564511086,460.57793515969075,1.0240000486373901,0.6,-0.3719999999999999,-0.619,28403.80571689451,121.00457517597263,35.83609036396879,646018383.4347,2561024.0,28483.4926009758,12.624332384826491,2009
708,0.00848135045071849,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.619,28395.29587638607,120.73179108077531,35.758734337672294,646018383.4347,2561024.0,28483.492601166825,13.281319571545229,2009
709,0.006929190518168137,460.57793515969075,1.0240000486373901,0.6,-0.3679999999999999,-0.619,28410.01276851409,120.73179108077531,35.758734337672294,646018383.4347,2561024.0,28483.492601166825,12.122692164097407,2009
717,0.008099787617227133,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.619,28402.750429100357,120.45745400946451,35.68184817793202,646018383.4347,2561024.0,28483.492601222322,12.707649044726194,2009
726,0.008536445302074083,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3979999999999999,-0.616,28395.703513722103,122.86665991231284,36.25592635359105,646018383.4347,2561024.0,28483.49260118328,13.250591493301473,2009
727,0.007019354458618844,460.57793515969075,1.0240000486373901,0.6,-0.3979999999999999,-0.616,28409.99461920945,122.86665991231284,36.25592635359105,646018383.4347,2561024.0,28483.49260118328,12.124189207846367,2009
735,0.008487149200866849,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.616,28396.23568667965,122.60340384025285,36.17525576401821,646018383.4347,2561024.0,28483.492601194394,13.21036823973826,2009
736,0.006953259800034446,460.57793515969075,1.0240000486373901,0.6,-0.3939999999999999,-0.616,28410.840874125715,122.60340384025285,36.17525576401821,646018383.4347,2561024.0,28483.492601194394,12.054188240497837,2009
741,0.01525084081686351,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.616,28403.009330692366,122.33859131264293,36.09499964947799,646018383.4347,2561024.0,28483.49260074987,12.687258967759941,2009
742,0.009827482310994562,212.13203435596432,1.0240000486373901,0.6,-0.3899999999999999,-0.616,28413.60855346177,122.33859131264293,36.09499964947799,646018383.4347,2561024.0,28483.49260074987,11.82235571179436,2009
744,0.009243065068422368,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.616,28379.19546897254,122.33859131264293,36.09499964947799,646018383.4347,2561024.0,28483.49260074987,14.44279278930013,2009
745,0.0077272421534924085,460.57793515969075,1.0240000486373901,0.6,-0.3899999999999999,-0.616,28392.607223264153,122.33859131264293,36.09499964947799,646018383.4347,2561024.0,28483.49260074987,13.4822385000204,2009
746,0.005278554212815345,460.57793515969075,1.0240000486373901,1.1,-0.3899999999999999,-0.616,28414.04389732739,122.33859131264293,36.09499964947799,646018383.4347,2561024.0,28483.49260074987,11.785474400505082,2009
750,0.014011266788671515,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.616,28414.66262782919,122.07221989927544,36.01516654116308,646018383.4347,2561024.0,28483.492600946527,11.732857547702146,2009
753,0.00868166368355668,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.616,28390.928421613036,122.07221989927544,36.01516654116308,646018383.4347,2561024.0,28483.492600946527,13.606188248991026,2009
754,0.00721261898752385,460.57793515969075,1.0240000486373901,0.6,-0.3859999999999999,-0.616,28403.76267679376,122.07221989927544,36.01516654116308,646018383.4347,2561024.0,28483.492600946527,12.627741219455308,2009
759,0.014788209142447967,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.616,28404.026994381766,121.80428741079083,35.93576501882492,646018383.4347,2561024.0,28483.49260067132,12.606792319186953,2009
760,0.009598629425993759,212.13203435596432,1.0240000486373901,0.6,-0.3819999999999999,-0.616,28413.57738260324,121.80428741079083,35.93576501882492,646018383.4347,2561024.0,28483.49260067132,11.824992014211515,2009
762,0.00899750219815953,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.616,28381.398036785595,121.80428741079083,35.93576501882492,646018383.4347,2561024.0,28483.49260067132,14.289476119559215,2009
763,0.007530514541522667,460.57793515969075,1.0240000486373901,0.6,-0.3819999999999999,-0.616,28393.71750558363,121.80428741079083,35.93576501882492,646018383.4347,2561024.0,28483.49260067132,13.399633956768424,2009
764,0.005188463001842057,460.57793515969075,1.0240000486373901,1.1,-0.3819999999999999,-0.616,28413.510869072587,121.80428741079083,35.93576501882492,646018383.4347,2561024.0,28483.49260067132,11.83061550374576,2009
768,0.01445978967053059,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3779999999999999,-0.616,28408.293092857537,121.53479190518829,35.85680370929452,646018383.4347,2561024.0,28483.492600845006,12.263727654140782,2009
771,0.008900457451217968,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3779999999999999,-0.616,28384.288256728345,121.53479190518829,35.85680370929452,646018383.4347,2561024.0,28483.492600845006,14.085761897509176,2009
772,0.007355464810002966,460.57793515969075,1.0240000486373901,0.6,-0.3779999999999999,-0.616,28398.49072669585,121.53479190518829,35.85680370929452,646018383.4347,2561024.0,28483.492600845006,13.038548550291546,2009
780,0.008575166957337751,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.616,28391.050429619205,121.26373169437744,35.77829128494713,646018383.4347,2561024.0,28483.49260097428,13.597218197489987,2009
781,0.007030766148490859,460.57793515969075,1.0240000486373901,0.6,-0.3739999999999999,-0.616,28405.25538128061,121.26373169437744,35.77829128494713,646018383.4347,2561024.0,28483.49260097428,12.508974353932487,2009
789,0.008336640485312909,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3699999999999999,-0.616,28395.779726725093,120.99110535076643,35.700236462109814,646018383.4347,2561024.0,28483.492601128226,13.244838572299207,2009
790,0.006748676015212489,460.57793515969075,1.0240000486373901,0.6,-0.3699999999999999,-0.616,28411.135098163784,120.99110535076643,35.700236462109814,646018383.4347,2561024.0,28483.492601128226,12.029755023643803,2009
798,0.008247179881611626,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3659999999999999,-0.616,28398.145241731218,120.71691171388173,35.622647999411605,646018383.4347,2561024.0,28483.492601084985,13.065018894266275,2009
799,0.006739768005005291,460.57793515969075,1.0240000486373901,0.6,-0.3659999999999999,-0.616,28411.518432732064,120.71691171388173,35.622647999411605,646018383.4347,2561024.0,28483.492601084985,11.997847169631806,2009
807,0.00813334727716429,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3619999999999999,-0.616,28400.21995548814,120.44114989701416,35.5455346960757,646018383.4347,2561024.0,28483.49260109027,12.905242779748862,2009
808,0.006685682789065814,460.57793515969075,1.0240000486373901,0.6,-0.3619999999999999,-0.616,28412.71194531784,120.44114989701416,35.5455346960757,646018383.4347,2561024.0,28483.49260109027,11.897954090719338,2009
816,0.008710639798865334,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3999999999999999,-0.613,28395.746004885918,123.12559535067282,36.202726128496735,646018383.4347,2561024.0,28483.49260115724,13.247384366079315,2009
817,0.007298478867180796,460.57793515969075,1.0240000486373901,0.6,-0.3999999999999999,-0.613,28407.847448000262,123.12559535067282,36.202726128496735,646018383.4347,2561024.0,28483.49260115724,12.3000124517804,2009
822,0.014920174924021977,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.613,28410.808996369455,122.86259194794361,36.12137782546728,646018383.4347,2561024.0,28483.492600965703,12.056832469288787,2009
825,0.009060969100761358,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.613,28387.210934551847,122.86259194794361,36.12137782546728,646018383.4347,2561024.0,28483.492600965703,13.8767190945018,2009
826,0.007619302527447032,460.57793515969075,1.0240000486373901,0.6,-0.3959999999999999,-0.613,28399.696127317402,122.86259194794361,36.12137782546728,646018383.4347,2561024.0,28483.492600965703,12.945769474874863,2009
831,0.014862998126917803,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.613,28410.612726362167,122.59801946536145,36.04044009663494,646018383.4347,2561024.0,28483.492600990405,12.073100233845265,2009
834,0.009063394479732432,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.613,28386.59534755086,122.59801946536145,36.04044009663494,646018383.4347,2561024.0,28483.492600990405,13.921009549565248,2009
835,0.007568402213465556,460.57793515969075,1.0240000486373901,0.6,-0.3919999999999999,-0.613,28400.07323123704,122.59801946536145,36.04044009663494,646018383.4347,2561024.0,28483.492600990405,12.916607120553484,2009
840,0.01511579580442187,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.613,28408.262919912413,122.33187520324137,35.959921519187304,646018383.4347,2561024.0,28483.492600948295,12.266187756257613,2009
843,0.009154205489916278,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.613,28384.50997970557,122.33187520324137,35.959921519187304,646018383.4347,2561024.0,28483.492600948295,14.070012170764114,2009
844,0.007672147601372082,460.57793515969075,1.0240000486373901,0.6,-0.3879999999999999,-0.613,28397.821617834587,122.33187520324137,35.959921519187304,646018383.4347,2561024.0,28483.492600948295,13.089765705596768,2009
849,0.014326254666062199,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.613,28414.78098368605,122.06415670103726,35.879830720829986,646018383.4347,2561024.0,28483.4926010901,11.7227656637885,2009
852,0.008843780092528461,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.613,28390.112574342922,122.06415670103726,35.879830720829986,646018383.4347,2561024.0,28483.4926010901,13.666018201888793,2009
853,0.007326372298995167,460.57793515969075,1.0240000486373901,0.6,-0.3839999999999999,-0.613,28404.41178348099,122.06415670103726,35.879830720829986,646018383.4347,2561024.0,28483.4926010901,12.576232950220717,2009
858,0.01424574250253617,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.613,28412.733090381585,121.79486174396794,35.800176378332665,646018383.4347,2561024.0,28483.492600968628,11.896176746084627,2009
861,0.008767719826129597,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.613,28389.582625282124,121.79486174396794,35.800176378332665,646018383.4347,2561024.0,28483.492600968628,13.704741930186314,2009
862,0.007265567205737523,460.57793515969075,1.0240000486373901,0.6,-0.3799999999999999,-0.613,28402.875457189053,121.79486174396794,35.800176378332665,646018383.4347,2561024.0,28483.492600968628,12.697806407374046,2009
870,0.008717679592878353,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.613,28390.407977736577,121.52398836969,35.72096721601802,646018383.4347,2561024.0,28483.492601051228,13.644385168606995,2009
871,0.007150789180284953,460.57793515969075,1.0240000486373901,0.6,-0.3759999999999999,-0.613,28405.277408247843,121.52398836969,35.72096721601802,646018383.4347,2561024.0,28483.492601051228,12.507213342978158,2009
879,0.008619122896171547,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.613,28392.455871896844,121.25153487501272,35.64221200419315,646018383.4347,2561024.0,28483.492601080867,13.493459836826357,2009
880,0.007075981530093012,460.57793515969075,1.0240000486373901,0.6,-0.3719999999999999,-0.613,28407.012788499338,121.25153487501272,35.64221200419315,646018383.4347,2561024.0,28483.492601080867,12.367684713116573,2009
888,0.00833070253408043,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.613,28398.221980168793,120.9774998226502,35.56391955752268,646018383.4347,2561024.0,28483.49260122753,13.059144004009974,2009
889,0.006786203547486259,460.57793515969075,1.0240000486373901,0.6,-0.3679999999999999,-0.613,28412.99129441883,120.9774998226502,35.56391955752268,646018383.4347,2561024.0,28483.49260122753,11.874452139673574,2009
897,0.008421267884258203,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.613,28395.073335517634,120.70188204800596,35.486098733343034,646018383.4347,2561024.0,28483.492601087702,13.298064939687134,2009
898,0.006896292114538446,460.57793515969075,1.0240000486373901,0.6,-0.3639999999999999,-0.613,28409.070421730994,120.70188204800596,35.486098733343034,646018383.4347,2561024.0,28483.492601087702,12.200178634487981,2009
903,0.01482052015582034,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3979999999999999,-0.61,28410.665115850818,123.12280111612185,36.067987120703464,646018383.4347,2561024.0,28483.49260091519,12.068760090777513,2009
906,0.008978249054804146,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3979999999999999,-0.61,28388.30475703997,123.12280111612185,36.067987120703464,646018383.4347,2561024.0,28483.49260091519,13.797669649272011,2009
907,0.007574299908773829,460.57793515969075,1.0240000486373901,0.6,-0.3979999999999999,-0.61,28399.77116842041,123.12280111612185,36.067987120703464,646018383.4347,2561024.0,28483.49260091519,12.939971599256168,2009
912,0.014645182190302494,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.61,28411.069697127376,122.85848359209054,35.98636668286871,646018383.4347,2561024.0,28483.492600931808,12.035190385235481,2009
915,0.008952702090016335,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.61,28387.64326971208,122.85848359209054,35.98636668286871,646018383.4347,2561024.0,28483.492600931808,13.845528608162846,2009
916,0.007481210263900161,460.57793515969075,1.0240000486373901,0.6,-0.3939999999999999,-0.61,28400.361819790724,122.85848359209054,35.98636668286871,646018383.4347,2561024.0,28483.492600931808,12.894245316503351,2009
924,0.008654517170132138,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.61,28394.082382269113,122.59258147259926,35.90516145840106,646018383.4347,2561024.0,28483.492601103288,13.372375917104252,2009
925,0.007145623454310726,460.57793515969075,1.0240000486373901,0.6,-0.3899999999999999,-0.61,28407.556062489515,122.59258147259926,35.90516145840106,646018383.4347,2561024.0,28483.492601103288,12.323679532815873,2009
933,0.008537535135531389,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.61,28396.45687372471,122.3250920222607,35.824380121796956,646018383.4347,2561024.0,28483.492601197733,13.193614173002267,2009
934,0.007008713290331557,460.57793515969075,1.0240000486373901,0.6,-0.3859999999999999,-0.61,28410.712854115176,122.3250920222607,35.824380121796956,646018383.4347,2561024.0,28483.492601197733,12.06480394225759,2009
942,0.008119942840902207,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.61,28404.68096853739,122.05601274970363,35.744031398614176,646018383.4347,2561024.0,28483.49260136566,12.55481045880585,2009
951,0.008637400241239952,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3779999999999999,-0.61,28392.409830043274,121.78534141436462,35.664124063986485,646018383.4347,2561024.0,28483.492601118225,13.496871568993377,2009
952,0.007067050539403789,460.57793515969075,1.0240000486373901,0.6,-0.3779999999999999,-0.61,28407.47399353092,121.78534141436462,35.664124063986485,646018383.4347,2561024.0,28483.492601118225,12.330337188196127,2009
960,0.008533462966925556,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.61,28394.848137315956,121.51307603332803,35.58466694108004,646018383.4347,2561024.0,28483.492601170597,13.314988836243296,2009
961,0.006962236668437288,460.57793515969075,1.0240000486373901,0.6,-0.3739999999999999,-0.61,28410.036302309512,121.51307603332803,35.58466694108004,646018383.4347,2561024.0,28483.492601170597,12.120750707863362,2009
969,0.008005290619090524,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3699999999999999,-0.61,28404.453313369544,121.23921488820876,35.50566889949071,646018383.4347,2561024.0,28483.49260128935,12.572930280551494,2009
978,0.007904703338854565,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3659999999999999,-0.61,28406.185546432775,120.96375653207352,35.4271388535818,646018383.4347,2561024.0,28483.492601409678,12.434392222935836,2009
987,0.008076066255123401,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3619999999999999,-0.61,28401.547225056416,120.68669979639519,35.34908576076158,646018383.4347,2561024.0,28483.492601145434,12.801982353449592,2009
988,0.006583918045405104,460.57793515969075,1.0240000486373901,0.6,-0.3619999999999999,-0.61,28414.729550568816,120.68669979639519,35.34908576076158,646018383.4347,2561024.0,28483.492601145434,11.72715230365986,2009
993,0.014822243121667125,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3999999999999999,-0.607,28411.22694938096,123.38402659328317,36.01508919115623,646018383.4347,2561024.0,28483.49260091001,12.022117245231584,2009
996,0.008924644495428813,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3999999999999999,-0.607,28390.192620084094,123.38402659328317,36.01508919115623,646018383.4347,2561024.0,28483.49260091001,13.660159649573322,2009
997,0.007576641392336987,460.57793515969075,1.0240000486373901,0.6,-0.3999999999999999,-0.607,28400.35187821207,123.38402659328317,36.01508919115623,646018383.4347,2561024.0,28483.49260091001,12.895016300721691,2009
1002,0.015075442404782969,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.607,28408.546654881055,123.11997908098091,35.93278502200598,646018383.4347,2561024.0,28483.49260096064,12.243034434288278,2009
1005,0.009100209884930436,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.607,28386.025267190616,123.11997908098091,35.93278502200598,646018383.4347,2561024.0,28483.49260096064,13.961900570482687,2009
1006,0.00763190907794466,460.57793515969075,1.0240000486373901,0.6,-0.3959999999999999,-0.607,28398.806965550244,123.11997908098091,35.93278502200598,646018383.4347,2561024.0,28483.49260096064,13.014271812928662,2009
1011,0.01460005968889295,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.607,28413.119653988382,122.85433424021447,35.850892044952616,646018383.4347,2561024.0,28483.492601033293,11.863637472960027,2009
