,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
519,0.012009866770208832,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.22499999999999998,28218.105726657606,9.207765292792653,54.58041254092784,646018382.9226999,-2561024.0,28312.377048107002,13.731083092705838,4219
520,0.012382372452313715,460.57793515969075,1.0240000486373901,0.6,1.3880000000000001,-0.22499999999999998,28218.201852652463,9.207765292792653,54.58041254092784,646018382.9226999,-2561024.0,28312.377048107002,13.724080694497522,4219
521,0.011276610160866138,460.57793515969075,1.0240000486373901,1.1,1.3880000000000001,-0.22499999999999998,28224.58505744697,9.207765292792653,54.58041254092784,646018382.9226999,-2561024.0,28312.377048107002,13.250810591056892,4219
528,0.011850770833985272,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3920000000000001,-0.22499999999999998,28221.485436680745,9.181757499452026,54.65626213417334,646018382.9226999,-2561024.0,28312.37704816547,13.482700878141841,4219
529,0.01222789243531677,460.57793515969075,1.0240000486373901,0.6,1.3920000000000001,-0.22499999999999998,28221.778908988403,9.181757499452026,54.65626213417334,646018382.9226999,-2561024.0,28312.37704816547,13.460916698135057,4219
537,0.011797571276510049,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3960000000000001,-0.22499999999999998,28222.443349963145,9.155894963643501,54.73183512556334,646018382.9226999,-2561024.0,28312.377048218248,13.41146511422992,4219
538,0.01210842315338283,460.57793515969075,1.0240000486373901,0.6,1.3960000000000001,-0.22499999999999998,28223.990488051066,9.155894963643501,54.73183512556334,646018382.9226999,-2561024.0,28312.377048218248,13.29560530154098,4219
543,0.026801117830964366,212.13203435596432,1.0240000486373901,0.09999999999999998,1.362,-0.22199999999999998,28225.378037612758,9.257549028747318,54.07098294242864,646018382.9226999,-2561024.0,28312.37704806636,13.190830940740687,4219
546,0.011887309781006406,460.57793515969075,1.0240000486373901,0.09999999999999998,1.362,-0.22199999999999998,28217.46894412828,9.257549028747318,54.07098294242864,646018382.9226999,-2561024.0,28312.37704806636,13.777380298016011,4219
547,0.012068986367284538,460.57793515969075,1.0240000486373901,0.6,1.362,-0.22199999999999998,28218.63573321774,9.257549028747318,54.07098294242864,646018382.9226999,-2561024.0,28312.37704806636,13.692429649161566,4219
555,0.011730414937261577,460.57793515969075,1.0240000486373901,0.09999999999999998,1.366,-0.22199999999999998,28220.825172111563,9.230907868453693,54.14872310725022,646018382.9226999,-2561024.0,28312.377048126913,13.531583500488772,4219
556,0.011910023974553033,460.57793515969075,1.0240000486373901,0.6,1.366,-0.22199999999999998,28222.403514247355,9.230907868453693,54.14872310725022,646018382.9226999,-2561024.0,28312.377048126913,13.414435051805803,4219
564,0.011722709699883458,460.57793515969075,1.0240000486373901,0.09999999999999998,1.37,-0.22199999999999998,28221.29997056693,9.20441828516417,54.22617823888449,646018382.9226999,-2561024.0,28312.37704813891,13.496449723685064,4219
565,0.01190181274696433,460.57793515969075,1.0240000486373901,0.6,1.37,-0.22199999999999998,28222.95144784501,9.20441828516417,54.22617823888449,646018382.9226999,-2561024.0,28312.37704813891,13.373526108988614,4219
573,0.011491195384370894,460.57793515969075,1.0240000486373901,0.09999999999999998,1.374,-0.22199999999999998,28224.659704171223,9.17807900016246,54.303349570475746,646018382.9226999,-2561024.0,28312.37704819324,13.245176029182673,4219
582,0.011396402759693175,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3780000000000001,-0.22199999999999998,28226.157334949756,9.151888748947636,54.38023833120249,646018382.9226999,-2561024.0,28312.37704820406,13.131619340683327,4219
591,0.011856468468542181,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3820000000000001,-0.22199999999999998,28219.3562168648,9.125846281038937,54.45684574624871,646018382.9226999,-2561024.0,28312.37704815481,13.639709035753688,4219
592,0.012046755121546297,460.57793515969075,1.0240000486373901,0.6,1.3820000000000001,-0.22199999999999998,28221.639915311,9.125846281038937,54.45684574624871,646018382.9226999,-2561024.0,28312.37704815481,13.471238461537927,4219
600,0.011849041494315137,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.22199999999999998,28219.571852431563,9.099950359783772,54.533173036776404,646018382.9226999,-2561024.0,28312.37704812047,13.623890464100677,4219
601,0.012126333455821904,460.57793515969075,1.0240000486373901,0.6,1.3860000000000001,-0.22199999999999998,28220.612498725037,9.099950359783772,54.533173036776404,646018382.9226999,-2561024.0,28312.37704812047,13.547291197537113,4219
606,0.02756476380083448,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.22199999999999998,28225.578091475425,9.074199762168822,54.60922141989905,646018382.9226999,-2561024.0,28312.37704811021,13.175656084976263,4219
609,0.011921139816042817,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.22199999999999998,28219.28248768696,9.074199762168822,54.60922141989905,646018382.9226999,-2561024.0,28312.37704811021,13.645113442053246,4219
610,0.012288988885331233,460.57793515969075,1.0240000486373901,0.6,1.3900000000000001,-0.22199999999999998,28219.204067192546,9.074199762168822,54.60922141989905,646018382.9226999,-2561024.0,28312.37704811021,13.650859380834964,4219
611,0.011174141075235264,460.57793515969075,1.0240000486373901,1.1,1.3900000000000001,-0.22199999999999998,28225.491509416323,9.074199762168822,54.60922141989905,646018382.9226999,-2561024.0,28312.37704811021,13.182225813108234,4219
618,0.011902482175991755,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3940000000000001,-0.22199999999999998,28220.015709942963,9.04859327863421,54.684992108656175,646018382.9226999,-2561024.0,28312.37704813003,13.591272066077355,4219
619,0.012262983999010293,460.57793515969075,1.0240000486373901,0.6,1.3940000000000001,-0.22199999999999998,28220.178950372872,9.04859327863421,54.684992108656175,646018382.9226999,-2561024.0,28312.37704813003,13.579256073670486,4219
624,0.027568311968268346,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3980000000000001,-0.22199999999999998,28226.27671186762,9.02312971289067,54.76048631198898,646018382.9226999,-2561024.0,28312.377048122642,13.122525386145902,4219
627,0.01189879083007842,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3980000000000001,-0.22199999999999998,28219.968269482863,9.02312971289067,54.76048631198898,646018382.9226999,-2561024.0,28312.377048122642,13.594762126626526,4219
628,0.012281441035364845,460.57793515969075,1.0240000486373901,0.6,1.3980000000000001,-0.22199999999999998,28219.835354525603,9.02312971289067,54.76048631198898,646018382.9226999,-2561024.0,28312.377048122642,13.60453553760942,4219
629,0.011184984029625023,460.57793515969075,1.0240000486373901,1.1,1.3980000000000001,-0.22199999999999998,28226.110710735327,9.02312971289067,54.76048631198898,646018382.9226999,-2561024.0,28312.377048122642,13.13516938507568,4219
633,0.02715171976390587,212.13203435596432,1.0240000486373901,0.09999999999999998,1.36,-0.219,28223.650540375183,9.147776393518324,54.022513815862276,646018382.9226999,-2561024.0,28312.377048057606,13.321149175834822,4219
636,0.012022376514458916,460.57793515969075,1.0240000486373901,0.09999999999999998,1.36,-0.219,28215.600009608082,9.147776393518324,54.022513815862276,646018382.9226999,-2561024.0,28312.377048057606,13.912371361455486,4219
637,0.012204324989485212,460.57793515969075,1.0240000486373901,0.6,1.36,-0.219,28216.87887107877,9.147776393518324,54.022513815862276,646018382.9226999,-2561024.0,28312.377048057606,13.820143051273785,4219
638,0.010807186208853369,460.57793515969075,1.0240000486373901,1.1,1.36,-0.219,28225.706281245602,9.147776393518324,54.022513815862276,646018382.9226999,-2561024.0,28312.377048057606,13.16592319679888,4219
645,0.011604980746602978,460.57793515969075,1.0240000486373901,0.09999999999999998,1.364,-0.219,28222.761517981082,9.121401683621533,54.100459535601445,646018382.9226999,-2561024.0,28312.377048172515,13.387720507348009,4219
646,0.011717480226256795,460.57793515969075,1.0240000486373901,0.6,1.364,-0.219,28225.173900503996,9.121401683621533,54.100459535601445,646018382.9226999,-2561024.0,28312.377048172515,13.206297563550413,4219
654,0.011554205251418818,460.57793515969075,1.0240000486373901,0.09999999999999998,1.368,-0.219,28223.454537695416,9.095177346700988,54.178119088317935,646018382.9226999,-2561024.0,28312.37704818421,13.335854714925139,4219
655,0.011667198887869878,460.57793515969075,1.0240000486373901,0.6,1.368,-0.219,28226.053321942814,9.095177346700988,54.178119088317935,646018382.9226999,-2561024.0,28312.37704818421,13.139537757577076,4219
663,0.011618421460818047,460.57793515969075,1.0240000486373901,0.09999999999999998,1.372,-0.219,28222.47395383486,9.06910211129994,54.25549371411687,646018382.9226999,-2561024.0,28312.377048171704,13.409182997993968,4219
664,0.011747213051540265,460.57793515969075,1.0240000486373901,0.6,1.372,-0.219,28224.894946502245,9.06910211129994,54.25549371411687,646018382.9226999,-2561024.0,28312.377048171704,13.227403499512567,4219
672,0.011650644311281029,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3760000000000001,-0.219,28222.445754566812,9.043174720131626,54.3325846490978,646018382.9226999,-2561024.0,28312.377048136143,13.411285812279939,4219
673,0.011893883298275702,460.57793515969075,1.0240000486373901,0.6,1.3760000000000001,-0.219,28223.42337139911,9.043174720131626,54.3325846490978,646018382.9226999,-2561024.0,28312.377048136143,13.338191536863885,4219
681,0.01173542551912948,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3800000000000001,-0.219,28221.656665734725,9.01739392988416,54.40939312532616,646018382.9226999,-2561024.0,28312.377048150116,13.469994982581932,4219
682,0.011989320664510136,460.57793515969075,1.0240000486373901,0.6,1.3800000000000001,-0.219,28222.825678822228,9.01739392988416,54.40939312532616,646018382.9226999,-2561024.0,28312.377048150116,13.382927133320878,4219
690,0.01173214763385542,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.219,28222.078108179707,8.99175851102864,54.48592037080587,646018382.9226999,-2561024.0,28312.377048173832,13.43867106481331,4219
691,0.011971328954219464,460.57793515969075,1.0240000486373901,0.6,1.3840000000000001,-0.219,28223.702125694195,8.99175851102864,54.48592037080587,646018382.9226999,-2561024.0,28312.377048173832,13.31727618393767,4219
696,0.027501505784257255,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.219,28225.709843446042,8.966267247630368,54.562167609452885,646018382.9226999,-2561024.0,28312.377048094222,13.165652634653544,4219
699,0.011912601393241169,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.219,28219.363472183926,8.966267247630368,54.562167609452885,646018382.9226999,-2561024.0,28312.377048094222,13.639177094700099,4219
700,0.012287750588477012,460.57793515969075,1.0240000486373901,0.6,1.3880000000000001,-0.219,28218.98435681231,8.966267247630368,54.562167609452885,646018382.9226999,-2561024.0,28312.377048094222,13.666944887714411,4219
701,0.011190829350694044,460.57793515969075,1.0240000486373901,1.1,1.3880000000000001,-0.219,28224.60056959197,8.966267247630368,54.562167609452885,646018382.9226999,-2561024.0,28312.377048094222,13.249639882068633,4219
708,0.011784504745209257,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3920000000000001,-0.219,28221.631935528425,8.940918937163113,54.63813606106992,646018382.9226999,-2561024.0,28312.377048143386,13.471830804679875,4219
709,0.012145679452668517,460.57793515969075,1.0240000486373901,0.6,1.3920000000000001,-0.219,28221.798283283533,8.940918937163113,54.63813606106992,646018382.9226999,-2561024.0,28312.377048143386,13.459477319706924,4219
717,0.01188550211041776,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3960000000000001,-0.219,28220.707389614963,8.915712390326425,54.71382694132214,646018382.9226999,-2561024.0,28312.37704813174,13.540284968698215,4219
718,0.012295178313092143,460.57793515969075,1.0240000486373901,0.6,1.3960000000000001,-0.219,28220.26214853029,8.915712390326425,54.71382694132214,646018382.9226999,-2561024.0,28312.37704813174,13.573127834176542,4219
719,0.011240374843020201,460.57793515969075,1.0240000486373901,1.1,1.3960000000000001,-0.219,28225.966682936625,8.915712390326425,54.71382694132214,646018382.9226999,-2561024.0,28312.37704813174,13.146129863584601,4219
726,0.011609124462222188,460.57793515969075,1.0240000486373901,0.09999999999999998,1.362,-0.216,28222.093082820236,9.011506350738117,54.05218337078043,646018382.9226999,-2561024.0,28312.37704813263,13.43755672080248,4219
727,0.011722345499299569,460.57793515969075,1.0240000486373901,0.6,1.362,-0.216,28224.124562301502,9.011506350738117,54.05218337078043,646018382.9226999,-2561024.0,28312.37704813263,13.28551736524598,4219
744,0.011506047890930791,460.57793515969075,1.0240000486373901,0.09999999999999998,1.37,-0.216,28224.48193660342,8.959740541304585,54.207625381575994,646018382.9226999,-2561024.0,28312.37704818975,13.258590542461974,4219
753,0.011638446113635514,460.57793515969075,1.0240000486373901,0.09999999999999998,1.374,-0.216,28222.356695570943,8.934078215568288,54.28491854921828,646018382.9226999,-2561024.0,28312.377048105594,13.417924767612275,4219
754,0.011870129258659627,460.57793515969075,1.0240000486373901,0.6,1.374,-0.216,28222.875132113244,8.934078215568288,54.28491854921828,646018382.9226999,-2561024.0,28312.377048105594,13.379231367485234,4219
762,0.011667819204661449,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3780000000000001,-0.216,28221.437723232302,8.908561289922654,54.361928144971216,646018382.9226999,-2561024.0,28312.37704811141,13.486239274097827,4219
763,0.011881198686683957,460.57793515969075,1.0240000486373901,0.6,1.3780000000000001,-0.216,28222.41966736016,8.908561289922654,54.361928144971216,646018382.9226999,-2561024.0,28312.37704811141,13.41323083759117,4219
771,0.011603876549352073,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3820000000000001,-0.216,28221.502956224645,8.883188542162301,54.43865540367614,646018382.9226999,-2561024.0,28312.377048108567,13.481401402222337,4219
772,0.011767528369247587,460.57793515969075,1.0240000486373901,0.6,1.3820000000000001,-0.216,28223.05855420538,8.883188542162301,54.43865540367614,646018382.9226999,-2561024.0,28312.377048108567,13.365514872475755,4219
780,0.011479929300685572,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.216,28224.46171059318,8.85795876362835,54.51510155604713,646018382.9226999,-2561024.0,28312.3770481677,13.260115955339083,4219
781,0.011649373368200083,460.57793515969075,1.0240000486373901,0.6,1.3860000000000001,-0.216,28226.23911518987,8.85795876362835,54.51510155604713,646018382.9226999,-2561024.0,28312.3770481677,13.125390125846037,4219
789,0.011742565141070365,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.216,28222.0448712741,8.83287075902285,54.59126782864579,646018382.9226999,-2561024.0,28312.377048150716,13.441144064149787,4219
790,0.012012049964654698,460.57793515969075,1.0240000486373901,0.6,1.3900000000000001,-0.216,28222.86827750067,8.83287075902285,54.59126782864579,646018382.9226999,-2561024.0,28312.377048150716,13.379743693363139,4219
795,0.027512291477026093,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3940000000000001,-0.216,28226.316615104097,8.807923346226243,54.66715544385708,646018382.9226999,-2561024.0,28312.377048105427,13.119484212523771,4219
798,0.011897402918092421,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3940000000000001,-0.216,28220.242686739373,8.807923346226243,54.66715544385708,646018382.9226999,-2561024.0,28312.377048105427,13.574561603680156,4219
799,0.012282835131034911,460.57793515969075,1.0240000486373901,0.6,1.3940000000000001,-0.216,28219.73996708868,8.807923346226243,54.66715544385708,646018382.9226999,-2561024.0,28312.377048105427,13.61154517435448,4219
800,0.011195982845064918,460.57793515969075,1.0240000486373901,1.1,1.3940000000000001,-0.216,28225.209275450772,8.807923346226243,54.66715544385708,646018382.9226999,-2561024.0,28312.377048105427,13.203618644497045,4219
807,0.011530345228213182,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3980000000000001,-0.216,28225.581579103236,8.783115356117765,54.74276561986611,646018382.9226999,-2561024.0,28312.377048211194,13.175391387579923,4219
816,0.011441281142117649,460.57793515969075,1.0240000486373901,0.09999999999999998,1.36,-0.213,28225.911378350727,8.90122060466078,54.00389552118322,646018382.9226999,-2561024.0,28312.377048182156,13.150336104558574,4219
834,0.011367625974502481,460.57793515969075,1.0240000486373901,0.09999999999999998,1.368,-0.213,28226.05321690369,8.849993050812209,54.15974546543986,646018382.9226999,-2561024.0,28312.377048208637,13.139545753559963,4219
843,0.011789676384331059,460.57793515969075,1.0240000486373901,0.09999999999999998,1.372,-0.213,28220.651017494514,8.824598008532135,54.23724091636874,646018382.9226999,-2561024.0,28312.377048136066,13.544447618234708,4219
844,0.011973125801765615,460.57793515969075,1.0240000486373901,0.6,1.372,-0.213,28222.27386522405,8.824598008532135,54.23724091636874,646018382.9226999,-2561024.0,28312.377048136066,13.424096462109825,4219
852,0.01169407710502641,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3760000000000001,-0.213,28223.00979999624,8.79934714690407,54.31445168228725,646018382.9226999,-2561024.0,28312.37704816454,13.369162140410957,4219
853,0.011935007750916495,460.57793515969075,1.0240000486373901,0.6,1.3760000000000001,-0.213,28224.15703427319,8.79934714690407,54.31445168228725,646018382.9226999,-2561024.0,28312.37704816454,13.28307297964973,4219
861,0.0118784458831439,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3800000000000001,-0.213,28219.65915184728,8.774239251248531,54.39137900486878,646018382.9226999,-2561024.0,28312.377048135906,13.617481139228694,4219
862,0.012112355052562,460.57793515969075,1.0240000486373901,0.6,1.3800000000000001,-0.213,28221.05808758105,8.774239251248531,54.39137900486878,646018382.9226999,-2561024.0,28312.377048135906,13.514359811316092,4219
867,0.027326163026012887,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.213,28226.400263466647,8.74927312038216,54.46802412162021,646018382.9226999,-2561024.0,28312.377048110367,13.11310677480518,4219
870,0.011961815756314437,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.213,28218.5084063911,8.74927312038216,54.46802412162021,646018382.9226999,-2561024.0,28312.377048110367,13.70172556426859,4219
871,0.01224737726264992,460.57793515969075,1.0240000486373901,0.6,1.3840000000000001,-0.213,28219.293172432674,8.74927312038216,54.46802412162021,646018382.9226999,-2561024.0,28312.377048110367,13.644330374019376,4219
879,0.011889309732199949,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.213,28219.717917784248,8.724447566432366,54.544388265856874,646018382.9226999,-2561024.0,28312.377048139573,13.613164977721016,4219
880,0.012159602478503683,460.57793515969075,1.0240000486373901,0.6,1.3880000000000001,-0.213,28220.857244190684,8.724447566432366,54.544388265856874,646018382.9226999,-2561024.0,28312.377048139573,13.529213129290971,4219
888,0.011771660972691693,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3920000000000001,-0.213,28222.24621664852,8.699761414654974,54.62047266667841,646018382.9226999,-2561024.0,28312.377048167717,13.426155929319185,4219
889,0.012062491529281487,460.57793515969075,1.0240000486373901,0.6,1.3920000000000001,-0.213,28223.050721472337,8.699761414654974,54.62047266667841,646018382.9226999,-2561024.0,28312.377048167717,13.366100904555521,4219
894,0.027767791690033048,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3960000000000001,-0.213,28225.556768256134,8.675213503254838,54.69627854894574,646018382.9226999,-2561024.0,28312.377048118866,13.17727436632718,4219
897,0.011979924836252513,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3960000000000001,-0.213,28219.288242119746,8.675213503254838,54.69627854894574,646018382.9226999,-2561024.0,28312.377048118866,13.644691715031113,4219
898,0.01236456473232377,460.57793515969075,1.0240000486373901,0.6,1.3960000000000001,-0.213,28219.11728536392,8.675213503254838,54.69627854894574,646018382.9226999,-2561024.0,28312.377048118866,13.657215144746573,4219
899,0.011261678411437418,460.57793515969075,1.0240000486373901,1.1,1.3960000000000001,-0.213,28225.223302395545,8.675213503254838,54.69627854894574,646018382.9226999,-2561024.0,28312.377048118866,13.202556246675925,4219
915,0.011356416098584676,460.57793515969075,1.0240000486373901,0.09999999999999998,1.366,-0.21,28226.307289572596,8.739858403023698,54.11185486745172,646018382.9226999,-2561024.0,28312.37704818327,13.12019501460802,4219
924,0.011884140117164746,460.57793515969075,1.0240000486373901,0.09999999999999998,1.37,-0.21,28217.85762351252,8.714732874861156,54.18955264441075,646018382.9226999,-2561024.0,28312.37704808967,13.749139942349316,4219
925,0.012013874610197532,460.57793515969075,1.0240000486373901,0.6,1.37,-0.21,28219.82104447864,8.714732874861156,54.18955264441075,646018382.9226999,-2561024.0,28312.37704808967,13.605587353071737,4219
933,0.011738853800504226,460.57793515969075,1.0240000486373901,0.09999999999999998,1.374,-0.21,28220.39276115849,8.689750289139573,54.266964623335994,646018382.9226999,-2561024.0,28312.377048140235,13.563501537710971,4219
934,0.011852931460805584,460.57793515969075,1.0240000486373901,0.6,1.374,-0.21,28222.905470974136,8.689750289139573,54.266964623335994,646018382.9226999,-2561024.0,28312.377048140235,13.376963569218498,4219
942,0.011555031529005336,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3780000000000001,-0.21,28223.558379424263,8.664909438910291,54.344092052726495,646018382.9226999,-2561024.0,28312.377048166327,13.328065781805241,4219
943,0.011692430059693453,460.57793515969075,1.0240000486373901,0.6,1.3780000000000001,-0.21,28225.738123956344,8.664909438910291,54.344092052726495,646018382.9226999,-2561024.0,28312.377048166327,13.163504412578217,4219
948,0.026851663145267813,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3820000000000001,-0.21,28226.50498065816,8.640209130667701,54.42093617687571,646018382.9226999,-2561024.0,28312.377048065788,13.105118649415463,4219
951,0.011830917012626042,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3820000000000001,-0.21,28219.127554398725,8.640209130667701,54.42093617687571,646018382.9226999,-2561024.0,28312.377048065788,13.656463207365425,4219
952,0.012099427490194742,460.57793515969075,1.0240000486373901,0.6,1.3820000000000001,-0.21,28219.31602503821,8.640209130667701,54.42093617687571,646018382.9226999,-2561024.0,28312.377048065788,13.642655388712118,4219
953,0.010863172100051062,460.57793515969075,1.0240000486373901,1.1,1.3820000000000001,-0.21,28225.828533839744,8.640209130667701,54.42093617687571,646018382.9226999,-2561024.0,28312.377048065788,13.15663438923831,4219
960,0.011588947476286379,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.21,28222.756417875644,8.615648184164112,54.49749823584655,646018382.9226999,-2561024.0,28312.377048167848,13.38810145556148,4219
961,0.011729500017303942,460.57793515969075,1.0240000486373901,0.6,1.3860000000000001,-0.21,28225.064739372814,8.615648184164112,54.49749823584655,646018382.9226999,-2561024.0,28312.377048167848,13.214560817146626,4219
969,0.011732420178751741,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.21,28221.39209181905,8.591225432227642,54.57377946544732,646018382.9226999,-2561024.0,28312.377048143317,13.489622405706383,4219
970,0.01195776552201335,460.57793515969075,1.0240000486373901,0.6,1.3900000000000001,-0.21,28222.729385538332,8.591225432227642,54.57377946544732,646018382.9226999,-2561024.0,28312.377048143317,13.390120432989717,4219
978,0.011906599231739168,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3940000000000001,-0.21,28219.17557691259,8.566939720583093,54.64978109720887,646018382.9226999,-2561024.0,28312.377048121085,13.652946290709307,4219
979,0.01218021042693317,460.57793515969075,1.0240000486373901,0.6,1.3940000000000001,-0.21,28220.07907819434,8.566939720583093,54.64978109720887,646018382.9226999,-2561024.0,28312.377048121085,13.586608843029616,4219
984,0.02820546936031516,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3980000000000001,-0.21,28220.710911542064,8.542789907675715,54.72550435836257,646018382.9226999,-2561024.0,28312.377048035323,13.540024851768834,4219
985,0.021207387211194906,212.13203435596432,1.0240000486373901,0.6,1.3980000000000001,-0.21,28223.115443050727,8.542789907675715,54.72550435836257,646018382.9226999,-2561024.0,28312.377048035323,13.361257798919718,4219
987,0.012155800980504014,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3980000000000001,-0.21,28215.180776468656,8.542789907675715,54.72550435836257,646018382.9226999,-2561024.0,28312.377048035323,13.942472633408096,4219
988,0.012561738755280933,460.57793515969075,1.0240000486373901,0.6,1.3980000000000001,-0.21,28214.36984963395,8.542789907675715,54.72550435836257,646018382.9226999,-2561024.0,28312.377048035323,14.000514162085183,4219
989,0.011468732859928651,460.57793515969075,1.0240000486373901,1.1,1.3980000000000001,-0.21,28219.80239036312,8.542789907675715,54.72550435836257,646018382.9226999,-2561024.0,28312.377048035323,13.606958342863031,4219
1005,0.011809647326142434,460.57793515969075,1.0240000486373901,0.09999999999999998,1.364,-0.207,28219.897524492382,8.629335363842593,54.063954498551844,646018382.9226999,-2561024.0,28312.377048158654,13.599964975416087,4219
1006,0.011886053586635442,460.57793515969075,1.0240000486373901,0.6,1.364,-0.207,28222.842269363184,8.629335363842593,54.063954498551844,646018382.9226999,-2561024.0,28312.377048158654,13.381687396996735,4219
1014,0.011799248519612336,460.57793515969075,1.0240000486373901,0.09999999999999998,1.368,-0.207,28220.42805835536,8.604481593092654,54.1418546363027,646018382.9226999,-2561024.0,28312.377048108166,13.560898919526492,4219
1015,0.011992722673436672,460.57793515969075,1.0240000486373901,0.6,1.368,-0.207,28221.527700522165,8.604481593092654,54.1418546363027,646018382.9226999,-2561024.0,28312.377048108166,13.479565837667131,4219
1023,0.01178024082080363,460.57793515969075,1.0240000486373901,0.09999999999999998,1.372,-0.207,28220.41144827158,8.579769507635948,54.21946786317695,646018382.9226999,-2561024.0,28312.377048145434,13.56212371819787,4219
1024,0.01189121898015377,460.57793515969075,1.0240000486373901,0.6,1.372,-0.207,28222.915254095682,8.579769507635948,54.21946786317695,646018382.9226999,-2561024.0,28312.377048145434,13.376232208641708,4219
1032,0.011645131083598987,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3760000000000001,-0.207,28222.98410314887,8.555197908462148,54.29679543449198,646018382.9226999,-2561024.0,28312.377048185084,13.371084102361758,4219
1033,0.011777873206783822,460.57793515969075,1.0240000486373901,0.6,1.3760000000000001,-0.207,28225.429184023225,8.555197908462148,54.29679543449198,646018382.9226999,-2561024.0,28312.377048185084,13.186952958273483,4219
1038,0.027380933464073484,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3800000000000001,-0.207,28224.798997544065,8.530765609948132,54.37383860132062,646018382.9226999,-2561024.0,28312.37704806296,13.234655304834796,4219
1041,0.011987370300278369,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3800000000000001,-0.207,28217.918244731773,8.530765609948132,54.37383860132062,646018382.9226999,-2561024.0,28312.37704806296,13.744730141489748,4219
1042,0.012293264667507936,460.57793515969075,1.0240000486373901,0.6,1.3800000000000001,-0.207,28217.747349154793,8.530765609948132,54.37383860132062,646018382.9226999,-2561024.0,28312.37704806296,13.757158057401789,4219
1043,0.011077389872043097,460.57793515969075,1.0240000486373901,1.1,1.3800000000000001,-0.207,28223.868928369655,8.530765609948132,54.37383860132062,646018382.9226999,-2561024.0,28312.37704806296,13.30474499517417,4219
1050,0.01175184299492965,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.207,28221.546789198615,8.506471439673131,54.45059861046625,646018382.9226999,-2561024.0,28312.37704814727,13.478149646643317,4219
1051,0.011961605753369105,460.57793515969075,1.0240000486373901,0.6,1.3840000000000001,-0.207,28222.908862804023,8.506471439673131,54.45059861046625,646018382.9226999,-2561024.0,28312.37704814727,13.376710009807978,4219
1059,0.011626593590214238,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.207,28223.30308154939,8.48231423823691,54.527076704438954,646018382.9226999,-2561024.0,28312.377048192382,13.347206946997627,4219
1060,0.011786715063468161,460.57793515969075,1.0240000486373901,0.6,1.3880000000000001,-0.207,28225.611059337454,8.48231423823691,54.527076704438954,646018382.9226999,-2561024.0,28312.377048192382,13.173153673659764,4219
1068,0.01190204579964636,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3920000000000001,-0.207,28219.411717709027,8.458292859080917,54.603274121432634,646018382.9226999,-2561024.0,28312.377048113645,13.635639361952833,4219
