,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1132,0.008565195288873808,212.13203435596432,2.0479999780654907,0.6,0.6040000000000001,-0.631,45942.091376879056,46.25242076965491,41.13674317970808,646018382.6667,-5122048.0,46039.44035090559,13.953420657783944,3259
1136,0.005207317660481015,212.13203435596432,2.0479999780654907,1.1,0.6040000000000001,-0.631,45955.405044536164,46.25242076965491,41.13674317970808,646018382.6667,-5122048.0,46039.44035090559,12.964205056186625,3259
1140,0.0073439339018834815,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.631,45906.78378517939,46.25242076965491,41.13674317970808,646018382.6667,-5122048.0,46039.44035090559,16.28843551273133,3259
1141,0.008743099798033477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.631,28220.094518964142,46.25242076965491,41.13674317970808,646018382.9226999,-2561024.0,28312.37704702504,13.58547224507826,3259
1142,0.009301180281452102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.631,28393.966775334306,46.25242076965491,41.13674317970808,646018383.1787,1024.0,28498.047832936787,14.427824340660754,3259
1143,0.008985528879137799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.631,28385.93150567852,46.25242076965491,41.13674317970808,646018383.4347,2561024.0,28483.492600994545,13.968614485053617,3259
1144,0.0064348095361667895,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,-0.631,45918.03694240496,46.25242076965491,41.13674317970808,646018382.6667,-5122048.0,46039.44035090559,15.582259688545504,3259
1145,0.00769764277823247,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.631,28226.97639216761,46.25242076965491,41.13674317970808,646018382.9226999,-2561024.0,28312.37704702504,13.069097509577997,3259
1146,0.00811573701076396,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.631,28403.356262551082,46.25242076965491,41.13674317970808,646018383.1787,1024.0,28498.047832936787,13.761654725047045,3259
1147,0.007708782866714898,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.631,28397.80535582181,46.25242076965491,41.13674317970808,646018383.4347,2561024.0,28483.492600994545,13.091007995776021,3259
1148,0.0047125655871799,460.57793515969075,2.0479999780654907,1.1,0.6040000000000001,-0.631,45938.62863011304,46.25242076965491,41.13674317970808,646018382.6667,-5122048.0,46039.44035090559,14.1994169452519,3259
1164,0.012270240011974418,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.631,45941.06249238625,46.06347989445709,41.2266657059277,646018382.6667,-5122048.0,46039.44035109283,14.02696394139392,3259
1168,0.008298768222193125,212.13203435596432,2.0479999780654907,0.6,0.6080000000000001,-0.631,45948.86869019491,46.06347989445709,41.2266657059277,646018382.6667,-5122048.0,46039.44035109283,13.458949505657571,3259
1176,0.007141840762876864,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.631,45915.21532269577,46.06347989445709,41.2266657059277,646018382.6667,-5122048.0,46039.44035109283,15.762298588534879,3259
1177,0.008505336218374765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.631,28225.83582289611,46.06347989445709,41.2266657059277,646018382.9226999,-2561024.0,28312.37704713137,13.156080285195715,3259
1178,0.009083890774803902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.631,28399.431911333188,46.06347989445709,41.2266657059277,646018383.1787,1024.0,28498.047833035587,14.04392549840675,3259
1179,0.009029992326852735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.631,28385.659533904014,46.06347989445709,41.2266657059277,646018383.4347,2561024.0,28483.4926009367,13.988071134555101,3259
1180,0.006254695341573655,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,-0.631,45925.84080802136,46.06347989445709,41.2266657059277,646018382.6667,-5122048.0,46039.44035109283,15.073124631042388,3259
1182,0.007931840328344613,460.57793515969075,1.0240000486373901,0.6,0.6080000000000001,-0.631,28408.330848328435,46.06347989445709,41.2266657059277,646018383.1787,1024.0,28498.047833035587,13.395296540737927,3259
1183,0.007826633936854063,460.57793515969075,1.0240000486373901,0.6,0.6080000000000001,-0.631,28395.964770820712,46.06347989445709,41.2266657059277,646018383.4347,2561024.0,28483.4926009367,13.230860147094653,3259
1184,0.00457505286333044,460.57793515969075,2.0479999780654907,1.1,0.6080000000000001,-0.631,45945.225526143215,46.06347989445709,41.2266657059277,646018382.6667,-5122048.0,46039.44035109283,13.726967979099882,3259
1200,0.012784713959818275,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.631,45933.28607387596,45.8757321298931,41.31664762045927,646018382.6667,-5122048.0,46039.44035090978,14.570811716155013,3259
1204,0.008675402850836816,212.13203435596432,2.0479999780654907,0.6,0.6120000000000001,-0.631,45940.9466696056,45.8757321298931,41.31664762045927,646018382.6667,-5122048.0,46039.44035090978,14.035218651961635,3259
1208,0.005291095031483168,212.13203435596432,2.0479999780654907,1.1,0.6120000000000001,-0.631,45953.73017327446,45.8757321298931,41.31664762045927,646018382.6667,-5122048.0,46039.44035090978,13.092759650686551,3259
1212,0.007338513578308695,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.631,45908.82087253644,45.8757321298931,41.31664762045927,646018382.6667,-5122048.0,46039.44035090978,16.162888255095034,3259
1213,0.008864852626599288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.631,28218.403419078648,45.8757321298931,41.31664762045927,646018382.9226999,-2561024.0,28312.377047032838,13.709385686761483,3259
1214,0.009176618839265082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.631,28397.820877363556,45.8757321298931,41.31664762045927,646018383.1787,1024.0,28498.047833087985,14.15817472165314,3259
1215,0.00886923400511483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.631,28389.97502514062,45.8757321298931,41.31664762045927,646018383.4347,2561024.0,28483.492601073496,13.676079550286161,3259
1216,0.006470350313212183,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,-0.631,45918.31648874579,45.8757321298931,41.31664762045927,646018382.6667,-5122048.0,46039.44035090978,15.5643093109841,3259
1217,0.007794492184568008,460.57793515969075,1.0240000486373901,0.6,0.6120000000000001,-0.631,28225.553970744553,45.8757321298931,41.31664762045927,646018382.9226999,-2561024.0,28312.377047032838,13.17748658039802,3259
1218,0.007964642387012786,460.57793515969075,1.0240000486373901,0.6,0.6120000000000001,-0.631,28408.117048615128,45.8757321298931,41.31664762045927,646018383.1787,1024.0,28498.047833087985,13.411247851923202,3259
1219,0.007636674233857271,460.57793515969075,1.0240000486373901,0.6,0.6120000000000001,-0.631,28401.00605477377,45.8757321298931,41.31664762045927,646018383.4347,2561024.0,28483.492601073496,12.84418516681583,3259
1220,0.00476626944535779,460.57793515969075,2.0479999780654907,1.1,0.6120000000000001,-0.631,45937.55909940259,45.8757321298931,41.31664762045927,646018382.6667,-5122048.0,46039.44035090978,14.274540378393368,3259
1236,0.012487025957958567,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.631,45937.70622767759,45.689170204173166,41.40668408415059,646018382.6667,-5122048.0,46039.44035110907,14.264229627391789,3259
1240,0.00837430825218122,212.13203435596432,2.0479999780654907,0.6,0.6160000000000001,-0.631,45947.52902519827,45.689170204173166,41.40668408415059,646018382.6667,-5122048.0,46039.44035110907,13.558121249701085,3259
1248,0.007251800273972349,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.631,45911.268941717826,45.689170204173166,41.40668408415059,646018382.6667,-5122048.0,46039.44035110907,16.01070950278251,3259
1249,0.008508402967927424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.631,28225.45745747141,45.689170204173166,41.40668408415059,646018382.9226999,-2561024.0,28312.377047231632,13.184808664536787,3259
1250,0.008966331433759819,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.631,28401.595772066834,45.689170204173166,41.40668408415059,646018383.1787,1024.0,28498.047833216453,13.888992846827959,3259
1251,0.008919295726312209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.631,28388.455346009254,45.689170204173166,41.40668408415059,646018383.4347,2561024.0,28483.492601071033,13.786751253415682,3259
1252,0.00632170712378422,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,-0.631,45923.48859780286,45.689170204173166,41.40668408415059,646018382.6667,-5122048.0,46039.44035110907,15.228378331668141,3259
1254,0.007697923762298685,460.57793515969075,1.0240000486373901,0.6,0.6160000000000001,-0.631,28413.3758862677,45.689170204173166,41.40668408415059,646018383.1787,1024.0,28498.047833216453,13.013219966538207,3259
1255,0.007659080827815758,460.57793515969075,1.0240000486373901,0.6,0.6160000000000001,-0.631,28400.168144609743,45.689170204173166,41.40668408415059,646018383.4347,2561024.0,28483.492601071033,12.909256869494119,3259
1256,0.0045792611727237895,460.57793515969075,2.0479999780654907,1.1,0.6160000000000001,-0.631,45945.495402757915,45.689170204173166,41.40668408415059,646018382.6667,-5122048.0,46039.44035110907,13.707293558624634,3259
1272,0.01235337041927214,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.631,45939.89400810856,45.5037868364915,41.49677032153213,646018382.6667,-5122048.0,46039.440351090154,14.11002076409483,3259
1276,0.00835580831545187,212.13203435596432,2.0479999780654907,0.6,0.6200000000000001,-0.631,45947.8833765656,45.5037868364915,41.49677032153213,646018382.6667,-5122048.0,46039.440351090154,13.531960281093944,3259
1284,0.007155535294366972,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.631,45914.98230280313,45.5037868364915,41.49677032153213,646018382.6667,-5122048.0,46039.440351090154,15.777075032275304,3259
1285,0.008854380960959545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.631,28218.520990854337,45.5037868364915,41.49677032153213,646018382.9226999,-2561024.0,28312.377046966645,13.700806991729252,3259
1286,0.009173861220512005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.631,28397.68931879059,45.5037868364915,41.49677032153213,646018383.1787,1024.0,28498.04783297846,14.167463724172258,3259
1287,0.009010769380786142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.631,28386.59807770068,45.5037868364915,41.49677032153213,646018383.4347,2561024.0,28483.492600897334,13.920813424268971,3259
1288,0.006276330476043333,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,-0.631,45925.298496107986,45.5037868364915,41.49677032153213,646018382.6667,-5122048.0,46039.440351090154,15.109060525536874,3259
1289,0.007848732502175961,460.57793515969075,1.0240000486373901,0.6,0.6200000000000001,-0.631,28224.30428642071,45.5037868364915,41.49677032153213,646018382.9226999,-2561024.0,28312.377046966645,13.271982560713077,3259
1290,0.008046379263442763,460.57793515969075,1.0240000486373901,0.6,0.6200000000000001,-0.631,28405.972154391522,45.5037868364915,41.49677032153213,646018383.1787,1024.0,28498.04783297846,13.57023791883827,3259
1291,0.007864033695601945,460.57793515969075,1.0240000486373901,0.6,0.6200000000000001,-0.631,28395.576702147922,45.5037868364915,41.49677032153213,646018383.4347,2561024.0,28483.492600897334,13.260158275783288,3259
1292,0.004595611623728699,460.57793515969075,2.0479999780654907,1.1,0.6200000000000001,-0.631,45944.756578418164,45.5037868364915,41.49677032153213,646018382.6667,-5122048.0,46039.440351090154,13.76108808721095,3259
1308,0.01243923549418702,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.631,45939.66572279321,45.31957473903271,41.586901620510986,646018382.6667,-5122048.0,46039.44035107887,14.126190447934686,3259
1312,0.008433878185751349,212.13203435596432,2.0479999780654907,0.6,0.6240000000000001,-0.631,45947.27104901495,45.31957473903271,41.586901620510986,646018382.6667,-5122048.0,46039.44035107887,13.57713534321002,3259
1320,0.007205461472232917,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.631,45913.9374179141,45.31957473903271,41.586901620510986,646018382.6667,-5122048.0,46039.44035107887,15.843164656391567,3259
1321,0.008623853053901029,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.631,28223.633924301215,45.31957473903271,41.586901620510986,646018382.9226999,-2561024.0,28312.37704713868,13.322396393852438,3259
1322,0.009126313245783358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.631,28398.895378147874,45.31957473903271,41.586901620510986,646018383.1787,1024.0,28498.047833088698,14.082077612399678,3259
1323,0.00886756468686143,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.631,28390.09639948095,45.31957473903271,41.586901620510986,646018383.4347,2561024.0,28483.492601046244,13.667201730075853,3259
1324,0.006332390881028707,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,-0.631,45924.238593336726,45.31957473903271,41.586901620510986,646018382.6667,-5122048.0,46039.44035107887,15.179048569797972,3259
1326,0.007950302513386158,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,-0.631,28408.752742680073,45.31957473903271,41.586901620510986,646018383.1787,1024.0,28498.047833088698,13.363763721992743,3259
1327,0.007674251995313923,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,-0.631,28400.477590496117,45.31957473903271,41.586901620510986,646018383.4347,2561024.0,28483.492601046244,12.885263718692531,3259
1328,0.004654729034789599,460.57793515969075,2.0479999780654907,1.1,0.6240000000000001,-0.631,45943.29007832977,45.31957473903271,41.586901620510986,646018382.6667,-5122048.0,46039.44035107887,13.86724722135597,3259
1344,0.013025096195400277,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.631,45930.80256282532,45.136526618918325,41.67707333205284,646018382.6667,-5122048.0,46039.44035088715,14.740270558020555,3259
1348,0.008865094428774393,212.13203435596432,2.0479999780654907,0.6,0.6280000000000001,-0.631,45938.67262700059,45.136526618918325,41.67707333205284,646018382.6667,-5122048.0,46039.44035088715,14.196318106224451,3259
1352,0.005435150503491724,212.13203435596432,2.0479999780654907,1.1,0.6280000000000001,-0.631,45951.36037004758,45.136526618918325,41.67707333205284,646018382.6667,-5122048.0,46039.44035088715,13.272526574813684,3259
1356,0.007461067617004304,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.631,45905.038687663866,45.136526618918325,41.67707333205284,646018382.6667,-5122048.0,46039.44035088715,16.395222671454114,3259
1357,0.00886125389145552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.631,28219.002597145565,45.136526618918325,41.67707333205284,646018382.9226999,-2561024.0,28312.37704701614,13.66561011229097,3259
1358,0.009263675621546803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.631,28396.55641874071,45.136526618918325,41.67707333205284,646018383.1787,1024.0,28498.047833074066,14.247204240366273,3259
1359,0.008928495263431972,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.631,28389.009117558824,45.136526618918325,41.67707333205284,646018383.4347,2561024.0,28483.492601113612,13.74652563775939,3259
1360,0.0065968000357272865,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,-0.631,45915.07737292888,45.136526618918325,41.67707333205284,646018382.6667,-5122048.0,46039.44035088715,15.771048028477358,3259
1361,0.007865346864474883,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.631,28225.169524272922,45.136526618918325,41.67707333205284,646018382.9226999,-2561024.0,28312.37704701614,13.20662884639512,3259
1362,0.008100563995329383,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.631,28406.492821855285,45.136526618918325,41.67707333205284,646018383.1787,1024.0,28498.047833074066,13.531815193741092,3259
1363,0.007687125134764052,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.631,28400.871138969007,45.136526618918325,41.67707333205284,646018383.4347,2561024.0,28483.492601113612,12.854684915983368,3259
1364,0.004888320040717408,460.57793515969075,2.0479999780654907,1.1,0.6280000000000001,-0.631,45934.58498358959,45.136526618918325,41.67707333205284,646018382.6667,-5122048.0,46039.44035088715,14.481392702192288,3259
1380,0.012774631482260603,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.631,45935.50802176831,44.95463518009476,41.767280869852776,646018382.6667,-5122048.0,46039.44035098562,14.41751221378409,3259
1384,0.008713661475504933,212.13203435596432,2.0479999780654907,0.6,0.6320000000000001,-0.631,45942.53145702117,44.95463518009476,41.767280869852776,646018382.6667,-5122048.0,46039.44035098562,13.921845708414514,3259
1388,0.0053530188403714115,212.13203435596432,2.0479999780654907,1.1,0.6320000000000001,-0.631,45954.29840847429,44.95463518009476,41.767280869852776,646018382.6667,-5122048.0,46039.44035098562,13.04928676298649,3259
1392,0.007324838964433908,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.631,45910.69270453164,44.95463518009476,41.767280869852776,646018382.6667,-5122048.0,46039.44035098562,16.046659867647193,3259
1393,0.008848980825244351,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.631,28219.967709068584,44.95463518009476,41.767280869852776,646018382.9226999,-2561024.0,28312.377046998026,13.59480326664882,3259
1394,0.009244385747291455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.631,28397.878968335976,44.95463518009476,41.767280869852776,646018383.1787,1024.0,28498.0478330105,14.154071122791791,3259
1395,0.008874523547880684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.631,28391.12998033194,44.95463518009476,41.767280869852776,646018383.4347,2561024.0,28483.4926010305,13.591366428623525,3259
1396,0.006484640568489118,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,-0.631,45919.93416061714,44.95463518009476,41.767280869852776,646018382.6667,-5122048.0,46039.44035098562,15.460025250204714,3259
1397,0.007883614428476952,460.57793515969075,1.0240000486373901,0.6,0.6320000000000001,-0.631,28225.17719380303,44.95463518009476,41.767280869852776,646018382.9226999,-2561024.0,28312.377046998026,13.206048098882388,3259
1398,0.008158661440903766,460.57793515969075,1.0240000486373901,0.6,0.6320000000000001,-0.631,28405.67467148376,44.95463518009476,41.767280869852776,646018383.1787,1024.0,28498.0478330105,13.592141959730911,3259
1399,0.0077528116282529645,460.57793515969075,1.0240000486373901,0.6,0.6320000000000001,-0.631,28400.127040586278,44.95463518009476,41.767280869852776,646018383.4347,2561024.0,28483.4926010305,12.912440547334269,3259
1400,0.004812696617399734,460.57793515969075,2.0479999780654907,1.1,0.6320000000000001,-0.631,45938.230584208126,44.95463518009476,41.767280869852776,646018382.6667,-5122048.0,46039.44035098562,14.22742188715118,3259
1416,0.012686537599529826,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.631,45936.29474372656,44.773893125163596,41.857519709995096,646018382.6667,-5122048.0,46039.44035103871,14.362841453706276,3259
1420,0.00859802232927555,212.13203435596432,2.0479999780654907,0.6,0.6360000000000001,-0.631,45944.38057932842,44.773893125163596,41.857519709995096,646018382.6667,-5122048.0,46039.44035103871,13.78838436585619,3259
1428,0.007309815268917422,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.631,45910.7511466245,44.773893125163596,41.857519709995096,646018382.6667,-5122048.0,46039.44035103871,16.04301744773813,3259
1429,0.008628707308386054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.631,28223.89496477368,44.773893125163596,41.857519709995096,646018382.9226999,-2561024.0,28312.37704712686,13.30278785467023,3259
1430,0.009039988746203853,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.631,28401.703697883437,44.773893125163596,41.857519709995096,646018383.1787,1024.0,28498.047833075976,13.881220061114181,3259
1431,0.008990969816916472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.631,28388.003454029807,44.773893125163596,41.857519709995096,646018383.4347,2561024.0,28483.49260099205,13.819489640521581,3259
1432,0.006434114142668414,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,-0.631,45921.14690475994,44.773893125163596,41.857519709995096,646018382.6667,-5122048.0,46039.44035103871,15.381381360513389,3259
1434,0.007928568439486073,460.57793515969075,1.0240000486373901,0.6,0.6360000000000001,-0.631,28409.94231945066,44.773893125163596,41.857519709995096,646018383.1787,1024.0,28498.047833075976,13.274450167544886,3259
1435,0.007821770078823427,460.57793515969075,1.0240000486373901,0.6,0.6360000000000001,-0.631,28397.842512102834,44.773893125163596,41.857519709995096,646018383.4347,2561024.0,28483.49260099205,13.088169382248621,3259
1436,0.004728307385235686,460.57793515969075,2.0479999780654907,1.1,0.6360000000000001,-0.631,45941.060024403465,44.773893125163596,41.857519709995096,646018382.6667,-5122048.0,46039.44035103871,14.027139882046368,3259
1452,0.01213114990354778,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.628,45939.194881564756,46.2109499596423,41.02116972604236,646018382.6667,-5122048.0,46039.44035100701,14.159482295780156,3259
1456,0.008108977780226432,212.13203435596432,2.0479999780654907,0.6,0.6020000000000001,-0.628,45948.73512954205,46.2109499596423,41.02116972604236,646018382.6667,-5122048.0,46039.44035100701,13.468869400581426,3259
1464,0.007141594475893074,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.628,45911.740211704106,46.2109499596423,41.02116972604236,646018382.6667,-5122048.0,46039.44035100701,15.981247717428442,3259
1465,0.008622175861437327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.628,28220.373749707494,46.2109499596423,41.02116972604236,646018382.9226999,-2561024.0,28312.377047021866,13.564903045313047,3259
1466,0.008986390891065702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.628,28398.840774658656,46.2109499596423,41.02116972604236,646018383.1787,1024.0,28498.047833021566,14.085954590506827,3259
1467,0.008626097529106888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.628,28392.291399564638,46.2109499596423,41.02116972604236,646018383.4347,2561024.0,28483.492601106325,13.505643379098059,3259
1468,0.006179560775475424,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,-0.628,45924.357607527665,46.2109499596423,41.02116972604236,646018382.6667,-5122048.0,46039.44035100701,15.171205850514744,3259
1469,0.0074917369213322125,460.57793515969075,1.0240000486373901,0.6,0.6020000000000001,-0.628,28228.627296677034,46.2109499596423,41.02116972604236,646018382.9226999,-2561024.0,28312.377047021866,12.942159815489232,3259
1470,0.007742677596357977,460.57793515969075,1.0240000486373901,0.6,0.6020000000000001,-0.628,28409.412111367543,46.2109499596423,41.02116972604236,646018383.1787,1024.0,28498.047833021566,13.314332251677037,3259
1472,0.004441335261258289,460.57793515969075,2.0479999780654907,1.1,0.6020000000000001,-0.628,45946.30012434377,46.2109499596423,41.02116972604236,646018382.6667,-5122048.0,46039.44035100701,13.648459741908102,3259
1488,0.011829385034513355,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.628,45943.36897330768,46.02137246857707,41.11147752424779,646018382.6667,-5122048.0,46039.440351038385,13.861556747400547,3259
1492,0.007952004908156035,212.13203435596432,2.0479999780654907,0.6,0.6060000000000001,-0.628,45951.55464090768,46.02137246857707,41.11147752424779,646018382.6667,-5122048.0,46039.440351038385,13.257881439408605,3259
1500,0.006990245492657733,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.628,45916.592930270395,46.02137246857707,41.11147752424779,646018382.6667,-5122048.0,46039.440351038385,15.674656026081728,3259
1501,0.008279349948931952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.628,28227.486377527664,46.02137246857707,41.11147752424779,646018382.9226999,-2561024.0,28312.37704709991,13.030016851274379,3259
1502,0.008955477251324184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.628,28398.70264527204,46.02137246857707,41.11147752424779,646018383.1787,1024.0,28498.047832971457,14.095757354567267,3259
1503,0.008767794754464386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.628,28388.369128286846,46.02137246857707,41.11147752424779,646018383.4347,2561024.0,28483.49260092397,13.793003489967354,3259
1504,0.006060877056867598,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,-0.628,45928.15605313576,46.02137246857707,41.11147752424779,646018382.6667,-5122048.0,46039.440351038385,14.918733049600728,3259
1506,0.007739575225641891,460.57793515969075,1.0240000486373901,0.6,0.6060000000000001,-0.628,28408.60149232497,46.02137246857707,41.11147752424779,646018383.1787,1024.0,28498.047832971457,13.37507687054438,3259
1507,0.007535452102800636,460.57793515969075,1.0240000486373901,0.6,0.6060000000000001,-0.628,28399.05139594156,46.02137246857707,41.11147752424779,646018383.4347,2561024.0,28483.49260092397,12.995476519344196,3259
1508,0.00438402846763859,460.57793515969075,2.0479999780654907,1.1,0.6060000000000001,-0.628,45948.05473649501,46.02137246857707,41.11147752424779,646018382.6667,-5122048.0,46039.440351038385,13.519290997931414,3259
1524,0.011768122591343,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.628,45945.67973982692,45.83299787293737,41.20184548965098,646018382.6667,-5122048.0,46039.44035118862,13.693838859991034,3259
1528,0.007857065820174569,212.13203435596432,2.0479999780654907,0.6,0.6100000000000001,-0.628,45954.84553006346,45.83299787293737,41.20184548965098,646018382.6667,-5122048.0,46039.44035118862,13.007291887642085,3259
1536,0.006969199981122324,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.628,45918.47033974265,45.83299787293737,41.20184548965098,646018382.6667,-5122048.0,46039.44035118862,15.554421329382212,3259
1537,0.008421193836786632,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.628,28224.913027166658,45.83299787293737,41.20184548965098,646018382.9226999,-2561024.0,28312.377047164948,13.22603644318959,3259
1538,0.008914368579206303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.628,28400.59136782527,45.83299787293737,41.20184548965098,646018383.1787,1024.0,28498.04783306862,13.961122107004936,3259
1539,0.00868636529442344,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.628,28391.360532194052,45.83299787293737,41.20184548965098,646018383.4347,2561024.0,28483.49260101472,13.574392717220817,3259
1540,0.00601590874981737,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,-0.628,45931.0439215142,45.83299787293737,41.20184548965098,646018382.6667,-5122048.0,46039.44035118862,14.723887372186473,3259
1542,0.007666653383547285,460.57793515969075,1.0240000486373901,0.6,0.6100000000000001,-0.628,28411.231411669538,45.83299787293737,41.20184548965098,646018383.1787,1024.0,28498.04783306862,13.176981551105106,3259
1544,0.004307090154922364,460.57793515969075,2.0479999780654907,1.1,0.6100000000000001,-0.628,45952.45510449258,45.83299787293737,41.20184548965098,646018382.6667,-5122048.0,46039.44035118862,13.189787465765814,3259
1560,0.011564062149120782,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.628,45949.00007221464,45.6458187939745,41.29226873422909,646018382.6667,-5122048.0,46039.44035133429,13.449184296428392,3259
1572,0.0068826064109782144,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.628,45921.37845241123,45.6458187939745,41.29226873422909,646018382.6667,-5122048.0,46039.44035133429,15.366320244161534,3259
1574,0.00877491204928109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.628,28404.2373668997,45.6458187939745,41.29226873422909,646018383.1787,1024.0,28498.047833235458,13.697479062642072,3259
1575,0.008538538611581948,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.628,28394.4349311101,45.6458187939745,41.29226873422909,646018383.4347,2561024.0,28483.49260116848,13.345985917749248,3259
