,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1114,0.0061390031777662606,460.57793515969075,1.0240000486373901,0.6,1.014,0.31600000000000006,28422.823428082054,342.6910293262108,46.724881244396954,646018383.1787,1024.0,28498.047832674645,12.265757587086977,3782
1122,0.007624975274000101,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,0.31600000000000006,28412.70196240193,342.7550001092204,46.82752245344252,646018383.1787,1024.0,28498.04783273004,13.064904923351744,3782
1123,0.0061489592541024455,460.57793515969075,1.0240000486373901,0.6,1.018,0.31600000000000006,28423.17446471571,342.7550001092204,46.82752245344252,646018383.1787,1024.0,28498.04783273004,12.237104887540228,3782
1128,0.01324766623468115,212.13203435596432,1.0240000486373901,0.09999999999999998,1.022,0.31600000000000006,28415.067080942903,342.8185139953086,46.92980841463121,646018383.1787,1024.0,28498.047832260334,12.882604652587224,3782
1129,0.008690358545263503,212.13203435596432,1.0240000486373901,0.6,1.022,0.31600000000000006,28421.71884368622,342.8185139953086,46.92980841463121,646018383.1787,1024.0,28498.047832260334,12.35548368734419,3782
1131,0.008345007245132442,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,0.31600000000000006,28395.378366500157,342.8185139953086,46.92980841463121,646018383.1787,1024.0,28498.047832260334,14.329652177228626,3782
1132,0.0068459096008625705,460.57793515969075,1.0240000486373901,0.6,1.022,0.31600000000000006,28405.02996006896,342.8185139953086,46.92980841463121,646018383.1787,1024.0,28498.047832260334,13.63949208668509,3782
1133,0.004712054782949844,460.57793515969075,1.0240000486373901,1.1,1.022,0.31600000000000006,28421.320247037223,342.8185139953086,46.92980841463121,646018383.1787,1024.0,28498.047832260334,12.387702387699706,3782
1137,0.012568591880805328,212.13203435596432,1.0240000486373901,0.09999999999999998,1.026,0.31600000000000006,28424.134377556853,342.8815757075454,47.0317399273469,646018383.1787,1024.0,28498.047832534066,12.15840902233622,3782
1140,0.008081176305500155,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,0.31600000000000006,28402.611793689503,342.8815757075454,47.0317399273469,646018383.1787,1024.0,28498.047832534066,13.815646119133472,3782
1141,0.006542978959349173,460.57793515969075,1.0240000486373901,0.6,1.026,0.31600000000000006,28414.003430869438,342.8815757075454,47.0317399273469,646018383.1787,1024.0,28498.047832534066,12.964906607039545,3782
1149,0.007775927657313495,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,0.31600000000000006,28410.11018579788,342.9441899063722,47.133317802843216,646018383.1787,1024.0,28498.047832666976,13.261798284478397,3782
1150,0.006294736750112153,460.57793515969075,1.0240000486373901,0.6,1.03,0.31600000000000006,28420.559688369754,342.9441899063722,47.133317802843216,646018383.1787,1024.0,28498.047832666976,12.448947288604115,3782
1158,0.007663518645158019,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,0.31600000000000006,28412.47160009786,343.0063611905953,47.23454286390499,646018383.1787,1024.0,28498.04783275752,13.08252518894266,3782
1159,0.006173790650065862,460.57793515969075,1.0240000486373901,0.6,1.034,0.31600000000000006,28423.46135539557,343.0063611905953,47.23454286390499,646018383.1787,1024.0,28498.04783275752,12.213638062587814,3782
1167,0.007703340470165003,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,0.31600000000000006,28412.389454402342,343.06809409836154,47.33541594451624,646018383.1787,1024.0,28498.047832722557,13.08880271989879,3782
1168,0.006248836814803507,460.57793515969075,1.0240000486373901,0.6,1.038,0.31600000000000006,28422.555130523593,343.06809409836154,47.33541594451624,646018383.1787,1024.0,28498.047832722557,12.28761182646687,3782
1176,0.007622633241065609,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,0.319,28413.475365672228,342.307317126929,46.387587884569335,646018383.1787,1024.0,28498.047832752447,13.005573196150888,3782
1177,0.006156260814725702,460.57793515969075,1.0240000486373901,0.6,1.0,0.319,28423.808376462202,342.307317126929,46.387587884569335,646018383.1787,1024.0,28498.047832752447,12.185192348932746,3782
1185,0.007657835556982893,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,0.319,28413.20842725557,342.3734339299339,46.49129514194459,646018383.1787,1024.0,28498.047832712582,13.026081947923759,3782
1186,0.006221869555358031,460.57793515969075,1.0240000486373901,0.6,1.004,0.319,28422.83901521822,342.3734339299339,46.49129514194459,646018383.1787,1024.0,28498.047832712582,12.264486739718361,3782
1191,0.012378089011467563,212.13203435596432,1.0240000486373901,0.09999999999999998,1.008,0.319,28427.23831642028,342.4390739390504,46.59464608283952,646018383.1787,1024.0,28498.047832545897,11.900379500303083,3782
1194,0.007910363024353006,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,0.319,28407.79157489216,342.4390739390504,46.59464608283952,646018383.1787,1024.0,28498.047832545897,13.435494605985925,3782
1195,0.006472522249364399,460.57793515969075,1.0240000486373901,0.6,1.008,0.319,28416.685994931355,342.4390739390504,46.59464608283952,646018383.1787,1024.0,28498.047832545897,12.756319031330497,3782
1200,0.012459920585156376,212.13203435596432,1.0240000486373901,0.09999999999999998,1.012,0.319,28426.920167702552,342.5042421228136,46.69764144614444,646018383.1787,1024.0,28498.047832581007,11.927083874816603,3782
1203,0.007982251650822938,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,0.319,28406.71606409591,342.5042421228136,46.69764144614444,646018383.1787,1024.0,28498.047832581007,13.515307505573006,3782
1204,0.006509821320229366,460.57793515969075,1.0240000486373901,0.6,1.012,0.319,28416.434512026466,342.5042421228136,46.69764144614444,646018383.1787,1024.0,28498.047832581007,12.77601820244016,3782
1212,0.007676631376597286,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,0.319,28414.084578162023,342.5689433834697,46.80028198402507,646018383.1787,1024.0,28498.04783279796,12.958646120327458,3782
1213,0.006215820849031953,460.57793515969075,1.0240000486373901,0.6,1.016,0.319,28424.26008790579,342.5689433834697,46.80028198402507,646018383.1787,1024.0,28498.04783279796,12.148065269183547,3782
1218,0.013103057824600084,212.13203435596432,1.0240000486373901,0.09999999999999998,1.02,0.319,28419.190720745537,342.63318255803154,46.90256846155911,646018383.1787,1024.0,28498.047832411383,12.55843235964154,3782
1219,0.0085810421828631,212.13203435596432,1.0240000486373901,0.6,1.02,0.319,28425.800430532527,342.63318255803154,46.90256846155911,646018383.1787,1024.0,28498.047832411383,12.020599143042428,3782
1221,0.00828664106184716,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,0.319,28398.88094284303,342.63318255803154,46.90256846155911,646018383.1787,1024.0,28498.047832411383,14.083102610458694,3782
1222,0.006787316306027239,460.57793515969075,1.0240000486373901,0.6,1.02,0.319,28408.900340328524,342.63318255803154,46.90256846155911,646018383.1787,1024.0,28498.047832411383,13.352714486789468,3782
1223,0.004660439304521289,460.57793515969075,1.0240000486373901,1.1,1.02,0.319,28425.07184855291,342.63318255803154,46.90256846155911,646018383.1787,1024.0,28498.047832411383,12.081058220079258,3782
1227,0.012846076695112124,212.13203435596432,1.0240000486373901,0.09999999999999998,1.024,0.319,28422.265115238824,342.69696441931467,47.00450165637968,646018383.1787,1024.0,28498.04783250079,12.311191433973029,3782
1230,0.008197148008901653,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,0.319,28401.014187676235,342.69696441931467,47.00450165637968,646018383.1787,1024.0,28498.04783250079,13.93080362538747,3782
1231,0.006676556869479617,460.57793515969075,1.0240000486373901,0.6,1.024,0.319,28411.86652269677,342.69696441931467,47.00450165637968,646018383.1787,1024.0,28498.04783250079,13.128694512709052,3782
1239,0.00791638916659771,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,0.319,28409.220229589326,342.7602936769556,47.106082358325274,646018383.1787,1024.0,28498.047832715136,13.32873610855959,3782
1240,0.006423103792213957,460.57793515969075,1.0240000486373901,0.6,1.028,0.319,28419.88161193929,342.7602936769556,47.106082358325274,646018383.1787,1024.0,28498.047832715136,12.503297227199347,3782
1248,0.007882637473820061,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,0.319,28410.304272319194,342.8231749784107,47.207311369096445,646018383.1787,1024.0,28498.04783272428,13.247155196878152,3782
1249,0.006406342805146117,460.57793515969075,1.0240000486373901,0.6,1.032,0.319,28420.526401623632,342.8231749784107,47.207311369096445,646018383.1787,1024.0,28498.04783272428,12.451620866429346,3782
1254,0.01283209860138508,212.13203435596432,1.0240000486373901,0.09999999999999998,1.036,0.319,28424.666668640377,342.8856129099379,47.30818950191889,646018383.1787,1024.0,28498.04783256893,12.114550254017049,3782
1257,0.008183708810254544,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,0.319,28403.572436839368,342.8856129099379,47.30818950191889,646018383.1787,1024.0,28498.04783256893,13.745937271031144,3782
1258,0.006698037574786578,460.57793515969075,1.0240000486373901,0.6,1.036,0.319,28413.69607885559,342.8856129099379,47.30818950191889,646018383.1787,1024.0,28498.04783256893,12.98859143351099,3782
