,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2437,0.008073796544421898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.622,28224.810146425883,66.53512582875753,34.14016512824974,646018382.9226999,-2561024.0,28312.3770468358,13.233812784675335,2809
2438,0.007812578835957257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.622,28417.266010888747,66.53512582875753,34.14016512824974,646018383.1787,1024.0,28498.04783318086,12.710768843159121,2809
2439,0.007861932885913182,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.622,28401.621202686278,66.53512582875753,34.14016512824974,646018383.4347,2561024.0,28483.492601005277,12.796202430330581,2809
2440,0.00537855714146541,460.57793515969075,2.0479999780654907,0.6,0.27000000000000024,-0.622,45937.030991221625,66.53512582875753,34.14016512824974,646018382.6667,-5122048.0,46039.440350784156,14.311489060369007,2809
2441,0.006673686153981783,460.57793515969075,1.0240000486373901,0.6,0.27000000000000024,-0.622,28234.579069101095,66.53512582875753,34.14016512824974,646018382.9226999,-2561024.0,28312.3770468358,12.473810783774649,2809
2444,0.0036550028073765476,460.57793515969075,2.0479999780654907,1.1,0.27000000000000024,-0.622,45958.62849142554,66.53512582875753,34.14016512824974,646018382.6667,-5122048.0,46039.440350784156,12.71313174309294,2809
2460,0.009718206102767567,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27400000000000024,-0.622,45963.03830176852,66.2258143733404,34.20302155820885,646018382.6667,-5122048.0,46039.4403512085,12.361395506978472,2809
2472,0.006251360450604618,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27400000000000024,-0.622,45934.787421180394,66.2258143733404,34.20302155820885,646018382.6667,-5122048.0,46039.4403512085,14.467406818646083,2809
2473,0.007968519954253349,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.622,28229.047922036487,66.2258143733404,34.20302155820885,646018382.9226999,-2561024.0,28312.377046942092,12.909618499832252,2809
2474,0.007829853202531621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.622,28418.47600501362,66.2258143733404,34.20302155820885,646018383.1787,1024.0,28498.04783324693,12.615215276269154,2809
2476,0.0050951230462115875,460.57793515969075,2.0479999780654907,0.6,0.27400000000000024,-0.622,45949.319735143246,66.2258143733404,34.20302155820885,646018382.6667,-5122048.0,46039.4403512085,13.425395045603011,2809
2496,0.010246743831081716,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.622,45954.71554786132,65.91796709856341,34.266555879266136,646018382.6667,-5122048.0,46039.44035093298,13.017281058013477,2809
2500,0.006664261531931298,212.13203435596432,2.0479999780654907,0.6,0.27800000000000025,-0.622,45963.51997434566,65.91796709856341,34.266555879266136,646018382.6667,-5122048.0,46039.44035093298,12.322368001915635,2809
2508,0.0064864148025639895,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.622,45926.285771323965,65.91796709856341,34.266555879266136,646018382.6667,-5122048.0,46039.44035093298,15.043575346905671,2809
2509,0.008036880813186903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.622,28227.169316349806,65.91796709856341,34.266555879266136,646018382.9226999,-2561024.0,28312.377046897396,13.054327293858575,2809
2510,0.008502941062879498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.622,28402.986310893022,65.91796709856341,34.266555879266136,646018383.1787,1024.0,28498.047832839235,13.788511300804917,2809
2511,0.008128428515118887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.622,28396.143794971948,65.91796709856341,34.266555879266136,646018383.4347,2561024.0,28483.49260090791,13.217322416886292,2809
2512,0.005342757043325386,460.57793515969075,2.0479999780654907,0.6,0.27800000000000025,-0.622,45940.42977043661,65.91796709856341,34.266555879266136,646018382.6667,-5122048.0,46039.44035093298,14.071999182516162,2809
2513,0.006671077409386701,460.57793515969075,1.0240000486373901,0.6,0.27800000000000025,-0.622,28236.536077128087,65.91796709856341,34.266555879266136,646018382.9226999,-2561024.0,28312.377046897396,12.315922196028163,2809
2514,0.006990417773125087,460.57793515969075,1.0240000486373901,0.6,0.27800000000000025,-0.622,28415.12581163323,65.91796709856341,34.266555879266136,646018383.1787,1024.0,28498.047832839235,12.8780449763158,2809
2516,0.0036417978115710057,460.57793515969075,2.0479999780654907,1.1,0.27800000000000025,-0.622,45961.31508156472,65.91796709856341,34.266555879266136,646018382.6667,-5122048.0,46039.44035093298,12.50002154944237,2809
2532,0.01039450173801691,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.619,45950.077446525225,68.80758565481084,33.580117703260825,646018382.6667,-5122048.0,46039.44035086521,13.368837222435248,2809
2536,0.0066626504350017456,212.13203435596432,2.0479999780654907,0.6,0.2400000000000002,-0.619,45961.25370642917,68.80758565481084,33.580117703260825,646018382.6667,-5122048.0,46039.44035086521,12.504930582457634,2809
2544,0.006612815925081995,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.619,45920.30582008348,68.80758565481084,33.580117703260825,646018382.6667,-5122048.0,46039.44035086521,15.435966492690497,2809
2545,0.00794390243123261,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.619,28228.518664151266,68.80758565481084,33.580117703260825,646018382.9226999,-2561024.0,28312.3770470295,12.950550789694782,2809
2546,0.008327614689482067,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.619,28406.367633742684,68.80758565481084,33.580117703260825,646018383.1787,1024.0,28498.047832966855,13.541063416450777,2809
2547,0.008223044811580099,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.619,28393.612317676867,68.80758565481084,33.580117703260825,646018383.4347,2561024.0,28483.492600895595,13.407481733623838,2809
2548,0.005379587673532284,460.57793515969075,2.0479999780654907,0.6,0.2400000000000002,-0.619,45936.802542763144,68.80758565481084,33.580117703260825,646018382.6667,-5122048.0,46039.44035086521,14.327442765690368,2809
2550,0.006735686949663663,460.57793515969075,1.0240000486373901,0.6,0.2400000000000002,-0.619,28419.914963884232,68.80758565481084,33.580117703260825,646018383.1787,1024.0,28498.047832966855,12.500629510758493,2809
2551,0.006598967180802779,460.57793515969075,1.0240000486373901,0.6,0.2400000000000002,-0.619,28408.13815699786,68.80758565481084,33.580117703260825,646018383.4347,2561024.0,28483.492600895595,12.27635482525142,2809
2552,0.003592151420728089,460.57793515969075,2.0479999780654907,1.1,0.2400000000000002,-0.619,45961.186559526745,68.80758565481084,33.580117703260825,646018382.6667,-5122048.0,46039.44035086521,12.51029906424829,2809
2568,0.009671949852531012,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.619,45962.98412715368,68.48642622541271,33.637998810696196,646018382.6667,-5122048.0,46039.440351226396,12.36577729645147,2809
2580,0.00626301124400451,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.619,45933.42250416159,68.48642622541271,33.637998810696196,646018382.6667,-5122048.0,46039.440351226396,14.561445468414854,2809
2581,0.0075853639500038095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.619,28236.657037995057,68.48642622541271,33.637998810696196,646018382.9226999,-2561024.0,28312.377047202706,12.306096798550637,2809
2582,0.008031767110499723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.619,28412.97669737524,68.48642622541271,33.637998810696196,646018383.1787,1024.0,28498.04783310159,13.043859530549224,2809
2583,0.007719723527657644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.619,28404.709439634495,68.48642622541271,33.637998810696196,646018383.4347,2561024.0,28483.49260117903,12.552542495011574,2809
2584,0.005073916812288402,460.57793515969075,2.0479999780654907,0.6,0.24400000000000022,-0.619,45949.23056592035,68.48642622541271,33.637998810696196,646018382.6667,-5122048.0,46039.440351226396,13.43203523715209,2809
2604,0.010469388446693978,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.619,45950.254163971105,68.16667975141544,33.6966276799366,646018382.6667,-5122048.0,46039.44035083081,13.35561206831827,2809
2608,0.006774747964163385,212.13203435596432,2.0479999780654907,0.6,0.24800000000000022,-0.619,45960.12912776229,68.16667975141544,33.6966276799366,646018382.6667,-5122048.0,46039.44035083081,12.594540330517978,2809
2616,0.006618149696579505,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.619,45921.08580118506,68.16667975141544,33.6966276799366,646018382.6667,-5122048.0,46039.44035083081,15.385353401579817,2809
2617,0.00796373394330089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.619,28228.74089071887,68.16667975141544,33.6966276799366,646018382.9226999,-2561024.0,28312.377046986927,12.93337978009288,2809
2618,0.008112523492960912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.619,28411.52847149958,68.16667975141544,33.6966276799366,646018383.1787,1024.0,28498.04783305097,13.15441838709633,2809
2619,0.007999066925369102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.619,28398.50655098936,68.16667975141544,33.6966276799366,646018383.4347,2561024.0,28483.492601004793,13.037334851527886,2809
2620,0.005432776892389361,460.57793515969075,2.0479999780654907,0.6,0.24800000000000022,-0.619,45936.195553300415,68.16667975141544,33.6966276799366,646018382.6667,-5122048.0,46039.44035083081,14.369745824501898,2809
2624,0.003677785566242203,460.57793515969075,2.0479999780654907,1.1,0.24800000000000022,-0.619,45958.800186861576,68.16667975141544,33.6966276799366,646018382.6667,-5122048.0,46039.44035083081,12.699619204467037,2809
2640,0.011127145954138846,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.619,45939.531560346746,67.84835671275343,33.75599550739722,646018382.6667,-5122048.0,46039.44035050476,14.135684642634985,2809
2644,0.0072730631877968395,212.13203435596432,2.0479999780654907,0.6,0.2520000000000002,-0.619,45948.82410935354,67.84835671275343,33.75599550739722,646018382.6667,-5122048.0,46039.44035050476,13.46226141116117,2809
2648,0.00426946713145105,212.13203435596432,2.0479999780654907,1.1,0.2520000000000002,-0.619,45962.61439555744,67.84835671275343,33.75599550739722,646018382.6667,-5122048.0,46039.44035050476,12.395640761761557,2809
2652,0.006878269415983925,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.619,45912.5912841476,67.84835671275343,33.75599550739722,646018382.6667,-5122048.0,46039.44035050476,15.927904216007668,2809
2653,0.007932418036176479,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.619,28229.804271515066,67.84835671275343,33.75599550739722,646018382.9226999,-2561024.0,28312.37704699805,12.850896893445679,2809
2654,0.008277351142423882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.619,28408.24771817159,67.84835671275343,33.75599550739722,646018383.1787,1024.0,28498.047832983986,13.401501021333013,2809
2655,0.008475996274124802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.619,28388.969025731847,67.84835671275343,33.75599550739722,646018383.4347,2561024.0,28483.492600726153,13.749441806437511,2809
2656,0.005725747110055901,460.57793515969075,2.0479999780654907,0.6,0.2520000000000002,-0.619,45925.6336030356,67.84835671275343,33.75599550739722,646018382.6667,-5122048.0,46039.44035050476,15.086864980449457,2809
2658,0.0067384843267154675,460.57793515969075,1.0240000486373901,0.6,0.2520000000000002,-0.619,28420.751675729938,67.84835671275343,33.75599550739722,646018383.1787,1024.0,28498.047832983986,12.433515774232806,2809
2659,0.006924977242931261,460.57793515969075,1.0240000486373901,0.6,0.2520000000000002,-0.619,28401.726358800224,67.84835671275343,33.75599550739722,646018383.4347,2561024.0,28483.492600726153,12.787982008583576,2809
2660,0.003945024087597342,460.57793515969075,2.0479999780654907,1.1,0.2520000000000002,-0.619,45947.55003940655,67.84835671275343,33.75599550739722,646018382.6667,-5122048.0,46039.44035050476,13.556571181401766,2809
2676,0.010163103539730906,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.619,45956.28875953955,67.53146714479321,33.81609344943823,646018382.6667,-5122048.0,46039.440351055164,12.895859142811105,2809
2688,0.006492799025142833,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.619,45926.413556299834,67.53146714479321,33.81609344943823,646018382.6667,-5122048.0,46039.440351055164,15.03507863333806,2809
2689,0.007525698639812057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.619,28238.166432102236,67.53146714479321,33.81609344943823,646018382.9226999,-2561024.0,28312.377047296326,12.182825221933522,2809
2690,0.007920935606293327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.619,28415.981007596754,67.53146714479321,33.81609344943823,646018383.1787,1024.0,28498.0478332356,12.81146561786319,2809
2691,0.007854193423231596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.619,28402.68468694275,67.53146714479321,33.81609344943823,646018383.4347,2561024.0,28483.49260117697,12.712821420457479,2809
2692,0.005303763855700249,460.57793515969075,2.0479999780654907,0.6,0.2560000000000002,-0.619,45942.138198174485,67.53146714479321,33.81609344943823,646018382.6667,-5122048.0,46039.440351055164,13.950064722479139,2809
2696,0.0035719542489618173,460.57793515969075,2.0479999780654907,1.1,0.2560000000000002,-0.619,45964.5808154536,67.53146714479321,33.81609344943823,646018382.6667,-5122048.0,46039.440351055164,12.235974468881901,2809
2712,0.010109812066414061,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.619,45956.09350532018,67.21602064195721,33.87691262574294,646018382.6667,-5122048.0,46039.44035103975,12.910991109869947,2809
2724,0.006443973028318868,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.619,45927.302189156304,67.21602064195721,33.87691262574294,646018382.6667,-5122048.0,46039.44035103975,14.975858031074504,2809
2725,0.007657950004400361,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.619,28234.728182994404,67.21602064195721,33.87691262574294,646018382.9226999,-2561024.0,28312.377047121307,12.461850916047943,2809
2726,0.007696707359642359,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.619,28419.960152065913,67.21602064195721,33.87691262574294,646018383.1787,1024.0,28498.047833278135,12.49701414036348,2809
2727,0.00776597349142028,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.619,28403.958681887587,67.21602064195721,33.87691262574294,646018383.4347,2561024.0,28483.49260112699,12.612209896715338,2809
2728,0.0052555009012347775,460.57793515969075,2.0479999780654907,0.6,0.26000000000000023,-0.619,45942.704818879196,67.21602064195721,33.87691262574294,646018382.6667,-5122048.0,46039.44035103975,13.909387632858417,2809
2748,0.010710531885534188,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.619,45946.64848921988,66.90202636157892,33.93844412265431,646018382.6667,-5122048.0,46039.44035075554,13.622911695791114,2809
2752,0.006939494813714125,212.13203435596432,2.0479999780654907,0.6,0.26400000000000023,-0.619,45956.78481431301,66.90202636157892,33.93844412265431,646018382.6667,-5122048.0,46039.44035075554,12.857335372660184,2809
2760,0.006716803943654439,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.619,45918.12257819861,66.90202636157892,33.93844412265431,646018382.6667,-5122048.0,46039.44035075554,15.576762985738279,2809
2761,0.008248572396473421,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.619,28222.472649013573,66.90202636157892,33.93844412265431,646018382.9226999,-2561024.0,28312.377046844664,13.409280206714381,2809
2762,0.007961855783965821,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.619,28415.355079721205,66.90202636157892,33.93844412265431,646018383.1787,1024.0,28498.047833189637,12.86022966112447,2809
2763,0.008151340099892518,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.619,28396.722427548608,66.90202636157892,33.93844412265431,646018383.4347,2561024.0,28483.492600868525,13.173471320796002,2809
2764,0.00553352503008837,460.57793515969075,2.0479999780654907,0.6,0.26400000000000023,-0.619,45932.93469322364,66.90202636157892,33.93844412265431,646018382.6667,-5122048.0,46039.44035075554,14.594907161876922,2809
2765,0.006836220686313444,460.57793515969075,1.0240000486373901,0.6,0.26400000000000023,-0.619,28232.67661852331,66.90202636157892,33.93844412265431,646018382.9226999,-2561024.0,28312.377046844664,12.625405207069885,2809
2767,0.006650429739002784,460.57793515969075,1.0240000486373901,0.6,0.26400000000000023,-0.619,28408.74945281658,66.90202636157892,33.93844412265431,646018383.4347,2561024.0,28483.492600868525,12.22645885380918,2809
2768,0.003761016970642738,460.57793515969075,2.0479999780654907,1.1,0.26400000000000023,-0.619,45955.83000599004,66.90202636157892,33.93844412265431,646018382.6667,-5122048.0,46039.44035075554,12.931383898523533,2809
2784,0.010301525249262289,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.619,45954.24378053419,66.58949302797912,34.00067899646764,646018382.6667,-5122048.0,46039.44035096217,13.053472367763236,2809
2788,0.0066811773712111494,212.13203435596432,2.0479999780654907,0.6,0.26800000000000024,-0.619,45963.40951836996,66.58949302797912,34.00067899646764,646018382.6667,-5122048.0,46039.44035096217,12.331328605807952,2809
2796,0.006523340791616244,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.619,45925.6760110463,66.58949302797912,34.00067899646764,646018382.6667,-5122048.0,46039.44035096217,15.08405382620134,2809
2797,0.007975738804553448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.619,28228.82270112604,66.58949302797912,34.00067899646764,646018382.9226999,-2561024.0,28312.37704699455,12.927052708835816,2809
2798,0.007878403156177613,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.619,28417.533978246825,66.58949302797912,34.00067899646764,646018383.1787,1024.0,28498.04783325181,12.689669420830874,2809
2799,0.007789999688745563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.619,28404.645311957152,66.58949302797912,34.00067899646764,646018383.4347,2561024.0,28483.492601134934,12.557650192435043,2809
2800,0.005362163102873445,460.57793515969075,2.0479999780654907,0.6,0.26800000000000024,-0.619,45940.14804772798,66.58949302797912,34.00067899646764,646018382.6667,-5122048.0,46039.44035096217,14.092005054937585,2809
2804,0.003639429845872523,460.57793515969075,2.0479999780654907,1.1,0.26800000000000024,-0.619,45961.74502096086,66.58949302797912,34.00067899646764,646018382.6667,-5122048.0,46039.44035096217,12.465579007917118,2809
2820,0.010105440012242355,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.619,45958.27768612512,66.27842893675317,34.06360827667814,646018382.6667,-5122048.0,46039.440351092904,12.74069581834411,2809
2832,0.006436532492457723,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.619,45929.367961378724,66.27842893675317,34.06360827667814,646018382.6667,-5122048.0,46039.440351092904,14.83727668503757,2809
2833,0.007985270339088123,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.619,28229.312852069175,66.27842893675317,34.06360827667814,646018382.9226999,-2561024.0,28312.377046940153,12.889080251979045,2809
2834,0.00787496520210844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.619,28418.00493539554,66.27842893675317,34.06360827667814,646018383.1787,1024.0,28498.047833207973,12.65250155601119,2809
2835,0.007570064396227017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.619,28408.879074274304,66.27842893675317,34.06360827667814,646018383.4347,2561024.0,28483.492601274902,12.215852569558784,2809
2836,0.005283697223846954,460.57793515969075,2.0479999780654907,0.6,0.27200000000000024,-0.619,45943.90925679509,66.27842893675317,34.06360827667814,646018382.6667,-5122048.0,46039.440351092904,13.822524682402822,2809
2837,0.006652841051052493,460.57793515969075,1.0240000486373901,0.6,0.27200000000000024,-0.619,28237.979951660036,66.27842893675317,34.06360827667814,646018382.9226999,-2561024.0,28312.377046940153,12.198122419464182,2809
2840,0.003581130444765378,460.57793515969075,2.0479999780654907,1.1,0.27200000000000024,-0.619,45964.99790069534,66.27842893675317,34.06360827667814,646018382.6667,-5122048.0,46039.440351092904,12.20184005775855,2809
2856,0.010418251649657649,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.619,45954.574908372306,65.9688419592588,34.12722296918167,646018382.6667,-5122048.0,46039.44035103921,13.028080646580431,2809
2860,0.006743176720980542,212.13203435596432,2.0479999780654907,0.6,0.27600000000000025,-0.619,45964.18390363084,65.9688419592588,34.12722296918167,646018382.6667,-5122048.0,46039.44035103921,12.26836968862368,2809
2868,0.006598017018221713,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.619,45924.85023661372,65.9688419592588,34.12722296918167,646018382.6667,-5122048.0,46039.44035103921,15.138699708065383,2809
2869,0.008182097811174257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.619,28226.281137575566,65.9688419592588,34.12722296918167,646018382.9226999,-2561024.0,28312.377046922327,13.122188029956048,2809
2870,0.008278689163343752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.619,28410.65983587449,65.9688419592588,34.12722296918167,646018383.1787,1024.0,28498.047833077268,13.2202872285574,2809
2871,0.0077863106576379435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.619,28405.63933448816,65.9688419592588,34.12722296918167,646018383.4347,2561024.0,28483.492601250615,12.47824240527913,2809
2872,0.0054236140245099524,460.57793515969075,2.0479999780654907,0.6,0.27600000000000025,-0.619,45940.10400710759,65.9688419592588,34.12722296918167,646018382.6667,-5122048.0,46039.44035103921,14.095129934244401,2809
2873,0.006819161353136249,460.57793515969075,1.0240000486373901,0.6,0.27600000000000025,-0.619,28235.498481550105,65.9688419592588,34.12722296918167,646018382.9226999,-2561024.0,28312.377046922327,12.39988430367175,2809
2874,0.006777672928714301,460.57793515969075,1.0240000486373901,0.6,0.27600000000000025,-0.619,28422.864486587176,65.9688419592588,34.12722296918167,646018383.1787,1024.0,28498.047833077268,12.262409754211603,2809
2876,0.0036749328210196977,460.57793515969075,2.0479999780654907,1.1,0.27600000000000025,-0.619,45962.26363794125,65.9688419592588,34.12722296918167,646018382.6667,-5122048.0,46039.44035103921,12.423905432508489,2809
2892,0.009842312613957415,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.616,45957.621630318405,68.55226367289464,33.49781794052262,646018382.6667,-5122048.0,46039.44035097242,12.792085104002158,2809
2904,0.006321267889609606,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.616,45929.4907219271,68.55226367289464,33.49781794052262,646018382.6667,-5122048.0,46039.44035097242,14.829000576257618,2809
2905,0.007592107488777738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.616,28234.380286655778,68.55226367289464,33.49781794052262,646018382.9226999,-2561024.0,28312.377047137943,12.489736625098622,2809
2906,0.007980449631671264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.616,28412.682639529048,68.55226367289464,33.49781794052262,646018383.1787,1024.0,28498.047833055323,13.06638385524282,2809
2907,0.00798548059619611,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.616,28397.845488774554,68.55226367289464,33.49781794052262,646018383.4347,2561024.0,28483.492600878428,13.087941939348138,2809
2908,0.005138283844469343,460.57793515969075,2.0479999780654907,0.6,0.24200000000000021,-0.616,45944.37793783966,68.55226367289464,33.49781794052262,646018382.6667,-5122048.0,46039.44035097242,13.788575933196586,2809
2940,0.006091718117682396,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.616,45937.96305004281,68.23067101394251,33.55646996752999,646018382.6667,-5122048.0,46039.44035123557,14.246213615747935,2809
2942,0.007649024565724128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.616,28420.038415003983,68.23067101394251,33.55646996752999,646018383.1787,1024.0,28498.04783321336,12.490750034275608,2809
2944,0.0049300185460479104,460.57793515969075,2.0479999780654907,0.6,0.24600000000000022,-0.616,45952.7635030312,68.23067101394251,33.55646996752999,646018382.6667,-5122048.0,46039.44035123557,13.166385092679759,2809
2964,0.010295800611588942,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.616,45949.585265487905,67.91051360283653,33.61586909443801,646018382.6667,-5122048.0,46039.44035073772,13.405602205780657,2809
2968,0.006640028016727929,212.13203435596432,2.0479999780654907,0.6,0.2500000000000002,-0.616,45959.79063924693,67.91051360283653,33.61586909443801,646018382.6667,-5122048.0,46039.44035073772,12.621387522042943,2809
2976,0.0065374468805875175,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.616,45921.06628117475,67.91051360283653,33.61586909443801,646018382.6667,-5122048.0,46039.44035073772,15.386622083028337,2809
2977,0.007853771588917395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.616,28229.247588927617,67.91051360283653,33.61586909443801,646018382.9226999,-2561024.0,28312.377046971415,12.894142704638961,2809
2978,0.008006746410754174,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.616,28411.824965667267,67.91051360283653,33.61586909443801,646018383.1787,1024.0,28498.047833051314,13.131859531996774,2809
2979,0.007868740590362817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.616,28399.653417973186,67.91051360283653,33.61586909443801,646018383.4347,2561024.0,28483.492600978785,12.949068152233881,2809
2980,0.0053375498912814736,460.57793515969075,2.0479999780654907,0.6,0.2500000000000002,-0.616,45936.279927193726,67.91051360283653,33.61586909443801,646018382.6667,-5122048.0,46039.44035073772,14.363872983565082,2809
2984,0.0035888193851444207,460.57793515969075,2.0479999780654907,1.1,0.2500000000000002,-0.616,45959.35847310463,67.91051360283653,33.61586909443801,646018382.6667,-5122048.0,46039.44035073772,12.655581980540644,2809
3000,0.010617097435533195,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2540000000000002,-0.616,45945.27547885555,67.59180171133936,33.676006393535154,646018382.6667,-5122048.0,46039.440350523815,13.723328435060385,2809
3004,0.0069527355164058415,212.13203435596432,2.0479999780654907,0.6,0.2540000000000002,-0.616,45953.44626871107,67.59180171133936,33.676006393535154,646018382.6667,-5122048.0,46039.440350523815,13.114425783292488,2809
3012,0.006643284075076463,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2540000000000002,-0.616,45918.555774104636,67.59180171133936,33.676006393535154,646018382.6667,-5122048.0,46039.440350523815,15.54892770702721,2809
3013,0.0074452879821107236,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.616,28238.27273770727,67.59180171133936,33.676006393535154,646018382.9226999,-2561024.0,28312.377047175032,12.174096226641426,2809
3014,0.00786280350026087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.616,28416.071367191424,67.59180171133936,33.676006393535154,646018383.1787,1024.0,28498.0478331269,12.804410641296762,2809
3015,0.008344322561649046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.616,28389.88045468003,67.59180171133936,33.676006393535154,646018383.4347,2561024.0,28483.49260066245,13.682992799999358,2809
3016,0.005506816688645206,460.57793515969075,2.0479999780654907,0.6,0.2540000000000002,-0.616,45931.067229973705,67.59180171133936,33.676006393535154,646018382.6667,-5122048.0,46039.440350523815,14.722304204852573,2809
3019,0.006805215228863562,460.57793515969075,1.0240000486373901,0.6,0.2540000000000002,-0.616,28402.273119429094,67.59180171133936,33.676006393535154,646018383.4347,2561024.0,28483.49260066245,12.745154470099967,2809
