,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2376,0.013191943420058397,97.70333436489459,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.182,45963.42970327899,23.133629340221454,24.85590221090025,646018382.6667,-5122048.0,46039.440347685224,12.329691351062527,3020
2388,0.0070963489147262485,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.182,45942.04239277147,23.133629340221454,24.85590221090025,646018382.6667,-5122048.0,46039.440347685224,13.956930530295775,3020
2392,0.004686724537851264,212.13203435596432,2.0479999780654907,0.6,0.42599999999999993,-0.182,45946.56006278882,23.133629340221454,24.85590221090025,646018382.6667,-5122048.0,46039.440347685224,13.629400933012734,3020
2396,0.0028014913934647626,212.13203435596432,2.0479999780654907,1.1,0.42599999999999993,-0.182,45955.37481214582,23.133629340221454,24.85590221090025,646018382.6667,-5122048.0,46039.440347685224,12.966536587647811,3020
2400,0.004646062243160694,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.182,45922.35422604274,23.133629340221454,24.85590221090025,646018382.6667,-5122048.0,46039.440347685224,15.302687453024836,3020
2401,0.005398367533126191,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.182,28234.697321152453,23.133629340221454,24.85590221090025,646018382.9226999,-2561024.0,28312.377045359,12.464327034103983,3020
2402,0.005785246030254104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.182,28409.11537234234,23.133629340221454,24.85590221090025,646018383.1787,1024.0,28498.047831169457,13.336600678367455,3020
2403,0.00564992470581276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.182,28398.189982417083,23.133629340221454,24.85590221090025,646018383.4347,2561024.0,28483.492599147386,13.061593833089686,3020
2404,0.003721716288775327,460.57793515969075,2.0479999780654907,0.6,0.42599999999999993,-0.182,45930.80993444716,23.133629340221454,24.85590221090025,646018382.6667,-5122048.0,46039.440347685224,14.739770231456188,3020
2406,0.004549655213255647,460.57793515969075,1.0240000486373901,0.6,0.42599999999999993,-0.182,28418.307382215844,23.133629340221454,24.85590221090025,646018383.1787,1024.0,28498.047831169457,12.62857465857592,3020
2408,0.0025480099139416476,460.57793515969075,2.0479999780654907,1.1,0.42599999999999993,-0.182,45945.08097349781,23.133629340221454,24.85590221090025,646018382.6667,-5122048.0,46039.440347685224,13.737494253859674,3020
2424,0.006637851660359738,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.182,45952.822760515024,22.940793470372892,25.029300811657752,646018382.6667,-5122048.0,46039.44034824659,13.161883431452283,3020
2428,0.004331133880439052,212.13203435596432,2.0479999780654907,0.6,0.42999999999999994,-0.182,45958.63383338887,22.940793470372892,25.029300811657752,646018382.6667,-5122048.0,46039.44034824659,12.71271134398343,3020
2436,0.004403469997179792,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.182,45933.112525811724,22.940793470372892,25.029300811657752,646018382.6667,-5122048.0,46039.44034824659,14.582717334904954,3020
2438,0.005509047686430152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.182,28416.27697160009,22.940793470372892,25.029300811657752,646018383.1787,1024.0,28498.047831591575,12.788343128918932,3020
2439,0.005362700396512515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.182,28405.71326077036,22.940793470372892,25.029300811657752,646018383.4347,2561024.0,28483.4925994797,12.472316441570962,3020
2440,0.0034788879484947363,460.57793515969075,2.0479999780654907,0.6,0.42999999999999994,-0.182,45943.06694223682,22.940793470372892,25.029300811657752,646018382.6667,-5122048.0,46039.44034824659,13.883328564128302,3020
2444,0.0023351886270507904,460.57793515969075,2.0479999780654907,1.1,0.42999999999999994,-0.182,45958.72256185843,22.940793470372892,25.029300811657752,646018382.6667,-5122048.0,46039.44034824659,12.705729919069281,3020
2460,0.006443460990054813,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.182,45957.88333640984,22.750976342787638,25.202454946667892,646018382.6667,-5122048.0,46039.44034865272,12.771610097625397,3020
2472,0.004356422679763276,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.182,45934.99899890766,22.750976342787638,25.202454946667892,646018382.6667,-5122048.0,46039.44034865272,14.452774802443022,3020
2475,0.005362429261922021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.182,28406.257731562804,22.750976342787638,25.202454946667892,646018383.4347,2561024.0,28483.492599531404,12.428585435889328,3020
2476,0.003385226407339543,460.57793515969075,2.0479999780654907,0.6,0.43399999999999994,-0.182,45948.30476256963,22.750976342787638,25.202454946667892,646018382.6667,-5122048.0,46039.44034865272,13.500784131530686,3020
2496,0.006411805213599725,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.182,45959.93093417145,22.56411169332522,25.375355781715438,646018382.6667,-5122048.0,46039.44034870364,12.610266811784179,3020
2508,0.004325792157576933,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.182,45937.88392685354,22.56411169332522,25.375355781715438,646018382.6667,-5122048.0,46039.44034870364,14.251766336149508,3020
2512,0.003381108119900038,460.57793515969075,2.0479999780654907,0.6,0.43799999999999994,-0.182,45949.921652139274,22.56411169332522,25.375355781715438,646018382.6667,-5122048.0,46039.44034870364,13.38048553411767,3020
2520,0.013530720445890373,97.70333436489459,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.17900000000000002,45959.10400316329,24.10851589997533,23.664226076838215,646018382.6667,-5122048.0,46039.440347460826,12.675673102248949,3020
2532,0.007526483164686397,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.17900000000000002,45929.18112143689,24.10851589997533,23.664226076838215,646018382.6667,-5122048.0,46039.440347460826,14.849863704689856,3020
2534,0.008987457369010495,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.17900000000000002,28421.176712186196,24.10851589997533,23.664226076838215,646018383.1787,1024.0,28498.047831058553,12.399283759343305,3020
2536,0.004871494966625502,212.13203435596432,2.0479999780654907,0.6,0.3999999999999999,-0.17900000000000002,45938.46761529663,24.10851589997533,23.664226076838215,646018382.6667,-5122048.0,46039.440347460826,14.210751715810007,3020
2540,0.0028371778388584395,212.13203435596432,2.0479999780654907,1.1,0.3999999999999999,-0.17900000000000002,45952.84460492904,24.10851589997533,23.664226076838215,646018382.6667,-5122048.0,46039.440347460826,13.160223594740547,3020
2544,0.004938745745571489,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.17900000000000002,45905.63108766574,24.10851589997533,23.664226076838215,646018382.6667,-5122048.0,46039.440347460826,16.35905008214652,3020
2545,0.005772535301431069,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.17900000000000002,28222.80441391119,24.10851589997533,23.664226076838215,646018382.9226999,-2561024.0,28312.37704510918,13.384515769947662,3020
2546,0.005951507528756514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.17900000000000002,28403.31557571003,24.10851589997533,23.664226076838215,646018383.1787,1024.0,28498.047831058553,13.764610808048634,3020
2547,0.005799489956488591,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.17900000000000002,28393.038160195763,24.10851589997533,23.664226076838215,646018383.4347,2561024.0,28483.492599104284,13.45023709148061,3020
2548,0.003898185990919484,460.57793515969075,2.0479999780654907,0.6,0.3999999999999999,-0.17900000000000002,45919.12242304728,24.10851589997533,23.664226076838215,646018382.6667,-5122048.0,46039.440347460826,15.51244174290729,3020
2549,0.004555878009369462,460.57793515969075,1.0240000486373901,0.6,0.3999999999999999,-0.17900000000000002,28231.652552182197,24.10851589997533,23.664226076838215,646018382.9226999,-2561024.0,28312.37704510918,12.706257743882237,3020
2550,0.004665583471823753,460.57793515969075,1.0240000486373901,0.6,0.3999999999999999,-0.17900000000000002,28413.698732649045,24.10851589997533,23.664226076838215,646018383.1787,1024.0,28498.047831058553,12.988386998354173,3020
2551,0.004508696684178656,460.57793515969075,1.0240000486373901,0.6,0.3999999999999999,-0.17900000000000002,28404.378880585216,24.10851589997533,23.664226076838215,646018383.4347,2561024.0,28483.492599104284,12.57884879621878,3020
2552,0.0026033566939884607,460.57793515969075,2.0479999780654907,1.1,0.3999999999999999,-0.17900000000000002,45940.32108866651,24.10851589997533,23.664226076838215,646018382.6667,-5122048.0,46039.440347460826,14.079720082041057,3020
2556,0.013243073062543523,97.70333436489459,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.17900000000000002,45962.91028401838,23.896662050975664,23.839625929656748,646018382.6667,-5122048.0,46039.44034770162,12.371747142844447,3020
2568,0.007296350840914131,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.17900000000000002,45936.55923799284,23.896662050975664,23.839625929656748,646018382.6667,-5122048.0,46039.44034770162,14.344414223576688,3020
2572,0.004746046003414619,212.13203435596432,2.0479999780654907,0.6,0.4039999999999999,-0.17900000000000002,45944.2384114995,23.896662050975664,23.839625929656748,646018382.6667,-5122048.0,46039.44034770162,13.798690967053105,3020
2576,0.002780898311744087,212.13203435596432,2.0479999780654907,1.1,0.4039999999999999,-0.17900000000000002,45956.753947775294,23.896662050975664,23.839625929656748,646018382.6667,-5122048.0,46039.44034770162,12.859735605860825,3020
2580,0.004790149793835015,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.17900000000000002,45914.600696506284,23.896662050975664,23.839625929656748,646018382.6667,-5122048.0,46039.44034770162,15.801243697591175,3020
2581,0.00542330042769625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.17900000000000002,28233.66495961469,23.896662050975664,23.839625929656748,646018382.9226999,-2561024.0,28312.377045537745,12.546878968337607,3020
2582,0.005816114101380979,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.17900000000000002,28408.268708438412,23.896662050975664,23.839625929656748,646018383.1787,1024.0,28498.047831292475,13.399934541188083,3020
2583,0.00564493149112928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.17900000000000002,28398.385366327428,23.896662050975664,23.839625929656748,646018383.4347,2561024.0,28483.492599335852,13.046626614448991,3020
2584,0.0037931553529847255,460.57793515969075,2.0479999780654907,0.6,0.4039999999999999,-0.17900000000000002,45926.38078231051,23.896662050975664,23.839625929656748,646018382.6667,-5122048.0,46039.44034770162,15.037258087238362,3020
2586,0.004529915303145873,460.57793515969075,1.0240000486373901,0.6,0.4039999999999999,-0.17900000000000002,28419.194232293834,23.896662050975664,23.839625929656748,646018383.1787,1024.0,28498.047831292475,12.558152650660148,3020
2588,0.002547052980884781,460.57793515969075,2.0479999780654907,1.1,0.4039999999999999,-0.17900000000000002,45945.186608440126,23.896662050975664,23.839625929656748,646018382.6667,-5122048.0,46039.44034770162,13.72980256678809,3020
2604,0.006599392570534578,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.17900000000000002,45954.995261264114,23.68828610677742,24.014836600188374,646018382.6667,-5122048.0,46039.44034839074,12.995775246334752,3020
2608,0.004309639534311949,212.13203435596432,2.0479999780654907,0.6,0.4079999999999999,-0.17900000000000002,45960.764481935694,23.68828610677742,24.014836600188374,646018382.6667,-5122048.0,46039.44034839074,12.543991904895622,3020
2616,0.004390361090047773,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.17900000000000002,45934.44265322545,23.68828610677742,24.014836600188374,646018382.6667,-5122048.0,46039.44034839074,14.491217696611015,3020
2618,0.005746498272660408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.17900000000000002,28409.769471147247,23.68828610677742,24.014836600188374,646018383.1787,1024.0,28498.04783133229,13.287464783399608,3020
2619,0.0055347665032224125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.17900000000000002,28401.52765014117,23.68828610677742,24.014836600188374,646018383.4347,2561024.0,28483.492599351965,12.803511175516881,3020
2620,0.003467773502593606,460.57793515969075,2.0479999780654907,0.6,0.4079999999999999,-0.17900000000000002,45944.83014320261,23.68828610677742,24.014836600188374,646018382.6667,-5122048.0,46039.44034839074,13.755740996989175,3020
2622,0.004473007726054117,460.57793515969075,1.0240000486373901,0.6,0.4079999999999999,-0.17900000000000002,28420.60672293626,23.68828610677742,24.014836600188374,646018383.1787,1024.0,28498.04783133229,12.445168411558717,3020
2624,0.002333332077248101,460.57793515969075,2.0479999780654907,1.1,0.4079999999999999,-0.17900000000000002,45960.21828855294,23.68828610677742,24.014836600188374,646018382.6667,-5122048.0,46039.44034839074,12.587458825179699,3020
2640,0.006754758229480788,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.17900000000000002,45950.907382093574,23.483308500869867,24.189847506423117,646018382.6667,-5122048.0,46039.44034818699,13.306612348258655,3020
2644,0.004416979806223001,212.13203435596432,2.0479999780654907,0.6,0.4119999999999999,-0.17900000000000002,45956.70463606854,23.483308500869867,24.189847506423117,646018382.6667,-5122048.0,46039.44034818699,12.863569653750613,3020
2652,0.004479894910171347,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.17900000000000002,45929.94561853356,23.483308500869867,24.189847506423117,646018382.6667,-5122048.0,46039.44034818699,14.79829244564589,3020
2653,0.0053460894535854175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.17900000000000002,28235.864425497723,23.483308500869867,24.189847506423117,646018382.9226999,-2561024.0,28312.37704538428,12.370337092137646,3020
2654,0.005638479648803426,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.17900000000000002,28413.004998848737,23.483308500869867,24.189847506423117,646018383.1787,1024.0,28498.04783135595,13.04168950000064,3020
2655,0.005413814724311423,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.17900000000000002,28405.481852449462,23.483308500869867,24.189847506423117,646018383.4347,2561024.0,28483.492599391684,12.490856411169082,3020
2656,0.0035461798845874133,460.57793515969075,2.0479999780654907,0.6,0.4119999999999999,-0.17900000000000002,45940.373187022145,23.483308500869867,24.189847506423117,646018382.6667,-5122048.0,46039.44034818699,14.076019406411966,3020
2660,0.0023923288990852147,460.57793515969075,2.0479999780654907,1.1,0.4119999999999999,-0.17900000000000002,45956.04511961011,23.483308500869867,24.189847506423117,646018382.6667,-5122048.0,46039.44034818699,12.91473798238861,3020
2676,0.006987970504751947,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.17900000000000002,45945.8034020544,23.281651892852604,24.364648381516275,646018382.6667,-5122048.0,46039.44034795177,13.684805142739252,3020
2680,0.004587093792439755,212.13203435596432,2.0479999780654907,0.6,0.4159999999999999,-0.17900000000000002,45951.13262398502,23.281651892852604,24.364648381516275,646018382.6667,-5122048.0,46039.44034795177,13.289674485611343,3020
2684,0.0027204701614089327,212.13203435596432,2.0479999780654907,1.1,0.4159999999999999,-0.17900000000000002,45960.682855136096,23.281651892852604,24.364648381516275,646018382.6667,-5122048.0,46039.44034795177,12.550497425654132,3020
2688,0.004599032309486336,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.17900000000000002,45925.2156551488,23.281651892852604,24.364648381516275,646018382.6667,-5122048.0,46039.44034795177,15.11454218975691,3020
2689,0.005401191281185819,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.17900000000000002,28234.7513928734,23.281651892852604,24.364648381516275,646018382.9226999,-2561024.0,28312.377045552632,12.459988176497703,3020
2690,0.005580453175111875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.17900000000000002,28415.358921768227,23.281651892852604,24.364648381516275,646018383.1787,1024.0,28498.047831510972,12.859930772966448,3020
2691,0.005365812516137931,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.17900000000000002,28407.179528687804,23.281651892852604,24.364648381516275,646018383.4347,2561024.0,28483.49259949517,12.354195304216772,3020
2692,0.003662057685044647,460.57793515969075,2.0479999780654907,0.6,0.4159999999999999,-0.17900000000000002,45934.859154868485,23.281651892852604,24.364648381516275,646018382.6667,-5122048.0,46039.44034795177,14.462447447322742,3020
2696,0.002484820012294424,460.57793515969075,2.0479999780654907,1.1,0.4159999999999999,-0.17900000000000002,45950.24528216796,23.281651892852604,24.364648381516275,646018382.6667,-5122048.0,46039.44034795177,13.356276860248869,3020
2712,0.0069590812482911105,212.13203435596432,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.17900000000000002,45946.914713049926,23.083241098999327,24.539229264301245,646018382.6667,-5122048.0,46039.440348044234,13.603355100438153,3020
2716,0.004557727153407956,212.13203435596432,2.0479999780654907,0.6,0.41999999999999993,-0.17900000000000002,45952.686907394134,23.083241098999327,24.539229264301245,646018382.6667,-5122048.0,46039.440348044234,13.172201080313036,3020
2720,0.002699232925692828,212.13203435596432,2.0479999780654907,1.1,0.41999999999999993,-0.17900000000000002,45962.395677618464,23.083241098999327,24.539229264301245,646018382.6667,-5122048.0,46039.440348044234,12.413272769561633,3020
2724,0.004596874083561349,460.57793515969075,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.17900000000000002,45925.729523887305,23.083241098999327,24.539229264301245,646018382.6667,-5122048.0,46039.440348044234,15.08050557222333,3020
2725,0.005571988757856734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.17900000000000002,28229.82287828516,23.083241098999327,24.539229264301245,646018382.9226999,-2561024.0,28312.377045353434,12.849448787265235,3020
2726,0.005685844501346254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.17900000000000002,28412.743562896336,23.083241098999327,24.539229264301245,646018383.1787,1024.0,28498.047831283766,13.06172028390059,3020
2727,0.005439094884584985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.17900000000000002,28405.10147253657,23.083241098999327,24.539229264301245,646018383.4347,2561024.0,28483.492599411795,12.521272050013414,3020
2728,0.0036492802964447693,460.57793515969075,2.0479999780654907,0.6,0.41999999999999993,-0.17900000000000002,45936.05091917842,23.083241098999327,24.539229264301245,646018382.6667,-5122048.0,46039.440348044234,14.379807291185239,3020
2730,0.004478086157073561,460.57793515969075,1.0240000486373901,0.6,0.41999999999999993,-0.17900000000000002,28421.427678758137,23.083241098999327,24.539229264301245,646018383.1787,1024.0,28498.047831283766,12.379026821655184,3020
2732,0.002469802148229753,460.57793515969075,2.0479999780654907,1.1,0.41999999999999993,-0.17900000000000002,45951.84240093358,23.083241098999327,24.539229264301245,646018382.6667,-5122048.0,46039.440348044234,13.236158590063416,3020
2748,0.007084364588197768,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.17900000000000002,45944.112383991676,22.888003024983032,24.71358049016024,646018382.6667,-5122048.0,46039.44034794053,13.807821258174927,3020
2752,0.004652842764244374,212.13203435596432,2.0479999780654907,0.6,0.42399999999999993,-0.17900000000000002,45949.80853348034,22.888003024983032,24.71358049016024,646018382.6667,-5122048.0,46039.44034794053,13.388936810679933,3020
2756,0.00276807365474109,212.13203435596432,2.0479999780654907,1.1,0.42399999999999993,-0.17900000000000002,45959.30868668362,22.888003024983032,24.71358049016024,646018382.6667,-5122048.0,46039.44034794053,12.659515097894824,3020
2760,0.00465671634403276,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.17900000000000002,45923.11997830212,22.888003024983032,24.71358049016024,646018382.6667,-5122048.0,46039.44034794053,15.252565006477305,3020
2761,0.005580510461153074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.17900000000000002,28230.237494146197,22.888003024983032,24.71358049016024,646018382.9226999,-2561024.0,28312.377045298876,12.817140956756223,3020
2762,0.005818634884866596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.17900000000000002,28409.6044042877,22.888003024983032,24.71358049016024,646018383.1787,1024.0,28498.047831177904,13.29988172054204,3020
2763,0.005704759453871704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.17900000000000002,28397.68457950923,22.888003024983032,24.71358049016024,646018383.4347,2561024.0,28483.49259915973,13.100230505643767,3020
2764,0.0037114353022417905,460.57793515969075,2.0479999780654907,0.6,0.42399999999999993,-0.17900000000000002,45933.162084160984,22.888003024983032,24.71358049016024,646018382.6667,-5122048.0,46039.44034794053,14.579318487470273,3020
2766,0.004605034984800837,460.57793515969075,1.0240000486373901,0.6,0.42399999999999993,-0.17900000000000002,28417.974437427623,22.888003024983032,24.71358049016024,646018383.1787,1024.0,28498.047831177904,12.654911595920451,3020
2767,0.004487898778916211,460.57793515969075,1.0240000486373901,0.6,0.42399999999999993,-0.17900000000000002,28406.92105459032,22.888003024983032,24.71358049016024,646018383.4347,2561024.0,28483.49259915973,12.375099560764054,3020
2768,0.0025266193766093274,460.57793515969075,2.0479999780654907,1.1,0.42399999999999993,-0.17900000000000002,45948.652542349,22.888003024983032,24.71358049016024,646018382.6667,-5122048.0,46039.44034794053,13.474999487311901,3020
2784,0.006891886590214895,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.17900000000000002,45948.19680926057,22.695866600712574,24.887692682237436,646018382.6667,-5122048.0,46039.44034820287,13.50877780869198,3020
2788,0.004482679759416504,212.13203435596432,2.0479999780654907,0.6,0.42799999999999994,-0.17900000000000002,45955.22484112146,22.695866600712574,24.887692682237436,646018382.6667,-5122048.0,46039.44034820287,12.978097478552971,3020
2796,0.004563823250394762,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.17900000000000002,45926.78634810932,22.695866600712574,24.887692682237436,646018382.6667,-5122048.0,46039.44034820287,15.010263161820266,3020
2797,0.005485226334976196,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.17900000000000002,28232.556252333125,22.695866600712574,24.887692682237436,646018382.9226999,-2561024.0,28312.377045458477,12.634935150237439,3020
2798,0.005795013747702834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.17900000000000002,28409.371541921275,22.695866600712574,24.887692682237436,646018383.1787,1024.0,28498.047831371412,13.317378829945262,3020
2799,0.005609218486503082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.17900000000000002,28399.93867859571,22.695866600712574,24.887692682237436,646018383.4347,2561024.0,28483.492599330148,12.927019821632307,3020
2800,0.003602113045905096,460.57793515969075,2.0479999780654907,0.6,0.42799999999999994,-0.17900000000000002,45938.27083175843,22.695866600712574,24.887692682237436,646018382.6667,-5122048.0,46039.44034820287,14.224592538588869,3020
2802,0.004505868036013016,460.57793515969075,1.0240000486373901,0.6,0.42799999999999994,-0.17900000000000002,28420.529724272477,22.695866600712574,24.887692682237436,646018383.1787,1024.0,28498.047831371412,12.451353910232791,3020
2804,0.002416276186301245,460.57793515969075,2.0479999780654907,1.1,0.42799999999999994,-0.17900000000000002,45955.428435212634,22.695866600712574,24.887692682237436,646018382.6667,-5122048.0,46039.44034820287,12.962400471381661,3020
2820,0.00688954572279093,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.17900000000000002,45948.16109736192,22.506762717229662,25.061556742979853,646018382.6667,-5122048.0,46039.44034819971,13.511421156768797,3020
2824,0.004477123582180135,212.13203435596432,2.0479999780654907,0.6,0.43199999999999994,-0.17900000000000002,45955.25090139019,22.506762717229662,25.061556742979853,646018382.6667,-5122048.0,46039.44034819971,12.97608930375556,3020
2832,0.004571275326760042,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.17900000000000002,45926.22201547425,22.506762717229662,25.061556742979853,646018382.6667,-5122048.0,46039.44034819971,15.047812646724,3020
2833,0.005570227090805063,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.17900000000000002,28229.753751141423,22.506762717229662,25.061556742979853,646018382.9226999,-2561024.0,28312.377045367757,12.854827437685355,3020
2834,0.0054943268439886705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.17900000000000002,28418.19588059623,22.506762717229662,25.061556742979853,646018383.1787,1024.0,28498.047831667896,12.637400925163773,3020
2835,0.005435143323789172,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.17900000000000002,28404.8904016274,22.506762717229662,25.061556742979853,646018383.4347,2561024.0,28483.492599443747,12.538117706924597,3020
2836,0.0036036140480453947,460.57793515969075,2.0479999780654907,0.6,0.43199999999999994,-0.17900000000000002,45937.98662485552,22.506762717229662,25.061556742979853,646018382.6667,-5122048.0,46039.44034819971,14.244558493978527,3020
2840,0.002411263095587209,460.57793515969075,2.0479999780654907,1.1,0.43199999999999994,-0.17900000000000002,45955.54326255048,22.506762717229662,25.061556742979853,646018382.6667,-5122048.0,46039.44034819971,12.953538948814204,3020
2856,0.006807898336934906,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.17900000000000002,45951.80457810306,22.320624165614188,25.235163845991714,646018382.6667,-5122048.0,46039.44034840884,13.23901584754548,3020
2860,0.004421093353115692,212.13203435596432,2.0479999780654907,0.6,0.43599999999999994,-0.17900000000000002,45958.81337580116,22.320624165614188,25.235163845991714,646018382.6667,-5122048.0,46039.44034840884,12.698580440953148,3020
2868,0.004532278043281401,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.17900000000000002,45929.57508247322,22.320624165614188,25.235163845991714,646018382.6667,-5122048.0,46039.44034840884,14.823310422144106,3020
2869,0.005386633737857795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.17900000000000002,28236.12226405438,22.320624165614188,25.235163845991714,646018382.9226999,-2561024.0,28312.377045595116,12.349476227009621,3020
2870,0.005539552321337743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.17900000000000002,28417.56494004364,22.320624165614188,25.235163845991714,646018383.1787,1024.0,28498.047831672215,12.687229140247549,3020
2871,0.005506287654202495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.17900000000000002,28404.232980926543,22.320624165614188,25.235163845991714,646018383.4347,2561024.0,28483.492599447593,12.590442289375664,3020
2872,0.0035682627615612095,460.57793515969075,2.0479999780654907,0.6,0.43599999999999994,-0.17900000000000002,45941.53405425816,22.320624165614188,25.235163845991714,646018382.6667,-5122048.0,46039.44034840884,13.993305124285552,3020
2876,0.0023864916206960945,460.57793515969075,2.0479999780654907,1.1,0.43599999999999994,-0.17900000000000002,45958.64853911574,22.320624165614188,25.235163845991714,646018382.6667,-5122048.0,46039.44034840884,12.711554530670078,3020
2892,0.00709237909604567,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.17600000000000002,45937.74434733139,23.644329656077613,23.69375792805827,646018382.6667,-5122048.0,46039.44034752168,14.261556730616169,3020
2896,0.0046206733884828636,212.13203435596432,2.0479999780654907,0.6,0.4019999999999999,-0.17600000000000002,45944.95666668855,23.644329656077613,23.69375792805827,646018382.6667,-5122048.0,46039.44034752168,13.74653998889401,3020
2900,0.002715748685277771,212.13203435596432,2.0479999780654907,1.1,0.4019999999999999,-0.17600000000000002,45956.73672994251,23.644329656077613,23.69375792805827,646018382.6667,-5122048.0,46039.44034752168,12.861074416950764,3020
2904,0.004680471276014144,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.17600000000000002,45915.67270450207,23.644329656077613,23.69375792805827,646018382.6667,-5122048.0,46039.44034752168,15.73325414652768,3020
2905,0.005515315945829831,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.17600000000000002,28228.107354201282,23.644329656077613,23.69375792805827,646018382.9226999,-2561024.0,28312.37704507163,12.982271825096515,3020
