,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
564,0.004816344521971861,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.182,28238.142527736833,121.14858098619497,12.005634750226049,646018382.9226999,-2561024.0,28312.37704541683,12.184787046148752,2370
565,0.0036324760993360116,460.57793515969075,1.0240000486373901,0.6,-0.10999999999999988,-0.182,28249.64297449027,121.14858098619497,12.005634750226049,646018382.9226999,-2561024.0,28312.37704541683,11.20125626227336,2370
573,0.00472132312955251,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.182,28241.640480036152,120.2172739573843,11.893695684803339,646018382.9226999,-2561024.0,28312.377045649657,11.894247820985097,2370
582,0.004712448691621612,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.182,28242.546217286374,119.26799521489268,11.784779071519615,646018382.9226999,-2561024.0,28312.37704552064,11.81785329357798,2370
588,0.007236650984870047,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.182,28252.127561242418,118.30075576600635,11.678982812813668,646018382.9226999,-2561024.0,28312.377045409852,10.977202208890413,2370
591,0.004965661887387246,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.182,28235.18615420208,118.30075576600635,11.678982812813668,646018382.9226999,-2561024.0,28312.377045409852,12.425046575990821,2370
592,0.003735923623985155,460.57793515969075,1.0240000486373901,0.6,-0.09799999999999986,-0.182,28247.414361167786,118.30075576600635,11.678982812813668,646018382.9226999,-2561024.0,28312.377045409852,11.398480972661728,2370
597,0.0073520945957915584,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.182,28250.01564580286,117.31560797344223,11.576405440062254,646018382.9226999,-2561024.0,28312.37704520506,11.167936192707945,2370
600,0.004998471116480046,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.182,28234.248619111648,117.31560797344223,11.576405440062254,646018382.9226999,-2561024.0,28312.37704520506,12.500274084468044,2370
601,0.0038036985154882726,460.57793515969075,1.0240000486373901,0.6,-0.09399999999999986,-0.182,28244.868403682154,117.31560797344223,11.576405440062254,646018382.9226999,-2561024.0,28312.37704520506,11.61969375869306,2370
609,0.004731341677998458,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.182,28241.440988092032,116.31264849478882,11.477145865932343,646018382.9226999,-2561024.0,28312.37704549867,11.91100813589158,2370
610,0.003571677105505486,460.57793515969075,1.0240000486373901,0.6,-0.08999999999999987,-0.182,28252.13611828218,116.31264849478882,11.477145865932343,646018382.9226999,-2561024.0,28312.37704549867,10.97642266100312,2370
618,0.0046410573165778434,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.182,28244.221838979647,115.29202115702124,11.381303113123561,646018382.9226999,-2561024.0,28312.377045518377,11.675205055049744,2370
624,0.007275232991412826,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.182,28250.30552961842,114.25391972431655,11.288976019579072,646018382.9226999,-2561024.0,28312.37704510612,11.141949155125399,2370
627,0.004898902246291642,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.182,28236.097932422254,114.25391972431655,11.288976019579072,646018382.9226999,-2561024.0,28312.37704510612,12.351446286477339,2370
628,0.0037695414085138685,460.57793515969075,1.0240000486373901,0.6,-0.08199999999999986,-0.182,28245.072200559767,114.25391972431655,11.288976019579072,646018382.9226999,-2561024.0,28312.37704510612,11.602141573550437,2370
633,0.007868686583357832,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.17900000000000002,28241.89795608333,123.83754668421929,12.16135478267503,646018382.9226999,-2561024.0,28312.377044889316,11.872580916210845,2370
634,0.005001160844340515,212.13203435596432,1.0240000486373901,0.6,-0.11999999999999987,-0.17900000000000002,28249.172964579786,123.83754668421929,12.16135478267503,646018382.9226999,-2561024.0,28312.377044889316,11.243138379432112,2370
636,0.005242825564431805,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.17900000000000002,28226.819129592954,123.83754668421929,12.16135478267503,646018382.9226999,-2561024.0,28312.377044889316,13.081124974279689,2370
637,0.004049127177345032,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.17900000000000002,28236.7370852106,123.83754668421929,12.16135478267503,646018382.9226999,-2561024.0,28312.377044889316,12.299590210955483,2370
638,0.0026302705172888264,460.57793515969075,1.0240000486373901,1.1,-0.11999999999999987,-0.17900000000000002,28251.81252475357,123.83754668421929,12.16135478267503,646018382.9226999,-2561024.0,28312.377044889316,11.005863903914477,2370
642,0.0074589183542184195,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.17900000000000002,28248.69124733631,122.94504086484835,12.04076253829512,646018382.9226999,-2561024.0,28312.377045180678,11.285902519902065,2370
645,0.005032086311404867,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.17900000000000002,28233.263973148405,122.94504086484835,12.04076253829512,646018382.9226999,-2561024.0,28312.377045180678,12.578797401363344,2370
646,0.0038476814691834134,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.17900000000000002,28243.71578188739,122.94504086484835,12.04076253829512,646018382.9226999,-2561024.0,28312.377045180678,11.718469464336062,2370
654,0.004902946421297857,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.17900000000000002,28237.126176331618,122.03414614718989,11.922959621040947,646018382.9226999,-2561024.0,28312.37704538358,12.267914986008076,2370
655,0.003722092206552585,460.57793515969075,1.0240000486373901,0.6,-0.11199999999999988,-0.17900000000000002,28248.058069308972,122.03414614718989,11.922959621040947,646018382.9226999,-2561024.0,28312.37704538358,11.341867224986045,2370
663,0.004798628301148094,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.17900000000000002,28240.070990695607,121.10476308787163,11.80804389688378,646018382.9226999,-2561024.0,28312.377045619774,12.02547753098955,2370
664,0.0035991136178132486,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.17900000000000002,28252.098438092497,121.10476308787163,11.80804389688378,646018382.9226999,-2561024.0,28312.377045619774,10.979854965096573,2370
672,0.004843479118563813,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.17900000000000002,28240.289522473446,120.15682707697111,11.696114524188603,646018382.9226999,-2561024.0,28312.37704542889,12.00729136445385,2370
673,0.003702692735835735,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.17900000000000002,28249.809647968996,120.15682707697111,11.696114524188603,646018382.9226999,-2561024.0,28312.37704542889,11.186366475303227,2370
681,0.004729325664008852,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.17900000000000002,28243.196934610347,119.19031151823904,11.587271761590284,646018382.9226999,-2561024.0,28312.377045623656,11.762662199800623,2370
687,0.007442716712205672,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.17900000000000002,28249.96765802083,118.20523104705646,11.481616751690511,646018382.9226999,-2561024.0,28312.37704535639,11.17223230474193,2370
690,0.00504491881526567,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.17900000000000002,28234.105859636747,118.20523104705646,11.481616751690511,646018382.9226999,-2561024.0,28312.37704535639,12.511689391895958,2370
691,0.0038294430710072566,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.17900000000000002,28245.486013457208,118.20523104705646,11.481616751690511,646018382.9226999,-2561024.0,28312.37704535639,11.56641966203719,2370
699,0.004727835261256805,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.17900000000000002,28243.39589573072,117.20164475304144,11.379251279823652,646018382.9226999,-2561024.0,28312.377045544104,11.74573538041666,2370
708,0.004724169717776565,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.17900000000000002,28243.5873189883,116.17965936934489,11.280277507383634,646018382.9226999,-2561024.0,28312.377045424073,11.729426792113445,2370
709,0.0036420483337852075,460.57793515969075,1.0240000486373901,0.6,-0.08799999999999987,-0.17900000000000002,28251.68287556799,116.17965936934489,11.280277507383634,646018382.9226999,-2561024.0,28312.377045424073,11.017637664770433,2370
714,0.007562799442465869,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.17900000000000002,28247.481188536116,115.13943238585536,11.184797679495736,646018382.9226999,-2561024.0,28312.37704502628,11.392616599373671,2370
717,0.005033912472630668,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.17900000000000002,28233.910025549056,115.13943238585536,11.184797679495736,646018382.9226999,-2561024.0,28312.37704502628,12.527331677354319,2370
718,0.0039114872802412,460.57793515969075,1.0240000486373901,0.6,-0.08399999999999987,-0.17900000000000002,28242.043944310994,115.13943238585536,11.184797679495736,646018382.9226999,-2561024.0,28312.37704502628,11.860278303251123,2370
723,0.007335785491942542,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.17600000000000002,28248.737520346313,123.84005613496721,11.9637948052863,646018382.9226999,-2561024.0,28312.377045131892,11.281801698805014,2370
726,0.0049479874700246035,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.17600000000000002,28233.775015498093,123.84005613496721,11.9637948052863,646018382.9226999,-2561024.0,28312.377045131892,12.538104293217476,2370
727,0.0037804948530057725,460.57793515969075,1.0240000486373901,0.6,-0.11799999999999987,-0.17600000000000002,28244.14061823708,123.84005613496721,11.9637948052863,646018382.9226999,-2561024.0,28312.377045131892,11.682159637225585,2370
735,0.004776216106285381,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.17600000000000002,28238.854743497992,122.93223104134663,11.843041901034379,646018382.9226999,-2561024.0,28312.377045303656,12.126194935400306,2370
736,0.003629162601830466,460.57793515969075,1.0240000486373901,0.6,-0.11399999999999987,-0.17600000000000002,28249.07873059001,122.93223104134663,11.843041901034379,646018382.9226999,-2561024.0,28312.377045303656,11.251516761188014,2370
744,0.004679313902369756,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.17600000000000002,28241.786936167588,122.00538320808347,11.725134816122955,646018382.9226999,-2561024.0,28312.37704546443,11.881928235504668,2370
753,0.0048032933424033385,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.17600000000000002,28238.21637384552,121.05940882970995,11.610174681539064,646018382.9226999,-2561024.0,28312.377045379926,12.17872501819513,2370
754,0.0036292296833167156,460.57793515969075,1.0240000486373901,0.6,-0.10599999999999987,-0.17600000000000002,28249.253465639693,121.05940882970995,11.610174681539064,646018382.9226999,-2561024.0,28312.377045379926,11.235976124950893,2370
762,0.004808702470623442,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.17600000000000002,28239.199866244562,120.09424147644499,11.498263983146444,646018382.9226999,-2561024.0,28312.37704540046,12.097700538192928,2370
763,0.0036437072185138307,460.57793515969075,1.0240000486373901,0.6,-0.10199999999999987,-0.17600000000000002,28249.718436326202,120.09424147644499,11.498263983146444,646018382.9226999,-2561024.0,28312.37704540046,11.194517325392523,2370
771,0.004837683373023459,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.17600000000000002,28237.722418624693,119.10985555689106,11.389506355350598,646018382.9226999,-2561024.0,28312.377045342808,12.219216563930337,2370
772,0.003667580634878616,460.57793515969075,1.0240000486373901,0.6,-0.09799999999999986,-0.17600000000000002,28248.537308604493,119.10985555689106,11.389506355350598,646018382.9226999,-2561024.0,28312.377045342808,11.299534215029837,2370
780,0.004594098333917369,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.17600000000000002,28245.348055202045,118.10626982080184,11.284006348416096,646018382.9226999,-2561024.0,28312.377045616497,11.578341022309887,2370
789,0.004786644969543069,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.17600000000000002,28239.41568795484,117.08355086436862,11.181869168617867,646018382.9226999,-2561024.0,28312.377045259105,12.079847457999305,2370
790,0.003659626861692833,460.57793515969075,1.0240000486373901,0.6,-0.08999999999999987,-0.17600000000000002,28248.70450539021,117.08355086436862,11.181869168617867,646018382.9226999,-2561024.0,28312.377045259105,11.284727721030233,2370
795,0.007654110364622285,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.17600000000000002,28244.17904693815,116.04181659489376,11.083200390686418,646018382.9226999,-2561024.0,28312.37704481312,11.678869626378507,2370
796,0.004912150205455561,212.13203435596432,1.0240000486373901,0.6,-0.08599999999999987,-0.17600000000000002,28249.931076853532,116.04181659489376,11.083200390686418,646018382.9226999,-2561024.0,28312.37704481312,11.175506069936102,2370
798,0.00509823443924984,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.17600000000000002,28230.052707941213,116.04181659489376,11.083200390686418,646018382.9226999,-2561024.0,28312.37704481312,12.831549935367013,2370
799,0.003963183732153262,460.57793515969075,1.0240000486373901,0.6,-0.08599999999999987,-0.17600000000000002,28238.413182001623,116.04181659489376,11.083200390686418,646018382.9226999,-2561024.0,28312.37704481312,12.162554239262326,2370
800,0.00260561105781113,460.57793515969075,1.0240000486373901,1.1,-0.08599999999999987,-0.17600000000000002,28251.49486253413,116.04181659489376,11.083200390686418,646018382.9226999,-2561024.0,28312.37704481312,11.034689146413733,2370
804,0.007443071860728287,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.17600000000000002,28247.707513781024,114.98123960621602,10.988105642339569,646018382.9226999,-2561024.0,28312.37704500149,11.372733288041596,2370
807,0.004991854642923189,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.17600000000000002,28233.395864737642,114.98123960621602,10.988105642339569,646018382.9226999,-2561024.0,28312.37704500149,12.568307782979131,2370
808,0.0038514034333301172,460.57793515969075,1.0240000486373901,0.6,-0.08199999999999986,-0.17600000000000002,28242.388534948655,114.98123960621602,10.988105642339569,646018382.9226999,-2561024.0,28312.37704500149,11.831188448573844,2370
816,0.004830478945036681,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.17300000000000001,28239.44324801881,124.74678684214075,11.889657458321098,646018382.9226999,-2561024.0,28312.37704544408,12.07756576676498,2370
817,0.00367579023661332,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.17300000000000001,28249.82674651306,124.74678684214075,11.889657458321098,646018382.9226999,-2561024.0,28312.37704544408,11.184837855867103,2370
822,0.007807080800746805,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.17300000000000001,28242.10596042457,123.842652463564,11.76594574184763,646018382.9226999,-2561024.0,28312.377045026115,11.855048258150905,2370
823,0.0048997209110932605,212.13203435596432,1.0240000486373901,0.6,-0.11599999999999987,-0.17300000000000001,28251.1009327685,123.842652463564,11.76594574184763,646018382.9226999,-2561024.0,28312.377045026115,11.070330822302985,2370
825,0.005215910853712194,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.17300000000000001,28226.696666557815,123.842652463564,11.76594574184763,646018382.9226999,-2561024.0,28312.377045026115,13.090483449307726,2370
826,0.003987945138712798,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.17300000000000001,28238.180476840735,123.842652463564,11.76594574184763,646018382.9226999,-2561024.0,28312.377045026115,12.18167215002767,2370
831,0.0075537530529734866,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.17300000000000001,28248.074815176627,122.9189730400299,11.645035292642886,646018382.9226999,-2561024.0,28312.377045105062,11.340390639518096,2370
834,0.0050702475402851395,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.17300000000000001,28233.15942880541,122.9189730400299,11.645035292642886,646018382.9226999,-2561024.0,28312.377045105062,12.587105807106822,2370
835,0.003911255239722671,460.57793515969075,1.0240000486373901,0.6,-0.11199999999999988,-0.17300000000000001,28242.478676175564,122.9189730400299,11.645035292642886,646018382.9226999,-2561024.0,28312.377045105062,11.82356705309343,2370
843,0.0049149908561162345,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.17300000000000001,28238.120384543097,121.97560369958357,11.527029062401523,646018382.9226999,-2561024.0,28312.3770453341,12.186604185826436,2370
844,0.003765075113370599,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.17300000000000001,28247.717153708312,121.97560369958357,11.527029062401523,646018382.9226999,-2561024.0,28312.3770453341,11.371885650654974,2370
849,0.007717582630463638,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.17300000000000001,28244.465940486076,121.01243602716845,11.412031618520233,646018382.9226999,-2561024.0,28312.37704508731,11.654278579237163,2370
852,0.005189405343773218,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.17300000000000001,28228.699388566623,121.01243602716845,11.412031618520233,646018382.9226999,-2561024.0,28312.37704508731,12.936588153039855,2370
853,0.003959599463661708,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.17300000000000001,28239.939521359753,121.01243602716845,11.412031618520233,646018382.9226999,-2561024.0,28312.37704508731,12.036405088526745,2370
858,0.007479081431425569,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.17300000000000001,28248.745471351478,120.02940176151462,11.300148949807117,646018382.9226999,-2561024.0,28312.377045169764,11.281096916371713,2370
861,0.005019111529876045,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.17300000000000001,28234.15534829368,120.02940176151462,11.300148949807117,646018382.9226999,-2561024.0,28312.377045169764,12.50773335789375,2370
862,0.0038595855421166814,460.57793515969075,1.0240000486373901,0.6,-0.09999999999999987,-0.17300000000000001,28243.755462743036,120.02940176151462,11.300148949807117,646018382.9226999,-2561024.0,28312.377045169764,11.71508279328212,2370
870,0.004808022213298792,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.17300000000000001,28240.941374031012,119.02647657089337,11.191488244585544,646018382.9226999,-2561024.0,28312.377045459973,11.95288010723446,2370
871,0.0036704835294458097,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.17300000000000001,28250.633098660965,119.02647657089337,11.191488244585544,646018382.9226999,-2561024.0,28312.377045459973,11.11251067932067,2370
879,0.004921105716372,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.17300000000000001,28237.76458840958,118.00368387134066,11.086157640044306,646018382.9226999,-2561024.0,28312.37704528908,12.215764968228433,2370
880,0.00377941471818226,460.57793515969075,1.0240000486373901,0.6,-0.09199999999999987,-0.17300000000000001,28246.98467380266,118.00368387134066,11.086157640044306,646018382.9226999,-2561024.0,28312.37704528908,11.43611572925158,2370
885,0.007550985767895317,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.17300000000000001,28247.508776208128,116.96109864463286,10.984265941943136,646018382.9226999,-2561024.0,28312.37704512283,11.390194810862775,2370
888,0.005068684618881002,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.17300000000000001,28232.571295973965,116.96109864463286,10.984265941943136,646018382.9226999,-2561024.0,28312.37704512283,12.633744429017494,2370
889,0.0038964746239984658,460.57793515969075,1.0240000486373901,0.6,-0.08799999999999987,-0.17300000000000001,28242.425627278804,116.96109864463286,10.984265941943136,646018382.9226999,-2561024.0,28312.37704512283,11.828052911956883,2370
894,0.007496113596060007,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.17300000000000001,28248.298202881895,115.8988512068948,10.885922314100384,646018382.9226999,-2561024.0,28312.377045181685,11.320675094692035,2370
897,0.005037207210690802,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.17300000000000001,28233.348618561668,115.8988512068948,10.885922314100384,646018382.9226999,-2561024.0,28312.377045181685,12.572066387035813,2370
898,0.003859556092527729,460.57793515969075,1.0240000486373901,0.6,-0.08399999999999987,-0.17300000000000001,28243.537067415396,115.8988512068948,10.885922314100384,646018382.9226999,-2561024.0,28312.377045181685,11.733710220240564,2370
903,0.00721447893802024,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.17,28250.221617488776,124.76519723657677,11.691734652068636,646018382.9226999,-2561024.0,28312.377045102825,11.149477800690818,2370
906,0.00487302071841403,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.17,28235.67187533298,124.76519723657677,11.691734652068636,646018382.9226999,-2561024.0,28312.377045102825,12.38589276312728,2370
907,0.003732247284309132,460.57793515969075,1.0240000486373901,0.6,-0.11799999999999987,-0.17,28245.251503835236,124.76519723657677,11.691734652068636,646018382.9226999,-2561024.0,28312.377045102825,11.58667694100333,2370
912,0.007274370715389225,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.17,28248.975770061075,123.84534026107168,11.56781168716865,646018382.9226999,-2561024.0,28312.37704506049,11.260663834731455,2370
915,0.004913357037347526,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.17,28234.282598401478,123.84534026107168,11.56781168716865,646018382.9226999,-2561024.0,28312.37704506049,12.497555493696495,2370
916,0.003758191219450001,460.57793515969075,1.0240000486373901,0.6,-0.11399999999999987,-0.17,28244.044141011353,123.84534026107168,11.56781168716865,646018382.9226999,-2561024.0,28312.37704506049,11.690415223518551,2370
924,0.0046868016867549385,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.17,28241.709237047668,122.90524292298787,11.446746863908652,646018382.9226999,-2561024.0,28312.37704541572,11.888465701515283,2370
925,0.0035457373192890433,460.57793515969075,1.0240000486373901,0.6,-0.10999999999999988,-0.17,28251.868732557232,122.90524292298787,11.446746863908652,646018382.9226999,-2561024.0,28312.37704541572,11.00075568845053,2370
933,0.004790731207909033,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.17,28239.49005229782,121.94475277620336,11.328646668699397,646018382.9226999,-2561024.0,28312.37704525012,12.073689821450516,2370
934,0.0036653358305438807,460.57793515969075,1.0240000486373901,0.6,-0.10599999999999987,-0.17,28248.69532524492,121.94475277620336,11.328646668699397,646018382.9226999,-2561024.0,28312.37704525012,11.285541192623345,2370
939,0.007146751185444316,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.17,28252.037396879703,120.96375653207349,11.213619289073616,646018382.9226999,-2561024.0,28312.377045113342,10.985412894710814,2370
942,0.004804048033191915,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.17,28238.648475349455,120.96375653207349,11.213619289073616,646018382.9226999,-2561024.0,28312.377045113342,12.143193135570826,2370
943,0.0037111438283142883,460.57793515969075,1.0240000486373901,0.6,-0.10199999999999987,-0.17,28246.71627527554,120.96375653207349,11.213619289073616,646018382.9226999,-2561024.0,28312.377045113342,11.459561059464969,2370
951,0.004547998200474816,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.17,28246.2993909751,119.96218409641773,11.101774404884859,646018382.9226999,-2561024.0,28312.377045533278,11.495882267853942,2370
960,0.004619352483481238,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.17,28244.40891972756,118.94001269283933,10.993222949343158,646018382.9226999,-2561024.0,28312.377045455527,11.659170273048272,2370
969,0.004723515979390362,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.17,28240.409336297216,117.8972710309476,10.88807683862283,646018382.9226999,-2561024.0,28312.37704529679,11.99730878152053,2370
970,0.003608051268833074,460.57793515969075,1.0240000486373901,0.6,-0.08999999999999987,-0.17,28249.753853819526,117.8972710309476,10.88807683862283,646018382.9226999,-2561024.0,28312.37704529679,11.191353043959001,2370
978,0.004613277989155924,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.17,28243.770475745492,116.83404347077445,10.786448669071893,646018382.9226999,-2561024.0,28312.377045465804,11.713801237882784,2370
987,0.004613305593239611,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.17,28243.280000433497,115.75047412731823,10.688451381416353,646018382.9226999,-2561024.0,28312.377045524918,11.755598248615085,2370
993,0.007336880325159616,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.167,28250.048186681583,125.69962133900088,11.620471317798714,646018382.9226999,-2561024.0,28312.37704518901,11.165022033782652,2370
996,0.004950105733026687,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.167,28235.008652471348,125.69962133900088,11.620471317798714,646018382.9226999,-2561024.0,28312.37704518901,12.439324155086622,2370
997,0.0037935500168651427,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.167,28244.942304101158,125.69962133900088,11.620471317798714,646018382.9226999,-2561024.0,28312.37704518901,11.61333208754928,2370
1002,0.007280936123622655,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.167,28251.42661194624,124.78426042597702,11.49352968759105,646018382.9226999,-2561024.0,28312.377045230955,11.040872545656313,2370
1005,0.004930715897040719,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.167,28236.15680102447,124.78426042597702,11.49352968759105,646018382.9226999,-2561024.0,28312.377045230955,12.346679246379125,2370
1006,0.003774970598575725,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.167,28245.989390458824,124.78426042597702,11.49352968759105,646018382.9226999,-2561024.0,28312.377045230955,11.522816910124902,2370
1011,0.007431290234604895,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.167,28249.01977622941,123.8481244478382,11.369396775218627,646018382.9226999,-2561024.0,28312.377045261015,11.256755219121258,2370
1014,0.005033519742301821,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.167,28233.134758916163,123.8481244478382,11.369396775218627,646018382.9226999,-2561024.0,28312.377045261015,12.589065600341582,2370
1015,0.0038227452254184823,460.57793515969075,1.0240000486373901,0.6,-0.11199999999999988,-0.167,28244.431363980802,123.8481244478382,11.369396775218627,646018382.9226999,-2561024.0,28312.377045261015,11.657245067357273,2370
1020,0.00729833922080091,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.167,28251.906633814568,122.891015016771,11.24818080685228,646018382.9226999,-2561024.0,28312.377045293208,10.997309805460608,2370
1023,0.004954646073762636,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.167,28236.244048137094,122.891015016771,11.24818080685228,646018382.9226999,-2561024.0,28312.377045293208,12.33961078447076,2370
1024,0.0037853354823139534,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.167,28246.39593451332,122.891015016771,11.24818080685228,646018382.9226999,-2561024.0,28312.377045293208,11.487481079844153,2370
1032,0.004787083285423147,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.167,28241.040355075656,121.9127715761633,11.129991994681644,646018382.9226999,-2561024.0,28312.377045395526,11.944596294548374,2370
1033,0.0036676160652151383,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.167,28250.154956069593,121.9127715761633,11.129991994681644,646018382.9226999,-2561024.0,28312.377045395526,11.155455107339437,2370
1038,0.007256352975033087,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.167,28251.684442776026,120.91327568212849,11.01494234356205,646018382.9226999,-2561024.0,28312.377045262197,11.017495403781332,2370
1041,0.004874035044833907,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.167,28237.99637383864,120.91327568212849,11.01494234356205,646018382.9226999,-2561024.0,28312.377045262197,12.196775920181361,2370
