,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1011,0.023258759248406348,212.13203435596432,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.847,28228.018556565738,76.20275311385477,41.09382068155007,646018382.9226999,-2561024.0,28312.37704783867,12.989110152195272,2753
1014,0.010912738662040126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.847,28217.58703770666,76.20275311385477,41.09382068155007,646018382.9226999,-2561024.0,28312.37704783867,13.768806058043545,2753
1015,0.010755042327713005,460.57793515969075,1.0240000486373901,0.6,0.20800000000000016,-0.847,28220.954183379275,76.20275311385477,41.09382068155007,646018382.9226999,-2561024.0,28312.37704783867,13.52204603300796,2753
1016,0.00916934853861276,460.57793515969075,1.0240000486373901,1.1,0.20800000000000016,-0.847,28232.489608710956,76.20275311385477,41.09382068155007,646018382.9226999,-2561024.0,28312.37704783867,12.64020879002504,2753
1023,0.01075443491307414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.847,28221.709004738845,75.94784103817368,41.125130283191915,646018382.9226999,-2561024.0,28312.37704793013,13.46610880628004,2753
1024,0.010595356982381263,460.57793515969075,1.0240000486373901,0.6,0.21200000000000016,-0.847,28225.387878911544,75.94784103817368,41.125130283191915,646018382.9226999,-2561024.0,28312.37704793013,13.190084838134046,2753
1032,0.010456901933391176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.847,28227.036698130774,75.69349542557937,41.156970132483806,646018382.9226999,-2561024.0,28312.377048042694,13.064482378718223,2753
1033,0.010232770765292939,460.57793515969075,1.0240000486373901,0.6,0.21600000000000014,-0.847,28231.710000302483,75.69349542557937,41.156970132483806,646018382.9226999,-2561024.0,28312.377048042694,12.701735923897274,2753
1041,0.01049353864894739,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.847,28226.192637444638,75.43972438064311,41.18933674302876,646018382.9226999,-2561024.0,28312.3770480779,13.128930697757605,2753
1042,0.010229935847188351,460.57793515969075,1.0240000486373901,0.6,0.22000000000000014,-0.847,28231.931141060104,75.43972438064311,41.18933674302876,646018382.9226999,-2561024.0,28312.3770480779,12.684313699825823,2753
1050,0.010684789352526975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.847,28222.838594324272,75.18653588119533,41.2222265857119,646018382.9226999,-2561024.0,28312.377048010363,13.381962015047801,2753
1051,0.010478118845517385,460.57793515969075,1.0240000486373901,0.6,0.22400000000000014,-0.847,28227.846767359857,75.18653588119533,41.2222265857119,646018382.9226999,-2561024.0,28312.377048010363,13.002329072170573,2753
1059,0.010505370130587947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.847,28224.99479775634,74.93393777748292,41.25563608976209,646018382.9226999,-2561024.0,28312.37704804287,13.219852517069137,2753
1060,0.01022775565416055,460.57793515969075,1.0240000486373901,0.6,0.22800000000000015,-0.847,28230.75457603161,74.93393777748292,41.25563608976209,646018382.9226999,-2561024.0,28312.37704804287,12.776734481960455,2753
1065,0.02277833963127079,212.13203435596432,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.847,28231.54843708137,74.68193779138929,41.28956164381785,646018382.9226999,-2561024.0,28312.377047897557,12.714449324779135,2753
1068,0.010741234196206194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.847,28220.48289829408,74.68193779138929,41.28956164381785,646018382.9226999,-2561024.0,28312.377047897557,13.55685432565202,2753
1069,0.010554306671617006,460.57793515969075,1.0240000486373901,0.6,0.23200000000000015,-0.847,28224.326056314098,74.68193779138929,41.28956164381785,646018382.9226999,-2561024.0,28312.377047897557,13.270342240007158,2753
1077,0.01071389300002474,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.847,28221.70311721628,74.43054351571641,41.32399959699723,646018382.9226999,-2561024.0,28312.37704795982,13.46654601176871,2753
1078,0.010542787006426163,460.57793515969075,1.0240000486373901,0.6,0.23600000000000015,-0.847,28226.035828682925,74.43054351571641,41.32399959699723,646018382.9226999,-2561024.0,28312.37704795982,13.14086901821151,2753
1086,0.010523002786508246,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.844,28223.509721686063,76.54021781314073,40.952634036313626,646018382.9226999,-2561024.0,28312.37704796057,13.331716039168171,2753
1087,0.010215682473155989,460.57793515969075,1.0240000486373901,0.6,0.20200000000000015,-0.844,28229.02549917198,76.54021781314073,40.952634036313626,646018382.9226999,-2561024.0,28312.37704796057,12.91135537335944,2753
1092,0.02271382332434547,212.13203435596432,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.844,28229.68871170213,76.28366264107594,40.98333282414367,646018382.9226999,-2561024.0,28312.377047822665,12.859886167500582,2753
1095,0.010797079610592552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.844,28218.22734867655,76.28366264107594,40.98333282414367,646018382.9226999,-2561024.0,28312.377047822665,13.722222789775246,2753
1096,0.010567411897101916,460.57793515969075,1.0240000486373901,0.6,0.20600000000000016,-0.844,28222.192419963576,76.28366264107594,40.98333282414367,646018382.9226999,-2561024.0,28312.377047822665,13.430162162765514,2753
1101,0.02282624766482128,212.13203435596432,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.844,28230.957875935055,76.02766702370778,41.014570046494654,646018382.9226999,-2561024.0,28312.377047859904,12.76081282088632,2753
1104,0.010787502137646886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.844,28219.738686938377,76.02766702370778,41.014570046494654,646018382.9226999,-2561024.0,28312.377047859904,13.611639204851583,2753
1105,0.010599829521317937,460.57793515969075,1.0240000486373901,0.6,0.21000000000000016,-0.844,28223.31120546003,76.02766702370778,41.014570046494654,646018382.9226999,-2561024.0,28312.377047859904,13.346598248233297,2753
1113,0.010387935343198675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.844,28227.167149547928,75.77223931940254,41.04634224594696,646018382.9226999,-2561024.0,28312.377047991606,13.054493360041052,2753
1114,0.010155435515647744,460.57793515969075,1.0240000486373901,0.6,0.21400000000000016,-0.844,28231.51745956217,75.77223931940254,41.04634224594696,646018382.9226999,-2561024.0,28312.377047991606,12.716885501524128,2753
1122,0.010322167267857684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.844,28227.449087996534,75.51738775919374,41.078645920421096,646018382.9226999,-2561024.0,28312.37704804096,13.032878426842188,2753
1131,0.010671828968001259,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.844,28220.753718349817,75.26312044584039,41.11147752424778,646018382.9226999,-2561024.0,28312.377047962193,13.536862975769203,2753
1132,0.010332225487534947,460.57793515969075,1.0240000486373901,0.6,0.22200000000000014,-0.844,28227.093125283413,75.26312044584039,41.11147752424778,646018382.9226999,-2561024.0,28312.377047962193,13.060162531820197,2753
1140,0.010636980951478726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.844,28222.150700522794,75.00944535294933,41.14483346924339,646018382.9226999,-2561024.0,28312.377047967657,13.433268213272806,2753
1141,0.01035989632326618,460.57793515969075,1.0240000486373901,0.6,0.22600000000000015,-0.844,28227.65199543771,75.00944535294933,41.14483346924339,646018382.9226999,-2561024.0,28312.377047967657,13.017300221623989,2753
1149,0.010503155937197953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.844,28223.360673687628,74.75637032416202,41.17871012579002,646018382.9226999,-2561024.0,28312.377047984504,13.342891313120719,2753
1150,0.010145018393393188,460.57793515969075,1.0240000486373901,0.6,0.23000000000000015,-0.844,28229.60224758737,74.75637032416202,41.17871012579002,646018382.9226999,-2561024.0,28312.377047984504,12.866607975463895,2753
1158,0.010430197328538377,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.844,28224.701218774084,74.5039030724047,41.21310382391974,646018382.9226999,-2561024.0,28312.377047994523,13.242041324542035,2753
1159,0.01009013491597138,460.57793515969075,1.0240000486373901,0.6,0.23400000000000015,-0.844,28230.691573409906,74.5039030724047,41.21310382391974,646018382.9226999,-2561024.0,28312.377047994523,12.781664569579162,2753
1167,0.010394351226343483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.844,28225.402303075192,74.25205117920204,41.24801085440226,646018382.9226999,-2561024.0,28312.3770480135,13.188991238021707,2753
1168,0.010062655366204097,460.57793515969075,1.0240000486373901,0.6,0.23800000000000016,-0.844,28231.497231620346,74.25205117920204,41.24801085440226,646018382.9226999,-2561024.0,28312.3770480135,12.718476040245806,2753
1176,0.010332727869437452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.841,28229.272760722215,76.62285399003056,40.841911509809705,646018382.9226999,-2561024.0,28312.377048128357,12.892190458269088,2753
1185,0.01069128881106763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.841,28221.43233038796,76.36520581675856,40.872530717539405,646018382.9226999,-2561024.0,28312.377047920818,13.486639131589225,2753
1186,0.010449038060940254,460.57793515969075,1.0240000486373901,0.6,0.20400000000000015,-0.841,28225.968337842412,76.36520581675856,40.872530717539405,646018382.9226999,-2561024.0,28312.377047920818,13.146003961539448,2753
1194,0.010531744518530754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.841,28223.858863589492,76.10811849299674,40.903693149059315,646018382.9226999,-2561024.0,28312.377047980244,13.305501447953935,2753
1195,0.010231025697447804,460.57793515969075,1.0240000486373901,0.6,0.20800000000000016,-0.841,28229.303813716724,76.10811849299674,40.903693149059315,646018382.9226999,-2561024.0,28312.377047980244,12.889781554667257,2753
1203,0.010268159938074678,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.841,28228.992377303908,75.85160050737527,40.93539533231903,646018382.9226999,-2561024.0,28312.37704807,12.91392045554659,2753
1212,0.010248366241247829,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.841,28228.996866100057,75.5956602196791,40.96763374970552,646018382.9226999,-2561024.0,28312.377047996397,12.913572851565148,2753
1221,0.010320285625657774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.841,28227.456682957934,75.34030585986858,41.00040483912697,646018382.9226999,-2561024.0,28312.377048063507,13.032295661591803,2753
1230,0.010345404721265796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.841,28226.631564793777,75.085545527166,41.03370499510211,646018382.9226999,-2561024.0,28312.377048042083,13.095455948404805,2753
1231,0.009996891324283634,460.57793515969075,1.0240000486373901,0.6,0.22400000000000014,-0.841,28232.87837533332,75.085545527166,41.03370499510211,646018382.9226999,-2561024.0,28312.377048042083,12.609414951437158,2753
1239,0.010443805982315165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.841,28224.96961824038,74.83138718920772,41.06753056985467,646018382.9226999,-2561024.0,28312.37704796552,13.221757048527454,2753
1240,0.010176412175757944,460.57793515969075,1.0240000486373901,0.6,0.22800000000000015,-0.841,28229.79672479837,74.83138718920772,41.06753056985467,646018382.9226999,-2561024.0,28312.37704796552,12.851484207448767,2753
1248,0.01028798473756931,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.841,28228.720939454284,74.57783868126133,41.101877874412104,646018382.9226999,-2561024.0,28312.377048058428,12.934922388954934,2753
1257,0.010473929034589359,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.841,28225.115026986445,74.32490770550787,41.13674317970808,646018382.9226999,-2561024.0,28312.37704802352,13.210754788207744,2753
1258,0.010192613571661516,460.57793515969075,1.0240000486373901,0.6,0.23600000000000015,-0.841,28230.62526680223,74.32490770550787,41.13674317970808,646018382.9226999,-2561024.0,28312.37704802352,12.78685115431395,2753
