,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1104,0.007298684458732045,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.591,45900.625251658494,40.99448127710175,42.01674583540026,646018382.6667,-5122048.0,46039.440350603894,16.66223868184589,3360
1105,0.00861724380511679,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.591,28217.134505824986,40.99448127710175,42.01674583540026,646018382.9226999,-2561024.0,28312.377046905855,13.801633315000673,3360
1106,0.008920046831111873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.591,28396.427403876845,40.99448127710175,42.01674583540026,646018383.1787,1024.0,28498.047832927874,14.25625680541906,3360
1107,0.008643370285294095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.591,28388.325362749056,40.99448127710175,42.01674583540026,646018383.4347,2561024.0,28483.49260085648,13.796176144673137,3360
1108,0.006326738451801293,460.57793515969075,2.0479999780654907,0.6,0.6800000000000002,-0.591,45912.650759624616,40.99448127710175,42.01674583540026,646018382.6667,-5122048.0,46039.440350603894,15.92416974157703,3360
1109,0.007454189623665536,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,-0.591,28225.54998311268,40.99448127710175,42.01674583540026,646018382.9226999,-2561024.0,28312.377046905855,13.177789176730261,3360
1110,0.007655679263321998,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,-0.591,28407.311610023167,40.99448127710175,42.01674583540026,646018383.1787,1024.0,28498.047832927874,13.471170914564677,3360
1112,0.004564077567467394,460.57793515969075,2.0479999780654907,1.1,0.6800000000000002,-0.591,45935.58392492153,40.99448127710175,42.01674583540026,646018382.6667,-5122048.0,46039.440350603894,14.412246575906654,3360
1128,0.011672901611224726,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.591,45940.06184812294,40.828166596314915,42.112203724337334,646018382.6667,-5122048.0,46039.44035087199,14.098120637095722,3360
1132,0.00782472353550079,212.13203435596432,2.0479999780654907,0.6,0.6840000000000002,-0.591,45948.82073371296,40.828166596314915,42.112203724337334,646018382.6667,-5122048.0,46039.44035087199,13.462512184509587,3360
1140,0.00691734502169303,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.591,45913.89667526749,40.828166596314915,42.112203724337334,646018382.6667,-5122048.0,46039.44035087199,15.845736057659291,3360
1142,0.008511487167728421,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.591,28405.14332234891,40.828166596314915,42.112203724337334,646018383.1787,1024.0,28498.047833034507,13.631178282569383,3360
1143,0.008221570754201612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.591,28396.648275339085,40.828166596314915,42.112203724337334,646018383.4347,2561024.0,28483.492601014616,13.179099034116927,3360
1144,0.0059666949433499015,460.57793515969075,2.0479999780654907,0.6,0.6840000000000002,-0.591,45925.68012663151,40.828166596314915,42.112203724337334,646018382.6667,-5122048.0,46039.44035087199,15.083780974310306,3360
1148,0.004291915552786604,460.57793515969075,2.0479999780654907,1.1,0.6840000000000002,-0.591,45946.57046626945,40.828166596314915,42.112203724337334,646018382.6667,-5122048.0,46039.44035087199,13.628637833807428,3360
1164,0.011687985663768255,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.591,45939.78577483697,40.662961927532656,42.20761278936574,646018382.6667,-5122048.0,46039.44035098219,14.117689339634985,3360
1168,0.007746275485347121,212.13203435596432,2.0479999780654907,0.6,0.6880000000000002,-0.591,45950.81496216099,40.662961927532656,42.20761278936574,646018382.6667,-5122048.0,46039.44035098219,13.31355616063577,3360
1176,0.0069556382830423995,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.591,45912.18302706117,40.662961927532656,42.20761278936574,646018382.6667,-5122048.0,46039.44035098219,15.953515218974475,3360
1177,0.008263870224866635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.591,28224.05830785326,40.662961927532656,42.20761278936574,646018382.9226999,-2561024.0,28312.377047097496,13.290503319606385,3360
1178,0.008654093548153207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.591,28401.87131800325,40.662961927532656,42.20761278936574,646018383.1787,1024.0,28498.047833033957,13.869139485253394,3360
1179,0.008336503011898352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.591,28394.146918661285,40.662961927532656,42.20761278936574,646018383.4347,2561024.0,28483.49260102688,13.367548942539486,3360
1180,0.005948783700575996,460.57793515969075,2.0479999780654907,0.6,0.6880000000000002,-0.591,45926.30688262582,40.662961927532656,42.20761278936574,646018382.6667,-5122048.0,46039.44035098219,15.042171941337221,3360
1184,0.004214610098182819,460.57793515969075,2.0479999780654907,1.1,0.6880000000000002,-0.591,45950.22138041303,40.662961927532656,42.20761278936574,646018382.6667,-5122048.0,46039.44035098219,13.35806651946033,3360
1200,0.011650404447088689,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.591,45941.01907001456,40.498858914730064,42.302969279001694,646018382.6667,-5122048.0,46039.440350953344,14.030059225732636,3360
1204,0.007786990472598312,212.13203435596432,2.0479999780654907,0.6,0.6920000000000002,-0.591,45950.54032150351,40.498858914730064,42.302969279001694,646018382.6667,-5122048.0,46039.440350953344,13.334168849225872,3360
1212,0.00691737185397481,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.591,45914.064376263785,40.498858914730064,42.302969279001694,646018382.6667,-5122048.0,46039.440350953344,15.835149174514232,3360
1213,0.008284042874925509,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.591,28223.982942962208,40.498858914730064,42.302969279001694,646018382.9226999,-2561024.0,28312.377047060738,13.296172689802887,3360
1214,0.008389991276310134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.591,28407.63167738808,40.498858914730064,42.302969279001694,646018383.1787,1024.0,28498.047833152297,13.447390509999943,3360
1216,0.00595305175793479,460.57793515969075,2.0479999780654907,0.6,0.6920000000000002,-0.591,45926.808549554094,40.498858914730064,42.302969279001694,646018382.6667,-5122048.0,46039.440350953344,15.008784187884741,3360
1220,0.004268274999905158,460.57793515969075,2.0479999780654907,1.1,0.6920000000000002,-0.591,45948.564466225405,40.498858914730064,42.302969279001694,646018382.6667,-5122048.0,46039.440350953344,13.481534388038973,3360
1236,0.011442585265509174,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.591,45944.68416629669,40.3358492406526,42.39826950402221,646018382.6667,-5122048.0,46039.44035098863,13.766349166859134,3360
1240,0.0076853783420622115,212.13203435596432,2.0479999780654907,0.6,0.6960000000000002,-0.591,45952.83148255899,40.3358492406526,42.39826950402221,646018382.6667,-5122048.0,46039.44035098863,13.161220948653739,3360
1248,0.006801037831901371,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.591,45918.509414853026,40.3358492406526,42.39826950402221,646018382.6667,-5122048.0,46039.44035098863,15.551908959070351,3360
1250,0.00843877337282936,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.591,28407.06686565395,40.3358492406526,42.39826950402221,646018383.1787,1024.0,28498.047833048327,13.489326698866645,3360
1251,0.0082753435795422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.591,28395.592517186607,40.3358492406526,42.39826950402221,646018383.4347,2561024.0,28483.492601023558,13.258965558213825,3360
1252,0.005870278037190039,460.57793515969075,2.0479999780654907,0.6,0.6960000000000002,-0.591,45930.04402274871,40.3358492406526,42.39826950402221,646018382.6667,-5122048.0,46039.44035098863,14.791641439672608,3360
1256,0.0042307893521411405,460.57793515969075,2.0479999780654907,1.1,0.6960000000000002,-0.591,45949.91858599404,40.3358492406526,42.39826950402221,646018382.6667,-5122048.0,46039.44035098863,13.380714853444239,3360
1272,0.01238595158757124,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.591,45928.58619577462,40.173924627701744,42.49350983686769,646018382.6667,-5122048.0,46039.44035062387,14.889872722709912,3360
1276,0.008325029662399019,212.13203435596432,2.0479999780654907,0.6,0.7000000000000002,-0.591,45937.9105436104,40.173924627701744,42.49350983686769,646018382.6667,-5122048.0,46039.44035062387,14.24989873742735,3360
1280,0.005017971104221763,212.13203435596432,2.0479999780654907,1.1,0.7000000000000002,-0.591,45952.903527915485,40.173924627701744,42.49350983686769,646018382.6667,-5122048.0,46039.44035062387,13.155745718763479,3360
1284,0.007208074975917372,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.591,45903.62840966874,40.173924627701744,42.49350983686769,646018382.6667,-5122048.0,46039.44035062387,16.481015803349568,3360
1285,0.008283994530291426,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.591,28224.634427473655,40.173924627701744,42.49350983686769,646018382.9226999,-2561024.0,28312.377047071386,13.247084177110931,3360
1286,0.008639281587441948,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.591,28403.23395530943,40.173924627701744,42.49350983686769,646018383.1787,1024.0,28498.047833014833,13.770539401592151,3360
1287,0.00855275221171131,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.591,28389.802190091494,40.173924627701744,42.49350983686769,646018383.4347,2561024.0,28483.492600903402,13.688711466891894,3360
1288,0.006267272133306443,460.57793515969075,2.0479999780654907,0.6,0.7000000000000002,-0.591,45914.68280570043,40.173924627701744,42.49350983686769,646018382.6667,-5122048.0,46039.44035062387,15.796046652465641,3360
1292,0.004540749941139823,460.57793515969075,2.0479999780654907,1.1,0.7000000000000002,-0.591,45936.40177957911,40.173924627701744,42.49350983686769,646018382.6667,-5122048.0,46039.44035062387,14.355387214893161,3360
1308,0.012005884733486146,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.591,45934.346111093415,40.01307683877652,42.588686711042364,646018382.6667,-5122048.0,46039.44035075894,14.497878442415136,3360
1312,0.008043294240280968,212.13203435596432,2.0479999780654907,0.6,0.7040000000000002,-0.591,45943.83628744185,40.01307683877652,42.588686711042364,646018382.6667,-5122048.0,46039.44035075894,13.827802668326237,3360
1320,0.0070573513276068495,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.591,45908.4937544628,40.01307683877652,42.588686711042364,646018382.6667,-5122048.0,46039.44035075894,16.183114428078444,3360
1321,0.008218545806900252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.591,28225.227217740347,40.01307683877652,42.588686711042364,646018382.9226999,-2561024.0,28312.37704710074,13.202259606627534,3360
1322,0.008588175296605627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.591,28403.673420441024,40.01307683877652,42.588686711042364,646018383.1787,1024.0,28498.047833030992,13.738588907887769,3360
1323,0.008511162487288908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.591,28390.27164939675,40.01307683877652,42.588686711042364,646018383.4347,2561024.0,28483.492600898913,13.654373035929853,3360
1324,0.006101554257535969,460.57793515969075,2.0479999780654907,0.6,0.7040000000000002,-0.591,45920.396637872254,40.01307683877652,42.588686711042364,646018382.6667,-5122048.0,46039.44035075894,15.430081845971094,3360
1328,0.0043941935000251,460.57793515969075,2.0479999780654907,1.1,0.7040000000000002,-0.591,45942.23234910663,40.01307683877652,42.588686711042364,646018382.6667,-5122048.0,46039.44035075894,13.943313928353653,3360
1344,0.012407484578836595,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.591,45928.539920157375,39.85329767807212,42.683796620513235,646018382.6667,-5122048.0,46039.44035069993,14.892980262026477,3360
1348,0.00828915177793024,212.13203435596432,2.0479999780654907,0.6,0.7080000000000002,-0.591,45939.459715479774,39.85329767807212,42.683796620513235,646018382.6667,-5122048.0,46039.44035069993,14.140766260719808,3360
1356,0.007254329445355775,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.591,45901.79220563199,39.85329767807212,42.683796620513235,646018382.6667,-5122048.0,46039.44035069993,16.592055030522417,3360
1357,0.00863855369482654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.591,28216.177191115283,39.85329767807212,42.683796620513235,646018382.9226999,-2561024.0,28312.37704694893,13.870822314026332,3360
1358,0.00893976644576477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.591,28395.995241433215,39.85329767807212,42.683796620513235,646018383.1787,1024.0,28498.047832926684,14.286538523622134,3360
1359,0.008639473521552024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.591,28387.912293760433,39.85329767807212,42.683796620513235,646018383.4347,2561024.0,28483.492600917732,13.826084561964686,3360
1360,0.006273216510924552,460.57793515969075,2.0479999780654907,0.6,0.7080000000000002,-0.591,45914.81944434614,39.85329767807212,42.683796620513235,646018382.6667,-5122048.0,46039.44035069993,15.787394107565055,3360
1361,0.00744927606493353,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.591,28225.60572251454,39.85329767807212,42.683796620513235,646018382.9226999,-2561024.0,28312.37704694893,13.173558701762161,3360
1362,0.00768457374158854,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.591,28406.790932378037,39.85329767807212,42.683796620513235,646018383.1787,1024.0,28498.047832926684,13.509766877977395,3360
1364,0.004512316898189658,460.57793515969075,2.0479999780654907,1.1,0.7080000000000002,-0.591,45938.49491394493,39.85329767807212,42.683796620513235,646018382.6667,-5122048.0,46039.44035069993,14.20883082839674,3360
1380,0.012867563503073512,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.591,45919.455446509666,39.69457899183675,42.778836119107375,646018382.6667,-5122048.0,46039.440350403085,15.490958904691405,3360
1381,0.015602551430076444,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.591,28225.47581107702,39.69457899183675,42.778836119107375,646018382.9226999,-2561024.0,28312.37704673232,13.183416526477451,3360
1382,0.015803968540737293,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.591,28409.802551180423,39.69457899183675,42.778836119107375,646018383.1787,1024.0,28498.047832730437,13.28497508842336,3360
1384,0.008682534463256683,212.13203435596432,2.0479999780654907,0.6,0.7120000000000002,-0.591,45929.158025169745,39.69457899183675,42.778836119107375,646018382.6667,-5122048.0,46039.440350403085,14.851419139822301,3360
1388,0.0052657894347744715,212.13203435596432,2.0479999780654907,1.1,0.7120000000000002,-0.591,45944.724589815,39.69457899183675,42.778836119107375,646018382.6667,-5122048.0,46039.440350403085,13.763412410306223,3360
1392,0.007428681840851406,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.591,45894.235991707836,39.69457899183675,42.778836119107375,646018382.6667,-5122048.0,46039.440350403085,17.041382496455476,3360
1393,0.008897295153635267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.591,28209.71669734291,39.69457899183675,42.778836119107375,646018382.9226999,-2561024.0,28312.37704673232,14.329015973849065,3360
1394,0.009146641149215505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.591,28390.340087927932,39.69457899183675,42.778836119107375,646018383.1787,1024.0,28498.047832730437,14.677039538170138,3360
1395,0.008876073029971227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.591,28382.199856562922,39.69457899183675,42.778836119107375,646018383.4347,2561024.0,28483.492600706013,14.233252906000871,3360
1396,0.006490201000716122,460.57793515969075,2.0479999780654907,0.6,0.7120000000000002,-0.591,45905.26409071943,39.69457899183675,42.778836119107375,646018382.6667,-5122048.0,46039.440350403085,16.381468779304015,3360
1397,0.007764093700428675,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.591,28217.55097633606,39.69457899183675,42.778836119107375,646018382.9226999,-2561024.0,28312.37704673232,13.771424791666165,3360
1398,0.007945573989615222,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.591,28399.677179610462,39.69457899183675,42.778836119107375,646018383.1787,1024.0,28498.047832730437,14.026450236604772,3360
1399,0.007671916461160626,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.591,28391.935304879687,39.69457899183675,42.778836119107375,646018383.4347,2561024.0,28483.492600706013,13.531984024992461,3360
1400,0.004740609251470445,460.57793515969075,2.0479999780654907,1.1,0.7120000000000002,-0.591,45927.46285962244,39.69457899183675,42.778836119107375,646018382.6667,-5122048.0,46039.440350403085,14.965125511043485,3360
1416,0.01228563215600424,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.591,45929.699586118564,39.53691266908811,42.87380181990821,646018382.6667,-5122048.0,46039.44035058564,14.814909008635508,3360
1418,0.015749569380697766,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.591,28409.92399458547,39.53691266908811,42.87380181990821,646018383.1787,1024.0,28498.047832732333,13.275830531221848,3360
1420,0.00830136057005988,212.13203435596432,2.0479999780654907,0.6,0.7160000000000002,-0.591,45937.93179562346,39.53691266908811,42.87380181990821,646018382.6667,-5122048.0,46039.44035058564,14.248407276757632,3360
1424,0.005044252963574296,212.13203435596432,2.0479999780654907,1.1,0.7160000000000002,-0.591,45951.53604626187,39.53691266908811,42.87380181990821,646018382.6667,-5122048.0,46039.44035058564,13.259283866315622,3360
1428,0.007155479998810153,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.591,45904.81145112848,39.53691266908811,42.87380181990821,646018382.6667,-5122048.0,46039.44035058564,16.40907672339664,3360
1429,0.008594558169104342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.591,28217.247115051116,39.53691266908811,42.87380181990821,646018382.9226999,-2561024.0,28312.377046819052,13.793471772395577,3360
1430,0.009115940494952774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.591,28390.74169074955,39.53691266908811,42.87380181990821,646018383.1787,1024.0,28498.047832732333,14.649651325733505,3360
1431,0.008666365690354649,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.591,28386.467161722787,39.53691266908811,42.87380181990821,646018383.4347,2561024.0,28483.492600840156,13.930214579637271,3360
1432,0.006239788006582892,460.57793515969075,2.0479999780654907,0.6,0.7160000000000002,-0.591,45915.09442732979,39.53691266908811,42.87380181990821,646018382.6667,-5122048.0,46039.44035058564,15.769966598306576,3360
1433,0.007509440806631702,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,-0.591,28223.85566467459,39.53691266908811,42.87380181990821,646018382.9226999,-2561024.0,28312.377046819052,13.305741778981218,3360
1434,0.007904692609933997,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,-0.591,28400.107083402047,39.53691266908811,42.87380181990821,646018383.1787,1024.0,28498.047832732333,13.995767169418478,3360
1435,0.007426597468303349,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,-0.591,28397.380540756272,39.53691266908811,42.87380181990821,646018383.4347,2561024.0,28483.492600840156,13.123418768284733,3360
1436,0.004551796655603826,460.57793515969075,2.0479999780654907,1.1,0.7160000000000002,-0.591,45935.355660794405,39.53691266908811,42.87380181990821,646018382.6667,-5122048.0,46039.44035058564,14.42807608735373,3360
1452,0.011885960765549474,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.588,45934.975723262,40.7669288148079,42.002469556433674,646018382.6667,-5122048.0,46039.44035076805,14.45438532114348,3360
1456,0.007919277672747936,212.13203435596432,2.0479999780654907,0.6,0.6820000000000002,-0.588,45945.31809908109,40.7669288148079,42.002469556433674,646018382.6667,-5122048.0,46039.44035076805,13.720222424360344,3360
1464,0.007041847742680967,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.588,45907.984824910025,40.7669288148079,42.002469556433674,646018382.6667,-5122048.0,46039.44035076805,16.21453211523676,3360
1465,0.008198694494868498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.588,28224.84026101564,40.7669288148079,42.002469556433674,646018382.9226999,-2561024.0,28312.37704707562,13.231537027872456,3360
1466,0.008564803892698052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.588,28402.787183558234,40.7669288148079,42.002469556433674,646018383.1787,1024.0,28498.047833041423,13.802945300419683,3360
1467,0.008324539461071596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.588,28393.552192902807,40.7669288148079,42.002469556433674,646018383.4347,2561024.0,28483.492600961265,13.411965408429687,3360
1468,0.00604894338488364,460.57793515969075,2.0479999780654907,0.6,0.6820000000000002,-0.588,45921.09706029843,40.7669288148079,42.002469556433674,646018382.6667,-5122048.0,46039.44035076805,15.384621572831518,3360
1472,0.004320576836911084,460.57793515969075,2.0479999780654907,1.1,0.6820000000000002,-0.588,45944.07488646064,40.7669288148079,42.002469556433674,646018382.6667,-5122048.0,46039.44035076805,13.810536869173783,3360
1488,0.01109619748671555,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.588,45947.27549393525,40.601294645004465,42.098297249576525,646018382.6667,-5122048.0,46039.440351021796,13.576807952279772,3360
1500,0.006701051582004397,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.588,45919.49429530468,40.601294645004465,42.098297249576525,646018382.6667,-5122048.0,46039.440351021796,15.488450904923884,3360
1502,0.008282150604706962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.588,28408.376488138198,40.601294645004465,42.098297249576525,646018383.1787,1024.0,28498.047833095545,13.39188895991504,3360
1504,0.005710672082835085,460.57793515969075,2.0479999780654907,0.6,0.6860000000000002,-0.588,45932.795991091814,40.601294645004465,42.098297249576525,646018382.6667,-5122048.0,46039.440351021796,14.6044075490916,3360
1524,0.011567113342009301,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.588,45939.408227988795,40.43677024576214,42.19407207476735,646018382.6667,-5122048.0,46039.44035081396,14.144406868099011,3360
1528,0.0077240559378013015,212.13203435596432,2.0479999780654907,0.6,0.6900000000000002,-0.588,45948.72840185801,40.43677024576214,42.19407207476735,646018382.6667,-5122048.0,46039.44035081396,13.469368875782427,3360
1536,0.006884520699898797,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.588,45912.85053760959,40.43677024576214,42.19407207476735,646018382.6667,-5122048.0,46039.44035081396,15.911619226487653,3360
1537,0.008081403167135038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.588,28226.611820526632,40.43677024576214,42.19407207476735,646018382.9226999,-2561024.0,28312.377047092497,13.09696350807051,3360
1538,0.008487837034524154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.588,28403.757170728917,40.43677024576214,42.19407207476735,646018383.1787,1024.0,28498.047833037326,13.73249156623874,3360
1540,0.005912597814532087,460.57793515969075,2.0479999780654907,0.6,0.6900000000000002,-0.588,45925.25204427982,40.43677024576214,42.19407207476735,646018382.6667,-5122048.0,46039.44035081396,15.11213462976948,3360
1544,0.0042271545926191945,460.57793515969075,2.0479999780654907,1.1,0.6900000000000002,-0.588,45946.90966393615,40.43677024576214,42.19407207476735,646018382.6667,-5122048.0,46039.44035081396,13.603726465774454,3360
1560,0.011458260308322164,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.588,45942.13936607563,40.273347186971264,42.289790309278594,646018382.6667,-5122048.0,46039.44035089548,13.949980990657226,3360
1564,0.007663578492835018,212.13203435596432,2.0479999780654907,0.6,0.6940000000000002,-0.588,45951.10595718579,40.273347186971264,42.289790309278594,646018382.6667,-5122048.0,46039.44035089548,13.291681135935137,3360
1572,0.006834681130737351,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.588,45915.403499736225,40.273347186971264,42.289790309278594,646018382.6667,-5122048.0,46039.44035089548,15.750355625144042,3360
1573,0.008229276239896622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.588,28223.70911664502,40.273347186971264,42.289790309278594,646018382.9226999,-2561024.0,28312.37704699837,13.316751131815089,3360
1574,0.008309541611755015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.588,28408.384811262396,40.273347186971264,42.289790309278594,646018383.1787,1024.0,28498.04783317115,13.391267446269069,3360
1575,0.008191784064326094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.588,28396.209038456334,40.273347186971264,42.289790309278594,646018383.4347,2561024.0,28483.4926010738,13.212385296945241,3360
1576,0.005872610690572704,460.57793515969075,2.0479999780654907,0.6,0.6940000000000002,-0.588,45927.73990883187,40.273347186971264,42.289790309278594,646018382.6667,-5122048.0,46039.44035089548,14.946601089452253,3360
1580,0.004208192893098703,460.57793515969075,2.0479999780654907,1.1,0.6940000000000002,-0.588,45948.770483377106,40.273347186971264,42.289790309278594,646018382.6667,-5122048.0,46039.44035089548,13.466244281043805,3360
1596,0.011921802466305578,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.588,45934.27059905919,40.11101707932533,42.385448292783245,646018382.6667,-5122048.0,46039.440350648016,14.503085988080102,3360
1600,0.008023434105963827,212.13203435596432,2.0479999780654907,0.6,0.6980000000000002,-0.588,45942.58665933858,40.11101707932533,42.385448292783245,646018382.6667,-5122048.0,46039.440350648016,13.917879961361631,3360
1608,0.007016583513218714,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.588,45908.75963357993,40.11101707932533,42.385448292783245,646018382.6667,-5122048.0,46039.440350648016,16.16667665712926,3360
1609,0.008175113323070651,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.588,28225.23789908918,40.11101707932533,42.385448292783245,646018382.9226999,-2561024.0,28312.37704699513,13.201450519238358,3360
1610,0.008468606074617134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.588,28405.148423819945,40.11101707932533,42.385448292783245,646018383.1787,1024.0,28498.047833020446,13.630804026212202,3360
1611,0.008443872550686899,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.588,28390.451861458467,40.11101707932533,42.385448292783245,646018383.4347,2561024.0,28483.492600914407,13.641168531760073,3360
1612,0.006080316905053961,460.57793515969075,2.0479999780654907,0.6,0.6980000000000002,-0.588,45919.6364067836,40.11101707932533,42.385448292783245,646018382.6667,-5122048.0,46039.440350648016,15.479272842379846,3360
1616,0.004402393281860399,460.57793515969075,2.0479999780654907,1.1,0.6980000000000002,-0.588,45939.99980843125,40.11101707932533,42.385448292783245,646018382.6667,-5122048.0,46039.440350648016,14.102520499312826,3360
1632,0.01183369952790372,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.588,45935.948722943685,39.94977157516718,42.48104242674501,646018382.6667,-5122048.0,46039.440350631994,14.386912642280738,3360
1636,0.008009654454864765,212.13203435596432,2.0479999780654907,0.6,0.7020000000000002,-0.588,45942.85022446806,39.94977157516718,42.48104242674501,646018382.6667,-5122048.0,46039.440350631994,13.898929898660356,3360
1644,0.006952392890735493,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.588,45911.59106888685,39.94977157516718,42.48104242674501,646018382.6667,-5122048.0,46039.440350631994,15.990577334489247,3360
1648,0.006050645307047999,460.57793515969075,2.0479999780654907,0.6,0.7020000000000002,-0.588,45920.992300057114,39.94977157516718,42.48104242674501,646018382.6667,-5122048.0,46039.440350631994,15.391429470642404,3360
