,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2043,0.006321026923322563,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.45899999999999996,45915.019023766654,38.35736290283036,36.48845302924818,646018382.6667,-5122048.0,46039.44035020423,15.774747315730886,3213
2044,0.0076048994449913745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.45899999999999996,28410.077478048977,38.35736290283036,36.48845302924818,646018383.1787,1024.0,28498.047832791173,13.26426437780821,3213
2045,0.007545383503354072,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.45899999999999996,28396.609407661577,38.35736290283036,36.48845302924818,646018383.4347,2561024.0,28483.49260063001,13.182047865823511,3213
2046,0.0052248150144697655,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,-0.45899999999999996,45928.51214063607,38.35736290283036,36.48845302924818,646018382.6667,-5122048.0,46039.44035020423,14.894845388130946,3213
2049,0.00360684067263856,460.57793515969075,2.0479999780654907,1.1,0.5800000000000001,-0.45899999999999996,45949.656638700464,38.35736290283036,36.48845302924818,646018382.6667,-5122048.0,46039.44035020423,13.400276975030714,3213
2061,0.009828587203204278,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.45899999999999996,45948.56095422818,38.16589135547133,36.604596128715784,646018382.6667,-5122048.0,46039.44035041031,13.481794849509349,3213
2064,0.00646823256540317,212.13203435596432,2.0479999780654907,0.6,0.5840000000000001,-0.45899999999999996,45956.66373450987,38.16589135547133,36.604596128715784,646018382.6667,-5122048.0,46039.44035041031,12.866749076626824,3213
2070,0.006199454463367972,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.45899999999999996,45921.3516378009,38.16589135547133,36.604596128715784,646018382.6667,-5122048.0,46039.44035041031,15.368065109792411,3213
2071,0.007587342256158196,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.45899999999999996,28411.43807125243,38.16589135547133,36.604596128715784,646018383.1787,1024.0,28498.047832854765,13.161288812448134,3213
2072,0.0075955357894946784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.45899999999999996,28396.813943485966,38.16589135547133,36.604596128715784,646018383.4347,2561024.0,28483.492600626934,13.166522482490844,3213
2073,0.005123384076104776,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,-0.45899999999999996,45934.49761979031,38.16589135547133,36.604596128715784,646018382.6667,-5122048.0,46039.44035041031,14.487424244495733,3213
2076,0.003542867977286186,460.57793515969075,2.0479999780654907,1.1,0.5840000000000001,-0.45899999999999996,45954.44079914603,38.16589135547133,36.604596128715784,646018382.6667,-5122048.0,46039.44035041031,13.038370393901081,3213
2088,0.009444887367729358,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.45899999999999996,45955.04899668959,37.97603430384338,36.72069332255788,646018382.6667,-5122048.0,46039.44035062688,12.9916399224492,3213
2097,0.006041822063403858,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.45899999999999996,45926.78041340328,37.97603430384338,36.72069332255788,646018382.6667,-5122048.0,46039.44035062688,15.01065869464771,3213
2098,0.007443229788269127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.45899999999999996,28414.4848311,37.97603430384338,36.72069332255788,646018383.1787,1024.0,28498.047832867313,12.927722287186853,3213
2099,0.007496455723925709,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.45899999999999996,28398.068935225507,37.97603430384338,36.72069332255788,646018383.4347,2561024.0,28483.492600702448,13.07085808024409,3213
2100,0.0049531666476423306,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,-0.45899999999999996,45940.97089464855,37.97603430384338,36.72069332255788,646018382.6667,-5122048.0,46039.44035062688,14.033492507450246,3213
2115,0.009469817954830062,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.45899999999999996,45954.233768770806,37.78777553044753,36.83673869072346,646018382.6667,-5122048.0,46039.44035053885,13.05423929365793,3213
2124,0.006002714557467757,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.45899999999999996,45928.142852223486,37.78777553044753,36.83673869072346,646018382.6667,-5122048.0,46039.44035053885,14.919617844660884,3213
2125,0.007626456377094316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.45899999999999996,28410.49841699827,37.78777553044753,36.83673869072346,646018383.1787,1024.0,28498.047832667315,13.232491501530905,3213
2126,0.007626565330351649,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.45899999999999996,28394.895895122994,37.78777553044753,36.83673869072346,646018383.4347,2561024.0,28483.49260061222,13.311401540726235,3213
2127,0.004960333781674978,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,-0.45899999999999996,45940.427351654354,37.78777553044753,36.83673869072346,646018382.6667,-5122048.0,46039.44035053885,14.072171039643658,3213
2130,0.003438012443410416,460.57793515969075,2.0479999780654907,1.1,0.5920000000000001,-0.45899999999999996,45958.90603645998,37.78777553044753,36.83673869072346,646018382.6667,-5122048.0,46039.44035053885,12.691281580586587,3213
2142,0.009971570647794423,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.45899999999999996,45943.81995118005,37.60109895163168,36.95272642386769,646018382.6667,-5122048.0,46039.440350256446,13.828983988449549,3213
2145,0.006552458655397643,212.13203435596432,2.0479999780654907,0.6,0.5960000000000001,-0.45899999999999996,45952.70601271062,37.60109895163168,36.95272642386769,646018382.6667,-5122048.0,46039.440350256446,13.170750741383134,3213
2151,0.006257204960319167,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.45899999999999996,45916.89303487708,37.60109895163168,36.95272642386769,646018382.6667,-5122048.0,46039.440350256446,15.655498419364655,3213
2152,0.007902174087344869,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.45899999999999996,28402.56631008166,37.60109895163168,36.95272642386769,646018383.1787,1024.0,28498.04783250479,13.818937905869,3213
2153,0.007867071203009215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.45899999999999996,28388.282524193677,37.60109895163168,36.95272642386769,646018383.4347,2561024.0,28483.49260037579,13.799280864024253,3213
2154,0.005172756108082717,460.57793515969075,2.0479999780654907,0.6,0.5960000000000001,-0.45899999999999996,45930.32876492139,37.60109895163168,36.95272642386769,646018382.6667,-5122048.0,46039.440350256446,14.772378639545941,3213
2155,0.006533213576920576,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,-0.45899999999999996,28412.79910618674,37.60109895163168,36.95272642386769,646018383.1787,1024.0,28498.04783250479,13.057467313231301,3213
2156,0.00647781722493416,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,-0.45899999999999996,28399.30391653801,37.60109895163168,36.95272642386769,646018383.4347,2561024.0,28483.49260037579,12.976030505341727,3213
2157,0.0035733365135900705,460.57793515969075,2.0479999780654907,1.1,0.5960000000000001,-0.45899999999999996,45951.333895419564,37.60109895163168,36.95272642386769,646018382.6667,-5122048.0,46039.440350256446,13.274521071351788,3213
2169,0.009584272270798758,212.13203435596432,2.0479999780654907,0.09999999999999998,0.562,-0.45599999999999996,45946.215840722936,39.05545689498717,35.894254633879285,646018382.6667,-5122048.0,46039.44035021731,13.654633608733109,3213
2172,0.006248644135640725,212.13203435596432,2.0479999780654907,0.6,0.562,-0.45599999999999996,45955.65259100664,39.05545689498717,35.894254633879285,646018382.6667,-5122048.0,46039.44035021731,12.945096307920386,3213
2178,0.006106399071374018,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,-0.45599999999999996,45918.81491636412,39.05545689498717,35.894254633879285,646018382.6667,-5122048.0,46039.44035021731,15.532252499440455,3213
2179,0.007563408382340485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.45599999999999996,28407.635017953162,39.05545689498717,35.894254633879285,646018383.1787,1024.0,28498.04783259835,13.447142049163281,3213
2180,0.007243338482408104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.45599999999999996,28400.49957500778,39.05545689498717,35.894254633879285,646018383.4347,2561024.0,28483.49260061521,12.88355739750706,3213
2181,0.004984882633975113,460.57793515969075,2.0479999780654907,0.6,0.562,-0.45599999999999996,45933.23362661173,39.05545689498717,35.894254633879285,646018382.6667,-5122048.0,46039.44035021731,14.57441069858956,3213
2182,0.006139775384614919,460.57793515969075,1.0240000486373901,0.6,0.562,-0.45599999999999996,28419.177678066666,39.05545689498717,35.894254633879285,646018383.1787,1024.0,28498.04783259835,12.559470891059345,3213
2184,0.003394188394799885,460.57793515969075,2.0479999780654907,1.1,0.562,-0.45599999999999996,45955.020516233635,39.05545689498717,35.894254633879285,646018382.6667,-5122048.0,46039.44035021731,12.99383192008216,3213
2196,0.010145096188783172,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.45599999999999996,45934.51006034064,38.85678480341556,36.01104068910427,646018382.6667,-5122048.0,46039.44034963666,14.486565451894979,3213
2197,0.012907150491572206,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.45599999999999996,28414.68432628439,38.85678480341556,36.01104068910427,646018383.1787,1024.0,28498.04783213178,12.912281428731973,3213
2198,0.012706507276150981,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.45599999999999996,28403.3254885123,38.85678480341556,36.01104068910427,646018383.4347,2561024.0,28483.492600017355,12.662315073086422,3213
2199,0.006752468174697732,212.13203435596432,2.0479999780654907,0.6,0.5660000000000001,-0.45599999999999996,45940.95975835485,38.85678480341556,36.01104068910427,646018382.6667,-5122048.0,46039.44034963666,14.034285965577633,3213
2202,0.004060151299711736,212.13203435596432,2.0479999780654907,1.1,0.5660000000000001,-0.45599999999999996,45952.1009117759,38.85678480341556,36.01104068910427,646018382.6667,-5122048.0,46039.44034963666,13.216613625339543,3213
2205,0.006319489842170422,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.45599999999999996,45909.641121488195,38.85678480341556,36.01104068910427,646018382.6667,-5122048.0,46039.44034963666,16.112059343762493,3213
2206,0.00799638005114474,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.45599999999999996,28396.109459029416,38.85678480341556,36.01104068910427,646018383.1787,1024.0,28498.04783213178,14.27854145929217,3213
2207,0.007916633749249684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.45599999999999996,28384.02283554107,38.85678480341556,36.01104068910427,646018383.4347,2561024.0,28483.492600017355,14.104592477366051,3213
2208,0.005271309250843293,460.57793515969075,2.0479999780654907,0.6,0.5660000000000001,-0.45599999999999996,45919.98297585107,38.85678480341556,36.01104068910427,646018382.6667,-5122048.0,46039.44034963666,15.45686732721672,3213
2209,0.006643390815117479,460.57793515969075,1.0240000486373901,0.6,0.5660000000000001,-0.45599999999999996,28404.786920580784,38.85678480341556,36.01104068910427,646018383.1787,1024.0,28498.04783213178,13.657299260907696,3213
2210,0.006579327261819687,460.57793515969075,1.0240000486373901,0.6,0.5660000000000001,-0.45599999999999996,28392.606521016314,38.85678480341556,36.01104068910427,646018383.4347,2561024.0,28483.492600017355,13.48229053247558,3213
2211,0.00370007355312743,460.57793515969075,2.0479999780654907,1.1,0.5660000000000001,-0.45599999999999996,45938.208118264665,38.85678480341556,36.01104068910427,646018382.6667,-5122048.0,46039.44034963666,14.229000764072815,3213
2223,0.0091434947874337,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.45599999999999996,45954.30919862926,38.65980825409008,36.127805599524876,646018382.6667,-5122048.0,46039.44035034532,13.048459810725921,3213
2232,0.005859855007194117,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.45599999999999996,45927.96872265076,38.65980825409008,36.127805599524876,646018382.6667,-5122048.0,46039.44035034532,14.931284452086626,3213
2233,0.0075832138891173346,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.45599999999999996,28406.836815529932,38.65980825409008,36.127805599524876,646018383.1787,1024.0,28498.047832526325,13.506370126454597,3213
2234,0.007665044468016166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.45599999999999996,28390.0447096753,38.65980825409008,36.127805599524876,646018383.4347,2561024.0,28483.49260025481,13.67098318187157,3213
2235,0.004803358809826961,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,-0.45599999999999996,45940.52008215728,38.65980825409008,36.127805599524876,646018382.6667,-5122048.0,46039.44035034532,14.065579845000455,3213
2236,0.006195187604985334,460.57793515969075,1.0240000486373901,0.6,0.5700000000000001,-0.45599999999999996,28417.52137127557,38.65980825409008,36.127805599524876,646018383.1787,1024.0,28498.047832526325,12.690662807809233,3213
2237,0.006300333266020108,460.57793515969075,1.0240000486373901,0.6,0.5700000000000001,-0.45599999999999996,28400.12852635962,38.65980825409008,36.127805599524876,646018383.4347,2561024.0,28483.49260025481,12.912325421487084,3213
2238,0.0033027733316882625,460.57793515969075,2.0479999780654907,1.1,0.5700000000000001,-0.45599999999999996,45959.06714785493,38.65980825409008,36.127805599524876,646018382.6667,-5122048.0,46039.44035034532,12.678580558595254,3213
2259,0.005694097513343301,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.45599999999999996,45935.17539793384,38.46451023068755,36.24454292837965,646018382.6667,-5122048.0,46039.44035079771,14.440564591723703,3213
2260,0.007330957025363761,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.45599999999999996,28413.422930843128,38.46451023068755,36.24454292837965,646018383.1787,1024.0,28498.047832830136,13.009604297364953,3213
2261,0.007214353642501702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.45599999999999996,28401.57575769849,38.46451023068755,36.24454292837965,646018383.4347,2561024.0,28483.492600698402,12.799753356991825,3213
2262,0.004591259070410791,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,-0.45599999999999996,45950.16398448165,38.46451023068755,36.24454292837965,646018382.6667,-5122048.0,46039.44035079771,13.36236253931606,3213
2277,0.009539329739747493,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.45599999999999996,45948.76275858809,38.270873849627726,36.36124635656324,646018382.6667,-5122048.0,46039.440350373705,13.466817871020154,3213
2280,0.006209317123023308,212.13203435596432,2.0479999780654907,0.6,0.5780000000000001,-0.45599999999999996,45958.454788020004,38.270873849627726,36.36124635656324,646018382.6667,-5122048.0,46039.440350373705,12.726787682184417,3213
2286,0.006076915155710937,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.45599999999999996,45921.239062502274,38.270873849627726,36.36124635656324,646018382.6667,-5122048.0,46039.440350373705,15.375388637132422,3213
2287,0.007270721374886419,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.45599999999999996,28415.9266598547,38.270873849627726,36.36124635656324,646018383.1787,1024.0,28498.047832815675,12.815707000472111,3213
2288,0.007226790266853377,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.45599999999999996,28402.188166740285,38.270873849627726,36.36124635656324,646018383.4347,2561024.0,28483.492600728005,12.751818222333604,3213
2289,0.004960364942081767,460.57793515969075,2.0479999780654907,0.6,0.5780000000000001,-0.45599999999999996,45935.97837898898,38.270873849627726,36.36124635656324,646018382.6667,-5122048.0,46039.440350373705,14.384851155623947,3213
2292,0.0033711317008218687,460.57793515969075,2.0479999780654907,1.1,0.5780000000000001,-0.45599999999999996,45957.95951634684,38.270873849627726,36.36124635656324,646018382.6667,-5122048.0,46039.440350373705,12.765644051661836,3213
2304,0.009623362434420505,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.45599999999999996,45947.90755012091,38.07888236156499,36.477909681243645,646018382.6667,-5122048.0,46039.44035020356,13.530173693094147,3213
2307,0.006352540566621103,212.13203435596432,2.0479999780654907,0.6,0.5820000000000001,-0.45599999999999996,45955.20584376439,38.07888236156499,36.477909681243645,646018382.6667,-5122048.0,46039.44035020356,12.979561351538058,3213
2313,0.006093528821598041,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.45599999999999996,45921.282288823786,38.07888236156499,36.477909681243645,646018382.6667,-5122048.0,46039.44035020356,15.372576971982967,3213
2314,0.007602394371722558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.45599999999999996,28407.91964633595,38.07888236156499,36.477909681243645,646018383.1787,1024.0,28498.047832606677,13.425958905845464,3213
2315,0.007448445161061405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.45599999999999996,28396.635075331087,38.07888236156499,36.477909681243645,646018383.4347,2561024.0,28483.492600499405,13.18010054349494,3213
2316,0.005031775907705563,460.57793515969075,2.0479999780654907,0.6,0.5820000000000001,-0.45599999999999996,45933.63923458882,38.07888236156499,36.477909681243645,646018382.6667,-5122048.0,46039.44035020356,14.54655392969298,3213
2317,0.0062164288614223314,460.57793515969075,1.0240000486373901,0.6,0.5820000000000001,-0.45599999999999996,28418.85164881909,38.07888236156499,36.477909681243645,646018383.1787,1024.0,28498.047832606677,12.585402956408352,3213
2319,0.003485663688199459,460.57793515969075,2.0479999780654907,1.1,0.5820000000000001,-0.45599999999999996,45952.6245215335,38.07888236156499,36.477909681243645,646018382.6667,-5122048.0,46039.44035020356,13.176936568873385,3213
2340,0.005753094163185038,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.45599999999999996,45933.941201902315,37.8885191527394,36.59452681447981,646018382.6667,-5122048.0,46039.44035068885,14.525780446264058,3213
2341,0.007200950579748173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.45599999999999996,28417.05153422887,37.8885191527394,36.59452681447981,646018383.1787,1024.0,28498.04783290661,12.727631254694575,3213
2342,0.007293828306616468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.45599999999999996,28400.169767166157,37.8885191527394,36.59452681447981,646018383.4347,2561024.0,28483.492600677513,12.909131149024422,3213
2343,0.0046900283119653005,460.57793515969075,2.0479999780654907,0.6,0.5860000000000001,-0.45599999999999996,45947.60047330271,37.8885191527394,36.59452681447981,646018382.6667,-5122048.0,46039.44035068885,13.552850429790839,3213
2358,0.009216355518750148,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.45599999999999996,45955.596328783955,37.69976774619287,36.711091781840324,646018382.6667,-5122048.0,46039.44035056138,12.94944182406531,3213
2367,0.0059347132971564725,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.45599999999999996,45927.50015365292,37.69976774619287,36.711091781840324,646018382.6667,-5122048.0,46039.44035056138,14.962633251433882,3213
2368,0.007456019518964883,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.45599999999999996,28411.810048495965,37.69976774619287,36.711091781840324,646018383.1787,1024.0,28498.047832734006,13.132995411408706,3213
2369,0.0074000230013917395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.45599999999999996,28397.468755353948,37.69976774619287,36.711091781840324,646018383.4347,2561024.0,28483.49260066009,13.116695110136769,3213
2370,0.0048330075124928176,460.57793515969075,2.0479999780654907,0.6,0.5900000000000001,-0.45599999999999996,45942.108404739316,37.69976774619287,36.711091781840324,646018382.6667,-5122048.0,46039.44035056138,13.952200243837162,3213
2385,0.009613779406348093,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.45599999999999996,45947.32501398063,37.512611802856355,36.827598721024025,646018382.6667,-5122048.0,46039.440350328245,13.573160011405704,3213
2388,0.006260947595814502,212.13203435596432,2.0479999780654907,0.6,0.5940000000000001,-0.45599999999999996,45957.191056952506,37.512611802856355,36.827598721024025,646018382.6667,-5122048.0,46039.440350328245,12.825700244098837,3213
2394,0.0061164049855328,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.45599999999999996,45919.36771805456,37.512611802856355,36.827598721024025,646018382.6667,-5122048.0,46039.440350328245,15.496621068716124,3213
2395,0.0076496612733882256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.45599999999999996,28406.61910490879,37.512611802856355,36.827598721024025,646018383.1787,1024.0,28498.047832674827,13.522479636962808,3213
2396,0.007853483267814484,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.45599999999999996,28386.17024902173,37.512611802856355,36.827598721024025,646018383.4347,2561024.0,28483.49260035906,13.951512558667643,3213
2397,0.004998101664097109,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,-0.45599999999999996,45934.332262375436,37.512611802856355,36.827598721024025,646018382.6667,-5122048.0,46039.440350328245,14.498833605004853,3213
2398,0.006208618117985077,460.57793515969075,1.0240000486373901,0.6,0.5940000000000001,-0.45599999999999996,28419.075253313298,37.512611802856355,36.827598721024025,646018383.1787,1024.0,28498.047832674827,12.567623431781278,3213
2399,0.006386866603568237,460.57793515969075,1.0240000486373901,0.6,0.5940000000000001,-0.45599999999999996,28399.029430408333,37.512611802856355,36.827598721024025,646018383.4347,2561024.0,28483.49260035906,12.997166610513716,3213
2400,0.003400987318498716,460.57793515969075,2.0479999780654907,1.1,0.5940000000000001,-0.45599999999999996,45956.602060812394,37.512611802856355,36.827598721024025,646018382.6667,-5122048.0,46039.440350328245,12.871541439613997,3213
2412,0.009671778377053358,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.45599999999999996,45946.33483367818,37.32703512251337,36.944041880483006,646018382.6667,-5122048.0,46039.44035029981,13.645916357770334,3213
2415,0.006291859461722042,212.13203435596432,2.0479999780654907,0.6,0.5980000000000001,-0.45599999999999996,45956.47954490573,37.32703512251337,36.944041880483006,646018382.6667,-5122048.0,46039.44035029981,12.881056276104289,3213
2421,0.006157856651408402,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.45599999999999996,45917.47048128574,37.32703512251337,36.944041880483006,646018382.6667,-5122048.0,46039.44035029981,15.618570293984797,3213
2422,0.007699119609549175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.45599999999999996,28404.765236400042,37.32703512251337,36.944041880483006,646018383.1787,1024.0,28498.04783263809,13.658886941332257,3213
2423,0.007468571501777614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.45599999999999996,28395.555300126154,37.32703512251337,36.944041880483006,646018383.4347,2561024.0,28483.492600614525,13.261772165768116,3213
2424,0.0050289415001467915,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,-0.45599999999999996,45932.97621929614,37.32703512251337,36.944041880483006,646018382.6667,-5122048.0,46039.44035029981,14.592061609222167,3213
2425,0.0062401837380762085,460.57793515969075,1.0240000486373901,0.6,0.5980000000000001,-0.45599999999999996,28417.715402094695,37.32703512251337,36.944041880483006,646018383.1787,1024.0,28498.04783263809,12.675364337437893,3213
2427,0.0034203936498569862,460.57793515969075,2.0479999780654907,1.1,0.5980000000000001,-0.45599999999999996,45955.63326435189,37.32703512251337,36.944041880483006,646018382.6667,-5122048.0,46039.44035029981,12.946589199315733,3213
2439,0.009438047482899165,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,-0.45299999999999996,45950.02188365936,38.97038510980444,35.7646012913114,646018382.6667,-5122048.0,46039.44035045163,13.372992693654423,3213
2442,0.006112650832889698,212.13203435596432,2.0479999780654907,0.6,0.56,-0.45299999999999996,45960.39569741739,38.97038510980444,35.7646012913114,646018382.6667,-5122048.0,46039.44035045163,12.573356992803303,3213
2448,0.006046076225436872,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,-0.45299999999999996,45921.899769058495,38.97038510980444,35.7646012913114,646018382.6667,-5122048.0,46039.44035045163,15.332356726422436,3213
2449,0.007378430503942757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.45299999999999996,28412.632677588263,38.97038510980444,35.7646012913114,646018383.1787,1024.0,28498.04783277095,13.070206974848345,3213
2450,0.007201470010880004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.45299999999999996,28401.81390494267,38.97038510980444,35.7646012913114,646018383.4347,2561024.0,28483.492600752696,12.781134207105705,3213
2451,0.004906459955120913,460.57793515969075,2.0479999780654907,0.6,0.56,-0.45299999999999996,45937.57483609374,38.97038510980444,35.7646012913114,646018382.6667,-5122048.0,46039.44035045163,14.273437873048465,3213
2454,0.003309222172537719,460.57793515969075,2.0479999780654907,1.1,0.56,-0.45299999999999996,45960.41565626554,38.97038510980444,35.7646012913114,646018382.6667,-5122048.0,46039.44035045163,12.571769500439437,3213
2466,0.010078268843894797,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.45299999999999996,45937.79091734249,38.77113411045845,35.881910639328524,646018382.6667,-5122048.0,46039.44034997594,14.258291106121412,3213
2469,0.006611621630458617,212.13203435596432,2.0479999780654907,0.6,0.5640000000000001,-0.45299999999999996,45947.03800285066,38.77113411045845,35.881910639328524,646018382.6667,-5122048.0,46039.44034997594,13.594289030712886,3213
2475,0.0063224560288286345,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.45299999999999996,45911.26168553393,38.77113411045845,35.881910639328524,646018382.6667,-5122048.0,46039.44034997594,16.011162633738596,3213
2476,0.007678770399048704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.45299999999999996,28405.686375942576,38.77113411045845,35.881910639328524,646018383.1787,1024.0,28498.047832534576,13.591280777910502,3213
2477,0.0076894617168210295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.45299999999999996,28390.434499696756,38.77113411045845,35.881910639328524,646018383.4347,2561024.0,28483.492600387704,13.64244118117786,3213
2478,0.0052113951256342285,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,-0.45299999999999996,45924.67152085032,38.77113411045845,35.881910639328524,646018382.6667,-5122048.0,46039.44034997594,15.150500264058607,3213
2479,0.006280664081426439,460.57793515969075,1.0240000486373901,0.6,0.5640000000000001,-0.45299999999999996,28416.405253152305,38.77113411045845,35.881910639328524,646018383.1787,1024.0,28498.047832534576,12.778308133886185,3213
2480,0.006265362102319052,460.57793515969075,1.0240000486373901,0.6,0.5640000000000001,-0.45299999999999996,28402.142240780468,38.77113411045845,35.881910639328524,646018383.4347,2561024.0,28483.492600387704,12.75541920967217,3213
2481,0.0035900737936441648,460.57793515969075,2.0479999780654907,1.1,0.5640000000000001,-0.45299999999999996,45946.351340738285,38.77113411045845,35.881910639328524,646018382.6667,-5122048.0,46039.44034997594,13.644706610085656,3213
2493,0.010082935124078044,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.45299999999999996,45937.878125157804,38.57359368962546,35.99919878448002,646018382.6667,-5122048.0,46039.440349844146,14.252173496442024,3213
2496,0.006697084036096065,212.13203435596432,2.0479999780654907,0.6,0.5680000000000001,-0.45299999999999996,45944.749524274026,38.57359368962546,35.99919878448002,646018382.6667,-5122048.0,46039.440349844146,13.761600602409596,3213
2499,0.004016621965847913,212.13203435596432,2.0479999780654907,1.1,0.5680000000000001,-0.45299999999999996,45956.101230044434,38.57359368962546,35.99919878448002,646018382.6667,-5122048.0,46039.440349844146,12.910392697335865,3213
2502,0.006281850366099502,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.45299999999999996,45912.90212726259,38.57359368962546,35.99919878448002,646018382.6667,-5122048.0,46039.440349844146,15.908376572205952,3213
