,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1777,0.005818119801100954,460.57793515969075,1.0240000486373901,0.6,-0.218,-0.46199999999999997,28410.433790451487,115.26081916410516,27.06022948250698,646018383.1787,1024.0,28498.047831923406,13.23737447320422,2213
1778,0.005749663422048099,460.57793515969075,1.0240000486373901,0.6,-0.218,-0.46199999999999997,28397.694795967735,115.26081916410516,27.06022948250698,646018383.4347,2561024.0,28483.4925997863,13.09945066165484,2213
1779,0.003007613695229968,460.57793515969075,2.0479999780654907,1.1,-0.218,-0.46199999999999997,45953.01989314065,115.26081916410516,27.06022948250698,646018382.6667,-5122048.0,46039.440349408076,13.146897449012648,2213
1791,0.008659533436553481,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.214,-0.46199999999999997,45942.807933134616,114.85373555316079,26.983199943083758,646018382.6667,-5122048.0,46039.44034938603,13.901972252267935,2213
1794,0.005577309877842682,212.13203435596432,2.0479999780654907,0.6,-0.214,-0.46199999999999997,45952.3474596952,114.85373555316079,26.983199943083758,646018382.6667,-5122048.0,46039.44034938603,13.197946028896308,2213
1800,0.005740174090489497,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.214,-0.46199999999999997,45914.80844173917,114.85373555316079,26.983199943083758,646018382.6667,-5122048.0,46039.44034938603,15.788090932526146,2213
1801,0.007360070904063906,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.46199999999999997,28398.07844181756,114.85373555316079,26.983199943083758,646018383.1787,1024.0,28498.047831944776,14.139971013210378,2213
1802,0.007187002200074537,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.46199999999999997,28388.403457201108,114.85373555316079,26.983199943083758,646018383.4347,2561024.0,28483.492599874513,13.79051432495577,2213
1803,0.004533901895028925,460.57793515969075,2.0479999780654907,0.6,-0.214,-0.46199999999999997,45930.40290549413,114.85373555316079,26.983199943083758,646018382.6667,-5122048.0,46039.44034938603,14.767358862836815,2213
1804,0.0057843433876291935,460.57793515969075,1.0240000486373901,0.6,-0.214,-0.46199999999999997,28411.273891179353,114.85373555316079,26.983199943083758,646018383.1787,1024.0,28498.047831944776,13.173757304992574,2213
1805,0.005659930965347461,460.57793515969075,1.0240000486373901,0.6,-0.214,-0.46199999999999997,28400.860038138548,114.85373555316079,26.983199943083758,646018383.4347,2561024.0,28483.492599874513,12.855548353607114,2213
1806,0.0030014699263633906,460.57793515969075,2.0479999780654907,1.1,-0.214,-0.46199999999999997,45952.86424870675,114.85373555316079,26.983199943083758,646018382.6667,-5122048.0,46039.44034938603,13.158730993472114,2213
1818,0.008135924529566305,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.21,-0.46199999999999997,45954.28143568633,114.44395478041653,26.907243640698482,646018382.6667,-5122048.0,46039.44034976114,13.050587272212008,2213
1827,0.005445484246426992,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.21,-0.46199999999999997,45927.7042746222,114.44395478041653,26.907243640698482,646018382.6667,-5122048.0,46039.44034976114,14.948984924665782,2213
1828,0.006690185438970534,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.46199999999999997,28415.971773989753,114.44395478041653,26.907243640698482,646018383.1787,1024.0,28498.047832446016,12.812186265915987,2213
1829,0.006641808507408257,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.46199999999999997,28402.325720691766,114.44395478041653,26.907243640698482,646018383.4347,2561024.0,28483.492600276222,12.741026613617615,2213
1830,0.004289920454502974,460.57793515969075,2.0479999780654907,0.6,-0.21,-0.46199999999999997,45942.172878469915,114.44395478041653,26.907243640698482,646018382.6667,-5122048.0,46039.44034976114,13.947578376996251,2213
1845,0.007924273323084548,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.206,-0.46199999999999997,45959.37758092613,114.03149228868342,26.832377076893877,646018382.6667,-5122048.0,46039.440349916964,12.654071992116691,2213
1854,0.005349945341078253,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.206,-0.46199999999999997,45932.417215977825,114.03149228868342,26.832377076893877,646018382.6667,-5122048.0,46039.440349916964,14.630320156383412,2213
1855,0.006764156320199999,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.46199999999999997,28414.636721523144,114.03149228868342,26.832377076893877,646018383.1787,1024.0,28498.047832352226,12.915967701189233,2213
1857,0.004207087564187775,460.57793515969075,2.0479999780654907,0.6,-0.206,-0.46199999999999997,45946.693608910384,114.03149228868342,26.832377076893877,646018382.6667,-5122048.0,46039.440349916964,13.619599186949674,2213
1872,0.007932916902872313,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.46199999999999997,45959.20857904712,113.61636483523826,26.758616704119248,646018382.6667,-5122048.0,46039.44034985773,12.66742048016193,2213
1881,0.005332597292696816,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.46199999999999997,45933.32004551749,113.61636483523826,26.758616704119248,646018382.6667,-5122048.0,46039.44034985773,14.568479971516727,2213
1882,0.006829240347164963,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.46199999999999997,28413.856385811523,113.61636483523826,26.758616704119248,646018383.1787,1024.0,28498.04783221995,12.976243401572406,2213
1884,0.0042134068447228015,460.57793515969075,2.0479999780654907,0.6,-0.20199999999999999,-0.46199999999999997,45946.43028292373,113.61636483523826,26.758616704119248,646018382.6667,-5122048.0,46039.44034985773,13.63891982042586,2213
1908,0.005293806064065397,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24,-0.45899999999999996,45936.90416374823,117.60397993061913,27.3822815277324,646018382.6667,-5122048.0,46039.44035026403,14.320348216143172,2213
1909,0.006767193869101069,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.45899999999999996,28416.252981257494,117.60397993061913,27.3822815277324,646018383.1787,1024.0,28498.047832619202,12.790219025623324,2213
1910,0.00663187769794335,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.45899999999999996,28405.011923179918,117.60397993061913,27.3822815277324,646018383.4347,2561024.0,28483.49260048672,12.5284218724308,2213
1911,0.004141134629209099,460.57793515969075,2.0479999780654907,0.6,-0.24,-0.45899999999999996,45952.03916856861,117.60397993061913,27.3822815277324,646018382.6667,-5122048.0,46039.44035026403,13.221284483393834,2213
1926,0.008767817417888627,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.236,-0.45899999999999996,45943.14457301184,117.21047026559008,27.29903844887256,646018382.6667,-5122048.0,46039.4403495434,13.877735876688147,2213
1929,0.005628571665234578,212.13203435596432,2.0479999780654907,0.6,-0.236,-0.45899999999999996,45953.54913943472,117.21047026559008,27.29903844887256,646018382.6667,-5122048.0,46039.4403495434,13.10657927215813,2213
1935,0.005799650606692385,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.236,-0.45899999999999996,45914.36517175579,117.21047026559008,27.29903844887256,646018382.6667,-5122048.0,46039.4403495434,15.816142246933286,2213
1936,0.007044351301445866,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.45899999999999996,28408.82638013831,117.21047026559008,27.29903844887256,646018383.1787,1024.0,28498.04783231085,13.358252293809997,2213
1937,0.0071441973393882256,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.45899999999999996,28390.826053989607,117.21047026559008,27.29903844887256,646018383.4347,2561024.0,28483.492600078895,13.613709714055702,2213
1938,0.004579831096871532,460.57793515969075,2.0479999780654907,0.6,-0.236,-0.45899999999999996,45930.92770174244,117.21047026559008,27.29903844887256,646018382.6667,-5122048.0,46039.4403495434,14.731778426311092,2213
1940,0.005586759242867817,460.57793515969075,1.0240000486373901,0.6,-0.236,-0.45899999999999996,28404.640162144886,117.21047026559008,27.29903844887256,646018383.4347,2561024.0,28483.492600078895,12.558060195269713,2213
1941,0.0030255136718700493,460.57793515969075,2.0479999780654907,1.1,-0.236,-0.45899999999999996,45954.25205652324,117.21047026559008,27.29903844887256,646018382.6667,-5122048.0,46039.4403495434,13.052838236962943,2213
1953,0.008444387715330313,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.45899999999999996,45950.962880640036,116.81416169223091,27.216781324988954,646018382.6667,-5122048.0,46039.44034971332,13.302441059691345,2213
1956,0.0054704315763245024,212.13203435596432,2.0479999780654907,0.6,-0.23199999999999998,-0.45899999999999996,45958.92753518599,116.81416169223091,27.216781324988954,646018382.6667,-5122048.0,46039.44034971332,12.689587426494729,2213
1962,0.005601506045907426,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.45899999999999996,45924.25123626545,116.81416169223091,27.216781324988954,646018382.6667,-5122048.0,46039.44034971332,15.178215537266867,2213
1963,0.00693071656849255,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.45899999999999996,28412.75668813899,116.81416169223091,27.216781324988954,646018383.1787,1024.0,28498.047832337656,13.060715462689268,2213
1964,0.0067828196335011,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.45899999999999996,28401.286038920665,116.81416169223091,27.216781324988954,646018383.4347,2561024.0,28483.492600302176,12.822368063779034,2213
1965,0.004444603699615912,460.57793515969075,2.0479999780654907,0.6,-0.23199999999999998,-0.45899999999999996,45938.30108527503,116.81416169223091,27.216781324988954,646018382.6667,-5122048.0,46039.44034971332,14.222465639845067,2213
1968,0.002967173323879192,460.57793515969075,2.0479999780654907,1.1,-0.23199999999999998,-0.45899999999999996,45958.1192288902,116.81416169223091,27.216781324988954,646018382.6667,-5122048.0,46039.44034971332,12.7531267399893,2213
1980,0.008585841073249745,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22799999999999998,-0.45899999999999996,45948.68381508247,116.41506256809052,27.13552698367651,646018382.6667,-5122048.0,46039.44034959495,13.47267861358551,2213
1983,0.0055869728870637765,212.13203435596432,2.0479999780654907,0.6,-0.22799999999999998,-0.45899999999999996,45955.906527405285,116.41506256809052,27.13552698367651,646018382.6667,-5122048.0,46039.44034959495,12.925464957955459,2213
1989,0.005649957011893862,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22799999999999998,-0.45899999999999996,45923.07457344109,116.41506256809052,27.13552698367651,646018382.6667,-5122048.0,46039.44034959495,15.255541691717369,2213
1990,0.006848507206382071,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.45899999999999996,28415.34199347506,116.41506256809052,27.13552698367651,646018383.1787,1024.0,28498.047832328284,12.861247128737098,2213
1991,0.006690826020185268,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.45899999999999996,28404.06379352876,116.41506256809052,27.13552698367651,646018383.4347,2561024.0,28483.492600319492,12.60387295958927,2213
1992,0.004510648105805443,460.57793515969075,2.0479999780654907,0.6,-0.22799999999999998,-0.45899999999999996,45935.87911796784,116.41506256809052,27.13552698367651,646018382.6667,-5122048.0,46039.44034959495,14.391749832950437,2213
1995,0.0030324647437721254,460.57793515969075,2.0479999780654907,1.1,-0.22799999999999998,-0.45899999999999996,45954.74907977607,116.41506256809052,27.13552698367651,646018382.6667,-5122048.0,46039.44034959495,13.014704746469093,2213
2007,0.008883756328683478,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.45899999999999996,45940.85589738157,116.01318245191094,27.055292254023996,646018382.6667,-5122048.0,46039.440349268385,14.041684506270464,2213
2010,0.005803464391831784,212.13203435596432,2.0479999780654907,0.6,-0.22399999999999998,-0.45899999999999996,45948.00673596083,116.01318245191094,27.055292254023996,646018382.6667,-5122048.0,46039.440349268385,13.522840922495227,2213
2013,0.0034162707641700782,212.13203435596432,2.0479999780654907,1.1,-0.22399999999999998,-0.45899999999999996,45959.78338916359,116.01318245191094,27.055292254023996,646018382.6667,-5122048.0,46039.440349268385,12.621961820952864,2213
2016,0.005775632467932533,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.45899999999999996,45916.22258197917,116.01318245191094,27.055292254023996,646018382.6667,-5122048.0,46039.440349268385,15.698265336604166,2213
2017,0.006892677428110132,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.45899999999999996,28412.64817100515,116.01318245191094,27.055292254023996,646018383.1787,1024.0,28498.047832297263,13.069021485338114,2213
2018,0.006999116209038242,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.45899999999999996,28394.61653903607,116.01318245191094,27.055292254023996,646018383.4347,2561024.0,28483.492600017322,13.332371205547235,2213
2019,0.0046424123105176405,460.57793515969075,2.0479999780654907,0.6,-0.22399999999999998,-0.45899999999999996,45928.1721665155,116.01318245191094,27.055292254023996,646018382.6667,-5122048.0,46039.440349268385,14.917652814895968,2213
2022,0.0031425222822170323,460.57793515969075,2.0479999780654907,1.1,-0.22399999999999998,-0.45899999999999996,45947.185311706366,116.01318245191094,27.055292254023996,646018382.6667,-5122048.0,46039.440349268385,13.583448572584167,2213
2025,0.017023327424588834,97.70333436489459,2.0479999780654907,0.09999999999999998,-0.22,-0.45899999999999996,45957.60586712021,115.60853213057351,26.976093958316028,646018382.6667,-5122048.0,46039.44034885925,12.793317141307714,2213
2034,0.009434031904279378,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22,-0.45899999999999996,45926.64691386871,115.60853213057351,26.976093958316028,646018382.6667,-5122048.0,46039.44034885925,15.019549593149646,2213
2035,0.011761817463268745,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.22,-0.45899999999999996,28412.57376361228,115.60853213057351,26.976093958316028,646018383.1787,1024.0,28498.047831761844,13.074713622069442,2213
2036,0.011713018433468543,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.22,-0.45899999999999996,28398.040164811948,115.60853213057351,26.976093958316028,646018383.4347,2561024.0,28483.49259960576,13.073058922364968,2213
2037,0.006129358161016299,212.13203435596432,2.0479999780654907,0.6,-0.22,-0.45899999999999996,45936.0189935874,115.60853213057351,26.976093958316028,646018382.6667,-5122048.0,46039.44034885925,14.382027344700065,2213
2040,0.003581833019156543,212.13203435596432,2.0479999780654907,1.1,-0.22,-0.45899999999999996,45950.8648446184,115.60853213057351,26.976093958316028,646018382.6667,-5122048.0,46039.44034885925,13.309808731972756,2213
2043,0.006082630845804397,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22,-0.45899999999999996,45901.147067373066,115.60853213057351,26.976093958316028,646018382.6667,-5122048.0,46039.44034885925,16.630891827330558,2213
2044,0.007653781557948242,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.45899999999999996,28391.241878432713,115.60853213057351,26.976093958316028,646018383.1787,1024.0,28498.047831761844,14.615468061552509,2213
2045,0.0076203959150157145,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.45899999999999996,28376.72932204853,115.60853213057351,26.976093958316028,646018383.4347,2561024.0,28483.49259960576,14.612547865258204,2213
2046,0.0048835731605236885,460.57793515969075,2.0479999780654907,0.6,-0.22,-0.45899999999999996,45914.65304246763,115.60853213057351,26.976093958316028,646018382.6667,-5122048.0,46039.44034885925,15.797930648766597,2213
2047,0.00607207958082018,460.57793515969075,1.0240000486373901,0.6,-0.22,-0.45899999999999996,28403.76370185765,115.60853213057351,26.976093958316028,646018383.1787,1024.0,28498.047831761844,13.732015868341678,2213
2048,0.006040699886512913,460.57793515969075,1.0240000486373901,0.6,-0.22,-0.45899999999999996,28389.554262741778,115.60853213057351,26.976093958316028,646018383.4347,2561024.0,28483.49259960576,13.706811216616565,2213
2049,0.0032918633830623253,460.57793515969075,2.0479999780654907,1.1,-0.22,-0.45899999999999996,45936.96766779807,115.60853213057351,26.976093958316028,646018382.6667,-5122048.0,46039.44034885925,14.31591289867208,2213
2061,0.009167620935311224,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.216,-0.45899999999999996,45930.970581927526,115.20112364547508,26.897948903496303,646018382.6667,-5122048.0,46039.44034904835,14.728867378099842,2213
2062,0.011829531611904353,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.216,-0.45899999999999996,28410.403478841134,115.20112364547508,26.897948903496303,646018383.1787,1024.0,28498.04783165666,13.239664105673153,2213
2063,0.011509580819698195,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.216,-0.45899999999999996,28400.744276276404,115.20112364547508,26.897948903496303,646018383.4347,2561024.0,28483.492599582318,12.864549996475882,2213
2064,0.0059023082761066195,212.13203435596432,2.0479999780654907,0.6,-0.216,-0.45899999999999996,45941.959226860316,115.20112364547508,26.897948903496303,646018382.6667,-5122048.0,46039.44034904835,13.96288811013232,2213
2065,0.007609581814609518,212.13203435596432,1.0240000486373901,0.6,-0.216,-0.45899999999999996,28419.018211614486,115.20112364547508,26.897948903496303,646018383.1787,1024.0,28498.04783165666,12.572161313169078,2213
2067,0.003410947938518743,212.13203435596432,2.0479999780654907,1.1,-0.216,-0.45899999999999996,45957.922741874776,115.20112364547508,26.897948903496303,646018382.6667,-5122048.0,46039.44034904835,12.76852436059679,2213
2070,0.00599099975343442,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.216,-0.45899999999999996,45902.87392404809,115.20112364547508,26.897948903496303,646018382.6667,-5122048.0,46039.44034904835,16.526731376788284,2213
2071,0.00769054785750691,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.45899999999999996,28388.74875150452,115.20112364547508,26.897948903496303,646018383.1787,1024.0,28498.04783165666,14.785065448088982,2213
2072,0.007523932104590986,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.45899999999999996,28378.926609622395,115.20112364547508,26.897948903496303,646018383.4347,2561024.0,28483.492599582318,14.461396195383292,2213
2073,0.004755826730570212,460.57793515969075,2.0479999780654907,0.6,-0.216,-0.45899999999999996,45919.09311748859,115.20112364547508,26.897948903496303,646018382.6667,-5122048.0,46039.44034904835,15.514330894999048,2213
2074,0.0061154331650979015,460.57793515969075,1.0240000486373901,0.6,-0.216,-0.45899999999999996,28401.162271546043,115.20112364547508,26.897948903496303,646018383.1787,1024.0,28498.04783165666,13.920169547143827,2213
2075,0.00598746976398998,460.57793515969075,1.0240000486373901,0.6,-0.216,-0.45899999999999996,28390.880099106154,115.20112364547508,26.897948903496303,646018383.4347,2561024.0,28483.492599582318,13.60973919486802,2213
2076,0.003160501456335888,460.57793515969075,2.0479999780654907,1.1,-0.216,-0.45899999999999996,45943.54749711628,115.20112364547508,26.897948903496303,646018382.6667,-5122048.0,46039.44034904835,13.84867155593461,2213
2088,0.008830208445367544,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.212,-0.45899999999999996,45939.31934369346,114.7909703182601,26.82087387239509,646018382.6667,-5122048.0,46039.44034929826,14.150689425240051,2213
2091,0.005690474922803685,212.13203435596432,2.0479999780654907,0.6,-0.212,-0.45899999999999996,45949.170570217626,114.7909703182601,26.82087387239509,646018382.6667,-5122048.0,46039.44034929826,13.43650096421194,2213
2097,0.005810114414397754,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.212,-0.45899999999999996,45911.86630031911,114.7909703182601,26.82087387239509,646018382.6667,-5122048.0,46039.44034929826,15.973355876530746,2213
2098,0.006962098545115673,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.45899999999999996,28408.89390136221,114.7909703182601,26.82087387239509,646018383.1787,1024.0,28498.047832251203,13.35319668760941,2213
2099,0.006914261158077766,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.45899999999999996,28395.472927001785,114.7909703182601,26.82087387239509,646018383.4347,2561024.0,28483.49260002933,13.267981988798873,2213
2100,0.004603667369739245,460.57793515969075,2.0479999780654907,0.6,-0.212,-0.45899999999999996,45927.27950809699,114.7909703182601,26.82087387239509,646018382.6667,-5122048.0,46039.44034929826,14.977372346394542,2213
2103,0.0030572291483127625,460.57793515969075,2.0479999780654907,1.1,-0.212,-0.45899999999999996,45950.022055757596,114.7909703182601,26.82087387239509,646018382.6667,-5122048.0,46039.44034929826,13.372979738312948,2213
2115,0.008333082988505394,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.208,-0.45899999999999996,45952.246449579216,114.37808677583365,26.744885614724605,646018382.6667,-5122048.0,46039.44034974187,13.205597310432605,2213
2118,0.005385521951900045,212.13203435596432,2.0479999780654907,0.6,-0.208,-0.45899999999999996,45960.431174984304,114.37808677583365,26.744885614724605,646018382.6667,-5122048.0,46039.44034974187,12.57053497330677,2213
2124,0.005552624742192655,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.208,-0.45899999999999996,45925.02294763848,114.37808677583365,26.744885614724605,646018382.6667,-5122048.0,46039.44034974187,15.127286743060733,2213
2125,0.007001156336205303,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.45899999999999996,28409.195454173056,114.37808677583365,26.744885614724605,646018383.1787,1024.0,28498.047832282777,13.33059474365049,2213
2126,0.006818587928566422,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.45899999999999996,28399.415820016413,114.37808677583365,26.744885614724605,646018383.4347,2561024.0,28483.492600175083,12.96740376163786,2213
2127,0.004390464334449989,460.57793515969075,2.0479999780654907,0.6,-0.208,-0.45899999999999996,45939.57483348563,114.37808677583365,26.744885614724605,646018382.6667,-5122048.0,46039.44034974187,14.132622987700154,2213
2130,0.002918868198975937,460.57793515969075,2.0479999780654907,1.1,-0.208,-0.45899999999999996,45959.695905446584,114.37808677583365,26.744885614724605,646018382.6667,-5122048.0,46039.44034974187,12.62889102774141,2213
2151,0.0052344612922434666,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.204,-0.45899999999999996,45936.956582469815,113.96248897457819,26.67000083784686,646018382.6667,-5122048.0,46039.44035008296,14.316687299312145,2213
2152,0.006974807639864415,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.45899999999999996,28409.28445429635,113.96248897457819,26.67000083784686,646018383.1787,1024.0,28498.047832219418,13.323916685649705,2213
2153,0.006571247162735331,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.45899999999999996,28404.536462587617,113.96248897457819,26.67000083784686,646018383.4347,2561024.0,28483.492600355756,12.566315113678984,2213
2154,0.004118933807502492,460.57793515969075,2.0479999780654907,0.6,-0.204,-0.45899999999999996,45950.88335303036,113.96248897457819,26.67000083784686,646018382.6667,-5122048.0,46039.44035008296,13.308418166904554,2213
2169,0.008463616082946674,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.238,-0.45599999999999996,45948.57126490183,117.56139907358292,27.22008481307456,646018382.6667,-5122048.0,46039.44034964348,13.481029985995212,2213
2172,0.005437374077837963,212.13203435596432,2.0479999780654907,0.6,-0.238,-0.45599999999999996,45958.02066395815,117.56139907358292,27.22008481307456,646018382.6667,-5122048.0,46039.44034964348,12.760853081618837,2213
2178,0.0056483916791507756,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.238,-0.45599999999999996,45920.143457091355,117.56139907358292,27.22008481307456,646018382.6667,-5122048.0,46039.44034964348,15.446481317900673,2213
2179,0.007095550450072456,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.45599999999999996,28406.177925168628,117.56139907358292,27.22008481307456,646018383.1787,1024.0,28498.04783218827,13.555065991697841,2213
2180,0.007046405329967756,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.45599999999999996,28392.215957938854,117.56139907358292,27.22008481307456,646018383.4347,2561024.0,28483.49260005321,13.51122807996053,2213
2181,0.004445633126006873,460.57793515969075,2.0479999780654907,0.6,-0.238,-0.45599999999999996,45936.10336658634,117.56139907358292,27.22008481307456,646018382.6667,-5122048.0,46039.44034964348,14.376159644156651,2213
2182,0.00555556247553193,460.57793515969075,1.0240000486373901,0.6,-0.238,-0.45599999999999996,28419.171910504596,117.56139907358292,27.22008481307456,646018383.1787,1024.0,28498.04783218827,12.559930070161487,2213
2184,0.0029304250294890487,460.57793515969075,2.0479999780654907,1.1,-0.238,-0.45599999999999996,45958.25045005732,117.56139907358292,27.22008481307456,646018382.6667,-5122048.0,46039.44034964348,12.742833247450344,2213
2196,0.00842343994376805,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.45599999999999996,45948.79374006473,117.16498505733195,27.13672221330861,646018382.6667,-5122048.0,46039.44034960267,13.464517038345173,2213
2199,0.005422707830228796,212.13203435596432,2.0479999780654907,0.6,-0.23399999999999999,-0.45599999999999996,45957.81416687821,117.16498505733195,27.13672221330861,646018382.6667,-5122048.0,46039.44034960267,12.777024906014686,2213
2205,0.005608923081637978,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.45599999999999996,45921.23134140721,117.16498505733195,27.13672221330861,646018382.6667,-5122048.0,46039.44034960267,15.375890751137595,2213
2206,0.0067287240266154956,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.45599999999999996,28415.406976384966,117.16498505733195,27.13672221330861,646018383.1787,1024.0,28498.04783237125,12.856193525790049,2213
2207,0.006649492796476126,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.45599999999999996,28402.891508453256,117.16498505733195,27.13672221330861,646018383.4347,2561024.0,28483.492600304828,12.696542194752968,2213
2208,0.0044232203306440706,460.57793515969075,2.0479999780654907,0.6,-0.23399999999999999,-0.45599999999999996,45936.471269135676,117.16498505733195,27.13672221330861,646018382.6667,-5122048.0,46039.44034960267,14.350545666767893,2213
2211,0.0029253783707398227,460.57793515969075,2.0479999780654907,1.1,-0.23399999999999999,-0.45599999999999996,45957.82531405731,117.16498505733195,27.13672221330861,646018382.6667,-5122048.0,46039.44034960267,12.776152436893094,2213
2223,0.008206046030078221,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22999999999999998,-0.45599999999999996,45952.25023727966,116.76573609898942,27.054358016713856,646018382.6667,-5122048.0,46039.440349580094,13.205310469688733,2213
2226,0.005338225967745609,212.13203435596432,2.0479999780654907,0.6,-0.22999999999999998,-0.45599999999999996,45959.26799650362,116.76573609898942,27.054358016713856,646018382.6667,-5122048.0,46039.440349580094,12.6627290168014,2213
2232,0.005461147690991065,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22999999999999998,-0.45599999999999996,45926.75586031506,116.76573609898942,27.054358016713856,646018382.6667,-5122048.0,46039.440349580094,15.012294246052688,2213
2235,0.004333731756495658,460.57793515969075,2.0479999780654907,0.6,-0.22999999999999998,-0.45599999999999996,45939.66534347866,116.76573609898942,27.054358016713856,646018382.6667,-5122048.0,46039.440349580094,14.12621719367486,2213
2238,0.002901839413004531,460.57793515969075,2.0479999780654907,1.1,-0.22999999999999998,-0.45599999999999996,45958.24113217936,116.76573609898942,27.054358016713856,646018382.6667,-5122048.0,46039.440349580094,12.74356444647508,2213
2250,0.008219563707137492,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22599999999999998,-0.45599999999999996,45952.5040204696,116.36366086581025,26.973009271379148,646018382.6667,-5122048.0,46039.44034958989,13.186078197878995,2213
2253,0.005338644054665555,212.13203435596432,2.0479999780654907,0.6,-0.22599999999999998,-0.45599999999999996,45959.6328057686,116.36366086581025,26.973009271379148,646018382.6667,-5122048.0,46039.44034958989,12.63388648209971,2213
2259,0.005490741338256444,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22599999999999998,-0.45599999999999996,45925.78814268096,116.36366086581025,26.973009271379148,646018382.6667,-5122048.0,46039.44034958989,15.07661811607139,2213
2260,0.006739257441039615,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.45599999999999996,28415.117686503407,116.36366086581025,26.973009271379148,646018383.1787,1024.0,28498.04783239007,12.87867585481247,2213
