,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1114,0.013937167847040665,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,-0.884,28209.627685768868,45.98889683733951,50.86886994757535,646018382.9226999,-2561024.0,28312.377048222712,14.335226712810913,3552
1115,0.013911785878511655,460.57793515969075,1.0240000486373901,1.1,0.8539999999999999,-0.884,28212.65036895101,45.98889683733951,50.86886994757535,646018382.9226999,-2561024.0,28312.377048222712,14.122795705645668,3552
1119,0.033328516993141925,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.884,28208.397857381955,45.85509739626673,50.932281294621895,646018382.9226999,-2561024.0,28312.377048157232,14.420762169544087,3552
1120,0.026349768957810982,212.13203435596432,1.0240000486373901,0.6,0.8579999999999999,-0.884,28209.642184396947,45.85509739626673,50.932281294621895,646018382.9226999,-2561024.0,28312.377048157232,14.334215273971889,3552
1121,0.019849181726672795,212.13203435596432,1.0240000486373901,1.1,0.8579999999999999,-0.884,28214.531119766685,45.85509739626673,50.932281294621895,646018382.9226999,-2561024.0,28312.377048157232,13.98899055618716,3552
1122,0.01314231342983892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.884,28207.30471880243,45.85509739626673,50.932281294621895,646018382.9226999,-2561024.0,28312.377048157232,14.49636708660508,3552
1123,0.014147840133074746,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,-0.884,28205.29924088579,45.85509739626673,50.932281294621895,646018382.9226999,-2561024.0,28312.377048157232,14.634056667338827,3552
1124,0.014136492161685776,460.57793515969075,1.0240000486373901,1.1,0.8579999999999999,-0.884,28207.605112420726,45.85509739626673,50.932281294621895,646018382.9226999,-2561024.0,28312.377048157232,14.475630261685039,3552
1128,0.033326072117452296,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.884,28209.83119750733,45.72190174523347,50.99567198635682,646018382.9226999,-2561024.0,28312.377048182167,14.321023055273418,3552
1129,0.02641374993246755,212.13203435596432,1.0240000486373901,0.6,0.8619999999999999,-0.884,28210.9149936103,45.72190174523347,50.99567198635682,646018382.9226999,-2561024.0,28312.377048182167,14.245143352867185,3552
1130,0.019971211979338464,212.13203435596432,1.0240000486373901,1.1,0.8619999999999999,-0.884,28215.35094240311,45.72190174523347,50.99567198635682,646018382.9226999,-2561024.0,28312.377048182167,13.93026243679966,3552
1131,0.013119503842062874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.884,28208.224806343802,45.72190174523347,50.99567198635682,646018382.9226999,-2561024.0,28312.377048182167,14.432757313719698,3552
1132,0.014143586220585945,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,-0.884,28206.393456261216,45.72190174523347,50.99567198635682,646018382.9226999,-2561024.0,28312.377048182167,14.55909282345235,3552
1133,0.014183212126353508,460.57793515969075,1.0240000486373901,1.1,0.8619999999999999,-0.884,28208.487041263063,45.72190174523347,50.99567198635682,646018382.9226999,-2561024.0,28312.377048182167,14.414576436309465,3552
1140,0.012815710246804715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.884,28213.345457678348,45.589307236335046,51.059040307845834,646018382.9226999,-2561024.0,28312.37704825125,14.073492144659783,3552
1141,0.013779765861927792,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,-0.884,28212.39027363482,45.589307236335046,51.059040307845834,646018382.9226999,-2561024.0,28312.37704825125,14.141200416967951,3552
1142,0.013782323088138997,460.57793515969075,1.0240000486373901,1.1,0.8659999999999999,-0.884,28215.054545012223,45.589307236335046,51.059040307845834,646018382.9226999,-2561024.0,28312.37704825125,13.951523446493256,3552
1149,0.012739422283575103,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.884,28214.46697573676,45.457311219757834,51.12238456579099,646018382.9226999,-2561024.0,28312.37704826944,13.99357513523135,3552
1150,0.013666630654195225,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.884,28213.956902435057,45.457311219757834,51.12238456579099,646018382.9226999,-2561024.0,28312.37704826944,14.029978320324307,3552
1176,0.012879596283889851,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.881,28212.521066827347,46.364719752328135,50.59667881096232,646018382.9226999,-2561024.0,28312.377048255057,14.131948303592857,3552
1177,0.013806469732224718,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.881,28211.965131725512,46.364719752328135,50.59667881096232,646018382.9226999,-2561024.0,28312.377048255057,14.171232587855238,3552
1182,0.03302695824220874,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.881,28210.92070466054,46.228764535175905,50.66039715142798,646018382.9226999,-2561024.0,28312.3770481862,14.244742435415285,3552
1183,0.026059201237273847,212.13203435596432,1.0240000486373901,0.6,0.8439999999999999,-0.881,28212.510699577997,46.228764535175905,50.66039715142798,646018382.9226999,-2561024.0,28312.3770481862,14.13268188336553,3552
1185,0.013087607659118719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.881,28208.36685001895,46.228764535175905,50.66039715142798,646018382.9226999,-2561024.0,28312.3770481862,14.422912200193995,3552
1186,0.014056330984767098,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.881,28207.058058262734,46.228764535175905,50.66039715142798,646018382.9226999,-2561024.0,28312.3770481862,14.513372449122057,3552
1187,0.013997146092775137,460.57793515969075,1.0240000486373901,1.1,0.8439999999999999,-0.881,28209.959310311413,46.228764535175905,50.66039715142798,646018382.9226999,-2561024.0,28312.3770481862,14.31207447400887,3552
1194,0.0128217036428869,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.881,28213.32149922878,46.09342462924911,50.72410007523248,646018382.9226999,-2561024.0,28312.377048264596,14.075194423937207,3552
1195,0.013744200040824554,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.881,28212.931655946468,46.09342462924911,50.72410007523248,646018382.9226999,-2561024.0,28312.377048264596,14.102864412460905,3552
1209,0.032461838750430266,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.881,28215.11603358344,45.824580077326765,50.85145251213251,646018382.9226999,-2561024.0,28312.37704822363,13.947115446585318,3552
1212,0.012878169897279789,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.881,28212.19051688259,45.824580077326765,50.85145251213251,646018382.9226999,-2561024.0,28312.37704822363,14.15531923631806,3552
1213,0.013848578587628817,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.881,28210.83170467786,45.824580077326765,50.85145251213251,646018382.9226999,-2561024.0,28312.37704822363,14.250988986436523,3552
1214,0.013836819483597284,460.57793515969075,1.0240000486373901,1.1,0.8559999999999999,-0.881,28213.320241855516,45.824580077326765,50.85145251213251,646018382.9226999,-2561024.0,28312.37704822363,14.075283753311194,3552
1218,0.033559310418224894,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.881,28208.489298778295,45.691070087343775,50.91509850036266,646018382.9226999,-2561024.0,28312.37704816129,14.414419820651347,3552
1219,0.0267204840399891,212.13203435596432,1.0240000486373901,0.6,0.8599999999999999,-0.881,28208.681990486188,45.691070087343775,50.91509850036266,646018382.9226999,-2561024.0,28312.37704816129,14.40104563391843,3552
1220,0.020342722190426855,212.13203435596432,1.0240000486373901,1.1,0.8599999999999999,-0.881,28211.841909874005,45.691070087343775,50.91509850036266,646018382.9226999,-2561024.0,28312.37704816129,14.17992512584486,3552
1221,0.013161479996345616,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.881,28207.633762349964,45.691070087343775,50.91509850036266,646018382.9226999,-2561024.0,28312.37704816129,14.473650943098242,3552
1222,0.014240508447970928,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,-0.881,28205.064415763227,45.691070087343775,50.91509850036266,646018382.9226999,-2561024.0,28312.37704816129,14.650094361338523,3552
1223,0.01437681714872989,460.57793515969075,1.0240000486373901,1.1,0.8599999999999999,-0.881,28205.797053910876,45.691070087343775,50.91509850036266,646018382.9226999,-2561024.0,28312.37704816129,14.599999606192647,3552
1227,0.03295624639310247,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.881,28212.825749390366,45.55816472138923,50.978722021946396,646018382.9226999,-2561024.0,28312.377048208993,14.110371987912112,3552
1228,0.026157621374071172,212.13203435596432,1.0240000486373901,0.6,0.8639999999999999,-0.881,28213.69095713053,45.55816472138923,50.978722021946396,646018382.9226999,-2561024.0,28312.377048208993,14.048921031770625,3552
1230,0.013013457475762415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.881,28210.259694286346,45.55816472138923,50.978722021946396,646018382.9226999,-2561024.0,28312.377048208993,14.291070913171444,3552
1231,0.014028247477492603,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,-0.881,28208.66861638258,45.55816472138923,50.978722021946396,646018382.9226999,-2561024.0,28312.377048208993,14.401974297047838,3552
1232,0.014087811480310375,460.57793515969075,1.0240000486373901,1.1,0.8639999999999999,-0.881,28210.577998649216,45.55816472138923,50.978722021946396,646018382.9226999,-2561024.0,28312.377048208993,14.268780575772892,3552
1239,0.012703139279787407,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.881,28214.960922399907,45.425861302090354,51.04232136937276,646018382.9226999,-2561024.0,28312.377048268558,13.958232400175236,3552
1240,0.013621067247360966,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.881,28214.456216157076,45.425861302090354,51.04232136937276,646018382.9226999,-2561024.0,28312.377048268558,13.994344008311502,3552
1245,0.03259922930822263,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.881,28214.678729768664,45.29415715059431,51.10589485686446,646018382.9226999,-2561024.0,28312.377048237013,13.97843470981988,3552
1248,0.012939983890300552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.881,28211.209034995372,45.29415715059431,51.10589485686446,646018382.9226999,-2561024.0,28312.377048237013,14.224486861861868,3552
1249,0.01388851666052641,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.881,28210.502369211234,45.29415715059431,51.10589485686446,646018382.9226999,-2561024.0,28312.377048237013,14.274079937129342,3552
1250,0.01385686855362968,460.57793515969075,1.0240000486373901,1.1,0.8719999999999999,-0.881,28213.82371214443,45.29415715059431,51.10589485686446,646018382.9226999,-2561024.0,28312.377048237013,14.039468372597574,3552
1254,0.032848116013069806,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.881,28213.861641800493,45.16304958692875,51.16944082024493,646018382.9226999,-2561024.0,28312.37704823584,14.03676646776944,3552
1255,0.025999527617869733,212.13203435596432,1.0240000486373901,0.6,0.8759999999999999,-0.881,28215.422086520906,45.16304958692875,51.16944082024493,646018382.9226999,-2561024.0,28312.37704823584,13.9251543413303,3552
1257,0.012990887809534505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.881,28210.82429613283,45.16304958692875,51.16944082024493,646018382.9226999,-2561024.0,28312.37704823584,14.251508839629059,3552
1258,0.013971178313722497,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.881,28209.829888086915,45.16304958692875,51.16944082024493,646018382.9226999,-2561024.0,28312.37704823584,14.321114492170377,3552
1259,0.013977563122800006,460.57793515969075,1.0240000486373901,1.1,0.8759999999999999,-0.881,28212.799808466913,45.16304958692875,51.16944082024493,646018382.9226999,-2561024.0,28312.37704823584,14.112210299519267,3552
