,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
913,0.0073031373011824266,460.57793515969075,1.0240000486373901,0.6,1.092,-0.031000000000000034,28405.943625967517,1.6260918137242637,47.52957139190761,646018383.1787,1024.0,28498.047832734097,13.572340016856366,3874
914,0.0073004057186354596,460.57793515969075,1.0240000486373901,0.6,1.092,-0.031000000000000034,28391.515943629216,1.6260918137242637,47.52957139190761,646018383.4347,2561024.0,28483.49260051681,13.562938979999355,3874
915,0.004302161177853344,460.57793515969075,2.0479999780654907,1.1,1.092,-0.031000000000000034,45935.21486765523,1.6260918137242637,47.52957139190761,646018382.6667,-5122048.0,46039.44035034243,14.437831048131939,3874
927,0.011801121889705148,212.13203435596432,2.0479999780654907,0.09999999999999998,1.096,-0.031000000000000034,45927.31988654448,1.6201603408952845,47.63380819144263,646018382.6667,-5122048.0,46039.4403502718,14.974676205335363,3874
930,0.008002666429026521,212.13203435596432,2.0479999780654907,0.6,1.096,-0.031000000000000034,45934.44296890524,1.6201603408952845,47.63380819144263,646018382.6667,-5122048.0,46039.4403502718,14.491196042187582,3874
933,0.0049107849867270365,212.13203435596432,2.0479999780654907,1.1,1.096,-0.031000000000000034,45946.60812093042,1.6201603408952845,47.63380819144263,646018382.6667,-5122048.0,46039.4403502718,13.625874602489214,3874
936,0.00695815486470835,460.57793515969075,2.0479999780654907,0.09999999999999998,1.096,-0.031000000000000034,45903.61814447146,1.6201603408952845,47.63380819144263,646018382.6667,-5122048.0,46039.4403502718,16.481638620012124,3874
937,0.008599121588399507,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.031000000000000034,28396.698905012687,1.6201603408952845,47.63380819144263,646018383.1787,1024.0,28498.047832672095,14.237199700742293,3874
938,0.008679815222915138,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.031000000000000034,28380.268220263264,1.6201603408952845,47.63380819144263,646018383.4347,2561024.0,28483.4926004431,14.368324897484456,3874
939,0.0060240893767026125,460.57793515969075,2.0479999780654907,0.6,1.096,-0.031000000000000034,45913.04289577527,1.6201603408952845,47.63380819144263,646018382.6667,-5122048.0,46039.4403502718,15.899525432951217,3874
940,0.007385415453122678,460.57793515969075,1.0240000486373901,0.6,1.096,-0.031000000000000034,28405.22949390019,1.6201603408952845,47.63380819144263,646018383.1787,1024.0,28498.047832672095,13.6248551384522,3874
941,0.0074917799122335175,460.57793515969075,1.0240000486373901,0.6,1.096,-0.031000000000000034,28388.216275743776,1.6201603408952845,47.63380819144263,646018383.4347,2561024.0,28483.4926004431,13.804080896555453,3874
942,0.004404536459211319,460.57793515969075,2.0479999780654907,1.1,1.096,-0.031000000000000034,45931.46272441733,1.6201603408952845,47.63380819144263,646018382.6667,-5122048.0,46039.4403502718,14.69541601006696,3874
954,0.011641270195781699,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1,-0.031000000000000034,45931.21227026282,1.6142719716917306,47.737631099009555,646018382.6667,-5122048.0,46039.440350402445,14.71244915978481,3874
957,0.007879964139023874,212.13203435596432,2.0479999780654907,0.6,1.1,-0.031000000000000034,45938.49348277777,1.6142719716917306,47.737631099009555,646018382.6667,-5122048.0,46039.440350402445,14.208931530884094,3874
963,0.006890610429201713,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1,-0.031000000000000034,45907.02492151653,1.6142719716917306,47.737631099009555,646018382.6667,-5122048.0,46039.440350402445,16.27362460461182,3874
964,0.008771562351893093,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.031000000000000034,28393.180038869916,1.6142719716917306,47.737631099009555,646018383.1787,1024.0,28498.04783261857,14.482250774562194,3874
965,0.008656473383256673,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.031000000000000034,28381.4035636789,1.6142719716917306,47.737631099009555,646018383.4347,2561024.0,28483.492600505462,14.28908932203595,3874
966,0.005952237650583147,460.57793515969075,2.0479999780654907,0.6,1.1,-0.031000000000000034,45916.93176165223,1.6142719716917306,47.737631099009555,646018382.6667,-5122048.0,46039.440350402445,15.653024548004367,3874
967,0.0075542840992140325,460.57793515969075,1.0240000486373901,0.6,1.1,-0.031000000000000034,28401.68244208646,1.6142719716917306,47.737631099009555,646018383.1787,1024.0,28498.04783261857,13.882751206595039,3874
968,0.00745549471577174,460.57793515969075,1.0240000486373901,0.6,1.1,-0.031000000000000034,28389.890957592575,1.6142719716917306,47.737631099009555,646018383.4347,2561024.0,28483.492600505462,13.682225178156274,3874
969,0.00433773712132935,460.57793515969075,2.0479999780654907,1.1,1.1,-0.031000000000000034,45935.560311752626,1.6142719716917306,47.737631099009555,646018382.6667,-5122048.0,46039.440350402445,14.413884878811732,3874
981,0.011786069614791249,212.13203435596432,2.0479999780654907,0.09999999999999998,1.104,-0.031000000000000034,45929.14350675323,1.6084262380907923,47.841041893842245,646018382.6667,-5122048.0,46039.44035036827,14.85239668303001,3874
984,0.007979904303778096,212.13203435596432,2.0479999780654907,0.6,1.104,-0.031000000000000034,45936.426070075184,1.6084262380907923,47.841041893842245,646018382.6667,-5122048.0,46039.44035036827,14.353695015088338,3874
987,0.004884961942767946,212.13203435596432,2.0479999780654907,1.1,1.104,-0.031000000000000034,45948.78117064764,1.6084262380907923,47.841041893842245,646018382.6667,-5122048.0,46039.44035036827,13.465450584412498,3874
990,0.006949753733606002,460.57793515969075,2.0479999780654907,0.09999999999999998,1.104,-0.031000000000000034,45905.64761448301,1.6084262380907923,47.841041893842245,646018382.6667,-5122048.0,46039.44035036827,16.358039973374634,3874
991,0.008772394774321745,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.031000000000000034,28393.884093191013,1.6084262380907923,47.841041893842245,646018383.1787,1024.0,28498.047832594304,14.433553921560096,3874
992,0.008747291839759435,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.031000000000000034,28379.947795744545,1.6084262380907923,47.841041893842245,646018383.4347,2561024.0,28483.49260043757,14.390608374424277,3874
993,0.006012474889334417,460.57793515969075,2.0479999780654907,0.6,1.104,-0.031000000000000034,45915.148622040695,1.6084262380907923,47.841041893842245,646018382.6667,-5122048.0,46039.44035036827,15.766529632584,3874
994,0.007584697433194396,460.57793515969075,1.0240000486373901,0.6,1.104,-0.031000000000000034,28401.215739304716,1.6084262380907923,47.841041893842245,646018383.1787,1024.0,28498.047832594304,13.916328056609448,3874
995,0.0075612827460996394,460.57793515969075,1.0240000486373901,0.6,1.104,-0.031000000000000034,28387.424519380733,1.6084262380907923,47.841041893842245,646018383.4347,2561024.0,28483.49260043757,13.861318916815772,3874
996,0.0043868427867637646,460.57793515969075,2.0479999780654907,1.1,1.104,-0.031000000000000034,45933.728227466985,1.6084262380907923,47.841041893842245,646018382.6667,-5122048.0,46039.44035036827,14.540434856034025,3874
1008,0.011427708880642465,212.13203435596432,2.0479999780654907,0.09999999999999998,1.108,-0.031000000000000034,45935.97575513673,1.602622678819236,47.944042351890594,646018382.6667,-5122048.0,46039.440350493096,14.385033566618242,3874
1011,0.007775102265045902,212.13203435596432,2.0479999780654907,0.6,1.108,-0.031000000000000034,45941.94895361617,1.602622678819236,47.944042351890594,646018382.6667,-5122048.0,46039.440350493096,13.96362394773829,3874
1017,0.006766287735971851,460.57793515969075,2.0479999780654907,0.09999999999999998,1.108,-0.031000000000000034,45912.88157458083,1.602622678819236,47.944042351890594,646018382.6667,-5122048.0,46039.440350493096,15.909668501402821,3874
1018,0.008538359541158239,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.031000000000000034,28399.11138845662,1.602622678819236,47.944042351890594,646018383.1787,1024.0,28498.047832662356,14.06672984070837,3874
1019,0.008316014077905299,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.031000000000000034,28389.86936754734,1.602622678819236,47.944042351890594,646018383.4347,2561024.0,28483.49260057512,13.683803055275098,3874
1020,0.0058640939974737355,460.57793515969075,2.0479999780654907,0.6,1.108,-0.031000000000000034,45921.560427940465,1.602622678819236,47.944042351890594,646018382.6667,-5122048.0,46039.440350493096,15.35447313017486,3874
1021,0.007377855858026672,460.57793515969075,1.0240000486373901,0.6,1.108,-0.031000000000000034,28406.1265101935,1.602622678819236,47.944042351890594,646018383.1787,1024.0,28498.047832662356,13.558858541105693,3874
1023,0.004302728130332924,460.57793515969075,2.0479999780654907,1.1,1.108,-0.031000000000000034,45938.065242502445,1.602622678819236,47.944042351890594,646018382.6667,-5122048.0,46039.440350493096,14.23903845002538,3874
1035,0.011165827084806719,212.13203435596432,2.0479999780654907,0.09999999999999998,1.112,-0.031000000000000034,45939.03627632089,1.5968608392321992,48.046634245718906,646018382.6667,-5122048.0,46039.44035056437,14.170679182274988,3874
1038,0.007569891942239331,212.13203435596432,2.0479999780654907,0.6,1.112,-0.031000000000000034,45945.49348792189,1.5968608392321992,48.046634245718906,646018382.6667,-5122048.0,46039.44035056437,13.707433212857808,3874
1044,0.0066524249992538104,460.57793515969075,2.0479999780654907,0.09999999999999998,1.112,-0.031000000000000034,45915.64733070009,1.5968608392321992,48.046634245718906,646018382.6667,-5122048.0,46039.44035056437,15.734867007018451,3874
1045,0.008161996928701178,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.031000000000000034,28407.35836824882,1.5968608392321992,48.046634245718906,646018383.1787,1024.0,28498.04783282896,13.46769947542195,3874
1047,0.00573743334082664,460.57793515969075,2.0479999780654907,0.6,1.112,-0.031000000000000034,45925.00975680254,1.5968608392321992,48.046634245718906,646018382.6667,-5122048.0,46039.44035056437,15.128158761847638,3874
1050,0.004183802065904446,460.57793515969075,2.0479999780654907,1.1,1.112,-0.031000000000000034,45942.115493035635,1.5968608392321992,48.046634245718906,646018382.6667,-5122048.0,46039.44035056437,13.951692193331688,3874
1062,0.011018190504697269,212.13203435596432,2.0479999780654907,0.09999999999999998,1.116,-0.031000000000000034,45942.62532732542,1.5911402711945888,48.14881934440666,646018382.6667,-5122048.0,46039.440350781544,13.915101397842946,3874
1071,0.0066362617124937915,460.57793515969075,2.0479999780654907,0.09999999999999998,1.116,-0.031000000000000034,45916.91877451227,1.5911402711945888,48.14881934440666,646018382.6667,-5122048.0,46039.440350781544,15.653854239085984,3874
1072,0.008579685981446735,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.031000000000000034,28397.536079565307,1.5911402711945888,48.14881934440666,646018383.1787,1024.0,28498.047832780463,14.178275862399927,3874
1073,0.00852759913052265,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.031000000000000034,28384.35671821977,1.5911402711945888,48.14881934440666,646018383.4347,2561024.0,28483.492600596084,14.080900708144691,3874
1074,0.005659831803557143,460.57793515969075,2.0479999780654907,0.6,1.116,-0.031000000000000034,45928.94099534867,1.5911402711945888,48.14881934440666,646018382.6667,-5122048.0,46039.440350781544,14.866025388978438,3874
1077,0.004053567304601281,460.57793515969075,2.0479999780654907,1.1,1.116,-0.031000000000000034,45948.960412894034,1.5911402711945888,48.14881934440666,646018382.6667,-5122048.0,46039.440350781544,13.452132759344183,3874
1089,0.0108577503734897,212.13203435596432,2.0479999780654907,0.09999999999999998,1.082,-0.028000000000000035,45940.12922793383,1.4823695531207182,47.264999674693655,646018382.6667,-5122048.0,46039.44035042663,14.093340448083966,3874
1092,0.007371645730100945,212.13203435596432,2.0479999780654907,0.6,1.082,-0.028000000000000035,45945.6430955853,1.4823695531207182,47.264999674693655,646018382.6667,-5122048.0,46039.44035042663,13.696514508540549,3874
1098,0.006497445587821517,460.57793515969075,2.0479999780654907,0.09999999999999998,1.082,-0.028000000000000035,45917.594934501096,1.4823695531207182,47.264999674693655,646018382.6667,-5122048.0,46039.44035042663,15.610599983699174,3874
1099,0.008077349464103786,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.028000000000000035,28406.190609008914,1.4823695531207182,47.264999674693655,646018383.1787,1024.0,28498.04783277706,13.554130275908328,3874
1101,0.005596069444538312,460.57793515969075,2.0479999780654907,0.6,1.082,-0.028000000000000035,45926.00672404331,1.4823695531207182,47.264999674693655,646018382.6667,-5122048.0,46039.44035042663,15.062113157410382,3874
1104,0.004073050300467906,460.57793515969075,2.0479999780654907,1.1,1.082,-0.028000000000000035,45942.1850088347,1.4823695531207182,47.264999674693655,646018382.6667,-5122048.0,46039.44035042663,13.946708686420028,3874
1116,0.011161705686033332,212.13203435596432,2.0479999780654907,0.09999999999999998,1.086,-0.028000000000000035,45935.313545384764,1.4769120511510063,47.37029549744763,646018382.6667,-5122048.0,46039.44035032886,14.430994764332686,3874
1119,0.007566003614039782,212.13203435596432,2.0479999780654907,0.6,1.086,-0.028000000000000035,45941.45772898941,1.4769120511510063,47.37029549744763,646018382.6667,-5122048.0,46039.44035032886,13.998758612066668,3874
1125,0.006665460726103025,460.57793515969075,2.0479999780654907,0.09999999999999998,1.086,-0.028000000000000035,45911.74470602651,1.4769120511510063,47.37029549744763,646018382.6667,-5122048.0,46039.44035032886,15.980966447768537,3874
1126,0.008503268664088773,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.028000000000000035,28395.96137450908,1.4769120511510063,47.37029549744763,646018383.1787,1024.0,28498.047832604214,14.288908852332618,3874
1127,0.00858939223990721,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.028000000000000035,28378.75078119742,1.4769120511510063,47.37029549744763,646018383.4347,2561024.0,28483.492600380498,14.473549611831686,3874
1128,0.005740273204450023,460.57793515969075,2.0479999780654907,0.6,1.086,-0.028000000000000035,45920.81585650718,1.4769120511510063,47.37029549744763,646018382.6667,-5122048.0,46039.44035032886,15.40288893822741,3874
1129,0.007249499358325128,460.57793515969075,1.0240000486373901,0.6,1.086,-0.028000000000000035,28405.190064524133,1.4769120511510063,47.37029549744763,646018383.1787,1024.0,28498.047832604214,13.627748756128494,3874
1130,0.007346387405152496,460.57793515969075,1.0240000486373901,0.6,1.086,-0.028000000000000035,28387.921986221536,1.4769120511510063,47.37029549744763,646018383.4347,2561024.0,28483.492600380498,13.825383478150737,3874
1131,0.004177201293356855,460.57793515969075,2.0479999780654907,1.1,1.086,-0.028000000000000035,45937.96654022317,1.4769120511510063,47.37029549744763,646018382.6667,-5122048.0,46039.44035032886,14.245968559960653,3874
1143,0.011745294024497829,212.13203435596432,2.0479999780654907,0.09999999999999998,1.09,-0.028000000000000035,45924.40856524731,1.471494577730171,47.47517280913456,646018382.6667,-5122048.0,46039.44035009426,15.167846574049294,3874
1146,0.007947986034775154,212.13203435596432,2.0479999780654907,0.6,1.09,-0.028000000000000035,45931.74747749458,1.471494577730171,47.47517280913456,646018382.6667,-5122048.0,46039.44035009426,14.676026206005274,3874
1149,0.004864075055713488,212.13203435596432,2.0479999780654907,1.1,1.09,-0.028000000000000035,45944.285968000215,1.471494577730171,47.47517280913456,646018382.6667,-5122048.0,46039.44035009426,13.795244259819569,3874
1152,0.00694618884325986,460.57793515969075,2.0479999780654907,0.09999999999999998,1.09,-0.028000000000000035,45900.550764647,1.471494577730171,47.47517280913456,646018382.6667,-5122048.0,46039.44035009426,16.666708460116386,3874
1153,0.008700407195879653,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.028000000000000035,28391.251560167217,1.471494577730171,47.47517280913456,646018383.1787,1024.0,28498.04783254105,14.614805669172249,3874
1154,0.008632160644069922,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.028000000000000035,28378.705705072425,1.471494577730171,47.47517280913456,646018383.4347,2561024.0,28483.49260035693,14.476663654620534,3874
1155,0.005995857761463709,460.57793515969075,2.0479999780654907,0.6,1.09,-0.028000000000000035,45910.11629259615,1.471494577730171,47.47517280913456,646018382.6667,-5122048.0,46039.44035009426,16.08254068846773,3874
1156,0.007420630600411859,460.57793515969075,1.0240000486373901,0.6,1.09,-0.028000000000000035,28400.972057646635,1.471494577730171,47.47517280913456,646018383.1787,1024.0,28498.04783254105,13.933827535491897,3874
1157,0.00740689935682377,460.57793515969075,1.0240000486373901,0.6,1.09,-0.028000000000000035,28387.124195421304,1.471494577730171,47.47517280913456,646018383.4347,2561024.0,28483.49260035693,13.882968337904328,3874
1158,0.004366986752567047,460.57793515969075,2.0479999780654907,1.1,1.09,-0.028000000000000035,45928.962571927426,1.471494577730171,47.47517280913456,646018382.6667,-5122048.0,46039.44035009426,14.864573869898244,3874
1170,0.011127197213608308,212.13203435596432,2.0479999780654907,0.09999999999999998,1.094,-0.028000000000000035,45936.63985563079,1.4661166941735635,47.5796333985225,646018382.6667,-5122048.0,46039.4403505077,14.33879317633869,3874
1173,0.007450593522219808,212.13203435596432,2.0479999780654907,0.6,1.094,-0.028000000000000035,45945.39584499905,1.4661166941735635,47.5796333985225,646018382.6667,-5122048.0,46039.4403505077,13.714554714510104,3874
1179,0.006713781077975203,460.57793515969075,2.0479999780654907,0.09999999999999998,1.094,-0.028000000000000035,45910.16524524811,1.4661166941735635,47.5796333985225,646018382.6667,-5122048.0,46039.4403505077,16.079496587865695,3874
1180,0.008124156511142167,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.028000000000000035,28406.104372917795,1.4661166941735635,47.5796333985225,646018383.1787,1024.0,28498.047832931148,13.560491142532678,3874
1181,0.00806391670315034,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.028000000000000035,28392.804875158196,1.4661166941735635,47.5796333985225,646018383.4347,2561024.0,28483.492600726855,13.467570350190083,3874
1182,0.005716726957634801,460.57793515969075,2.0479999780654907,0.6,1.094,-0.028000000000000035,45922.53386213921,1.4661166941735635,47.5796333985225,646018382.6667,-5122048.0,46039.4403505077,15.290944272247637,3874
1185,0.004091683640594353,460.57793515969075,2.0479999780654907,1.1,1.094,-0.028000000000000035,45943.26686393278,1.4661166941735635,47.5796333985225,646018382.6667,-5122048.0,46039.4403505077,13.868921124219918,3874
1206,0.006370267689293301,460.57793515969075,2.0479999780654907,0.09999999999999998,1.098,-0.028000000000000035,45923.53556456647,1.4607779681820514,47.683679051337144,646018382.6667,-5122048.0,46039.44035083584,15.22529384080121,3874
1209,0.005404965099342435,460.57793515969075,2.0479999780654907,0.6,1.098,-0.028000000000000035,45935.47912273516,1.4607779681820514,47.683679051337144,646018382.6667,-5122048.0,46039.44035083584,14.41951650373046,3874
1224,0.011047717973342008,212.13203435596432,2.0479999780654907,0.09999999999999998,1.102,-0.028000000000000035,45939.984401190646,1.4554779737262773,47.78731155015412,646018382.6667,-5122048.0,46039.44035061163,14.103612971219999,3874
1227,0.007439062796254383,212.13203435596432,2.0479999780654907,0.6,1.102,-0.028000000000000035,45947.51172518392,1.4554779737262773,47.78731155015412,646018382.6667,-5122048.0,46039.44035061163,13.55939714203477,3874
1233,0.0066244133169328975,460.57793515969075,2.0479999780654907,0.09999999999999998,1.102,-0.028000000000000035,45915.826342249034,1.4554779737262773,47.78731155015412,646018382.6667,-5122048.0,46039.44035061163,15.723486150507092,3874
1234,0.008534827290327271,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.028000000000000035,28397.698708369855,1.4554779737262773,47.78731155015412,646018383.1787,1024.0,28498.04783264621,14.166800928675162,3874
1235,0.008360855780032721,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.028000000000000035,28387.012942569527,1.4554779737262773,47.78731155015412,646018383.4347,2561024.0,28483.49260058542,13.890979664220557,3874
1236,0.005674606266892853,460.57793515969075,2.0479999780654907,0.6,1.102,-0.028000000000000035,45926.395417562046,1.4554779737262773,47.78731155015412,646018382.6667,-5122048.0,46039.44035061163,15.03628498330509,3874
1237,0.007333552061394904,460.57793515969075,1.0240000486373901,0.6,1.102,-0.028000000000000035,28405.643028487582,1.4554779737262773,47.78731155015412,646018383.1787,1024.0,28498.04783264621,13.594469769625324,3874
1239,0.004093211336218307,460.57793515969075,2.0479999780654907,1.1,1.102,-0.028000000000000035,45945.147025403145,1.4554779737262773,47.78731155015412,646018382.6667,-5122048.0,46039.44035061163,13.732685477246177,3874
1251,0.011075525031989384,212.13203435596432,2.0479999780654907,0.09999999999999998,1.106,-0.028000000000000035,45940.389615058826,1.4502162909334297,47.890532674293816,646018382.6667,-5122048.0,46039.44035058581,14.074852434536385,3874
1254,0.007489878101858146,212.13203435596432,2.0479999780654907,0.6,1.106,-0.028000000000000035,45946.93009456233,1.4502162909334297,47.890532674293816,646018382.6667,-5122048.0,46039.44035058581,13.60222452567821,3874
1260,0.006630914956318531,460.57793515969075,2.0479999780654907,0.09999999999999998,1.106,-0.028000000000000035,45916.57213828752,1.4502162909334297,47.890532674293816,646018382.6667,-5122048.0,46039.44035058581,15.67598241248654,3874
1261,0.008353783263642707,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.028000000000000035,28402.169058049796,1.4502162909334297,47.890532674293816,646018383.1787,1024.0,28498.047832774922,13.847655016292562,3874
1262,0.008180055394045906,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.028000000000000035,28391.821302193177,1.4502162909334297,47.890532674293816,646018383.4347,2561024.0,28483.49260066433,13.540406084837494,3874
1263,0.005700818423369703,460.57793515969075,2.0479999780654907,0.6,1.106,-0.028000000000000035,45926.22784846745,1.4502162909334297,47.890532674293816,646018382.6667,-5122048.0,46039.44035058581,15.047425169666745,3874
1266,0.004134317290804168,460.57793515969075,2.0479999780654907,1.1,1.106,-0.028000000000000035,45943.74968640474,1.4502162909334297,47.890532674293816,646018382.6667,-5122048.0,46039.44035058581,13.834064058046792,3874
1278,0.010822204007760882,212.13203435596432,2.0479999780654907,0.09999999999999998,1.11,-0.028000000000000035,45944.15524608518,1.444992505976456,47.99334419971885,646018382.6667,-5122048.0,46039.44035068409,13.804716918423805,3874
1287,0.006495541599528914,460.57793515969075,2.0479999780654907,0.09999999999999998,1.11,-0.028000000000000035,45920.75241139536,1.444992505976456,47.99334419971885,646018382.6667,-5122048.0,46039.44035068409,15.407007450425125,3874
1290,0.00557664373665297,460.57793515969075,2.0479999780654907,0.6,1.11,-0.028000000000000035,45930.394092976865,1.444992505976456,47.99334419971885,646018382.6667,-5122048.0,46039.44035068409,14.767955695168162,3874
1293,0.004038117098023628,460.57793515969075,2.0479999780654907,1.1,1.11,-0.028000000000000035,45947.61298158137,1.444992505976456,47.99334419971885,646018382.6667,-5122048.0,46039.44035068409,13.55192747196654,3874
1305,0.011009112832571612,212.13203435596432,2.0479999780654907,0.09999999999999998,1.114,-0.028000000000000035,45941.28091416006,1.4398062109656593,48.09574789893396,646018382.6667,-5122048.0,46039.440350680976,14.011383694761674,3874
1314,0.006612811980957943,460.57793515969075,2.0479999780654907,0.09999999999999998,1.114,-0.028000000000000035,45916.737999485566,1.4398062109656593,48.09574789893396,646018382.6667,-5122048.0,46039.440350680976,15.665398251906034,3874
1315,0.008143379557455388,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.028000000000000035,28407.297905592957,1.4398062109656593,48.09574789893396,646018383.1787,1024.0,28498.047832945165,13.472188192881514,3874
1317,0.0056505980005408084,460.57793515969075,2.0479999780654907,0.6,1.114,-0.028000000000000035,45927.837580270454,1.4398062109656593,48.09574789893396,646018382.6667,-5122048.0,46039.440350680976,14.940064953708989,3874
1320,0.00405692828200659,460.57793515969075,2.0479999780654907,1.1,1.114,-0.028000000000000035,45947.158698030165,1.4398062109656593,48.09574789893396,646018382.6667,-5122048.0,46039.440350680976,13.585407807703854,3874
1332,0.01120529394475067,212.13203435596432,2.0479999780654907,0.09999999999999998,1.118,-0.028000000000000035,45937.682792256215,1.4346570038426194,48.19774554088842,646018382.6667,-5122048.0,46039.440350567245,14.265872445176997,3874
1335,0.007543202978038069,212.13203435596432,2.0479999780654907,0.6,1.118,-0.028000000000000035,45945.495537334114,1.4346570038426194,48.19774554088842,646018382.6667,-5122048.0,46039.440350567245,13.70728370123934,3874
1341,0.006708037592474513,460.57793515969075,2.0479999780654907,0.09999999999999998,1.118,-0.028000000000000035,45912.92303751452,1.4346570038426194,48.19774554088842,646018382.6667,-5122048.0,46039.440350567245,15.907062145646224,3874
1342,0.00867274702437409,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.028000000000000035,28394.524246739835,1.4346570038426194,48.19774554088842,646018383.1787,1024.0,28498.04783263342,14.389133809481711,3874
1343,0.00853050492232965,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.028000000000000035,28383.448584886028,1.4346570038426194,48.19774554088842,646018383.4347,2561024.0,28483.492600526926,14.145247657139027,3874
1344,0.005749774799280196,460.57793515969075,2.0479999780654907,0.6,1.118,-0.028000000000000035,45923.83525420531,1.4346570038426194,48.19774554088842,646018382.6667,-5122048.0,46039.440350567245,15.205597414237598,3874
1345,0.0074264407985467915,460.57793515969075,1.0240000486373901,0.6,1.118,-0.028000000000000035,28403.52044087026,1.4346570038426194,48.19774554088842,646018383.1787,1024.0,28498.04783263342,13.749719398093932,3874
1346,0.0073108329297222295,460.57793515969075,1.0240000486373901,0.6,1.118,-0.028000000000000035,28392.242603235143,1.4346570038426194,48.19774554088842,646018383.4347,2561024.0,28483.492600526926,13.509255885635083,3874
1347,0.004150020289763697,460.57793515969075,2.0479999780654907,1.1,1.118,-0.028000000000000035,45943.05358175741,1.4346570038426194,48.19774554088842,646018382.6667,-5122048.0,46039.440350567245,13.88429103770391,3874
1359,0.011499044218127637,212.13203435596432,2.0479999780654907,0.09999999999999998,1.08,-0.025000000000000036,45930.57366306307,1.3260543767049002,47.21024865524877,646018382.6667,-5122048.0,46039.440350310986,14.755791218902173,3874
1362,0.007769226781289143,212.13203435596432,2.0479999780654907,0.6,1.08,-0.025000000000000036,45937.8590042638,1.3260543767049002,47.21024865524877,646018382.6667,-5122048.0,46039.440350310986,14.25351507854702,3874
1368,0.006811215177825516,460.57793515969075,2.0479999780654907,0.09999999999999998,1.08,-0.025000000000000036,45907.17588326349,1.3260543767049002,47.21024865524877,646018382.6667,-5122048.0,46039.440350310986,16.264345486216058,3874
1369,0.008418461069743696,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.025000000000000036,28399.489299414723,1.3260543767049002,47.21024865524877,646018383.1787,1024.0,28498.04783269891,14.039838552076548,3874
1370,0.0081597806088235,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.025000000000000036,28391.077291304875,1.3260543767049002,47.21024865524877,646018383.4347,2561024.0,28483.492600659,13.595242502737822,3874
1371,0.005871756571579834,460.57793515969075,2.0479999780654907,0.6,1.08,-0.025000000000000036,45916.77233042369,1.3260543767049002,47.21024865524877,646018382.6667,-5122048.0,46039.440350310986,15.663206561064868,3874
1374,0.0042609123654148715,460.57793515969075,2.0479999780654907,1.1,1.08,-0.025000000000000036,45935.51173894308,1.3260543767049002,47.21024865524877,646018382.6667,-5122048.0,46039.440350310986,14.417254341094528,3874
1386,0.011431363448583434,212.13203435596432,2.0479999780654907,0.09999999999999998,1.084,-0.025000000000000036,45932.67970619987,1.3211629246242678,47.31576929211101,646018382.6667,-5122048.0,46039.440350282246,14.61236764404543,3874
1389,0.007796663378051897,212.13203435596432,2.0479999780654907,0.6,1.084,-0.025000000000000036,45937.986539989666,1.3211629246242678,47.31576929211101,646018382.6667,-5122048.0,46039.440350282246,14.244564597949624,3874
1392,0.004821024838626243,212.13203435596432,2.0479999780654907,1.1,1.084,-0.025000000000000036,45947.88475520685,1.3211629246242678,47.31576929211101,646018382.6667,-5122048.0,46039.440350282246,13.531858340627036,3874
1395,0.006764534559263177,460.57793515969075,2.0479999780654907,0.09999999999999998,1.084,-0.025000000000000036,45909.743868324345,1.3211629246242678,47.31576929211101,646018382.6667,-5122048.0,46039.440350282246,16.105681106857958,3874
