,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1088,0.016548174931852396,212.13203435596432,1.0240000486373901,0.6,0.7220000000000002,-0.782,28223.394690181867,47.284524458007866,46.785032675849195,646018382.9226999,-2561024.0,28312.37704754791,13.34034162726302,3405
1089,0.016906578902035136,212.13203435596432,1.0240000486373901,0.6,0.7220000000000002,-0.782,28405.792411875722,47.284524458007866,46.785032675849195,646018383.1787,1024.0,28498.047833542052,13.583476849932806,3405
1092,0.011124892472926612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.782,28207.72271144776,47.284524458007866,46.785032675849195,646018382.9226999,-2561024.0,28312.37704754791,14.467504007267426,3405
1093,0.011661284381491917,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.782,28383.708995266665,47.284524458007866,46.785032675849195,646018383.1787,1024.0,28498.047833542052,15.12209233376039,3405
1094,0.010798291491690853,460.57793515969075,1.0240000486373901,0.6,0.7220000000000002,-0.782,28210.443450831823,47.284524458007866,46.785032675849195,646018382.9226999,-2561024.0,28312.37704754791,14.278206940375096,3405
1095,0.011201655153434279,460.57793515969075,1.0240000486373901,0.6,0.7220000000000002,-0.782,28389.03325415527,47.284524458007866,46.785032675849195,646018383.1787,1024.0,28498.047833542052,14.765810467887052,3405
1096,0.008965329708918635,460.57793515969075,1.0240000486373901,1.1,0.7220000000000002,-0.782,28222.645824762603,47.284524458007866,46.785032675849195,646018382.9226999,-2561024.0,28312.37704754791,13.396359414804246,3405
1097,0.00917296647123047,460.57793515969075,1.0240000486373901,1.1,0.7220000000000002,-0.782,28404.76098387576,47.284524458007866,46.785032675849195,646018383.1787,1024.0,28498.047833542052,13.659198341505423,3405
1104,0.02336542471402012,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.782,28215.10420753388,47.12671748754041,46.85793618288539,646018382.9226999,-2561024.0,28312.377047504608,13.947963290081217,3405
1105,0.0241884453623738,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.782,28395.24152968418,47.12671748754041,46.85793618288539,646018383.1787,1024.0,28498.047833496727,14.339198290877173,3405
1106,0.016759897166979766,212.13203435596432,1.0240000486373901,0.6,0.7260000000000002,-0.782,28220.760416259604,47.12671748754041,46.85793618288539,646018382.9226999,-2561024.0,28312.377047504608,13.53636814252657,3405
1107,0.017234694231480805,212.13203435596432,1.0240000486373901,0.6,0.7260000000000002,-0.782,28402.57539359107,47.12671748754041,46.85793618288539,646018383.1787,1024.0,28498.047833496727,13.81828063875225,3405
1110,0.01119001283446953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.782,28206.422727166253,47.12671748754041,46.85793618288539,646018382.9226999,-2561024.0,28312.377047504608,14.557082148449572,3405
1111,0.011756295943515726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.782,28382.060495996862,47.12671748754041,46.85793618288539,646018383.1787,1024.0,28498.047833496727,15.230714855177627,3405
1112,0.010895831665369709,460.57793515969075,1.0240000486373901,0.6,0.7260000000000002,-0.782,28208.364540819508,47.12671748754041,46.85793618288539,646018382.9226999,-2561024.0,28312.377047504608,14.423072258371283,3405
1113,0.01134874910335001,460.57793515969075,1.0240000486373901,0.6,0.7260000000000002,-0.782,28386.43353930482,47.12671748754041,46.85793618288539,646018383.1787,1024.0,28498.047833496727,14.940836267887155,3405
1114,0.009081594370512208,460.57793515969075,1.0240000486373901,1.1,0.7260000000000002,-0.782,28219.770446113507,47.12671748754041,46.85793618288539,646018382.9226999,-2561024.0,28312.377047504608,13.609305742108994,3405
1115,0.00936285538364129,460.57793515969075,1.0240000486373901,1.1,0.7260000000000002,-0.782,28400.936509616073,47.12671748754041,46.85793618288539,646018383.1787,1024.0,28498.047833496727,13.936378574124182,3405
1128,0.01070757272965278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.782,28215.970187695133,46.96971343873122,46.930857435820926,646018382.9226999,-2561024.0,28312.377047730442,13.885738009577263,3405
1129,0.011189107710835582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.782,28393.919425115244,46.96971343873122,46.930857435820926,646018383.1787,1024.0,28498.047833738055,14.431105891289937,3405
1130,0.010298191210859039,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,-0.782,28220.394872856345,46.96971343873122,46.930857435820926,646018382.9226999,-2561024.0,28312.377047730442,13.563345816877032,3405
1131,0.010687263370081,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,-0.782,28400.428997599978,46.96971343873122,46.930857435820926,646018383.1787,1024.0,28498.047833738055,13.972747484877647,3405
1141,0.023534956764357847,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.782,28403.244079939293,46.81350853916591,47.00379361350548,646018383.1787,1024.0,28498.047833639997,13.769804188927594,3405
1146,0.010666977345730586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.782,28217.588026681908,46.81350853916591,47.00379361350548,646018382.9226999,-2561024.0,28312.37704773998,13.768734223455224,3405
1147,0.011490093828805238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.782,28388.91335982287,46.81350853916591,47.00379361350548,646018383.1787,1024.0,28498.047833639997,14.773927969035745,3405
1148,0.010315249803329127,460.57793515969075,1.0240000486373901,0.6,0.7340000000000002,-0.782,28221.251097893226,46.81350853916591,47.00379361350548,646018382.9226999,-2561024.0,28312.37704773998,13.50007035883556,3405
1149,0.011085126288876344,460.57793515969075,1.0240000486373901,0.6,0.7340000000000002,-0.782,28393.927869058378,46.81350853916591,47.00379361350548,646018383.1787,1024.0,28498.047833639997,14.430520751630523,3405
1151,0.009151073091413995,460.57793515969075,1.0240000486373901,1.1,0.7340000000000002,-0.782,28408.325934425153,46.81350853916591,47.00379361350548,646018383.1787,1024.0,28498.047833639997,13.39566341879674,3405
1164,0.010541389718536498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.782,28219.62940964338,46.65809900721596,47.076741928924946,646018382.9226999,-2561024.0,28312.377047754035,13.619665055400848,3405
1165,0.010967640509425494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.782,28398.49813123609,46.65809900721596,47.076741928924946,646018383.1787,1024.0,28498.047833815875,14.110258862245223,3405
1166,0.010182896804441673,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,-0.782,28223.26383821078,46.65809900721596,47.076741928924946,646018382.9226999,-2561024.0,28312.377047754035,13.350146781459365,3405
1167,0.010442065698847019,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,-0.782,28405.46702088868,46.65809900721596,47.076741928924946,646018383.1787,1024.0,28498.047833815875,13.607410696175615,3405
1176,0.02265358413394566,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.782,28222.034312460542,46.5034810528513,47.149699629048605,646018382.9226999,-2561024.0,28312.377047595644,13.441929559040396,3405
1177,0.02258846288301441,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.782,28409.25744811104,46.5034810528513,47.149699629048605,646018383.1787,1024.0,28498.04783370835,13.32594353862515,3405
1182,0.010969282724740022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.782,28211.29596819673,46.5034810528513,47.149699629048605,646018382.9226999,-2561024.0,28312.377047595644,14.218373985721072,3405
1183,0.011249064692862373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.782,28392.400452801514,46.5034810528513,47.149699629048605,646018383.1787,1024.0,28498.04783370835,14.535981625389976,3405
1184,0.010649780885355257,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.782,28213.987105865384,46.5034810528513,47.149699629048605,646018382.9226999,-2561024.0,28312.377047595644,14.027825328985248,3405
1185,0.01073912247649035,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.782,28399.06667565235,46.5034810528513,47.149699629048605,646018383.1787,1024.0,28498.04783370835,14.069908177099219,3405
1194,0.023085352662234698,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.782,28218.11325822629,46.34965087843471,47.22266399467156,646018382.9226999,-2561024.0,28312.37704755274,13.730534536313648,3405
1195,0.023259664561387988,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.782,28403.174795235398,46.34965087843471,47.22266399467156,646018383.1787,1024.0,28498.047833641824,13.774834910547975,3405
1200,0.011131006981166073,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.782,28207.86837336509,46.34965087843471,47.22266399467156,646018382.9226999,-2561024.0,28312.37704755274,14.457432288456426,3405
1201,0.011500639122785683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.782,28386.878986476964,46.34965087843471,47.22266399467156,646018383.1787,1024.0,28498.047833641824,14.910992399224103,3405
1202,0.010806426696946795,460.57793515969075,1.0240000486373901,0.6,0.7460000000000002,-0.782,28210.6665949416,46.34965087843471,47.22266399467156,646018382.9226999,-2561024.0,28312.37704755274,14.262570077734477,3405
1203,0.010980715438689958,460.57793515969075,1.0240000486373901,0.6,0.7460000000000002,-0.782,28393.843291131114,46.34965087843471,47.22266399467156,646018383.1787,1024.0,28498.047833641824,14.436380606697087,3405
1204,0.008980735485016012,460.57793515969075,1.0240000486373901,1.1,0.7460000000000002,-0.782,28222.719640241834,46.34965087843471,47.22266399467156,646018382.9226999,-2561024.0,28312.37704755274,13.39084816663289,3405
1213,0.022816065369672213,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.782,28408.136846438556,46.19660467949837,47.295632340252716,646018383.1787,1024.0,28498.047833725035,13.409771607785064,3405
1218,0.010861802420890573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.782,28213.174538075775,46.19660467949837,47.295632340252716,646018382.9226999,-2561024.0,28312.377047692546,14.085631659018409,3405
1219,0.011317707117286895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.782,28391.286981443198,46.19660467949837,47.295632340252716,646018383.1787,1024.0,28498.047833725035,14.612381892206164,3405
1220,0.010479402900050675,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,-0.782,28217.53070716037,46.19660467949837,47.295632340252716,646018382.9226999,-2561024.0,28312.377047692546,13.772896611256073,3405
1221,0.010808578736842501,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,-0.782,28398.378366984438,46.19660467949837,47.295632340252716,646018383.1787,1024.0,28498.047833725035,14.11874404758421,3405
1230,0.02289446749013645,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.782,28221.698367513578,46.04433864550258,47.368602013748415,646018382.9226999,-2561024.0,28312.377047606973,13.466898684804537,3405
1231,0.023372513801626433,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.782,28404.073286211213,46.04433864550258,47.368602013748415,646018383.1787,1024.0,28498.047833629997,13.709452754853777,3405
1236,0.01102283751149775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.782,28211.10560763464,46.04433864550258,47.368602013748415,646018382.9226999,-2561024.0,28312.377047606973,14.231756038685711,3405
1237,0.011476513988420731,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.782,28388.69166372385,46.04433864550258,47.368602013748415,646018383.1787,1024.0,28498.047833629997,14.78892625623284,3405
1238,0.010749942140645268,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.782,28213.488634051057,46.04433864550258,47.368602013748415,646018382.9226999,-2561024.0,28312.377047606973,14.06331494036285,3405
1239,0.011061204379354612,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.782,28393.957684718032,46.04433864550258,47.368602013748415,646018383.1787,1024.0,28498.047833629997,14.428454450284287,3405
1241,0.009140978192858322,460.57793515969075,1.0240000486373901,1.1,0.7540000000000002,-0.782,28408.13407484834,46.04433864550258,47.368602013748415,646018383.1787,1024.0,28498.047833629997,13.409978283476443,3405
1254,0.010662289482346125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.782,28217.478586173416,45.892848960576984,47.44157039644184,646018382.9226999,-2561024.0,28312.377047759954,13.776680411952471,3405
1255,0.010972499828551271,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.782,28398.41391611946,45.892848960576984,47.44157039644184,646018383.1787,1024.0,28498.047833857243,14.116225964313642,3405
1256,0.010272819886408631,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,-0.782,28221.971231270738,45.892848960576984,47.44157039644184,646018382.9226999,-2561024.0,28312.377047759954,13.44662161951587,3405
1257,0.010405681796615935,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,-0.782,28406.412412860987,45.892848960576984,47.44157039644184,646018383.1787,1024.0,28498.047833857243,13.537756165351448,3405
1266,0.02269183309845355,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.779,28221.727875210327,47.25397396545765,46.689206197874164,646018382.9226999,-2561024.0,28312.37704762949,13.46470738034525,3405
1272,0.010947500748780368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.779,28211.710084293492,47.25397396545765,46.689206197874164,646018382.9226999,-2561024.0,28312.37704762949,14.189218677291299,3405
1273,0.011191782033044505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.779,28394.01252038497,47.25397396545765,46.689206197874164,646018383.1787,1024.0,28498.047833773668,14.424653436994355,3405
1274,0.010612457215077645,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.779,28214.736100441256,47.25397396545765,46.689206197874164,646018382.9226999,-2561024.0,28312.37704762949,13.974329836398777,3405
1275,0.010636534469467695,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.779,28401.41952846933,47.25397396545765,46.689206197874164,646018383.1787,1024.0,28498.047833773668,13.901676539492431,3405
1284,0.022900334606479004,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.779,28218.02588324169,47.09571683263489,46.7624116392609,646018382.9226999,-2561024.0,28312.377047544338,13.736896614785072,3405
1285,0.023344578911383043,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.779,28401.328069708143,47.09571683263489,46.7624116392609,646018383.1787,1024.0,28498.04783361255,13.90825394536684,3405
1290,0.011035586673151904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.779,28208.684628615367,47.09571683263489,46.7624116392609,646018382.9226999,-2561024.0,28312.377047544338,14.400862399798921,3405
1291,0.01151231389252625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.779,28386.054201500054,47.09571683263489,46.7624116392609,646018383.1787,1024.0,28498.04783361255,14.966204068667185,3405
1292,0.010708532062979333,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.779,28211.198891178537,47.09571683263489,46.7624116392609,646018382.9226999,-2561024.0,28312.377047544338,14.225199918862337,3405
1293,0.010990564130846864,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.779,28392.59161501917,47.09571683263489,46.7624116392609,646018383.1787,1024.0,28498.04783361255,14.522824697239802,3405
1294,0.00889041102691975,460.57793515969075,1.0240000486373901,1.1,0.7240000000000002,-0.779,28223.02951481962,47.09571683263489,46.7624116392609,646018382.9226999,-2561024.0,28312.377047544338,13.367687363543322,3405
1302,0.02316922195750383,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.779,28216.852167385947,46.93826806931392,46.83563512248285,646018382.9226999,-2561024.0,28312.377047510334,13.822075106465526,3405
1303,0.023612696888312284,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.779,28400.70650108949,46.93826806931392,46.83563512248285,646018383.1787,1024.0,28498.047833572964,13.952873000459281,3405
1304,0.01669403770039178,212.13203435596432,1.0240000486373901,0.6,0.7280000000000002,-0.779,28221.592765693804,46.93826806931392,46.83563512248285,646018382.9226999,-2561024.0,28312.377047510334,13.474737980126365,3405
1305,0.016827684680483745,212.13203435596432,1.0240000486373901,0.6,0.7280000000000002,-0.779,28407.68568203212,46.93826806931392,46.83563512248285,646018383.1787,1024.0,28498.047833572964,13.443373947104568,3405
1308,0.01110775889546504,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.779,28208.08368255995,46.93826806931392,46.83563512248285,646018382.9226999,-2561024.0,28312.377047510334,14.442531976795687,3405
1309,0.011557764670406546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.779,28386.26817669486,46.93826806931392,46.83563512248285,646018383.1787,1024.0,28498.047833572964,14.951900004889346,3405
1310,0.010842532347101617,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.779,28209.517672751954,46.93826806931392,46.83563512248285,646018382.9226999,-2561024.0,28312.377047510334,14.3428989230476,3405
1311,0.011138064854767283,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.779,28391.08334258513,46.93826806931392,46.83563512248285,646018383.1787,1024.0,28498.047833572964,14.626311290809683,3405
1312,0.009089321083979316,460.57793515969075,1.0240000486373901,1.1,0.7280000000000002,-0.779,28219.769049680173,46.93826806931392,46.83563512248285,646018382.9226999,-2561024.0,28312.377047510334,13.609408350854967,3405
1313,0.00917891350868367,460.57793515969075,1.0240000486373901,1.1,0.7280000000000002,-0.779,28405.349023274408,46.93826806931392,46.83563512248285,646018383.1787,1024.0,28498.047833572964,13.616079487029742,3405
1326,0.010718472107514594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.779,28215.763383792775,46.78162385740834,46.90887380020491,646018382.9226999,-2561024.0,28312.377047700276,13.900623288723509,3405
1327,0.011202543145360698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.779,28393.307156276027,46.78162385740834,46.90887380020491,646018383.1787,1024.0,28498.04783373885,14.473470728392801,3405
1328,0.010344047365121158,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.779,28219.517828940076,46.78162385740834,46.90887380020491,646018382.9226999,-2561024.0,28312.377047700276,13.627855206172448,3405
1329,0.010676331914996175,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.779,28400.16876797503,46.78162385740834,46.90887380020491,646018383.1787,1024.0,28498.04783373885,13.991359173705757,3405
1344,0.010480916650881408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.779,28220.226193524322,46.625780369642094,46.982124859619326,646018382.9226999,-2561024.0,28312.37704775975,13.575776532885895,3405
1345,0.011097308716326065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.779,28395.305763962802,46.625780369642094,46.982124859619326,646018383.1787,1024.0,28498.047833766246,14.334717981421461,3405
1347,0.010567493320445898,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.779,28402.236499277667,46.625780369642094,46.982124859619326,646018383.1787,1024.0,28498.047833766246,13.842784003846822,3405
1362,0.010489146359984085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.779,28220.052433542263,46.47073377037406,47.055385522290536,646018382.9226999,-2561024.0,28312.37704777349,13.588569772513024,3405
1363,0.01067660319858113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.779,28403.619072265956,46.47073377037406,47.055385522290536,646018383.1787,1024.0,28498.047833906443,13.742544279753092,3405
1374,0.022620845256791262,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.779,28222.148555011358,46.31648021640408,47.12865304399534,646018382.9226999,-2561024.0,28312.37704761537,13.433427902364459,3405
1375,0.02308281334978632,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.779,28405.26913125201,46.31648021640408,47.12865304399534,646018383.1787,1024.0,28498.04783366527,13.62194570634162,3405
1380,0.010964731153086712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.779,28211.097180737823,46.31648021640408,47.12865304399534,646018382.9226999,-2561024.0,28312.37704761537,14.232348146215841,3405
1381,0.011417823789851119,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.779,28388.91389982329,46.31648021640408,47.12865304399534,646018383.1787,1024.0,28498.04783366527,14.773891419797431,3405
1382,0.01062963764587493,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,-0.779,28214.229604783774,46.31648021640408,47.12865304399534,646018382.9226999,-2561024.0,28312.37704761537,14.010527672546525,3405
1383,0.010928972548457103,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,-0.779,28395.364960029365,46.31648021640408,47.12865304399534,646018383.1787,1024.0,28498.04783366527,14.330587820177211,3405
1393,0.023588581618473225,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.779,28400.438761229674,46.16301585776074,47.20192471455829,646018383.1787,1024.0,28498.04783362222,13.972048696776323,3405
1398,0.01082844900364294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.779,28213.183915276193,46.16301585776074,47.20192471455829,646018382.9226999,-2561024.0,28312.3770476948,14.084965915372887,3405
1399,0.011625234910654893,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.779,28384.13422559448,46.16301585776074,47.20192471455829,646018383.1787,1024.0,28498.04783362222,15.093946338034895,3405
1400,0.010411364323299347,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,-0.779,28217.981443705994,46.16301585776074,47.20192471455829,646018382.9226999,-2561024.0,28312.3770476948,13.74013129404571,3405
1401,0.011111435708807772,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,-0.779,28391.258260862047,46.16301585776074,47.20192471455829,646018383.1787,1024.0,28498.04783362222,14.614347249204922,3405
1403,0.009054494418430314,460.57793515969075,1.0240000486373901,1.1,0.7480000000000002,-0.779,28408.59597713458,46.16301585776074,47.20192471455829,646018383.1787,1024.0,28498.04783362222,13.375489261155122,3405
1416,0.010600827821782136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.779,28217.365840315324,46.01033683847091,47.27519785768292,646018382.9226999,-2561024.0,28312.37704773828,13.784861800029379,3405
1417,0.011196844774406835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.779,28392.723729457157,46.01033683847091,47.27519785768292,646018383.1787,1024.0,28498.047833735276,14.513724833971409,3405
1418,0.010198854898444408,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.779,28221.951941495674,46.01033683847091,47.27519785768292,646018382.9226999,-2561024.0,28312.37704773828,13.448056085740026,3405
1419,0.01066955887912183,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.779,28400.081064014797,46.01033683847091,47.27519785768292,646018383.1787,1024.0,28498.047833735276,13.997626207359492,3405
1434,0.010507655378938028,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.779,28219.27298890575,45.85843929731164,47.34846983077852,646018382.9226999,-2561024.0,28312.377047813792,13.64580953318959,3405
1435,0.01100073392535418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.779,28396.703515263198,45.85843929731164,47.34846983077852,646018383.1787,1024.0,28498.04783380339,14.236875959296128,3405
1437,0.010424720940093252,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,-0.779,28404.601722306707,45.85843929731164,47.34846983077852,646018383.1787,1024.0,28498.04783380339,13.670853045562552,3405
1452,0.01046261489453071,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.776,28218.238473405832,47.06450799085092,46.66655560324096,646018382.9226999,-2561024.0,28312.377047699338,13.72141204785465,3405
1453,0.010727725706371965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.776,28399.877349316834,47.06450799085092,46.66655560324096,646018383.1787,1024.0,28498.04783386762,14.012172176417527,3405
1454,0.009994997535403408,460.57793515969075,1.0240000486373901,0.6,0.7220000000000002,-0.776,28222.750016042624,47.06450799085092,46.66655560324096,646018382.9226999,-2561024.0,28312.377047699338,13.388579585356572,3405
1470,0.010768427326152512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.776,28212.58130220581,46.90661216345634,46.74008284176589,646018382.9226999,-2561024.0,28312.37704761058,14.127685260138565,3405
1471,0.011021321495927567,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.776,28394.08937741928,46.90661216345634,46.74008284176589,646018383.1787,1024.0,28498.047833742432,14.419324278422414,3405
1472,0.010341339076073543,460.57793515969075,1.0240000486373901,0.6,0.7260000000000002,-0.776,28216.514951110054,46.90661216345634,46.74008284176589,646018382.9226999,-2561024.0,28312.37704761058,13.84645055604683,3405
1473,0.010365675341479811,460.57793515969075,1.0240000486373901,0.6,0.7260000000000002,-0.776,28402.574962188373,46.90661216345634,46.74008284176589,646018383.1787,1024.0,28498.047833742432,13.81831187620678,3405
1488,0.010576363357711213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.776,28216.541307991796,46.74952634312628,46.81362554841422,646018382.9226999,-2561024.0,28312.37704766896,13.84454691762532,3405
1489,0.010969662696574189,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.776,28395.656844257934,46.74952634312628,46.81362554841422,646018383.1787,1024.0,28498.047833762917,14.310205414667095,3405
1490,0.010150777867995493,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,-0.776,28220.548396748676,46.74952634312628,46.81362554841422,646018382.9226999,-2561024.0,28312.37704766896,13.552022057263958,3405
1491,0.010327007320415018,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,-0.776,28403.927677641626,46.74952634312628,46.81362554841422,646018383.1787,1024.0,28498.047833762917,13.720069687963766,3405
1506,0.010485363720167595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.776,28218.31312287558,46.5932466562351,46.88718088430816,646018382.9226999,-2561024.0,28312.37704766999,13.71597060323542,3405
1507,0.010785406438015151,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.776,28399.488653789664,46.5932466562351,46.88718088430816,646018383.1787,1024.0,28498.04783380414,14.039884615941522,3405
1508,0.010091971462183569,460.57793515969075,1.0240000486373901,0.6,0.7340000000000002,-0.776,28221.681719077897,46.5932466562351,46.88718088430816,646018382.9226999,-2561024.0,28312.37704766999,13.468134881422415,3405
1509,0.010161865090150381,460.57793515969075,1.0240000486373901,0.6,0.7340000000000002,-0.776,28407.28589464558,46.5932466562351,46.88718088430816,646018383.1787,1024.0,28498.04783380414,13.473079763629224,3405
1524,0.010208457969600066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.776,28222.883522655804,46.437769220831775,46.96074604533606,646018382.9226999,-2561024.0,28312.377047823767,13.378604199838152,3405
1525,0.010404980920624984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.776,28405.8641455899,46.437769220831775,46.96074604533606,646018383.1787,1024.0,28498.047833956975,13.578194899696575,3405
1542,0.01059026536510546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.776,28215.152440322836,46.28309014745766,47.034318261990194,646018382.9226999,-2561024.0,28312.377047663384,13.944504820218441,3405
1543,0.010750566073078172,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.776,28398.663521348848,46.28309014745766,47.034318261990194,646018383.1787,1024.0,28498.047833795543,14.098532721293719,3405
1544,0.010114585091849447,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.776,28220.01618820424,46.28309014745766,47.034318261990194,646018382.9226999,-2561024.0,28312.377047663384,13.59123684284417,3405
