,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1197,0.019830731186166836,212.13203435596432,1.0240000486373901,0.6,1.066,-0.622,28403.272517880756,30.263120445840382,50.98408628668055,646018383.1787,1024.0,28498.04783382712,13.767738808269467,3809
1200,0.011654806292666174,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.622,28213.333101603323,30.263120445840382,50.98408628668055,646018382.9226999,-2561024.0,28312.377047902395,14.074370060437701,3809
1201,0.012427310016861304,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.622,28386.50684842606,30.263120445840382,50.98408628668055,646018383.1787,1024.0,28498.04783382712,14.935928856355826,3809
1202,0.011642869451576502,460.57793515969075,1.0240000486373901,0.6,1.066,-0.622,28215.35626903525,30.263120445840382,50.98408628668055,646018382.9226999,-2561024.0,28312.377047902395,13.929880033018724,3809
1203,0.012408411472919434,460.57793515969075,1.0240000486373901,0.6,1.066,-0.622,28389.12445382783,30.263120445840382,50.98408628668055,646018383.1787,1024.0,28498.04783382712,14.759632786711922,3809
1205,0.010833793027896063,460.57793515969075,1.0240000486373901,1.1,1.066,-0.622,28399.922671424338,30.263120445840382,50.98408628668055,646018383.1787,1024.0,28498.04783382712,14.008937318924854,3809
1213,0.026924378436019417,212.13203435596432,1.0240000486373901,0.09999999999999998,1.07,-0.622,28399.42637936367,30.16979710700415,51.062441791902344,646018383.1787,1024.0,28498.047833864937,14.044319456724578,3809
1218,0.011655293042214496,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.622,28214.31866460756,30.16979710700415,51.062441791902344,646018382.9226999,-2561024.0,28312.377047928792,14.004169616313073,3809
1219,0.012422010567434444,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.622,28387.072529069595,30.16979710700415,51.062441791902344,646018383.1787,1024.0,28498.047833864937,14.898006899940796,3809
1220,0.011677040199165148,460.57793515969075,1.0240000486373901,0.6,1.07,-0.622,28216.15140814127,30.16979710700415,51.062441791902344,646018382.9226999,-2561024.0,28312.377047928792,13.872681052162973,3809
1221,0.012384030558444621,460.57793515969075,1.0240000486373901,0.6,1.07,-0.622,28390.31537549308,30.16979710700415,51.062441791902344,646018383.1787,1024.0,28498.047833864937,14.678723266814334,3809
1223,0.010787467698948281,460.57793515969075,1.0240000486373901,1.1,1.07,-0.622,28401.94973048148,30.16979710700415,51.062441791902344,646018383.1787,1024.0,28498.047833864937,13.863484654548998,3809
1231,0.026902646944247707,212.13203435596432,1.0240000486373901,0.09999999999999998,1.074,-0.622,28400.634048575073,30.076993828776935,51.140606592098294,646018383.1787,1024.0,28498.047833891043,13.958064716569416,3809
1237,0.012355531476467391,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.622,28388.93783608428,30.076993828776935,51.140606592098294,646018383.1787,1024.0,28498.047833891043,14.772271173165285,3809
1239,0.012350185792764846,460.57793515969075,1.0240000486373901,0.6,1.074,-0.622,28391.80900725743,30.076993828776935,51.140606592098294,646018383.1787,1024.0,28498.047833891043,14.576613230350382,3809
1241,0.010793445460091061,460.57793515969075,1.0240000486373901,1.1,1.074,-0.622,28403.055461837346,30.076993828776935,51.140606592098294,646018383.1787,1024.0,28498.047833891043,13.78349535159331,3809
1255,0.012123727658085058,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.622,28393.047633412512,29.984706758937577,51.218580376614504,646018383.1787,1024.0,28498.047833976267,14.491390586396761,3809
1257,0.012059059522300844,460.57793515969075,1.0240000486373901,0.6,1.078,-0.622,28397.175614413696,29.984706758937577,51.218580376614504,646018383.1787,1024.0,28498.047833976267,14.203676957926813,3809
1267,0.026095706470850886,212.13203435596432,1.0240000486373901,0.09999999999999998,1.04,-0.619,28403.829027312124,30.760782393524142,50.43444673901465,646018383.1787,1024.0,28498.047833859207,13.727258032621348,3809
1272,0.01160644436886341,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.619,28214.319629924048,30.760782393524142,50.43444673901465,646018382.9226999,-2561024.0,28312.37704784448,14.004100679474599,3809
1273,0.012118008165238848,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.619,28392.3937498683,30.760782393524142,50.43444673901465,646018383.1787,1024.0,28498.047833859207,14.536442755427247,3809
1274,0.011650364840310748,460.57793515969075,1.0240000486373901,0.6,1.04,-0.619,28214.52616459345,30.760782393524142,50.43444673901465,646018382.9226999,-2561024.0,28312.37704784448,13.9893447488456,3809
1275,0.012084585761595436,460.57793515969075,1.0240000486373901,0.6,1.04,-0.619,28394.31408616478,30.760782393524142,50.43444673901465,646018383.1787,1024.0,28498.047833859207,14.403731995175884,3809
1277,0.01050250611030204,460.57793515969075,1.0240000486373901,1.1,1.04,-0.619,28403.891084883955,30.760782393524142,50.43444673901465,646018383.1787,1024.0,28498.047833859207,13.72273653286781,3809
1285,0.026621897154513345,212.13203435596432,1.0240000486373901,0.09999999999999998,1.044,-0.619,28400.04038946477,30.664205235379608,50.51425402384903,646018383.1787,1024.0,28498.04783382952,14.000531730241532,3809
1290,0.011641257133798566,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.619,28213.91523589393,30.664205235379608,50.51425402384903,646018382.9226999,-2561024.0,28312.377047854814,14.032947798726099,3809
1291,0.012285382145817866,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.619,28389.487241779017,30.664205235379608,50.51425402384903,646018383.1787,1024.0,28498.04783382952,14.735032544959244,3809
1292,0.011678165230617316,460.57793515969075,1.0240000486373901,0.6,1.044,-0.619,28214.41101936519,30.664205235379608,50.51425402384903,646018382.9226999,-2561024.0,28312.377047854814,13.997573253219542,3809
1293,0.01226461840315189,460.57793515969075,1.0240000486373901,0.6,1.044,-0.619,28391.32210356448,30.664205235379608,50.51425402384903,646018383.1787,1024.0,28498.04783382952,14.609978115318533,3809
1295,0.01068211784371392,460.57793515969075,1.0240000486373901,1.1,1.044,-0.619,28401.181151552413,30.664205235379608,50.51425402384903,646018383.1787,1024.0,28498.04783382952,13.91881333139491,3809
1303,0.02748546179921683,212.13203435596432,1.0240000486373901,0.09999999999999998,1.048,-0.619,28393.091488298018,30.568174090673303,50.593871549241435,646018383.1787,1024.0,28498.047833748173,14.48836398287639,3809
1305,0.020263498052544904,212.13203435596432,1.0240000486373901,0.6,1.048,-0.619,28397.485942564323,30.568174090673303,50.593871549241435,646018383.1787,1024.0,28498.047833748173,14.181811674384207,3809
1308,0.011589742169086254,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.619,28214.416672654996,30.568174090673303,50.593871549241435,646018382.9226999,-2561024.0,28312.37704788674,13.997169373251527,3809
1309,0.012574026911791061,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.619,28383.53018712098,30.568174090673303,50.593871549241435,646018383.1787,1024.0,28498.047833748173,15.133912027442966,3809
1310,0.011574150083307427,460.57793515969075,1.0240000486373901,0.6,1.048,-0.619,28215.82682262488,30.568174090673303,50.593871549241435,646018382.9226999,-2561024.0,28312.37704788674,13.896058812617394,3809
1311,0.012606477545900985,460.57793515969075,1.0240000486373901,0.6,1.048,-0.619,28384.730076748205,30.568174090673303,50.593871549241435,646018383.1787,1024.0,28498.047833748173,15.054418421179077,3809
1313,0.011061306781882031,460.57793515969075,1.0240000486373901,1.1,1.048,-0.619,28394.072256044852,30.568174090673303,50.593871549241435,646018383.1787,1024.0,28498.047833748173,14.420511620835136,3809
1321,0.026477093407789448,212.13203435596432,1.0240000486373901,0.09999999999999998,1.052,-0.619,28399.984767354606,30.472684876992883,50.67329889913486,646018383.1787,1024.0,28498.047833838926,14.004504024371537,3809
1326,0.011424607820303499,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.619,28216.776250300125,30.472684876992883,50.67329889913486,646018382.9226999,-2561024.0,28312.37704792571,13.827566497803291,3809
1327,0.012291966006708425,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.619,28387.992171714526,30.472684876992883,50.67329889913486,646018383.1787,1024.0,28498.047833838926,14.836149239233173,3809
1329,0.012216225714280311,460.57793515969075,1.0240000486373901,0.6,1.052,-0.619,28391.086847905248,30.472684876992883,50.67329889913486,646018383.1787,1024.0,28498.047833838926,14.626071648510264,3809
1331,0.01058820442278781,460.57793515969075,1.0240000486373901,1.1,1.052,-0.619,28402.42784735315,30.472684876992883,50.67329889913486,646018383.1787,1024.0,28498.047833838926,13.828954153208926,3809
1339,0.026852432258205078,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,-0.619,28398.676070381123,30.377733545830107,50.75253567583832,646018383.1787,1024.0,28498.047833834746,14.097642601060818,3809
1341,0.019707642688443067,212.13203435596432,1.0240000486373901,0.6,1.056,-0.619,28403.94273103979,30.377733545830107,50.75253567583832,646018383.1787,1024.0,28498.047833834746,13.718972468443422,3809
1344,0.011577000650100342,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.619,28214.9314828454,30.377733545830107,50.75253567583832,646018382.9226999,-2561024.0,28312.377047931994,13.960341334408193,3809
1345,0.012393837800601952,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.619,28387.01181426118,30.377733545830107,50.75253567583832,646018383.1787,1024.0,28498.047833834746,14.902081705155599,3809
1346,0.011540768851123206,460.57793515969075,1.0240000486373901,0.6,1.056,-0.619,28217.194548019022,30.377733545830107,50.75253567583832,646018382.9226999,-2561024.0,28312.377047931994,13.797282334791243,3809
1347,0.012360517754035317,460.57793515969075,1.0240000486373901,0.6,1.056,-0.619,28389.707959288247,30.377733545830107,50.75253567583832,646018383.1787,1024.0,28498.047833834746,14.720045825098394,3809
1349,0.010764656522067302,460.57793515969075,1.0240000486373901,1.1,1.056,-0.619,28400.582140636987,30.377733545830107,50.75253567583832,646018383.1787,1024.0,28498.047833834746,13.961783066482505,3809
1357,0.026564785190659856,212.13203435596432,1.0240000486373901,0.09999999999999998,1.06,-0.619,28402.745173441195,30.283316082339976,50.83158149973298,646018383.1787,1024.0,28498.04783388716,13.805988587998069,3809
1363,0.01224308382971587,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.619,28390.909403058882,30.283316082339976,50.83158149973298,646018383.1787,1024.0,28498.04783388716,14.638198716254642,3809
1365,0.012251758099476047,460.57793515969075,1.0240000486373901,0.6,1.06,-0.619,28393.266620510854,30.283316082339976,50.83158149973298,646018383.1787,1024.0,28498.04783388716,14.476271161891606,3809
1367,0.01073899809268924,460.57793515969075,1.0240000486373901,1.1,1.06,-0.619,28403.04438601844,30.283316082339976,50.83158149973298,646018383.1787,1024.0,28498.04783388716,13.78429888450791,3809
1375,0.02678422646552909,212.13203435596432,1.0240000486373901,0.09999999999999998,1.064,-0.619,28399.12908057634,30.18942850509948,50.910436008981975,646018383.1787,1024.0,28498.047833860885,14.065472141705465,3809
1380,0.011366005624182466,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.619,28218.311641854103,30.18942850509948,50.910436008981975,646018382.9226999,-2561024.0,28312.377048003276,13.716078604992989,3809
1381,0.012358118827099272,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.619,28387.53685138598,30.18942850509948,50.910436008981975,646018383.1787,1024.0,28498.047833860885,14.866807490171196,3809
1383,0.012301767545858763,460.57793515969075,1.0240000486373901,0.6,1.064,-0.619,28390.762109137035,30.18942850509948,50.910436008981975,646018383.1787,1024.0,28498.047833860885,14.648257556709593,3809
1385,0.01068676268804302,460.57793515969075,1.0240000486373901,1.1,1.064,-0.619,28402.55840281741,30.18942850509948,50.910436008981975,646018383.1787,1024.0,28498.047833860885,13.81951019707107,3809
1393,0.027169642773092945,212.13203435596432,1.0240000486373901,0.09999999999999998,1.068,-0.619,28396.7980118237,30.09606686586601,50.98909885924358,646018383.1787,1024.0,28498.047833831177,14.230236962712718,3809
1395,0.019948223393501035,212.13203435596432,1.0240000486373901,0.6,1.068,-0.619,28402.52651559254,30.09606686586601,50.98909885924358,646018383.1787,1024.0,28498.047833831177,13.821817408621488,3809
1398,0.01164697616542594,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.619,28213.573699684563,30.09606686586601,50.98909885924358,646018382.9226999,-2561024.0,28312.377047918646,14.057264899978472,3809
1399,0.012499228263932018,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.619,28385.09402635087,30.09606686586601,50.98909885924358,646018383.1787,1024.0,28498.047833831177,15.030223383589869,3809
1400,0.011635912556326882,460.57793515969075,1.0240000486373901,0.6,1.068,-0.619,28215.740577874407,30.09606686586601,50.98909885924358,646018382.9226999,-2561024.0,28312.377047918646,13.902263847606914,3809
1401,0.012472447122260144,460.57793515969075,1.0240000486373901,0.6,1.068,-0.619,28388.079641369648,30.09606686586601,50.98909885924358,646018383.1787,1024.0,28498.047833831177,14.830252355339663,3809
1403,0.010883571890224698,460.57793515969075,1.0240000486373901,1.1,1.068,-0.619,28399.560832201892,30.09606686586601,50.98909885924358,646018383.1787,1024.0,28498.047833831177,14.034742721495421,3809
1411,0.026709547930345138,212.13203435596432,1.0240000486373901,0.09999999999999998,1.072,-0.619,28399.904120056402,30.003227249335517,51.06756972338782,646018383.1787,1024.0,28498.04783388578,14.010261512860978,3809
1417,0.012381899461185746,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.619,28386.966610280168,30.003227249335517,51.06756972338782,646018383.1787,1024.0,28498.04783388578,14.905114800336946,3809
1419,0.012274733841502867,460.57793515969075,1.0240000486373901,0.6,1.072,-0.619,28391.208063338563,30.003227249335517,51.06756972338782,646018383.1787,1024.0,28498.04783388578,14.617781674879138,3809
1435,0.012159148174020437,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.619,28391.975712355896,29.91090577290053,51.14584829121658,646018383.1787,1024.0,28498.047833971035,14.565172269159032,3809
1437,0.01205214513746941,460.57793515969075,1.0240000486373901,0.6,1.076,-0.619,28396.568682184654,29.91090577290053,51.14584829121658,646018383.1787,1024.0,28498.047833971035,14.246343515890764,3809
1452,0.011272943514417553,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.616,28218.52854719885,30.590340756905377,50.43885403960721,646018382.9226999,-2561024.0,28312.37704789133,13.700255522615512,3809
1453,0.011870371975410937,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.616,28395.09461109492,30.590340756905377,50.43885403960721,646018383.1787,1024.0,28498.047833886623,14.349440601758964,3809
1455,0.011726165544312647,460.57793515969075,1.0240000486373901,0.6,1.042,-0.616,28398.297021367547,30.590340756905377,50.43885403960721,646018383.1787,1024.0,28498.047833886623,14.124504417435405,3809
1464,0.025388090109955106,212.13203435596432,1.0240000486373901,0.09999999999999998,1.046,-0.616,28217.990445942363,30.494262206928898,50.51878667938417,646018382.9226999,-2561024.0,28312.377047787493,13.739476106833907,3809
1465,0.026601591688239865,212.13203435596432,1.0240000486373901,0.09999999999999998,1.046,-0.616,28396.325720564648,30.494262206928898,50.51878667938417,646018383.1787,1024.0,28498.04783375651,14.263387619486696,3809
1467,0.019413878169662332,212.13203435596432,1.0240000486373901,0.6,1.046,-0.616,28401.84649008795,30.494262206928898,50.51878667938417,646018383.1787,1024.0,28498.04783375651,13.870929577253232,3809
1470,0.011727486487977728,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.616,28210.033081294256,30.494262206928898,50.51878667938417,646018382.9226999,-2561024.0,28312.377047787493,14.306919059898084,3809
1471,0.01238414743219099,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.616,28385.07205833128,30.494262206928898,50.51878667938417,646018383.1787,1024.0,28498.04783375651,15.031684897258284,3809
1472,0.01167077812809364,460.57793515969075,1.0240000486373901,0.6,1.046,-0.616,28211.29634162523,30.494262206928898,50.51878667938417,646018382.9226999,-2561024.0,28312.377047787493,14.218347735391886,3809
1473,0.012281708996636189,460.57793515969075,1.0240000486373901,0.6,1.046,-0.616,28387.664164364356,30.494262206928898,50.51878667938417,646018383.1787,1024.0,28498.04783375651,14.858241443196086,3809
1475,0.010592641536742267,460.57793515969075,1.0240000486373901,1.1,1.046,-0.616,28398.881768066334,30.494262206928898,50.51878667938417,646018383.1787,1024.0,28498.04783375651,14.08304410915316,3809
1483,0.0265522895663037,212.13203435596432,1.0240000486373901,0.09999999999999998,1.05,-0.616,28396.89398010613,30.398727714166064,50.59852785333606,646018383.1787,1024.0,28498.047833771678,14.223491390340572,3809
1485,0.01935196746656369,212.13203435596432,1.0240000486373901,0.6,1.05,-0.616,28402.664080704548,30.398727714166064,50.59852785333606,646018383.1787,1024.0,28498.047833771678,13.811861067005408,3809
1488,0.011551351259626315,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.616,28213.493014094238,30.398727714166064,50.59852785333606,646018382.9226999,-2561024.0,28312.377047837854,14.063003501643301,3809
1489,0.012361193371181037,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.616,28385.498239325138,30.398727714166064,50.59852785333606,646018383.1787,1024.0,28498.047833771678,15.003305932129768,3809
1490,0.0114891051268161,460.57793515969075,1.0240000486373901,0.6,1.05,-0.616,28214.85955000473,30.398727714166064,50.59852785333606,646018382.9226999,-2561024.0,28312.377047837854,13.965493033410839,3809
1491,0.012249965362702677,460.57793515969075,1.0240000486373901,0.6,1.05,-0.616,28388.32112969998,30.398727714166064,50.59852785333606,646018383.1787,1024.0,28498.047833771678,14.813959907580275,3809
1493,0.010544584129138283,460.57793515969075,1.0240000486373901,1.1,1.05,-0.616,28399.97308697963,30.398727714166064,50.59852785333606,646018383.1787,1024.0,28498.047833771678,14.005338038908468,3809
1501,0.02619919038050206,212.13203435596432,1.0240000486373901,0.09999999999999998,1.054,-0.616,28399.924878817546,30.303733197196088,50.67807716358987,646018383.1787,1024.0,28498.047833817112,14.00877974697054,3809
1506,0.011464982711348768,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.616,28215.048132559205,30.303733197196088,50.67807716358987,646018382.9226999,-2561024.0,28312.377047887272,13.951983036691775,3809
1507,0.012284074179234742,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.616,28386.763514537823,30.303733197196088,50.67807716358987,646018383.1787,1024.0,28498.047833817112,14.918734482474697,3809
1508,0.011377233626076257,460.57793515969075,1.0240000486373901,0.6,1.054,-0.616,28217.348849167116,30.303733197196088,50.67807716358987,646018382.9226999,-2561024.0,28312.377047887272,13.786094350479114,3809
1509,0.012129238307616459,460.57793515969075,1.0240000486373901,0.6,1.054,-0.616,28390.680088064088,30.303733197196088,50.67807716358987,646018383.1787,1024.0,28498.047833817112,14.653855857966175,3809
1511,0.010394111000513663,460.57793515969075,1.0240000486373901,1.1,1.054,-0.616,28403.298176225133,30.303733197196088,50.67807716358987,646018383.1787,1024.0,28498.047833817112,13.765875024275028,3809
1519,0.026308429277672095,212.13203435596432,1.0240000486373901,0.09999999999999998,1.058,-0.616,28400.693927116266,30.209274608730567,50.75743423048463,646018383.1787,1024.0,28498.04783380486,13.953774162468967,3809
1524,0.011546572362778939,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.616,28214.355093423736,30.209274608730567,50.75743423048463,646018382.9226999,-2561024.0,28312.377047879967,14.001568087627291,3809
1525,0.012236813687297269,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.616,28388.94179851119,30.209274608730567,50.75743423048463,646018383.1787,1024.0,28498.04783380486,14.772002930792375,3809
1526,0.011488565230966157,460.57793515969075,1.0240000486373901,0.6,1.058,-0.616,28216.29513378583,30.209274608730567,50.75743423048463,646018382.9226999,-2561024.0,28312.377047879967,13.862316840567344,3809
1527,0.012191740599833904,460.57793515969075,1.0240000486373901,0.6,1.058,-0.616,28391.0598072707,30.209274608730567,50.75743423048463,646018383.1787,1024.0,28498.04783380486,14.627920326154355,3809
1529,0.010605234051449359,460.57793515969075,1.0240000486373901,1.1,1.058,-0.616,28400.893851261982,30.209274608730567,50.75743423048463,646018383.1787,1024.0,28498.04783380486,13.939439195525564,3809
1537,0.026018373123004805,212.13203435596432,1.0240000486373901,0.09999999999999998,1.062,-0.616,28402.72478891699,30.115347935366007,50.83659869227789,646018383.1787,1024.0,28498.047833852088,13.807465005213626,3809
1542,0.011469136289631584,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.616,28215.379635792448,30.115347935366007,50.83659869227789,646018382.9226999,-2561024.0,28312.37704790976,13.92820247679584,3809
1543,0.012137558359096207,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.616,28390.60426897874,30.115347935366007,50.83659869227789,646018383.1787,1024.0,28498.047833852088,14.659028949650711,3809
1544,0.01137162159471768,460.57793515969075,1.0240000486373901,0.6,1.062,-0.616,28217.902051738452,30.115347935366007,50.83659869227789,646018382.9226999,-2561024.0,28312.37704790976,13.745908203629615,3809
1545,0.012043377537707565,460.57793515969075,1.0240000486373901,0.6,1.062,-0.616,28393.596639358962,30.115347935366007,50.83659869227789,646018383.1787,1024.0,28498.047833852088,14.453455953032515,3809
1555,0.02639941149665891,212.13203435596432,1.0240000486373901,0.09999999999999998,1.066,-0.616,28398.975457503002,30.02194919733611,50.91557020485592,646018383.1787,1024.0,28498.04783381995,14.07638990060648,3809
1560,0.011404984115348562,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.616,28216.12346351786,30.02194919733611,50.91557020485592,646018382.9226999,-2561024.0,28312.377047942286,13.874695270486244,3809
1561,0.012295342599920052,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.616,28386.81465269683,30.02194919733611,50.91557020485592,646018383.1787,1024.0,28498.04783381995,14.915306307489614,3809
1563,0.01217699929259736,460.57793515969075,1.0240000486373901,0.6,1.066,-0.616,28390.349478306834,30.02194919733611,50.91557020485592,646018383.1787,1024.0,28498.04783381995,14.676399797846578,3809
1565,0.010486902945153505,460.57793515969075,1.0240000486373901,1.1,1.066,-0.616,28402.66025654189,30.02194919733611,50.91557020485592,646018383.1787,1024.0,28498.04783381995,13.812137942987633,3809
1573,0.02582201749748946,212.13203435596432,1.0240000486373901,0.09999999999999998,1.07,-0.616,28403.32543765027,29.929074448263837,50.994348441447215,646018383.1787,1024.0,28498.047833865836,13.763894522668053,3809
1579,0.012107367341814368,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.616,28390.151289946796,29.929074448263837,50.994348441447215,646018383.1787,1024.0,28498.047833865836,14.689897475410758,3809
1581,0.011959291865683825,460.57793515969075,1.0240000486373901,0.6,1.07,-0.616,28394.085196989847,29.929074448263837,50.994348441447215,646018383.1787,1024.0,28498.047833865836,14.419614202605361,3809
1591,0.026535844453981463,212.13203435596432,1.0240000486373901,0.09999999999999998,1.074,-0.616,28401.59281761611,29.8367197749134,51.072933092339646,646018383.1787,1024.0,28498.04783388158,13.889205611947032,3809
1597,0.012305714773408171,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.616,28388.825380040937,29.8367197749134,51.072933092339646,646018383.1787,1024.0,28498.04783388158,14.779881856134335,3809
1599,0.012235723272452351,460.57793515969075,1.0240000486373901,0.6,1.074,-0.616,28392.410363061368,29.8367197749134,51.072933092339646,646018383.1787,1024.0,28498.04783388158,14.535299846939031,3809
1601,0.010619486328348133,460.57793515969075,1.0240000486373901,1.1,1.074,-0.616,28404.322227782617,29.8367197749134,51.072933092339646,646018383.1787,1024.0,28498.04783388158,13.691282343079768,3809
1609,0.02651109851811418,212.13203435596432,1.0240000486373901,0.09999999999999998,1.078,-0.616,28401.30626780662,29.74488129694222,51.15132386460094,646018383.1787,1024.0,28498.04783389022,13.909821428300319,3809
1614,0.011499447632551426,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.616,28216.449917333593,29.74488129694222,51.15132386460094,646018382.9226999,-2561024.0,28312.377047958955,13.851146568090407,3809
1615,0.012331805583221327,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.616,28387.97469867732,29.74488129694222,51.15132386460094,646018383.1787,1024.0,28498.04783389022,14.8373269299359,3809
1617,0.012217112476439711,460.57793515969075,1.0240000486373901,0.6,1.078,-0.616,28392.334062018082,29.74488129694222,51.15132386460094,646018383.1787,1024.0,28498.04783389022,14.540548261474788,3809
1632,0.011333746023477937,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.613,28218.14348888587,30.516078773209774,50.36326023075922,646018382.9226999,-2561024.0,28312.377047927013,13.728332676704929,3809
1633,0.01210808985518779,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.613,28391.065464824485,30.516078773209774,50.36326023075922,646018383.1787,1024.0,28498.04783387572,14.627533561830228,3809
1635,0.011948299477428238,460.57793515969075,1.0240000486373901,0.6,1.04,-0.613,28394.97052611586,30.516078773209774,50.36326023075922,646018383.1787,1024.0,28498.04783387572,14.358085370958104,3809
1650,0.011538440294202031,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.613,28214.09887345569,30.4199540164951,50.443509349790645,646018382.9226999,-2561024.0,28312.37704790386,14.019855523376313,3809
1651,0.012131268121930189,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.613,28390.76041103742,30.4199540164951,50.443509349790645,646018383.1787,1024.0,28498.047833903453,14.648373484181308,3809
1652,0.011417670329179294,460.57793515969075,1.0240000486373901,0.6,1.044,-0.613,28216.89309536269,30.4199540164951,50.443509349790645,646018382.9226999,-2561024.0,28312.37704790386,13.819113758933302,3809
1653,0.011937159148988309,460.57793515969075,1.0240000486373901,0.6,1.044,-0.613,28395.369747759105,30.4199540164951,50.443509349790645,646018383.1787,1024.0,28498.047833903453,14.330253741252987,3809
1662,0.025908799896901865,212.13203435596432,1.0240000486373901,0.09999999999999998,1.048,-0.613,28214.38061780042,30.32437544853614,50.52356570370314,646018382.9226999,-2561024.0,28312.377047742237,13.999744993521634,3809
1663,0.026416619143809376,212.13203435596432,1.0240000486373901,0.09999999999999998,1.048,-0.613,28398.17431042262,30.32437544853614,50.52356570370314,646018383.1787,1024.0,28498.04783378196,14.133189545133805,3809
1664,0.019008065519236637,212.13203435596432,1.0240000486373901,0.6,1.048,-0.613,28218.554089454057,30.32437544853614,50.52356570370314,646018382.9226999,-2561024.0,28312.377047742237,13.698391021443323,3809
1665,0.019298451605312027,212.13203435596432,1.0240000486373901,0.6,1.048,-0.613,28403.463173852466,30.32437544853614,50.52356570370314,646018383.1787,1024.0,28498.04783378196,13.753883810000197,3809
1668,0.011879238737679924,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.613,28207.545574579555,30.32437544853614,50.52356570370314,646018382.9226999,-2561024.0,28312.377047742237,14.479742619444691,3809
1669,0.012309368763852874,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.613,28386.731638513706,30.32437544853614,50.52356570370314,646018383.1787,1024.0,28498.04783378196,14.920870971109768,3809
1670,0.011873606277753109,460.57793515969075,1.0240000486373901,0.6,1.048,-0.613,28207.956784682752,30.32437544853614,50.52356570370314,646018382.9226999,-2561024.0,28312.377047742237,14.451315722762725,3809
1671,0.01221151322339831,460.57793515969075,1.0240000486373901,0.6,1.048,-0.613,28389.31379856811,30.32437544853614,50.52356570370314,646018383.1787,1024.0,28498.04783378196,14.746798650137526,3809
1672,0.010336216577901085,460.57793515969075,1.0240000486373901,1.1,1.048,-0.613,28216.507647350445,30.32437544853614,50.52356570370314,646018382.9226999,-2561024.0,28312.377047742237,13.84697803795411,3809
1673,0.010546861993000808,460.57793515969075,1.0240000486373901,1.1,1.048,-0.613,28400.255360058603,30.32437544853614,50.52356570370314,646018383.1787,1024.0,28498.04783378196,13.985168838691596,3809
