,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2320,0.014088442405680093,212.13203435596432,2.0479999780654907,0.6,0.3779999999999999,-0.862,45930.80960801066,66.32182431830084,43.26614907583339,646018382.6667,-5122048.0,46039.44035236693,14.739792695711099,2953
2328,0.009045640957761125,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.862,45903.57043239135,66.32182431830084,43.26614907583339,646018382.6667,-5122048.0,46039.44035236693,16.48453335557784,2953
2330,0.01105235122237802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.862,28399.1603931122,66.32182431830084,43.26614907583339,646018383.1787,1024.0,28498.047833972836,14.063245774758773,2953
2331,0.011100613104175823,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.862,28382.672315681455,66.32182431830084,43.26614907583339,646018383.4347,2561024.0,28483.49260175243,14.200020145829038,2953
2332,0.008957085817172321,460.57793515969075,2.0479999780654907,0.6,0.3779999999999999,-0.862,45909.8186350408,66.32182431830084,43.26614907583339,646018382.6667,-5122048.0,46039.44035236693,16.101038309757048,2953
2336,0.007749499995069268,460.57793515969075,2.0479999780654907,1.1,0.3779999999999999,-0.862,45926.515905119326,66.32182431830084,43.26614907583339,646018382.6667,-5122048.0,46039.44035236693,15.028269843704944,2953
2352,0.019930063808584638,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.862,45912.56361606255,66.09921225023834,43.31512922691252,646018382.6667,-5122048.0,46039.44035219656,15.929641310086485,2953
2356,0.014703346047365047,212.13203435596432,2.0479999780654907,0.6,0.3819999999999999,-0.862,45920.16867032762,66.09921225023834,43.31512922691252,646018382.6667,-5122048.0,46039.44035219656,15.444849100521305,2953
2360,0.009925557083026768,212.13203435596432,2.0479999780654907,1.1,0.3819999999999999,-0.862,45934.39909797983,66.09921225023834,43.31512922691252,646018382.6667,-5122048.0,46039.44035219656,14.494223278032187,2953
2364,0.009261196446096248,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.862,45895.95690898593,66.09921225023834,43.31512922691252,646018382.6667,-5122048.0,46039.44035219656,16.940097001530365,2953
2365,0.01081891350634599,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.862,28215.721861555474,66.09921225023834,43.31512922691252,646018382.9226999,-2561024.0,28312.377047877544,13.90361005797201,2953
2366,0.01125733828264993,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.862,28394.275757780393,66.09921225023834,43.31512922691252,646018383.1787,1024.0,28498.047833903587,14.406392756217219,2953
2367,0.011292478198557079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.862,28378.275742705293,66.09921225023834,43.31512922691252,646018383.4347,2561024.0,28483.49260169189,14.506333719213673,2953
2368,0.00923159413405018,460.57793515969075,2.0479999780654907,0.6,0.3819999999999999,-0.862,45900.674764833326,66.09921225023834,43.31512922691252,646018382.6667,-5122048.0,46039.44035219656,16.65926693244526,2953
2370,0.011090110145333025,460.57793515969075,1.0240000486373901,0.6,0.3819999999999999,-0.862,28400.4567388207,66.09921225023834,43.31512922691252,646018383.1787,1024.0,28498.047833903587,13.970761975131312,2953
2371,0.01115442660340299,460.57793515969075,1.0240000486373901,0.6,0.3819999999999999,-0.862,28383.935467681742,66.09921225023834,43.31512922691252,646018383.4347,2561024.0,28483.49260169189,14.110785521022473,2953
2372,0.008075659603660315,460.57793515969075,2.0479999780654907,1.1,0.3819999999999999,-0.862,45915.99953950805,66.09921225023834,43.31512922691252,646018382.6667,-5122048.0,46039.44035219656,15.712467195734096,2953
2388,0.01959329548814097,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.862,45916.032238689855,65.87736413357912,43.36446008486942,646018382.6667,-5122048.0,46039.44035223464,15.710385962463494,2953
2392,0.014415695999335273,212.13203435596432,2.0479999780654907,0.6,0.3859999999999999,-0.862,45923.80499431363,65.87736413357912,43.36446008486942,646018382.6667,-5122048.0,46039.44035223464,15.20758744318189,2953
2396,0.009695388616908416,212.13203435596432,2.0479999780654907,1.1,0.3859999999999999,-0.862,45938.049357532305,65.87736413357912,43.36446008486942,646018382.6667,-5122048.0,46039.44035223464,14.240154121520938,2953
2400,0.009152511840294104,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.862,45898.98182696014,65.87736413357912,43.36446008486942,646018382.6667,-5122048.0,46039.44035223464,16.76058025693036,2953
2402,0.01132850443390461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.862,28392.61015602207,65.87736413357912,43.36446008486942,646018383.1787,1024.0,28498.047833857803,14.521547977797185,2953
2403,0.011231320276368745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.862,28379.458698989292,65.87736413357912,43.36446008486942,646018383.4347,2561024.0,28483.492601688715,14.424555639562868,2953
2404,0.009097553338176046,460.57793515969075,2.0479999780654907,0.6,0.3859999999999999,-0.862,45904.066133997694,65.87736413357912,43.36446008486942,646018382.6667,-5122048.0,46039.44035223464,16.45443516119262,2953
2406,0.011162750361561951,460.57793515969075,1.0240000486373901,0.6,0.3859999999999999,-0.862,28398.481383011786,65.87736413357912,43.36446008486942,646018383.1787,1024.0,28498.047833857803,14.11144576902152,2953
2407,0.011088418207240007,460.57793515969075,1.0240000486373901,0.6,0.3859999999999999,-0.862,28384.857638166526,65.87736413357912,43.36446008486942,646018383.4347,2561024.0,28483.492601688715,14.045281308837401,2953
2408,0.007921948382885973,460.57793515969075,2.0479999780654907,1.1,0.3859999999999999,-0.862,45919.68903952518,65.87736413357912,43.36446008486942,646018382.6667,-5122048.0,46039.44035223464,15.475872363744612,2953
2424,0.019520018508471283,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.862,45918.219124377894,65.65628266020423,43.41413746307001,646018382.6667,-5122048.0,46039.44035226257,15.570563758880295,2953
2428,0.014422558767959762,212.13203435596432,2.0479999780654907,0.6,0.3899999999999999,-0.862,45924.96344554832,65.65628266020423,43.41413746307001,646018382.6667,-5122048.0,46039.44035226257,15.131219826190826,2953
2432,0.00976081548757458,212.13203435596432,2.0479999780654907,1.1,0.3899999999999999,-0.862,45937.961631124046,65.65628266020423,43.41413746307001,646018382.6667,-5122048.0,46039.44035226257,14.246313287200058,2953
2436,0.009098323870871615,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.862,45901.5785472014,65.65628266020423,43.41413746307001,646018382.6667,-5122048.0,46039.44035226257,16.604927284464058,2953
2437,0.010984686611839484,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.862,28212.928532547456,65.65628266020423,43.41413746307001,646018382.9226999,-2561024.0,28312.377047820217,14.103085851880866,2953
2438,0.011341477548801765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.862,28393.022552487033,65.65628266020423,43.41413746307001,646018383.1787,1024.0,28498.047833861878,14.493121221796551,2953
2439,0.011095946767703712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.862,28382.60472904483,65.65628266020423,43.41413746307001,646018383.4347,2561024.0,28483.492601732087,14.204778962536318,2953
2440,0.00907292084191103,460.57793515969075,2.0479999780654907,0.6,0.3899999999999999,-0.862,45905.909939553596,65.65628266020423,43.41413746307001,646018382.6667,-5122048.0,46039.44035226257,16.341995759941724,2953
2441,0.010948414528905846,460.57793515969075,1.0240000486373901,0.6,0.3899999999999999,-0.862,28216.251327581613,65.65628266020423,43.41413746307001,646018382.9226999,-2561024.0,28312.377047820217,13.865476568701425,2953
2442,0.011219043528764473,460.57793515969075,1.0240000486373901,0.6,0.3899999999999999,-0.862,28398.353640267305,65.65628266020423,43.41413746307001,646018383.1787,1024.0,28498.047833861878,14.1204952883794,2953
2443,0.010971914606937925,460.57793515969075,1.0240000486373901,0.6,0.3899999999999999,-0.862,28387.774588178774,65.65628266020423,43.41413746307001,646018383.4347,2561024.0,28483.492601732087,13.836040875432005,2953
2444,0.007947038466312135,460.57793515969075,2.0479999780654907,1.1,0.3899999999999999,-0.862,45920.19068164075,65.65628266020423,43.41413746307001,646018382.6667,-5122048.0,46039.44035226257,15.4434238834413,2953
2460,0.019812231160587154,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.862,45913.17232114409,65.43597041210997,43.46415717400775,646018382.6667,-5122048.0,46039.44035216918,15.891383264215051,2953
2461,0.024696267675866877,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.862,28214.81705406476,65.43597041210997,43.46415717400775,646018382.9226999,-2561024.0,28312.377047691596,13.96853561593607,2953
2462,0.024848152469272917,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.862,28400.959282367014,65.43597041210997,43.46415717400775,646018383.1787,1024.0,28498.047833762055,13.934744446529443,2953
2464,0.014621290331719434,212.13203435596432,2.0479999780654907,0.6,0.3939999999999999,-0.862,45920.127282744215,65.43597041210997,43.46415717400775,646018382.6667,-5122048.0,46039.44035216918,15.447528567700598,2953
2468,0.009872865914018359,212.13203435596432,2.0479999780654907,1.1,0.3939999999999999,-0.862,45933.83109348521,65.43597041210997,43.46415717400775,646018382.6667,-5122048.0,46039.44035216918,14.53335877792645,2953
2472,0.009207556103274773,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.862,45897.445168136706,65.43597041210997,43.46415717400775,646018382.6667,-5122048.0,46039.44035216918,16.85201376883321,2953
2473,0.011271516020189125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.862,28206.518652278588,65.43597041210997,43.46415717400775,646018382.9226999,-2561024.0,28312.377047691596,14.550491085390082,2953
2474,0.011531911369540255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.862,28388.45573108646,65.43597041210997,43.46415717400775,646018383.1787,1024.0,28498.047833762055,14.804871000829209,2953
2475,0.0112164362419778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.862,28379.756756435967,65.43597041210997,43.46415717400775,646018383.4347,2561024.0,28483.49260166066,14.403877618522849,2953
2476,0.009183920607123326,460.57793515969075,2.0479999780654907,0.6,0.3939999999999999,-0.862,45901.377462169905,65.43597041210997,43.46415717400775,646018382.6667,-5122048.0,46039.44035216918,16.617032827750776,2953
2477,0.011270777117677717,460.57793515969075,1.0240000486373901,0.6,0.3939999999999999,-0.862,28208.87934904563,65.43597041210997,43.46415717400775,646018382.9226999,-2561024.0,28312.377047691596,14.38733461388634,2953
2478,0.011434707019683304,460.57793515969075,1.0240000486373901,0.6,0.3939999999999999,-0.862,28392.99734755972,65.43597041210997,43.46415717400775,646018383.1787,1024.0,28498.047833762055,14.494860206454808,2953
2479,0.01111229906081954,460.57793515969075,1.0240000486373901,0.6,0.3939999999999999,-0.862,28384.273837696554,65.43597041210997,43.46415717400775,646018383.4347,2561024.0,28483.49260166066,14.086785578271941,2953
2480,0.00803229520805193,460.57793515969075,2.0479999780654907,1.1,0.3939999999999999,-0.862,45915.91929338915,65.43597041210997,43.46415717400775,646018382.6667,-5122048.0,46039.44035216918,15.717573526471874,2953
2496,0.01935773141979494,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.862,45920.22122758317,65.21642986237308,43.51451503009306,646018382.6667,-5122048.0,46039.44035232039,15.44144583497397,2953
2498,0.02472747336597403,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.862,28402.61414407206,65.21642986237308,43.51451503009306,646018383.1787,1024.0,28498.047833804747,13.815476085367932,2953
2500,0.014247033031489652,212.13203435596432,2.0479999780654907,0.6,0.3979999999999999,-0.862,45927.826234388165,65.21642986237308,43.51451503009306,646018382.6667,-5122048.0,46039.44035232039,14.940824470705902,2953
2504,0.00958289341316027,212.13203435596432,2.0479999780654907,1.1,0.3979999999999999,-0.862,45941.90765358534,65.21642986237308,43.51451503009306,646018382.6667,-5122048.0,46039.44035232039,13.966581452527963,2953
2508,0.009058791116102678,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.862,45902.71143870803,65.21642986237308,43.51451503009306,646018382.6667,-5122048.0,46039.44035232039,16.536560320233356,2953
2509,0.011157824639040852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.862,28209.397979125075,65.21642986237308,43.51451503009306,646018382.9226999,-2561024.0,28312.37704774714,14.35124166210477,2953
2510,0.01149683688519033,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.862,28389.372876824134,65.21642986237308,43.51451503009306,646018383.1787,1024.0,28498.047833804747,14.742791932372407,2953
2511,0.011318739826078016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.862,28377.60939809954,65.21642986237308,43.51451503009306,646018383.4347,2561024.0,28483.49260164706,14.552195954392635,2953
2512,0.009002252095732173,460.57793515969075,2.0479999780654907,0.6,0.3979999999999999,-0.862,45907.999438321414,65.21642986237308,43.51451503009306,646018382.6667,-5122048.0,46039.44035232039,16.21363093196419,2953
2513,0.011160731903306175,460.57793515969075,1.0240000486373901,0.6,0.3979999999999999,-0.862,28211.91829798555,65.21642986237308,43.51451503009306,646018382.9226999,-2561024.0,28312.37704774714,14.174537012656907,2953
2514,0.011386357530671319,460.57793515969075,1.0240000486373901,0.6,0.3979999999999999,-0.862,28394.510146461074,65.21642986237308,43.51451503009306,646018383.1787,1024.0,28498.047833804747,14.390113782988138,2953
2515,0.011221655377731298,460.57793515969075,1.0240000486373901,0.6,0.3979999999999999,-0.862,28382.351618344805,65.21642986237308,43.51451503009306,646018383.4347,2561024.0,28483.49260164706,14.222586494885896,2953
2516,0.007836933126890546,460.57793515969075,2.0479999780654907,1.1,0.3979999999999999,-0.862,45923.68945876003,65.21642986237308,43.51451503009306,646018382.6667,-5122048.0,46039.44035232039,15.215182783020031,2953
2532,0.018466437062686306,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.859,45931.8331162821,67.2618337261992,42.965396663320966,646018382.6667,-5122048.0,46039.44035249993,14.67018992500309,2953
2536,0.013446656032512121,212.13203435596432,2.0479999780654907,0.6,0.3599999999999999,-0.859,45940.164287742045,67.2618337261992,42.965396663320966,646018382.6667,-5122048.0,46039.44035249993,14.090852689449523,2953
2544,0.008829260138904251,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.859,45910.68477773039,67.2618337261992,42.965396663320966,646018382.6667,-5122048.0,46039.44035249993,16.04715393890997,2953
2546,0.010901686405515032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.859,28401.97013869787,67.2618337261992,42.965396663320966,646018383.1787,1024.0,28498.04783404322,13.862012505069359,2953
2548,0.00867957651903142,460.57793515969075,2.0479999780654907,0.6,0.3599999999999999,-0.859,45918.06615762574,67.2618337261992,42.965396663320966,646018382.6667,-5122048.0,46039.44035249993,15.580384775363418,2953
2552,0.007419763562894398,460.57793515969075,2.0479999780654907,1.1,0.3599999999999999,-0.859,45935.294715218464,67.2618337261992,42.965396663320966,646018382.6667,-5122048.0,46039.44035249993,14.432299697654882,2953
2568,0.019227985008996015,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.859,45922.37381874244,67.03526851222509,43.013018547724464,646018382.6667,-5122048.0,46039.440352344,15.301407360210959,2953
2572,0.014067509298237978,212.13203435596432,2.0479999780654907,0.6,0.3639999999999999,-0.859,45930.518532303904,67.03526851222509,43.013018547724464,646018382.6667,-5122048.0,46039.440352344,14.759527095411542,2953
2580,0.009079586016681844,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.859,45902.9297293196,67.03526851222509,43.013018547724464,646018382.6667,-5122048.0,46039.440352344,16.5233545640344,2953
2582,0.011220666634358506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.859,28396.34461117867,67.03526851222509,43.013018547724464,646018383.1787,1024.0,28498.04783393874,14.26206315790756,2953
2583,0.010953267373917325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.859,28385.797239006864,67.03526851222509,43.013018547724464,646018383.4347,2561024.0,28483.49260181546,13.978223263962693,2953
2584,0.008976407439318717,460.57793515969075,2.0479999780654907,0.6,0.3639999999999999,-0.859,45909.22311270006,67.03526851222509,43.013018547724464,646018382.6667,-5122048.0,46039.440352344,16.13798250364243,2953
2588,0.00774129066708731,460.57793515969075,2.0479999780654907,1.1,0.3639999999999999,-0.859,45925.94867443404,67.03526851222509,43.013018547724464,646018382.6667,-5122048.0,46039.440352344,15.065966806677793,2953
2604,0.018798152052633705,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.859,45928.198063599106,66.80946003842939,43.061011387232426,646018382.6667,-5122048.0,46039.440352481775,14.91591692673766,2953
2608,0.013679301078921964,212.13203435596432,2.0479999780654907,0.6,0.3679999999999999,-0.859,45937.25380425149,66.80946003842939,43.061011387232426,646018382.6667,-5122048.0,46039.440352481775,14.295911879294858,2953
2616,0.00893971068467697,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.859,45907.633777701136,66.80946003842939,43.061011387232426,646018382.6667,-5122048.0,46039.440352481775,16.236167945709326,2953
2618,0.011212214147303834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.859,28396.292216025886,66.80946003842939,43.061011387232426,646018383.1787,1024.0,28498.047833950022,14.265736428529475,2953
2620,0.008793742796299873,460.57793515969075,2.0479999780654907,0.6,0.3679999999999999,-0.859,45915.17667333098,66.80946003842939,43.061011387232426,646018382.6667,-5122048.0,46039.440352481775,15.764750499186313,2953
2624,0.007520188177236671,460.57793515969075,2.0479999780654907,1.1,0.3679999999999999,-0.859,45933.36236506061,66.80946003842939,43.061011387232426,646018382.6667,-5122048.0,46039.440352481775,14.565574991819975,2953
2640,0.018891836407379646,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.859,45926.92738735677,66.58441149922031,43.109370971220244,646018382.6667,-5122048.0,46039.4403524549,15.000864314973672,2953
2644,0.013799363450239119,212.13203435596432,2.0479999780654907,0.6,0.3719999999999999,-0.859,45935.62534581602,66.58441149922031,43.109370971220244,646018382.6667,-5122048.0,46039.4403524549,14.409372410960659,2953
2652,0.008964814147934373,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.859,45906.58276510451,66.58441149922031,43.109370971220244,646018382.6667,-5122048.0,46039.4403524549,16.300772211793337,2953
2653,0.010811063766093322,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.859,28216.352877088644,66.58441149922031,43.109370971220244,646018382.9226999,-2561024.0,28312.37704789643,13.858150728562933,2953
2654,0.011216012778978858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.859,28395.90462429794,66.58441149922031,43.109370971220244,646018383.1787,1024.0,28498.047833943827,14.292880020897707,2953
2655,0.010853983909273782,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.859,28388.155723801552,66.58441149922031,43.109370971220244,646018383.4347,2561024.0,28483.492601871716,13.808466828012728,2953
2656,0.00883881908748846,460.57793515969075,2.0479999780654907,0.6,0.3719999999999999,-0.859,45913.82579577725,66.58441149922031,43.109370971220244,646018382.6667,-5122048.0,46039.4403524549,15.850208621822413,2953
2658,0.011002246393330303,460.57793515969075,1.0240000486373901,0.6,0.3719999999999999,-0.859,28402.701539727936,66.58441149922031,43.109370971220244,646018383.1787,1024.0,28498.047833943827,13.809148722197994,2953
2660,0.007603583558935377,460.57793515969075,2.0479999780654907,1.1,0.3719999999999999,-0.859,45931.27404066321,66.58441149922031,43.109370971220244,646018382.6667,-5122048.0,46039.4403524549,14.708250187679738,2953
2676,0.018786305662245727,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.859,45927.633639148895,66.36012597375108,43.158093084667094,646018382.6667,-5122048.0,46039.440352441554,14.953709459037846,2953
2680,0.013718360253229074,212.13203435596432,2.0479999780654907,0.6,0.3759999999999999,-0.859,45935.908986878916,66.36012597375108,43.158093084667094,646018382.6667,-5122048.0,46039.440352441554,14.389674462102178,2953
2688,0.00892130804483309,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.859,45907.52790546792,66.36012597375108,43.158093084667094,646018382.6667,-5122048.0,46039.440352441554,16.242687399173473,2953
2690,0.011132746543381231,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.859,28397.729240620938,66.36012597375108,43.158093084667094,646018383.1787,1024.0,28498.04783393362,14.164645658305796,2953
2691,0.010931406959846334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.859,28386.183710695754,66.36012597375108,43.158093084667094,646018383.4347,2561024.0,28483.492601793554,13.950547738192961,2953
2692,0.008797076109250714,460.57793515969075,2.0479999780654907,0.6,0.3759999999999999,-0.859,45914.37237995821,66.36012597375108,43.158093084667094,646018382.6667,-5122048.0,46039.440352441554,15.815686673890973,2953
2696,0.007555831229429129,460.57793515969075,2.0479999780654907,1.1,0.3759999999999999,-0.859,45931.46177268471,66.36012597375108,43.158093084667094,646018382.6667,-5122048.0,46039.440352441554,14.695480921483819,2953
2712,0.019173477577004654,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.859,45922.325922085474,66.13660642679804,43.20717350900246,646018382.6667,-5122048.0,46039.440352329264,15.304537251664271,2953
2716,0.014052777377426271,212.13203435596432,2.0479999780654907,0.6,0.3799999999999999,-0.859,45930.00673649344,66.13660642679804,43.20717350900246,646018382.6667,-5122048.0,46039.440352329264,14.79416208075519,2953
2720,0.00938768760305705,212.13203435596432,2.0479999780654907,1.1,0.3799999999999999,-0.859,45944.01714206904,66.13660642679804,43.20717350900246,646018382.6667,-5122048.0,46039.440352329264,13.814717533140188,2953
2724,0.009040236735202328,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.859,45903.54773351861,66.13660642679804,43.20717350900246,646018382.6667,-5122048.0,46039.440352329264,16.48591027578739,2953
2726,0.011051934760542614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.859,28399.200081038398,66.13660642679804,43.20717350900246,646018383.1787,1024.0,28498.0478339708,14.060423388532858,2953
2727,0.011019843641723974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.859,28384.245261035165,66.13660642679804,43.20717350900246,646018383.4347,2561024.0,28483.492601768732,14.088814054672408,2953
2728,0.008950792398986997,460.57793515969075,2.0479999780654907,0.6,0.3799999999999999,-0.859,45909.30832139027,66.13660642679804,43.20717350900246,646018382.6667,-5122048.0,46039.440352329264,16.132701629856797,2953
2732,0.007733978662011226,460.57793515969075,2.0479999780654907,1.1,0.3799999999999999,-0.859,45925.42269010766,66.13660642679804,43.20717350900246,646018382.6667,-5122048.0,46039.440352329264,15.10083853443922,2953
2748,0.01911805350505418,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.859,45921.38841696347,65.91385570966541,43.256608022942174,646018382.6667,-5122048.0,46039.44035229986,15.36567182627512,2953
2752,0.013995532864725591,212.13203435596432,2.0479999780654907,0.6,0.3839999999999999,-0.859,45929.36630692044,65.91385570966541,43.256608022942174,646018382.6667,-5122048.0,46039.44035229986,14.83738827283431,2953
2756,0.009337176904674812,212.13203435596432,2.0479999780654907,1.1,0.3839999999999999,-0.859,45943.636577216595,65.91385570966541,43.256608022942174,646018382.6667,-5122048.0,46039.44035229986,13.842237903118583,2953
2760,0.009029415575870961,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.859,45902.799921311795,65.91385570966541,43.256608022942174,646018382.6667,-5122048.0,46039.44035229986,16.531208727014928,2953
2762,0.011185121272991164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.859,28395.221133156658,65.91385570966541,43.256608022942174,646018383.1787,1024.0,28498.04783389048,14.340620679302676,2953
2763,0.011128541398491548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.859,28381.48497993136,65.91385570966541,43.256608022942174,646018383.4347,2561024.0,28483.492601720984,14.283390479128123,2953
2764,0.008927252698959729,460.57793515969075,2.0479999780654907,0.6,0.3839999999999999,-0.859,45908.69561277873,65.91385570966541,43.256608022942174,646018382.6667,-5122048.0,46039.44035229986,16.170636321501686,2953
2766,0.010983399495366065,460.57793515969075,1.0240000486373901,0.6,0.3839999999999999,-0.859,28401.43058601523,65.91385570966541,43.256608022942174,646018383.1787,1024.0,28498.04783389048,13.900881114177526,2953
2767,0.010954096196842246,460.57793515969075,1.0240000486373901,0.6,0.3839999999999999,-0.859,28387.255212462307,65.91385570966541,43.256608022942174,646018383.4347,2561024.0,28483.492601720984,13.873527976594602,2953
2768,0.007699712013404353,460.57793515969075,2.0479999780654907,1.1,0.3839999999999999,-0.859,45925.02796583751,65.91385570966541,43.256608022942174,646018382.6667,-5122048.0,46039.44035229986,15.126955176925351,2953
2784,0.019158643003225867,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.859,45919.656066393305,65.69187656111555,43.30639240331347,646018382.6667,-5122048.0,46039.44035225813,15.478002834010715,2953
2788,0.01401530451936733,212.13203435596432,2.0479999780654907,0.6,0.3879999999999999,-0.859,45927.71076349792,65.69187656111555,43.30639240331347,646018382.6667,-5122048.0,46039.44035225813,14.94855101742029,2953
2792,0.009347474635935639,212.13203435596432,2.0479999780654907,1.1,0.3879999999999999,-0.859,45942.24844602367,65.69187656111555,43.30639240331347,646018382.6667,-5122048.0,46039.44035225813,13.942159533907255,2953
2796,0.0090443659495876,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.859,45901.77451586843,65.69187656111555,43.30639240331347,646018382.6667,-5122048.0,46039.44035225813,16.593121248860953,2953
2797,0.010825433711812339,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.859,28214.929550525765,65.69187656111555,43.30639240331347,646018382.9226999,-2561024.0,28312.377047829734,13.960479741324702,2953
2798,0.011244198156331434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.859,28393.63491173734,65.69187656111555,43.30639240331347,646018383.1787,1024.0,28498.047833862405,14.450807736944393,2953
2799,0.011125964548455361,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.859,28380.80492370391,65.69187656111555,43.30639240331347,646018383.4347,2561024.0,28483.49260170804,14.330923068953455,2953
2800,0.008938037609537616,460.57793515969075,2.0479999780654907,0.6,0.3879999999999999,-0.859,45907.40287368403,65.69187656111555,43.30639240331347,646018382.6667,-5122048.0,46039.44035225813,16.250383292347323,2953
2802,0.011015791841715358,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.859,28400.031595447108,65.69187656111555,43.30639240331347,646018383.1787,1024.0,28498.047833862405,14.001159838763163,2953
2803,0.010899098205849753,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.859,28387.064262363034,65.69187656111555,43.30639240331347,646018383.4347,2561024.0,28483.49260170804,13.887284784651458,2953
2804,0.007703863147950609,460.57793515969075,2.0479999780654907,1.1,0.3879999999999999,-0.859,45923.76869221031,65.69187656111555,43.30639240331347,646018382.6667,-5122048.0,46039.44035225813,15.209974362096576,2953
2820,0.019664532655423606,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.859,45914.56595699373,65.47067160832395,43.35652242586927,646018382.6667,-5122048.0,46039.44035218929,15.803442358901563,2953
