,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
949,0.010790054739438308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.825,28403.345193460307,55.453177700179616,45.04646303810697,646018383.1787,1024.0,28498.047833988818,13.762459120993642,3204
951,0.010450603678249038,460.57793515969075,1.0240000486373901,0.6,0.5680000000000001,-0.825,28410.34296764795,55.453177700179616,45.04646303810697,646018383.1787,1024.0,28498.047833988818,13.24423394091691,3204
967,0.010725241812080896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.825,28404.754925146593,55.265140460213715,45.111420924558836,646018383.1787,1024.0,28498.047833994762,13.659641931483323,3204
969,0.010386165298001265,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.825,28411.483071380957,55.265140460213715,45.111420924558836,646018383.1787,1024.0,28498.047833994762,13.157869327045715,3204
985,0.010540583716677463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.825,28406.977313964344,55.07795507138049,45.176537742405856,646018383.1787,1024.0,28498.04783405695,13.495963847951423,3204
987,0.010086279570325664,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.825,28415.21536295843,55.07795507138049,45.176537742405856,646018383.1787,1024.0,28498.04783405695,12.871089394337838,3204
1003,0.010647542982753633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.825,28406.97457086097,54.89161972682218,45.241809652654666,646018383.1787,1024.0,28498.047834056186,13.496167099974421,3204
1005,0.010304070666063633,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.825,28414.055874234196,54.89161972682218,45.241809652654666,646018383.1787,1024.0,28498.047834056186,12.960861068770813,3204
1015,0.02274515671431327,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.825,28416.401516765127,54.706132564129696,45.3072328444021,646018383.1787,1024.0,28498.04783390712,12.778600638723535,3204
1020,0.010088641285468755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.825,28229.9053408883,54.706132564129696,45.3072328444021,646018382.9226999,-2561024.0,28312.37704802532,12.843029793395155,3204
1021,0.01094782985266975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.825,28401.299509515688,54.706132564129696,45.3072328444021,646018383.1787,1024.0,28498.04783390712,13.910307285709552,3204
1023,0.010704517355284182,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,-0.825,28406.556568496366,54.706132564129696,45.3072328444021,646018383.1787,1024.0,28498.04783390712,13.527103563642429,3204
1033,0.023240256574410107,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.825,28411.78377733077,54.52149166669509,45.37280353505298,646018383.1787,1024.0,28498.047833814064,13.134995735309133,3204
1038,0.010344814658205265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.825,28224.69571394954,54.52149166669509,45.37280353505298,646018382.9226999,-2561024.0,28312.377047881895,13.24245701766528,3204
1039,0.011101111526665899,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.825,28397.969375699216,54.52149166669509,45.37280353505298,646018383.1787,1024.0,28498.047833814064,14.147682362482366,3204
1040,0.010199338649971577,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.825,28227.55348784919,54.52149166669509,45.37280353505298,646018382.9226999,-2561024.0,28312.377047881895,13.024865452871762,3204
1041,0.010911040150550916,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.825,28402.043123558567,54.52149166669509,45.37280353505298,646018383.1787,1024.0,28498.047833814064,13.856746389791242,3204
1043,0.009331189663215934,460.57793515969075,1.0240000486373901,1.1,0.5880000000000001,-0.825,28413.667888599364,54.52149166669509,45.37280353505298,646018383.1787,1024.0,28498.047833814064,12.990761733993857,3204
1051,0.023105329882758756,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.825,28413.63880967922,54.337695065050504,45.43851797052661,646018383.1787,1024.0,28498.047833891025,12.992999977819105,3204
1056,0.01012946943454283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.825,28229.000684413288,54.337695065050504,45.43851797052661,646018382.9226999,-2561024.0,28312.37704803403,12.91327716892533,3204
1057,0.011069730870874138,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.825,28398.88100231052,54.337695065050504,45.43851797052661,646018383.1787,1024.0,28498.047833891025,14.08309849291012,3204
1059,0.010832326448567516,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.825,28404.298763329956,54.337695065050504,45.43851797052661,646018383.1787,1024.0,28498.047833891025,13.692996060838471,3204
1069,0.023045473638859,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.825,28414.294612683952,54.15474073819318,45.504372425451876,646018383.1787,1024.0,28498.047833885965,12.942427994932972,3204
1074,0.01010499361248964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.825,28229.636438057685,54.15474073819318,45.504372425451876,646018382.9226999,-2561024.0,28312.37704804316,12.86395040300407,3204
1075,0.011058388329454839,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.825,28399.394982962745,54.15474073819318,45.504372425451876,646018383.1787,1024.0,28498.047833885965,14.046554803454075,3204
1077,0.010828795420512792,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,-0.825,28404.573534477855,54.15474073819318,45.504372425451876,646018383.1787,1024.0,28498.047833885965,13.672914788596454,3204
1092,0.009923558713002007,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.822,28231.27841597533,55.639650312688765,44.878130935618685,646018382.9226999,-2561024.0,28312.377048055416,12.735668971835564,3204
1093,0.010619604001656372,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.822,28405.741200739187,55.639650312688765,44.878130935618685,646018383.1787,1024.0,28498.047833972094,13.587246463717893,3204
1095,0.010256297368209112,460.57793515969075,1.0240000486373901,0.6,0.562,-0.822,28412.358296100003,55.639650312688765,44.878130935618685,646018383.1787,1024.0,28498.047833972094,13.091183130037638,3204
1110,0.009911482476400172,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.822,28230.968190352516,55.45008260766543,44.94316460699394,646018382.9226999,-2561024.0,28312.37704807515,12.760004523716447,3204
1111,0.010855142158028843,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.822,28400.741801126904,55.45008260766543,44.94316460699394,646018383.1787,1024.0,28498.047833906392,13.950342847363165,3204
1113,0.010468460341305429,460.57793515969075,1.0240000486373901,0.6,0.5660000000000001,-0.822,28407.731683181413,55.45008260766543,44.94316460699394,646018383.1787,1024.0,28498.047833906392,13.439951690759814,3204
1129,0.010653253458508306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.822,28405.679012693046,55.26137471723438,45.008362742007044,646018383.1787,1024.0,28498.047833966946,13.591822635239161,3204
1131,0.010323382870251866,460.57793515969075,1.0240000486373901,0.6,0.5700000000000001,-0.822,28411.794459722867,55.26137471723438,45.008362742007044,646018383.1787,1024.0,28498.047833966946,13.13418244460455,3204
1146,0.009927608214285245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.822,28231.17222282144,55.07352487116407,45.073721435843645,646018382.9226999,-2561024.0,28312.37704803597,12.744004489526228,3204
1147,0.010729638525871858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.822,28403.413654348355,55.07352487116407,45.073721435843645,646018383.1787,1024.0,28498.047833934168,13.757483751457851,3204
1149,0.01034098615094507,460.57793515969075,1.0240000486373901,0.6,0.5740000000000001,-0.822,28410.07176096973,55.07352487116407,45.073721435843645,646018383.1787,1024.0,28498.047833934168,13.264695470642117,3204
1164,0.010022542590125074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.822,28229.69275452448,54.886531241498055,45.13923681184175,646018382.9226999,-2561024.0,28312.3770479919,12.859571802157372,3204
1165,0.010706953004960006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.822,28404.07714207279,54.886531241498055,45.13923681184175,646018383.1787,1024.0,28498.047833956625,13.70917152010541,3204
1167,0.010330230969357682,460.57793515969075,1.0240000486373901,0.6,0.5780000000000001,-0.822,28410.854459989132,54.886531241498055,45.13923681184175,646018383.1787,1024.0,28498.047833956625,13.205557463999257,3204
1177,0.022591133119800936,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.822,28415.582754825064,54.700391943945796,45.20490502172548,646018383.1787,1024.0,28498.047833860157,12.842513697488773,3204
1182,0.010023547075113508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.822,28230.146103946052,54.700391943945796,45.20490502172548,646018382.9226999,-2561024.0,28312.377047994465,12.824269495640928,3204
1183,0.010955947364622404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.822,28400.248396351002,54.700391943945796,45.20490502172548,646018383.1787,1024.0,28498.047833860157,13.985666770601595,3204
1185,0.010661460038619492,460.57793515969075,1.0240000486373901,0.6,0.5820000000000001,-0.822,28405.572509906004,54.700391943945796,45.20490502172548,646018383.1787,1024.0,28498.047833860157,13.599656168753185,3204
1195,0.022485033122592264,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.822,28416.28976134785,54.51510503925973,45.270722245827,646018383.1787,1024.0,28498.047833863606,12.787343157650598,3204
1200,0.010305364403642674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.822,28224.68656705009,54.51510503925973,45.270722245827,646018382.9226999,-2561024.0,28312.377047851456,13.24314772260491,3204
1201,0.010900330438856423,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.822,28401.23062735838,54.51510503925973,45.270722245827,646018383.1787,1024.0,28498.047833863606,13.915258280407448,3204
1202,0.010110811151869912,460.57793515969075,1.0240000486373901,0.6,0.5860000000000001,-0.822,28227.596785486952,54.51510503925973,45.270722245827,646018382.9226999,-2561024.0,28312.377047851456,13.021540797041176,3204
1203,0.01062255809582418,460.57793515969075,1.0240000486373901,0.6,0.5860000000000001,-0.822,28406.240759286356,54.51510503925973,45.270722245827,646018383.1787,1024.0,28498.047833863606,13.55042985128142,3204
1213,0.023045725919360403,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.822,28411.46239604046,54.33066853459835,45.33668469329683,646018383.1787,1024.0,28498.047833770772,13.159440545122823,3204
1215,0.016788699906625654,212.13203435596432,1.0240000486373901,0.6,0.5900000000000001,-0.822,28416.500907708818,54.33066853459835,45.33668469329683,646018383.1787,1024.0,28498.047833770772,12.770820338721695,3204
1218,0.010313959480981754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.822,28224.46485852287,54.33066853459835,45.33668469329683,646018382.9226999,-2561024.0,28312.37704784442,13.259878530480496,3204
1219,0.01107205475193472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.822,28397.631389667862,54.33066853459835,45.33668469329683,646018383.1787,1024.0,28498.047833770772,14.171552074695963,3204
1220,0.010144124840347265,460.57793515969075,1.0240000486373901,0.6,0.5900000000000001,-0.822,28227.10542954191,54.33066853459835,45.33668469329683,646018382.9226999,-2561024.0,28312.37704784442,13.059220367427095,3204
1221,0.010862839781923444,460.57793515969075,1.0240000486373901,0.6,0.5900000000000001,-0.822,28401.46133739318,54.33066853459835,45.33668469329683,646018383.1787,1024.0,28498.047833770772,13.898668740393305,3204
1223,0.009261943308803323,460.57793515969075,1.0240000486373901,1.1,0.5900000000000001,-0.822,28412.771726213214,54.33066853459835,45.33668469329683,646018383.1787,1024.0,28498.047833770772,13.059564124239227,3204
1231,0.022844392966596374,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.822,28413.327584941246,54.147080384875146,45.40278860230264,646018383.1787,1024.0,28498.047833824552,13.016931196200304,3204
1236,0.010216329531203449,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.822,28226.702224589237,54.147080384875146,45.40278860230264,646018382.9226999,-2561024.0,28312.377047920436,13.09005907788037,3204
1237,0.01102875001737295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.822,28398.637144729488,54.147080384875146,45.40278860230264,646018383.1787,1024.0,28498.047833824552,14.100403476146653,3204
1238,0.010012688404748903,460.57793515969075,1.0240000486373901,0.6,0.5940000000000001,-0.822,28230.277363518835,54.147080384875146,45.40278860230264,646018382.9226999,-2561024.0,28312.377047920436,12.814030154607943,3204
1239,0.010769965745231699,460.57793515969075,1.0240000486373901,0.6,0.5940000000000001,-0.822,28403.541260304937,54.147080384875146,45.40278860230264,646018383.1787,1024.0,28498.047833824552,13.748205229746528,3204
1241,0.009125554897110415,460.57793515969075,1.0240000486373901,1.1,0.5940000000000001,-0.822,28416.096005234256,54.147080384875146,45.40278860230264,646018383.1787,1024.0,28498.047833824552,12.802486367131653,3204
1249,0.02266851425791318,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.822,28414.788457529146,53.964338494093056,45.469030240216924,646018383.1787,1024.0,28498.04783383634,12.904214529152306,3204
1254,0.010130820061620251,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.822,28227.933126945398,53.964338494093056,45.469030240216924,646018382.9226999,-2561024.0,28312.37704793745,12.995685514204542,3204
1255,0.010984225573535778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.822,28399.6275649806,53.964338494093056,45.469030240216924,646018383.1787,1024.0,28498.04783383634,14.029987088785075,3204
1257,0.01071571162531827,460.57793515969075,1.0240000486373901,0.6,0.5980000000000001,-0.822,28404.549561509008,53.964338494093056,45.469030240216924,646018383.1787,1024.0,28498.04783383634,13.674667990655678,3204
1259,0.009060324642344826,460.57793515969075,1.0240000486373901,1.1,0.5980000000000001,-0.822,28416.9374286334,53.964338494093056,45.469030240216924,646018383.1787,1024.0,28498.04783383634,12.736593359524395,3204
1272,0.010256274454052357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.819,28225.149737465934,55.637214509290075,44.77422002045406,646018382.9226999,-2561024.0,28312.377047889986,13.208127075710024,3204
1273,0.010598978006008581,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.819,28406.194345181793,55.637214509290075,44.77422002045406,646018383.1787,1024.0,28498.047833941884,13.553854710752276,3204
1274,0.0100075661954003,460.57793515969075,1.0240000486373901,0.6,0.56,-0.819,28228.96164543926,55.637214509290075,44.77422002045406,646018382.9226999,-2561024.0,28312.377047889986,12.916299969474704,3204
1275,0.010237217492242988,460.57793515969075,1.0240000486373901,0.6,0.56,-0.819,28412.079442233728,55.637214509290075,44.77422002045406,646018383.1787,1024.0,28498.047833941884,13.112466717453017,3204
1290,0.010043491789428545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.819,28228.906021222832,55.44696507324966,44.839493183434634,646018382.9226999,-2561024.0,28312.377047972986,12.920605771414444,3204
1291,0.010684770671652934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.819,28404.367051472993,55.44696507324966,44.839493183434634,646018383.1787,1024.0,28498.047833928555,13.688008069515572,3204
1293,0.01031350158326391,460.57793515969075,1.0240000486373901,0.6,0.5640000000000001,-0.819,28410.52471433352,55.44696507324966,44.839493183434634,646018383.1787,1024.0,28498.047833928555,13.230504117004491,3204
1303,0.022819584146452066,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.819,28412.17567701814,55.25758173339488,44.904932494948824,646018383.1787,1024.0,28498.047833811874,13.105125470115537,3204
1308,0.010343228305811022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.819,28223.59113507742,55.25758173339488,44.904932494948824,646018382.9226999,-2561024.0,28312.37704789668,13.325607890018473,3204
1309,0.01103976837849401,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.819,28397.79622507241,55.25758173339488,44.904932494948824,646018383.1787,1024.0,28498.047833811874,14.159915871181237,3204
1310,0.010059271247569817,460.57793515969075,1.0240000486373901,0.6,0.5680000000000001,-0.819,28228.026249762705,55.25758173339488,44.904932494948824,646018382.9226999,-2561024.0,28312.37704789668,12.988517862633545,3204
1311,0.010746823498947393,460.57793515969075,1.0240000486373901,0.6,0.5680000000000001,-0.819,28402.856253278715,55.25758173339488,44.904932494948824,646018383.1787,1024.0,28498.047833811874,13.797940464660597,3204
1313,0.009048611722281509,460.57793515969075,1.0240000486373901,1.1,0.5680000000000001,-0.819,28416.044320548513,55.25758173339488,44.904932494948824,646018383.1787,1024.0,28498.047833811874,12.806522811704996,3204
1321,0.022319913443922063,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.819,28415.191070146444,55.06906269888942,44.970534011782114,646018383.1787,1024.0,28498.047833829205,12.872976631903057,3204
1326,0.010131636391942183,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.819,28227.07928354006,55.06906269888942,44.970534011782114,646018382.9226999,-2561024.0,28312.37704792939,13.061222330955722,3204
1327,0.010884296989291048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.819,28400.282514315375,55.06906269888942,44.970534011782114,646018383.1787,1024.0,28498.047833829205,13.983227060577256,3204
1329,0.01055924512345162,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.819,28405.496765937136,55.06906269888942,44.970534011782114,646018383.1787,1024.0,28498.047833829205,13.605224576762348,3204
1344,0.010130283385836245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.819,28227.108425611605,54.8814061203502,45.03629381916758,646018382.9226999,-2561024.0,28312.37704791196,13.058990948794992,3204
1345,0.010615616543455199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.819,28404.940912798706,54.8814061203502,45.03629381916758,646018383.1787,1024.0,28498.04783393346,13.646019282908336,3204
1346,0.009833713427167748,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.819,28231.241110067538,54.8814061203502,45.03629381916758,646018382.9226999,-2561024.0,28312.37704791196,12.738597869814502,3204
1347,0.010202776733985234,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.819,28411.556444647656,54.8814061203502,45.03629381916758,646018383.1787,1024.0,28498.04783393346,13.152291761195244,3204
1362,0.010073796155719699,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.819,28228.465453163866,54.694610091263506,45.10220803102403,646018382.9226999,-2561024.0,28312.37704799212,12.954658994219216,3204
1363,0.010759006452613495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.819,28403.01317039381,54.694610091263506,45.10220803102403,646018383.1787,1024.0,28498.047833929177,13.786563279901713,3204
1365,0.01035535850183484,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.819,28409.725880553902,54.694610091263506,45.10220803102403,646018383.1787,1024.0,28498.047833929177,13.290745154074278,3204
1375,0.022925040976154925,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.819,28411.80129589869,54.50867264938709,45.16827279018197,646018383.1787,1024.0,28498.047833811936,13.133661935137857,3204
1380,0.010437298807614149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.819,28222.313171015106,54.50867264938709,45.16827279018197,646018382.9226999,-2561024.0,28312.377047856826,13.421168119185403,3204
1381,0.011102679379466856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.819,28397.005285458403,54.50867264938709,45.16827279018197,646018383.1787,1024.0,28498.047833811936,14.21566378003734,3204
1382,0.010194893669892237,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,-0.819,28226.047710707175,54.50867264938709,45.16827279018197,646018382.9226999,-2561024.0,28312.377047856826,13.139964775420907,3204
1383,0.010790727630719995,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,-0.819,28402.358374340154,54.50867264938709,45.16827279018197,646018383.1787,1024.0,28498.047833811936,13.833976974954197,3204
1385,0.009044559687628155,460.57793515969075,1.0240000486373901,1.1,0.5840000000000001,-0.819,28416.125824246465,54.50867264938709,45.16827279018197,646018383.1787,1024.0,28498.047833811936,12.800156996339611,3204
1398,0.010280070440598565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.819,28224.86924991004,54.32359177813801,45.234484268597996,646018382.9226999,-2561024.0,28312.37704787524,13.22934601295177,3204
1399,0.010798480966303165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.819,28402.77852975905,54.32359177813801,45.234484268597996,646018383.1787,1024.0,28498.04783387843,13.803572299907119,3204
1400,0.010030725906024034,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.819,28228.455533705106,54.32359177813801,45.234484268597996,646018382.9226999,-2561024.0,28312.37704787524,12.955424668464959,3204
1401,0.010475303045953505,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.819,28408.043403732736,54.32359177813801,45.234484268597996,646018383.1787,1024.0,28498.04783387843,13.416738064499482,3204
1411,0.02285983504202576,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.819,28413.145817969318,54.139365407965954,45.30083866755729,646018383.1787,1024.0,28498.047833792214,13.030887600075133,3204
1416,0.010197556692109023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.819,28227.490912302717,54.139365407965954,45.30083866755729,646018382.9226999,-2561024.0,28312.37704788018,13.0296688812467,3204
1417,0.011011800837645821,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.819,28399.503458344097,54.139365407965954,45.30083866755729,646018383.1787,1024.0,28498.047833792214,14.038830111381548,3204
1418,0.010035788879227327,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.819,28229.821282689914,54.139365407965954,45.30083866755729,646018382.9226999,-2561024.0,28312.37704788018,12.849573159468548,3204
1419,0.010790149035988947,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.819,28403.172511655175,54.139365407965954,45.30083866755729,646018383.1787,1024.0,28498.047833792214,13.775000699603531,3204
1421,0.009172344030044624,460.57793515969075,1.0240000486373901,1.1,0.5920000000000001,-0.819,28414.275394418586,54.139365407965954,45.30083866755729,646018383.1787,1024.0,28498.047833792214,12.943912806692419,3204
1429,0.022541495285456528,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.819,28415.16767974134,53.955991417711765,45.367332217864785,646018383.1787,1024.0,28498.04783382838,12.874793519667868,3204
1434,0.010030474802335994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.819,28230.082151285253,53.955991417711765,45.367332217864785,646018382.9226999,-2561024.0,28312.377047943388,12.829255368737131,3204
1435,0.010925251774913079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.819,28400.706807906296,53.955991417711765,45.367332217864785,646018383.1787,1024.0,28498.04783382838,13.952851029240128,3204
1437,0.010665304245206555,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,-0.819,28405.138435630513,53.955991417711765,45.367332217864785,646018383.1787,1024.0,28498.04783382838,13.631536831763748,3204
1439,0.009024011296841104,460.57793515969075,1.0240000486373901,1.1,0.5960000000000001,-0.819,28416.963702963167,53.955991417711765,45.367332217864785,646018383.1787,1024.0,28498.04783382838,12.73453029092259,3204
1452,0.010142968620406539,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.816,28225.545517055663,55.443824851980196,44.73544742700512,646018382.9226999,-2561024.0,28312.37704788053,13.17812815424615,3204
1453,0.010608628433312159,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.816,28403.91972845008,55.443824851980196,44.73544742700512,646018383.1787,1024.0,28498.047833895074,13.720649069558897,3204
1454,0.00980157019619024,460.57793515969075,1.0240000486373901,0.6,0.562,-0.816,28230.106958535365,55.443824851980196,44.73544742700512,646018382.9226999,-2561024.0,28312.37704788053,12.827321571174991,3204
1455,0.010170737555515938,460.57793515969075,1.0240000486373901,0.6,0.562,-0.816,28410.56828518758,55.443824851980196,44.73544742700512,646018383.1787,1024.0,28498.047833895074,13.227210492578944,3204
1465,0.021715830939246856,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.816,28416.964167558952,55.25376121207095,44.801128844012474,646018383.1787,1024.0,28498.047833833723,12.734493808139492,3204
1470,0.010363896695321135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.816,28221.228157024063,55.25376121207095,44.801128844012474,646018382.9226999,-2561024.0,28312.377047769798,13.50176956889245,3204
1471,0.010743633631950989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.816,28401.04522724174,55.25376121207095,44.801128844012474,646018383.1787,1024.0,28498.047833833723,13.928575418325067,3204
1472,0.010075165078764192,460.57793515969075,1.0240000486373901,0.6,0.5660000000000001,-0.816,28224.649161593974,55.25376121207095,44.801128844012474,646018382.9226999,-2561024.0,28312.377047769798,13.245971929294136,3204
1473,0.010311471476727976,460.57793515969075,1.0240000486373901,0.6,0.5660000000000001,-0.816,28407.351707602582,55.25376121207095,44.801128844012474,646018383.1787,1024.0,28498.047833833723,13.468194105457608,3204
1482,0.021910453998975288,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.816,28228.539662825508,55.06456820725187,44.8669741321458,646018382.9226999,-2561024.0,28312.377047741295,12.948929292863326,3204
1483,0.02256604359083755,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.816,28410.743605526637,55.06456820725187,44.8669741321458,646018383.1787,1024.0,28498.04783373933,13.213949312199716,3204
1488,0.010576889040833657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.816,28217.46202437628,55.06456820725187,44.8669741321458,646018382.9226999,-2561024.0,28312.377047741295,13.777882519822438,3204
1489,0.011021753739385527,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.816,28396.1226626457,55.06456820725187,44.8669741321458,646018383.1787,1024.0,28498.04783373933,14.277616824500482,3204
1490,0.010263621770938331,460.57793515969075,1.0240000486373901,0.6,0.5700000000000001,-0.816,28221.37503743303,55.06456820725187,44.8669741321458,646018382.9226999,-2561024.0,28312.377047741295,13.490886576371791,3204
1491,0.010650014252353707,460.57793515969075,1.0240000486373901,0.6,0.5700000000000001,-0.816,28401.448172912176,55.06456820725187,44.8669741321458,646018383.1787,1024.0,28498.04783373933,13.899615881538061,3204
1493,0.008828068375563184,460.57793515969075,1.0240000486373901,1.1,0.5700000000000001,-0.816,28415.581350064276,55.06456820725187,44.8669741321458,646018383.1787,1024.0,28498.04783373933,12.8426230712462,3204
1506,0.010084703265027369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.816,28226.96578514804,54.87624396637892,44.93297933809109,646018382.9226999,-2561024.0,28312.37704788923,13.069909161213683,3204
1507,0.010571194341595624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.816,28404.730502578917,54.87624396637892,44.93297933809109,646018383.1787,1024.0,28498.047833901568,13.661429743818962,3204
1508,0.009759246175188618,460.57793515969075,1.0240000486373901,0.6,0.5740000000000001,-0.816,28231.174330305967,54.87624396637892,44.93297933809109,646018382.9226999,-2561024.0,28312.37704788923,12.743839106271132,3204
1509,0.010138993392241242,460.57793515969075,1.0240000486373901,0.6,0.5740000000000001,-0.816,28411.306993517723,54.87624396637892,44.93297933809109,646018383.1787,1024.0,28498.047833901568,13.171244465413688,3204
