,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
537,0.006806138441829148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.13500000000000012,28411.754452493744,351.96221535922314,43.99395355297712,646018383.1787,1024.0,28498.0478323094,13.137228004084841,3678
538,0.005396608474180891,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,0.13500000000000012,28423.36610516563,351.96221535922314,43.99395355297712,646018383.1787,1024.0,28498.0478323094,12.22143421565313,3678
546,0.005986976530144129,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,0.13800000000000012,28426.57404957016,351.487467903655,42.99249874547397,646018383.1787,1024.0,28498.047832481396,11.956068158992286,3678
555,0.0063621806303800505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,0.13800000000000012,28417.56822302345,351.523703795383,43.113529692409394,646018383.1787,1024.0,28498.047832133398,12.686970411406246,3678
556,0.005076287214585556,460.57793515969075,1.0240000486373901,0.6,0.926,0.13800000000000012,28426.632950452655,351.523703795383,43.113529692409394,646018383.1787,1024.0,28498.047832133398,11.951140671981301,3678
564,0.006444934746450984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,0.13800000000000012,28416.14091801212,351.5596347244934,43.23409509926763,646018383.1787,1024.0,28498.047832242864,12.79897763344755,3678
565,0.005087505457020441,460.57793515969075,1.0240000486373901,0.6,0.93,0.13800000000000012,28427.00257760939,351.5596347244934,43.23409509926763,646018383.1787,1024.0,28498.047832242864,11.920172367333834,3678
573,0.006489948648446381,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,0.13800000000000012,28414.975156578075,351.59526449681084,43.354196442351444,646018383.1787,1024.0,28498.0478322773,12.889738220710786,3678
574,0.005102471337442924,460.57793515969075,1.0240000486373901,0.6,0.934,0.13800000000000012,28426.603540213408,351.59526449681084,43.354196442351444,646018383.1787,1024.0,28498.0478322773,11.953601303698727,3678
582,0.006657600048768275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,0.13800000000000012,28410.00665433716,351.63059685556095,43.473835206427154,646018383.1787,1024.0,28498.047832198292,13.269602696473664,3678
583,0.00521322467249212,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,0.13800000000000012,28422.935096939676,351.63059685556095,43.473835206427154,646018383.1787,1024.0,28498.047832198292,12.256650052817486,3678
588,0.01038415328338647,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.13800000000000012,28426.776376420978,351.6656354826422,43.5930128843941,646018383.1787,1024.0,28498.047832054195,11.939133606189149,3678
591,0.006856728689150471,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.13800000000000012,28405.70547986072,351.6656354826422,43.5930128843941,646018383.1787,1024.0,28498.047832054195,13.589875068849945,3678
592,0.0054284692486751066,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,0.13800000000000012,28417.93899044956,351.6656354826422,43.5930128843941,646018383.1787,1024.0,28498.047832054195,12.65771240032233,3678
600,0.006542814941896767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,0.13800000000000012,28415.071028953374,351.7003839998669,43.7117309769605,646018383.1787,1024.0,28498.047832398337,12.882298199076326,3678
606,0.010643861395390196,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.13800000000000012,28424.118577808855,351.73484597017375,43.829990992325435,646018383.1787,1024.0,28498.047831989366,12.159708399506266,3678
609,0.0069842714951920855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.13800000000000012,28403.24535171885,351.73484597017375,43.829990992325435,646018383.1787,1024.0,28498.047831989366,13.76971170871162,3678
610,0.005551459796065682,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,0.13800000000000012,28415.146195103815,351.73484597017375,43.829990992325435,646018383.1787,1024.0,28498.047831989366,12.87646200519008,3678
618,0.006844471834969872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,0.13800000000000012,28408.347617004427,351.7690248988097,43.94779444586681,646018383.1787,1024.0,28498.04783218739,13.394044585782293,3678
619,0.005402798232573184,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,0.13800000000000012,28420.598828449387,351.7690248988097,43.94779444586681,646018383.1787,1024.0,28498.04783218739,12.445802805604941,3678
627,0.006948117807645943,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.13800000000000012,28406.938738116394,351.80292423448475,44.065142859835476,646018383.1787,1024.0,28498.047832168762,13.498821730237655,3678
628,0.005517615087422557,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,0.13800000000000012,28418.98462616438,351.80292423448475,44.065142859835476,646018383.1787,1024.0,28498.047832168762,12.57483248432222,3678
633,0.010539302777733036,212.13203435596432,1.0240000486373901,0.09999999999999998,0.92,0.1410000000000001,28424.980396978586,351.28659957479823,42.94561888239738,646018383.1787,1024.0,28498.04783196685,12.088625644651646,3678
636,0.00691940128723048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,0.1410000000000001,28404.559419633708,351.28659957479823,42.94561888239738,646018383.1787,1024.0,28498.04783196685,13.673946930798222,3678
637,0.0055149657574316896,460.57793515969075,1.0240000486373901,0.6,0.92,0.1410000000000001,28415.76229804287,351.28659957479823,42.94561888239738,646018383.1787,1024.0,28498.04783196685,12.82852555237581,3678
642,0.010385725640316477,212.13203435596432,1.0240000486373901,0.09999999999999998,0.924,0.1410000000000001,28427.04512542453,351.3237447055777,43.06677054904302,646018383.1787,1024.0,28498.04783197043,11.916602413934926,3678
645,0.0068189411935450275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,0.1410000000000001,28407.184685179593,351.3237447055777,43.06677054904302,646018383.1787,1024.0,28498.04783197043,13.480589511652529,3678
646,0.005452753733639497,460.57793515969075,1.0240000486373901,0.6,0.924,0.1410000000000001,28417.435174287577,351.3237447055777,43.06677054904302,646018383.1787,1024.0,28498.04783197043,12.69745310547385,3678
654,0.006422805599697007,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,0.1410000000000001,28418.17943466846,351.3605768759744,43.18745707611649,646018383.1787,1024.0,28498.0478323127,12.638702278655096,3678
663,0.00672048501535391,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,0.1410000000000001,28411.3994765485,351.3970999945325,43.307679921943226,646018383.1787,1024.0,28498.047832142005,13.164220872767569,3678
664,0.0053602794477318055,460.57793515969075,1.0240000486373901,0.6,0.932,0.1410000000000001,28421.758765902385,351.3970999945325,43.307679921943226,646018383.1787,1024.0,28498.047832142005,12.352252121748512,3678
669,0.010719668124500195,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,0.1410000000000001,28424.055511971397,351.4333179054832,43.42744055367479,646018383.1787,1024.0,28498.047831978365,12.164893752677656,3678
672,0.006995226363224285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,0.1410000000000001,28403.926559613396,351.4333179054832,43.42744055367479,646018383.1787,1024.0,28498.047831978365,13.720151046178,3678
673,0.0055962394252512876,460.57793515969075,1.0240000486373901,0.6,0.936,0.1410000000000001,28414.85288796736,351.4333179054832,43.42744055367479,646018383.1787,1024.0,28498.047831978365,12.899220442414636,3678
681,0.006799910001288383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,0.1410000000000001,28409.756802193846,351.46923439005184,43.54674044695179,646018383.1787,1024.0,28498.0478322488,13.28841826967797,3678
682,0.00537663669220601,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,0.1410000000000001,28421.877165928032,351.46923439005184,43.54674044695179,646018383.1787,1024.0,28498.0478322488,12.342663109780617,3678
690,0.006873833984965975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.1410000000000001,28407.278360093776,351.5048531677333,43.66558108557316,646018383.1787,1024.0,28498.047832236625,13.473638865788917,3678
691,0.005412284305389757,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,0.1410000000000001,28420.357951816582,351.5048531677333,43.66558108557316,646018383.1787,1024.0,28498.047832236625,12.465141829922574,3678
696,0.010780023464785744,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.1410000000000001,28423.945859941075,351.54017789753664,43.78396396117182,646018383.1787,1024.0,28498.047832146607,12.173904238618903,3678
699,0.007072487708103618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.1410000000000001,28402.59747169624,351.54017789753664,43.78396396117182,646018383.1787,1024.0,28498.047832146607,13.816682702469947,3678
700,0.005576990273857688,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,0.1410000000000001,28416.136325267827,351.54017789753664,43.78396396117182,646018383.1787,1024.0,28498.047832146607,12.799336457705893,3678
705,0.011348489548177809,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.1410000000000001,28416.707127307425,351.5752121792002,43.90189057289648,646018383.1787,1024.0,28498.04783182254,12.754662246811112,3678
706,0.007371130425718728,212.13203435596432,1.0240000486373901,0.6,0.9520000000000001,0.1410000000000001,28424.101102903624,351.5752121792002,43.90189057289648,646018383.1787,1024.0,28498.04783182254,12.161145416359107,3678
708,0.007289297303602644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.1410000000000001,28397.57407759755,351.5752121792002,43.90189057289648,646018383.1787,1024.0,28498.04783182254,14.175595523644821,3678
709,0.005866434599672673,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,0.1410000000000001,28408.08782391768,351.5752121792002,43.90189057289648,646018383.1787,1024.0,28498.04783182254,13.413426699010046,3678
710,0.003965065566665396,460.57793515969075,1.0240000486373901,1.1,0.9520000000000001,0.1410000000000001,28425.001615106325,351.5752121792002,43.90189057289648,646018383.1787,1024.0,28498.04783182254,12.08687029104019,3678
714,0.010973692654319573,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.1410000000000001,28423.85872414428,351.60995955437795,44.01936242709954,646018383.1787,1024.0,28498.047832091685,12.181059719696346,3678
717,0.007137220040808257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.1410000000000001,28403.560316585357,351.60995955437795,44.01936242709954,646018383.1787,1024.0,28498.047832091685,13.746818941582617,3678
718,0.0057041088317034685,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,0.1410000000000001,28415.001396032534,351.60995955437795,44.01936242709954,646018383.1787,1024.0,28498.047832091685,12.887702359936036,3678
723,0.010231265566168839,212.13203435596432,1.0240000486373901,0.09999999999999998,0.922,0.1440000000000001,28427.11481790801,351.1231322589179,43.02028976013481,646018383.1787,1024.0,28498.04783189938,11.910752620331992,3678
726,0.006767308535211536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,0.1440000000000001,28406.379688547808,351.1231322589179,43.02028976013481,646018383.1787,1024.0,28498.04783189938,13.540173067695497,3678
727,0.005396450760339901,460.57793515969075,1.0240000486373901,0.6,0.922,0.1440000000000001,28417.047180084002,351.1231322589179,43.02028976013481,646018383.1787,1024.0,28498.04783189938,12.727973272707533,3678
735,0.0067365005907352934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,0.1440000000000001,28407.467076129167,351.16087046626086,43.14109442338398,646018383.1787,1024.0,28498.04783206998,13.459625250415638,3678
736,0.005304662699178589,460.57793515969075,1.0240000486373901,0.6,0.926,0.1440000000000001,28419.94012331005,351.16087046626086,43.14109442338398,646018383.1787,1024.0,28498.04783206998,12.498616624245233,3678
744,0.006353472241081624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,0.1440000000000001,28417.92255144122,351.19829167679217,43.26143582470619,646018383.1787,1024.0,28498.047832338434,12.659011090698442,3678
753,0.006682480897308571,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,0.1440000000000001,28409.23034826526,351.23539983638756,43.38131541313357,646018383.1787,1024.0,28498.04783206161,13.327976875456292,3678
754,0.005287696308362412,460.57793515969075,1.0240000486373901,0.6,0.934,0.1440000000000001,28420.71259839459,351.23539983638756,43.38131541313357,646018383.1787,1024.0,28498.04783206161,12.436658206046973,3678
762,0.006597885234784599,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,0.1440000000000001,28411.917192452052,351.2721988262292,43.50073464655099,646018383.1787,1024.0,28498.047832147364,13.124834451932063,3678
763,0.0052203292441109495,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,0.1440000000000001,28423.069507124685,351.2721988262292,43.50073464655099,646018383.1787,1024.0,28498.047832147364,12.245678831545371,3678
771,0.00621898485080077,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.1440000000000001,28422.22918974196,351.30869246411515,43.619694991358706,646018383.1787,1024.0,28498.047832541415,12.314109208501858,3678
780,0.006374882116677764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,0.1440000000000001,28417.646077117974,351.3448845057375,43.73819792214147,646018383.1787,1024.0,28498.047832455573,12.680832412550822,3678
789,0.0066777788570265345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.1440000000000001,28411.395134034396,351.38077864593015,43.85624492134401,646018383.1787,1024.0,28498.04783221263,13.164550746473163,3678
790,0.005285404055354372,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,0.1440000000000001,28422.84679306513,351.38077864593015,43.85624492134401,646018383.1787,1024.0,28498.04783221263,12.263852506247602,3678
798,0.006801878844172186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,0.1440000000000001,28409.025678178827,351.41637851988605,43.973837478952674,646018383.1787,1024.0,28498.047832154298,13.343324471470456,3678
799,0.0053916338043912175,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,0.1440000000000001,28420.57459471934,351.41637851988605,43.973837478952674,646018383.1787,1024.0,28498.047832154298,12.447749791424851,3678
807,0.006616552539618024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.1440000000000001,28413.30092331726,351.4516877043469,44.090977092183216,646018383.1787,1024.0,28498.04783231691,13.01897914582031,3678
808,0.00519286562557312,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,0.1440000000000001,28425.660638346348,351.4516877043469,44.090977092183216,646018383.1787,1024.0,28498.04783231691,12.032222901073942,3678
816,0.006570034324325649,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,0.1470000000000001,28414.637330927024,350.9218681908139,42.97409052903731,646018383.1787,1024.0,28498.047832315682,12.915920516065302,3678
817,0.005175370564321998,460.57793515969075,1.0240000486373901,0.6,0.92,0.1470000000000001,28426.363953361957,350.9218681908139,42.97409052903731,646018383.1787,1024.0,28498.047832315682,11.973627600165713,3678
822,0.010493712019723501,212.13203435596432,1.0240000486373901,0.09999999999999998,0.924,0.1470000000000001,28426.489945562083,350.9605171966449,43.09501031285552,646018383.1787,1024.0,28498.04783199314,11.963100470284074,3678
825,0.006918672134104668,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,0.1470000000000001,28405.180832686383,350.9605171966449,43.09501031285552,646018383.1787,1024.0,28498.04783199314,13.628426123860088,3678
826,0.005515187800639042,460.57793515969075,1.0240000486373901,0.6,0.924,0.1470000000000001,28416.477408547446,350.9605171966449,43.09501031285552,646018383.1787,1024.0,28498.04783199314,12.772660133714782,3678
834,0.006764052470422249,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,0.1470000000000001,28409.911262268106,350.9988412115302,43.21546729119751,646018383.1787,1024.0,28498.04783218916,13.276789515621209,3678
835,0.0053556977873627405,460.57793515969075,1.0240000486373901,0.6,0.928,0.1470000000000001,28421.689878511334,350.9988412115302,43.21546729119751,646018383.1787,1024.0,28498.04783218916,12.357827776581694,3678
843,0.006860113715766695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,0.1470000000000001,28407.49190004832,351.03684428360896,43.33546289446773,646018383.1787,1024.0,28498.04783214311,13.457780804782821,3678
844,0.005439816525338348,460.57793515969075,1.0240000486373901,0.6,0.932,0.1470000000000001,28419.374725334637,351.03684428360896,43.33546289446773,646018383.1787,1024.0,28498.04783214311,12.543771905489487,3678
852,0.0067077625495655414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,0.1470000000000001,28411.562428863705,351.07453039463087,43.45499856229468,646018383.1787,1024.0,28498.04783225754,13.151836631728319,3678
853,0.005294925469687438,460.57793515969075,1.0240000486373901,0.6,0.936,0.1470000000000001,28423.370516549512,351.07453039463087,43.45499856229468,646018383.1787,1024.0,28498.04783225754,12.221073251398822,3678
861,0.006696678872865386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,0.1470000000000001,28411.923441453637,351.1119034612998,43.574075743186846,646018383.1787,1024.0,28498.047832288456,13.124358333634355,3678
862,0.005284074637953303,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,0.1470000000000001,28424.043380779814,351.1119034612998,43.574075743186846,646018383.1787,1024.0,28498.047832288456,12.165890966849988,3678
870,0.006314889912876731,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.1470000000000001,28421.153171702677,351.14896733658526,43.69269589419523,646018383.1787,1024.0,28498.047832580134,12.401182272465539,3678
879,0.006645123888018398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.1470000000000001,28414.179124840506,351.18572581100267,43.810860480582306,646018383.1787,1024.0,28498.047832318356,12.951347997629433,3678
880,0.0052738167364295005,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,0.1470000000000001,28425.17562312627,351.18572581100267,43.810860480582306,646018383.1787,1024.0,28498.047832318356,12.072465298528408,3678
888,0.006298489211616199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.1470000000000001,28423.208354551916,351.2221826138628,43.928570975497266,646018383.1787,1024.0,28498.047832515516,12.23433512403515,3678
897,0.006618770300529795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.1470000000000001,28415.86318935004,351.258341414492,44.04582885965762,646018383.1787,1024.0,28498.047832437187,12.8206585702255,3678
906,0.00639624375191308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,0.1500000000000001,28417.13320524632,350.75951884273326,43.0492079173296,646018383.1787,1024.0,28498.047832328546,12.721212763115593,3678
915,0.006258054195067753,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,0.1500000000000001,28418.43609763331,350.7987503397288,43.169777463107465,646018383.1787,1024.0,28498.047832329652,12.618378239404917,3678
924,0.006715099831234572,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,0.1500000000000001,28407.45294202878,350.83765295427827,43.289886108590366,646018383.1787,1024.0,28498.04783194781,13.46067531136754,3678
925,0.005329182574201492,460.57793515969075,1.0240000486373901,0.6,0.93,0.1500000000000001,28418.423259559833,350.83765295427827,43.289886108590366,646018383.1787,1024.0,28498.04783194781,12.619395578867993,3678
933,0.006270467966624034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,0.1500000000000001,28418.81728177432,350.8762307692896,43.40953527464629,646018383.1787,1024.0,28498.04783232288,12.588133344428803,3678
942,0.006311511350295146,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,0.1500000000000001,28418.461774218365,350.9144878009557,43.52872639139544,646018383.1787,1024.0,28498.047832346634,12.616343220463577,3678
951,0.006513166679830799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.1500000000000001,28413.455984590826,350.9524280000993,43.64746089786598,646018383.1787,1024.0,28498.047832237997,13.007063284782669,3678
952,0.005118552794296161,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,0.1500000000000001,28425.658004398316,350.9524280000993,43.64746089786598,646018383.1787,1024.0,28498.047832237997,12.032441800372936,3678
960,0.0063372694270300185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,0.1500000000000001,28417.92189875006,350.9900552534855,43.7657402416564,646018383.1787,1024.0,28498.047832372118,12.659062652665666,3678
969,0.006186284007076041,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.1500000000000001,28422.99459750361,351.0273733851036,43.883565878604266,646018383.1787,1024.0,28498.047832492426,12.251794561517611,3678
978,0.00620504219818689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,0.1500000000000001,28422.722603543487,351.06438615741826,44.00093927246141,646018383.1787,1024.0,28498.047832538043,12.273974824363606,3678
987,0.006805803931981615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.1500000000000001,28408.69907172787,351.101097272591,44.11786189457529,646018383.1787,1024.0,28498.047832080112,13.367779198673263,3678
988,0.005434114194392265,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,0.1500000000000001,28419.35927328103,351.101097272591,44.11786189457529,646018383.1787,1024.0,28498.047832080112,12.545003690639847,3678
993,0.010488676794092594,212.13203435596432,1.0240000486373901,0.09999999999999998,0.92,0.1530000000000001,28425.80509408191,350.5578772550942,43.00369041013662,646018383.1787,1024.0,28498.047832013533,12.020211140543665,3678
996,0.006940344086578023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,0.1530000000000001,28404.138383296668,350.5578772550942,43.00369041013662,646018383.1787,1024.0,28498.047832013533,13.704703478504442,3678
997,0.005496053387776306,460.57793515969075,1.0240000486373901,0.6,0.92,0.1530000000000001,28416.353840256623,350.5578772550942,43.00369041013662,646018383.1787,1024.0,28498.047832013533,12.782330910824573,3678
1005,0.006732749036926957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,0.1530000000000001,28408.67256641693,350.5980208760491,43.124369482787294,646018383.1787,1024.0,28498.047832099994,13.3697618290725,3678
1006,0.005328344594525862,460.57793515969075,1.0240000486373901,0.6,0.924,0.1530000000000001,28420.43502893601,350.5980208760491,43.124369482787294,646018383.1787,1024.0,28498.047832099994,12.45895687158294,3678
1011,0.010354947564866678,212.13203435596432,1.0240000486373901,0.09999999999999998,0.928,0.1530000000000001,28426.83991699508,350.63782762794875,43.24458816720027,646018383.1787,1024.0,28498.047832019016,11.933810374221382,3678
1014,0.00685290536703013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,0.1530000000000001,28405.620845588423,350.63782762794875,43.24458816720027,646018383.1787,1024.0,28498.047832019016,13.596101384631801,3678
1015,0.005424960448578123,460.57793515969075,1.0240000486373901,0.6,0.928,0.1530000000000001,28417.60706713959,350.63782762794875,43.24458816720027,646018383.1787,1024.0,28498.047832019016,12.683908299844006,3678
1020,0.01073461827405297,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,0.1530000000000001,28422.270022533274,350.6773016954302,43.36434786497547,646018383.1787,1024.0,28498.047831882264,12.310792772928197,3678
1023,0.0069937116439899236,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,0.1530000000000001,28402.63842492951,350.6773016954302,43.36434786497547,646018383.1787,1024.0,28498.047831882264,13.813718322939176,3678
1024,0.005589878782588759,460.57793515969075,1.0240000486373901,0.6,0.932,0.1530000000000001,28413.307283997987,350.6773016954302,43.36434786497547,646018383.1787,1024.0,28498.047831882264,13.018490533412656,3678
1032,0.006297251331771326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,0.1530000000000001,28420.40547273303,350.71644719473863,43.483649987344876,646018383.1787,1024.0,28498.04783244627,12.461328959083104,3678
1038,0.010538182800895765,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,0.1530000000000001,28426.83059829416,350.7552681751063,43.602495954821414,646018383.1787,1024.0,28498.04783195451,11.93459120878053,3678
1041,0.0068613479280001015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,0.1530000000000001,28408.078575018455,350.7552681751063,43.602495954821414,646018383.1787,1024.0,28498.04783195451,13.414116216587352,3678
1042,0.005538024624806396,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,0.1530000000000001,28416.892603065946,350.7552681751063,43.602495954821414,646018383.1787,1024.0,28498.04783195451,12.740112157164475,3678
1047,0.010578823195033515,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.1530000000000001,28425.47234917179,350.79376862009775,43.72088719685454,646018383.1787,1024.0,28498.047832035558,12.04786145867964,3678
1050,0.006908187219075514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.1530000000000001,28406.01702717483,350.79376862009775,43.72088719685454,646018383.1787,1024.0,28498.047832035558,13.566930740645018,3678
1051,0.0055113741215263995,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,0.1530000000000001,28416.947805459982,350.79376862009775,43.72088719685454,646018383.1787,1024.0,28498.047832035558,12.735778466632938,3678
1056,0.01071155473938,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.1530000000000001,28424.302412302284,350.8319524489232,43.83882515149241,646018383.1787,1024.0,28498.047832014305,12.14458066069146,3678
1059,0.006985725715958957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.1530000000000001,28404.580894070157,350.8319524489232,43.83882515149241,646018383.1787,1024.0,28498.047832014305,13.672376380435663,3678
1060,0.005577286778552628,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,0.1530000000000001,28415.590640148446,350.8319524489232,43.83882515149241,646018383.1787,1024.0,28498.047832014305,12.841899537518465,3678
1065,0.010860292959156647,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.1530000000000001,28422.16238421028,350.86982351772133,43.956311265050516,646018383.1787,1024.0,28498.04783196472,12.319533088103407,3678
1068,0.007078265579583497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.1530000000000001,28401.99843784659,350.86982351772133,43.956311265050516,646018383.1787,1024.0,28498.04783196472,13.859970715562879,3678
1069,0.005645317582750485,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,0.1530000000000001,28413.446574623147,350.86982351772133,43.956311265050516,646018383.1787,1024.0,28498.04783196472,13.007786694251402,3678
1074,0.010826531783621232,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.1530000000000001,28424.30967711744,350.9073856208111,44.07334699178673,646018383.1787,1024.0,28498.047832035816,12.143982453740405,3678
1077,0.0070620367383106035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.1530000000000001,28403.857728146802,350.9073856208111,44.07334699178673,646018383.1787,1024.0,28498.047832035816,13.72516694900384,3678
1078,0.005647647791562302,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,0.1530000000000001,28415.06233400344,350.9073856208111,44.07334699178673,646018383.1787,1024.0,28498.047832035816,12.882973106575687,3678
1083,0.010662794742542822,212.13203435596432,1.0240000486373901,0.09999999999999998,0.922,0.1560000000000001,28422.002086643843,350.39665470945494,43.07924649277085,646018383.1787,1024.0,28498.047831821845,12.332537871663083,3678
1086,0.006967513664641828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,0.1560000000000001,28402.156091259134,350.39665470945494,43.07924649277085,646018383.1787,1024.0,28498.047831821845,13.848591304729212,3678
1087,0.005566210401879704,460.57793515969075,1.0240000486373901,0.6,0.922,0.1560000000000001,28412.846879999983,350.39665470945494,43.07924649277085,646018383.1787,1024.0,28498.047831821845,13.053808013132564,3678
1092,0.010478502237465971,212.13203435596432,1.0240000486373901,0.09999999999999998,0.926,0.1560000000000001,28423.307858845972,350.43737015721086,43.19957218231272,646018383.1787,1024.0,28498.047831831438,12.226199162901446,3678
1095,0.006857967114432632,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,0.1560000000000001,28403.55580216413,350.43737015721086,43.19957218231272,646018383.1787,1024.0,28498.047831831438,13.747147316247695,3678
1096,0.005479567681276806,460.57793515969075,1.0240000486373901,0.6,0.926,0.1560000000000001,28414.222039352542,350.43737015721086,43.19957218231272,646018383.1787,1024.0,28498.047831831438,12.948034019023575,3678
