,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
374,0.0106359099614484,460.57793515969075,1.0240000486373901,0.6,0.002,-0.874,28223.024853460513,89.8688886052528,41.15353270382456,646018382.9226999,-2561024.0,28312.377047850823,13.36803608540242,2503
375,0.011053892407610524,460.57793515969075,1.0240000486373901,0.6,0.002,-0.874,28387.39676848159,89.8688886052528,41.15353270382456,646018383.4347,2561024.0,28483.49260167217,13.86332090017241,2503
376,0.009286221493982725,460.57793515969075,1.0240000486373901,1.1,0.002,-0.874,28231.635679300136,89.8688886052528,41.15353270382456,646018382.9226999,-2561024.0,28312.377047850823,12.70758580932564,2503
377,0.00961300907293759,460.57793515969075,1.0240000486373901,1.1,0.002,-0.874,28397.799662029745,89.8688886052528,41.15353270382456,646018383.4347,2561024.0,28483.49260167217,13.091442979475095,2503
390,0.010277253170917188,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.874,28228.226802331443,89.6066713080636,41.15412734163653,646018382.9226999,-2561024.0,28312.37704799682,12.973067922845091,2503
391,0.010710115645805587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.874,28392.693968736785,89.6066713080636,41.15412734163653,646018383.4347,2561024.0,28483.492601834623,13.47580298890113,2503
392,0.010185882166723611,460.57793515969075,1.0240000486373901,0.6,0.006,-0.874,28231.520095755346,89.6066713080636,41.15412734163653,646018382.9226999,-2561024.0,28312.37704799682,12.716678201595947,2503
393,0.010563860349650862,460.57793515969075,1.0240000486373901,0.6,0.006,-0.874,28397.38141485,89.6066713080636,41.15412734163653,646018383.4347,2561024.0,28483.492601834623,13.123352238252581,2503
408,0.01000373843497738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.874,28233.869846985053,89.34447048640969,41.15531654753687,646018382.9226999,-2561024.0,28312.377048089686,12.530538783678239,2503
409,0.010436418255901744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.874,28397.93694396947,89.34447048640969,41.15531654753687,646018383.4347,2561024.0,28483.492601913233,13.080952407509296,2503
411,0.010255779598531325,460.57793515969075,1.0240000486373901,0.6,0.01,-0.874,28402.82905341053,89.34447048640969,41.15531654753687,646018383.4347,2561024.0,28483.492601913233,12.701460428053432,2503
426,0.010292694912744812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.874,28228.999709288746,89.082297119381,41.157100182102724,646018382.9226999,-2561024.0,28312.377048020793,12.913352681007908,2503
427,0.010653351897938491,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.874,28394.05989815908,89.082297119381,41.157100182102724,646018383.4347,2561024.0,28483.492601875147,13.374057253957423,2503
428,0.010213426695802458,460.57793515969075,1.0240000486373901,0.6,0.014,-0.874,28232.106890154402,89.082297119381,41.157100182102724,646018382.9226999,-2561024.0,28312.377048020793,12.67045049446869,2503
429,0.010473078358303557,460.57793515969075,1.0240000486373901,0.6,0.014,-0.874,28399.211502284455,89.082297119381,41.157100182102724,646018383.4347,2561024.0,28483.492601875147,12.98315058764175,2503
439,0.023248667730436115,212.13203435596432,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.874,28403.199932694886,88.82016217916994,41.15947803626076,646018383.4347,2561024.0,28483.4926017975,12.67222704204869,2503
444,0.010430568057444505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.874,28227.122882165342,88.82016217916994,41.15947803626076,646018382.9226999,-2561024.0,28312.37704797871,13.057883887779585,2503
445,0.010997996417952613,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.874,28388.562699780738,88.82016217916994,41.15947803626076,646018383.4347,2561024.0,28483.4926017975,13.778962371438835,2503
446,0.010402691095679017,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.874,28229.525551386567,88.82016217916994,41.15947803626076,646018382.9226999,-2561024.0,28312.37704797871,12.872567466682177,2503
447,0.01087973236806599,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.874,28393.065767100055,88.82016217916994,41.15947803626076,646018383.4347,2561024.0,28483.4926017975,13.448184613355506,2503
449,0.009426254697170537,460.57793515969075,1.0240000486373901,1.1,0.018000000000000002,-0.874,28404.22955444397,88.82016217916994,41.15947803626076,646018383.4347,2561024.0,28483.4926017975,12.59071462257261,2503
456,0.022555310678579122,212.13203435596432,1.0240000486373901,0.09999999999999998,0.022,-0.874,28235.735942026466,88.5580766283187,41.162449831360256,646018382.9226999,-2561024.0,28312.37704791332,12.380719356067672,2503
462,0.010488646322501302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.874,28225.588714219142,88.5580766283187,41.162449831360256,646018382.9226999,-2561024.0,28312.37704791332,13.174849805153583,2503
463,0.010712170648331529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.874,28393.32828692732,88.5580766283187,41.162449831360256,646018383.4347,2561024.0,28483.49260187013,13.428649592778058,2503
464,0.010508576420867636,460.57793515969075,1.0240000486373901,0.6,0.022,-0.874,28227.12135261132,88.5580766283187,41.162449831360256,646018382.9226999,-2561024.0,28312.37704791332,13.058001018685776,2503
465,0.010534201553211992,460.57793515969075,1.0240000486373901,0.6,0.022,-0.874,28398.465579263306,88.5580766283187,41.162449831360256,646018383.4347,2561024.0,28483.49260187013,13.040477185043818,2503
466,0.009253405259548554,460.57793515969075,1.0240000486373901,1.1,0.022,-0.874,28234.387554392953,88.5580766283187,41.162449831360256,646018382.9226999,-2561024.0,28312.37704791332,12.489154776874736,2503
474,0.022743212327218435,212.13203435596432,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.874,28234.977310281727,88.29605141697223,41.166015219270434,646018382.9226999,-2561024.0,28312.377047910948,12.441843724241268,2503
475,0.02275994434692533,212.13203435596432,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.874,28406.320467116333,88.29605141697223,41.166015219270434,646018383.4347,2561024.0,28483.49260182658,12.423536912670771,2503
480,0.010517335669341541,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.874,28225.36915838707,88.29605141697223,41.166015219270434,646018382.9226999,-2561024.0,28312.377047910948,13.191504047975474,2503
481,0.010808087313815768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.874,28391.790868416705,88.29605141697223,41.166015219270434,646018383.4347,2561024.0,28483.49260182658,13.542653610712678,2503
482,0.010570237800919324,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.874,28226.560071685686,88.29605141697223,41.166015219270434,646018382.9226999,-2561024.0,28312.377047910948,13.10091418377068,2503
483,0.010691693385604627,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.874,28396.06975375746,88.29605141697223,41.166015219270434,646018383.4347,2561024.0,28483.49260182658,13.22292313137454,2503
484,0.009349848978976697,460.57793515969075,1.0240000486373901,1.1,0.026000000000000002,-0.874,28233.328895286326,88.29605141697223,41.166015219270434,646018382.9226999,-2561024.0,28312.377047910948,12.573635323534889,2503
485,0.009260137039775905,460.57793515969075,1.0240000486373901,1.1,0.026000000000000002,-0.874,28406.724495740145,88.29605141697223,41.166015219270434,646018383.4347,2561024.0,28483.49260182658,12.39097301154629,2503
493,0.02322007626209555,212.13203435596432,1.0240000486373901,0.09999999999999998,0.03,-0.874,28402.687028047512,88.03409748013924,41.17017378250204,646018383.4347,2561024.0,28483.49260178311,12.712637313759654,2503
498,0.010468065309633567,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.874,28225.796450634374,88.03409748013924,41.17017378250204,646018382.9226999,-2561024.0,28312.377047956074,13.15907271214042,2503
499,0.010977873704834273,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.874,28388.428541965306,88.03409748013924,41.17017378250204,646018383.4347,2561024.0,28483.49260178311,13.78869535654504,2503
500,0.010444247819084904,460.57793515969075,1.0240000486373901,0.6,0.03,-0.874,28228.277527872397,88.03409748013924,41.17017378250204,646018382.9226999,-2561024.0,28312.377047956074,12.969157265117646,2503
501,0.010865926386810429,460.57793515969075,1.0240000486373901,0.6,0.03,-0.874,28392.800840464657,88.03409748013924,41.17017378250204,646018383.4347,2561024.0,28483.49260178311,13.467870011137792,2503
503,0.009430568174605997,460.57793515969075,1.0240000486373901,1.1,0.03,-0.874,28403.74944824542,88.03409748013924,41.17017378250204,646018383.4347,2561024.0,28483.49260178311,12.628788820602637,2503
510,0.023035765579446386,212.13203435596432,1.0240000486373901,0.09999999999999998,0.034,-0.874,28231.06237981869,87.77222573496257,41.174925034353016,646018382.9226999,-2561024.0,28312.37704789031,12.75262075587759,2503
511,0.022453400675579983,212.13203435596432,1.0240000486373901,0.09999999999999998,0.034,-0.874,28406.978023807973,87.77222573496257,41.174925034353016,646018383.4347,2561024.0,28483.492601863116,12.370495386615923,2503
512,0.016932431851750553,212.13203435596432,1.0240000486373901,0.6,0.034,-0.874,28235.790217997306,87.77222573496257,41.174925034353016,646018382.9226999,-2561024.0,28312.37704789031,12.376334666855417,2503
516,0.010703045325571271,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.874,28220.96881112291,87.77222573496257,41.174925034353016,646018382.9226999,-2561024.0,28312.37704789031,13.520964223560256,2503
517,0.010799420387844946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.874,28390.750440830136,87.77222573496257,41.174925034353016,646018383.4347,2561024.0,28483.492601863116,13.619262904649446,2503
518,0.010651723883751563,460.57793515969075,1.0240000486373901,0.6,0.034,-0.874,28223.61939283637,87.77222573496257,41.174925034353016,646018382.9226999,-2561024.0,28312.37704789031,13.323487160195079,2503
519,0.010551062270674367,460.57793515969075,1.0240000486373901,0.6,0.034,-0.874,28397.073705757728,87.77222573496257,41.174925034353016,646018383.4347,2561024.0,28483.492601863116,13.146778776977106,2503
520,0.009268413174244814,460.57793515969075,1.0240000486373901,1.1,0.034,-0.874,28233.36726559545,87.77222573496257,41.174925034353016,646018382.9226999,-2561024.0,28312.37704789031,12.57058330347953,2503
528,0.022946927309626178,212.13203435596432,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.874,28231.136085008275,87.51044707800085,41.18026841907817,646018382.9226999,-2561024.0,28312.377047871374,12.74683983292325,2503
529,0.022942918946351077,212.13203435596432,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.874,28403.420724549916,87.51044707800085,41.18026841907817,646018383.4347,2561024.0,28483.492601775564,12.654791758511696,2503
530,0.016850804712371756,212.13203435596432,1.0240000486373901,0.6,0.038000000000000006,-0.874,28235.772642015185,87.51044707800085,41.18026841907817,646018382.9226999,-2561024.0,28312.377047871374,12.37775471207838,2503
534,0.010694856906941408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.874,28220.785650843958,87.51044707800085,41.18026841907817,646018382.9226999,-2561024.0,28312.377047871374,13.534503834822756,2503
535,0.010927713313167834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.874,28388.472317531232,87.51044707800085,41.18026841907817,646018383.4347,2561024.0,28483.492601775564,13.785520247298052,2503
536,0.010631059091615203,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.874,28223.43965174181,87.51044707800085,41.18026841907817,646018382.9226999,-2561024.0,28312.377047871374,13.336970880193459,2503
537,0.010762650723135694,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.874,28393.323912771673,87.51044707800085,41.18026841907817,646018383.4347,2561024.0,28483.492601775564,13.428975314884669,2503
538,0.009233071796120325,460.57793515969075,1.0240000486373901,1.1,0.038000000000000006,-0.874,28233.092478797316,87.51044707800085,41.18026841907817,646018382.9226999,-2561024.0,28312.377047871374,12.592423839281919,2503
539,0.009247766186315494,460.57793515969075,1.0240000486373901,1.1,0.038000000000000006,-0.874,28404.991197914136,87.51044707800085,41.18026841907817,646018383.4347,2561024.0,28483.492601775564,12.53007612598009,2503
546,0.023024722197923682,212.13203435596432,1.0240000486373901,0.09999999999999998,0.0,-0.871,28227.77386716972,90.0,41.0558647418432,646018382.9226999,-2561024.0,28312.377047781378,13.007934548702103,2503
547,0.023610863030566788,212.13203435596432,1.0240000486373901,0.09999999999999998,0.0,-0.871,28395.390373614748,90.0,41.0558647418432,646018383.4347,2561024.0,28483.49260161306,13.274202650126426,2503
548,0.016901605811450216,212.13203435596432,1.0240000486373901,0.6,0.0,-0.871,28231.979883236265,90.0,41.0558647418432,646018382.9226999,-2561024.0,28312.377047781378,12.680470381268425,2503
549,0.017310260236916303,212.13203435596432,1.0240000486373901,0.6,0.0,-0.871,28400.20930408015,90.0,41.0558647418432,646018383.4347,2561024.0,28483.49260161306,12.906068148968615,2503
552,0.01073238657176699,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.871,28218.224306860116,90.0,41.0558647418432,646018382.9226999,-2561024.0,28312.377047781378,13.722444455800234,2503
553,0.011156963320890154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.871,28382.11879931159,90.0,41.0558647418432,646018383.4347,2561024.0,28483.49260161306,14.238946751882336,2503
554,0.010671639569619636,460.57793515969075,1.0240000486373901,0.6,0.0,-0.871,28220.149456974686,90.0,41.0558647418432,646018382.9226999,-2561024.0,28312.377047781378,13.581427819393019,2503
555,0.01103951346237462,460.57793515969075,1.0240000486373901,0.6,0.0,-0.871,28385.553111982594,90.0,41.0558647418432,646018383.4347,2561024.0,28483.49260161306,13.99567716335767,2503
556,0.00925232757957269,460.57793515969075,1.0240000486373901,1.1,0.0,-0.871,28229.168214857327,90.0,41.0558647418432,646018382.9226999,-2561024.0,28312.377047781378,12.900297122473615,2503
557,0.009541065583474853,460.57793515969075,1.0240000486373901,1.1,0.0,-0.871,28396.008365101912,90.0,41.0558647418432,646018383.4347,2561024.0,28483.49260161306,13.227564893898435,2503
564,0.02232701680615936,212.13203435596432,1.0240000486373901,0.09999999999999998,0.004,-0.871,28232.778762095506,89.73687542263022,41.05616397726746,646018382.9226999,-2561024.0,28312.37704786294,12.617312373674142,2503
565,0.023129987319638785,212.13203435596432,1.0240000486373901,0.09999999999999998,0.004,-0.871,28399.28134969848,89.73687542263022,41.05616397726746,646018383.4347,2561024.0,28483.49260166173,12.977769605232362,2503
567,0.016936246447360515,212.13203435596432,1.0240000486373901,0.6,0.004,-0.871,28403.915807229503,89.73687542263022,41.05616397726746,646018383.4347,2561024.0,28483.49260166173,12.615608937520625,2503
570,0.010534103107917704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.871,28221.615238935683,89.73687542263022,41.05616397726746,646018382.9226999,-2561024.0,28312.37704786294,13.473070097587872,2503
571,0.010994695302523434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.871,28385.422744210515,89.73687542263022,41.05616397726746,646018383.4347,2561024.0,28483.49260166173,14.004988929036214,2503
572,0.010398808551769263,460.57793515969075,1.0240000486373901,0.6,0.004,-0.871,28224.780976028607,89.73687542263022,41.05616397726746,646018382.9226999,-2561024.0,28312.37704786294,13.236016911014733,2503
573,0.010857822597178482,460.57793515969075,1.0240000486373901,0.6,0.004,-0.871,28389.054470350176,89.73687542263022,41.05616397726746,646018383.4347,2561024.0,28483.49260166173,13.743226063159396,2503
574,0.00891822838116301,460.57793515969075,1.0240000486373901,1.1,0.004,-0.871,28234.998049269125,89.73687542263022,41.05616397726746,646018382.9226999,-2561024.0,28312.37704786294,12.44017673458191,2503
575,0.009357316280101668,460.57793515969075,1.0240000486373901,1.1,0.004,-0.871,28399.393559456228,89.73687542263022,41.05616397726746,646018383.4347,2561024.0,28483.49260166173,12.969120417784712,2503
588,0.010296437381061006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.871,28226.742111480416,89.4737619434122,41.05706164827448,646018382.9226999,-2561024.0,28312.377047956375,13.087011612737184,2503
589,0.010498365894758287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.871,28395.001764275,89.4737619434122,41.05706164827448,646018383.4347,2561024.0,28483.492601863996,13.303445988840428,2503
590,0.010147342629930408,460.57793515969075,1.0240000486373901,0.6,0.008,-0.871,28230.228332186063,89.4737619434122,41.05706164827448,646018382.9226999,-2561024.0,28312.377047956375,12.817855965044409,2503
591,0.01024747843564821,460.57793515969075,1.0240000486373901,0.6,0.008,-0.871,28400.602025828484,89.4737619434122,41.05706164827448,646018383.4347,2561024.0,28483.492601863996,12.875602978929718,2503
606,0.010347717864888922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.871,28225.837829093896,89.21067065768938,41.05855764907937,646018382.9226999,-2561024.0,28312.37704794771,13.155927854303057,2503
607,0.010343167942607586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.871,28397.758996482342,89.21067065768938,41.05855764907937,646018383.4347,2561024.0,28483.492601951762,13.09454890169345,2503
608,0.010198597757584438,460.57793515969075,1.0240000486373901,0.6,0.012,-0.871,28229.368182296268,89.21067065768938,41.05855764907937,646018382.9226999,-2561024.0,28312.37704794771,12.884786816353753,2503
609,0.010024298212477826,460.57793515969075,1.0240000486373901,0.6,0.012,-0.871,28404.534152821725,89.21067065768938,41.05855764907937,646018383.4347,2561024.0,28483.492601951762,12.566499045481002,2503
618,0.0227898982804799,212.13203435596432,1.0240000486373901,0.09999999999999998,0.016,-0.871,28232.650897647152,88.94761265519023,41.060651803415375,646018382.9226999,-2561024.0,28312.377047891547,12.627442357373434,2503
619,0.022740292337236054,212.13203435596432,1.0240000486373901,0.09999999999999998,0.016,-0.871,28405.5881592066,88.94761265519023,41.060651803415375,646018383.4347,2561024.0,28483.492601805752,12.482342937057322,2503
624,0.010624756991726322,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.871,28222.166655299232,88.94761265519023,41.060651803415375,646018382.9226999,-2561024.0,28312.377047891547,13.432080448859347,2503
625,0.010828707929802648,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.871,28390.73796226306,88.94761265519023,41.060651803415375,646018383.4347,2561024.0,28483.492601805752,13.62017911355726,2503
626,0.01057442541339567,460.57793515969075,1.0240000486373901,0.6,0.016,-0.871,28224.630607041996,88.94761265519023,41.060651803415375,646018382.9226999,-2561024.0,28312.377047891547,13.247372633813145,2503
627,0.01068826398937374,460.57793515969075,1.0240000486373901,0.6,0.016,-0.871,28395.194248995238,88.94761265519023,41.060651803415375,646018383.4347,2561024.0,28483.492601805752,13.288969321246414,2503
628,0.009196907690876069,460.57793515969075,1.0240000486373901,1.1,0.016,-0.871,28233.790577539414,88.94761265519023,41.060651803415375,646018382.9226999,-2561024.0,28312.377047891547,12.536863272137325,2503
629,0.009214461812193587,460.57793515969075,1.0240000486373901,1.1,0.016,-0.871,28406.092610846776,88.94761265519023,41.060651803415375,646018383.4347,2561024.0,28483.492601805752,12.441864085335169,2503
636,0.022687109956701874,212.13203435596432,1.0240000486373901,0.09999999999999998,0.02,-0.871,28234.885812738205,88.68459901722532,41.06334386459579,646018382.9226999,-2561024.0,28312.377047910177,12.4491955701541,2503
637,0.023068619965455367,212.13203435596432,1.0240000486373901,0.09999999999999998,0.02,-0.871,28403.064954918562,88.68459901722532,41.06334386459579,646018383.4347,2561024.0,28483.492601770304,12.682874031680823,2503
642,0.010525252073923996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.871,28225.075972920215,88.68459901722532,41.06334386459579,646018382.9226999,-2561024.0,28312.377047910177,13.213710681709527,2503
643,0.010917758057547602,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.871,28389.317372469603,88.68459901722532,41.06334386459579,646018383.4347,2561024.0,28483.492601770304,13.724083160685174,2503
644,0.010544914259031877,460.57793515969075,1.0240000486373901,0.6,0.02,-0.871,28226.557871146466,88.68459901722532,41.06334386459579,646018382.9226999,-2561024.0,28312.377047910177,13.101082151006523,2503
645,0.010797281696310841,460.57793515969075,1.0240000486373901,0.6,0.02,-0.871,28393.332422074087,88.68459901722532,41.06334386459579,646018383.4347,2561024.0,28483.492601770304,13.42834164714443,2503
646,0.009284527468981783,460.57793515969075,1.0240000486373901,1.1,0.02,-0.871,28233.903034928302,88.68459901722532,41.06334386459579,646018382.9226999,-2561024.0,28312.377047910177,12.527889924634131,2503
647,0.00934389707549853,460.57793515969075,1.0240000486373901,1.1,0.02,-0.871,28404.12559987696,88.68459901722532,41.06334386459579,646018383.4347,2561024.0,28483.492601770304,12.598968362000472,2503
654,0.02310394978973049,212.13203435596432,1.0240000486373901,0.09999999999999998,0.024,-0.871,28231.59521638726,88.42164081388951,41.06663351560066,646018382.9226999,-2561024.0,28312.377047881153,12.710769567094845,2503
656,0.01710268515465314,212.13203435596432,1.0240000486373901,0.6,0.024,-0.871,28235.092758693107,88.42164081388951,41.06663351560066,646018382.9226999,-2561024.0,28312.377047881153,12.432561215457287,2503
660,0.010683041133761988,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.871,28222.035660534024,88.42164081388951,41.06663351560066,646018382.9226999,-2561024.0,28312.377047881153,13.441829291218443,2503
661,0.010724491005214248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.871,28393.098892445338,88.42164081388951,41.06663351560066,646018383.4347,2561024.0,28483.492601864673,13.445721209316755,2503
662,0.010697248244272076,460.57793515969075,1.0240000486373901,0.6,0.024,-0.871,28223.682705712068,88.42164081388951,41.06663351560066,646018382.9226999,-2561024.0,28312.377047881153,13.31873433694695,2503
663,0.010561565745670859,460.57793515969075,1.0240000486373901,0.6,0.024,-0.871,28398.05011111474,88.42164081388951,41.06663351560066,646018383.4347,2561024.0,28483.492601864673,13.072298248581557,2503
664,0.009399889939102549,460.57793515969075,1.0240000486373901,1.1,0.024,-0.871,28231.687371104555,88.42164081388951,41.06663351560066,646018382.9226999,-2561024.0,28312.377047881153,12.70351736934283,2503
678,0.010425644947705008,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.871,28226.980501328686,88.15874910127144,41.07052036918821,646018382.9226999,-2561024.0,28312.37704796715,13.068783159763974,2503
679,0.010797975470239562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.871,28392.204880609832,88.15874910127144,41.07052036918821,646018383.4347,2561024.0,28483.492601866936,13.512048050321892,2503
680,0.010420333324797332,460.57793515969075,1.0240000486373901,0.6,0.028,-0.871,28229.046323162733,88.15874910127144,41.07052036918821,646018382.9226999,-2561024.0,28312.37704796715,12.909742429995916,2503
681,0.010650099562340408,460.57793515969075,1.0240000486373901,0.6,0.028,-0.871,28397.22746911182,88.15874910127144,41.07052036918821,646018383.4347,2561024.0,28483.492601866936,13.13507767431297,2503
690,0.023120068378232314,212.13203435596432,1.0240000486373901,0.09999999999999998,0.032,-0.871,28230.49399376076,87.89593491867164,41.075003968030714,646018382.9226999,-2561024.0,28312.37704784726,12.797113274993071,2503
691,0.023545648425822664,212.13203435596432,1.0240000486373901,0.09999999999999998,0.032,-0.871,28399.9433742501,87.89593491867164,41.075003968030714,646018383.4347,2561024.0,28483.492601740454,12.926656759607676,2503
692,0.01712662731563135,212.13203435596432,1.0240000486373901,0.6,0.032,-0.871,28233.73961305054,87.89593491867164,41.075003968030714,646018382.9226999,-2561024.0,28312.37704784726,12.540927780409328,2503
693,0.017275074752455828,212.13203435596432,1.0240000486373901,0.6,0.032,-0.871,28405.105460257728,87.89593491867164,41.075003968030714,646018383.4347,2561024.0,28483.492601740454,12.520953756222111,2503
696,0.010685205277292062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.871,28221.489572349365,87.89593491867164,41.075003968030714,646018382.9226999,-2561024.0,28312.37704784726,13.482394112166945,2503
697,0.011085609029152238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.871,28386.22094753508,87.89593491867164,41.075003968030714,646018383.4347,2561024.0,28483.492601740454,13.947878276309623,2503
698,0.010706582279526746,460.57793515969075,1.0240000486373901,0.6,0.032,-0.871,28222.72751990354,87.89593491867164,41.075003968030714,646018382.9226999,-2561024.0,28312.37704784726,13.390259739356978,2503
699,0.010983801025120612,460.57793515969075,1.0240000486373901,0.6,0.032,-0.871,28390.235262685303,87.89593491867164,41.075003968030714,646018383.4347,2561024.0,28483.492601740454,13.657037676974573,2503
700,0.009413856700520116,460.57793515969075,1.0240000486373901,1.1,0.032,-0.871,28230.359147859737,87.89593491867164,41.075003968030714,646018382.9226999,-2561024.0,28312.37704784726,12.80764615278891,2503
701,0.00952035104432297,460.57793515969075,1.0240000486373901,1.1,0.032,-0.871,28401.135498773667,87.89593491867164,41.075003968030714,646018383.4347,2561024.0,28483.492601740454,12.834103238386962,2503
708,0.023453071848912793,212.13203435596432,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.871,28226.822355450786,87.63320928583144,41.08008378487501,646018382.9226999,-2561024.0,28312.377047818958,13.080878591912109,2503
709,0.023347121393876263,212.13203435596432,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.871,28399.70123823791,87.63320928583144,41.08008378487501,646018383.4347,2561024.0,28483.492601737376,12.945374733816372,2503
710,0.017219279266966935,212.13203435596432,1.0240000486373901,0.6,0.036000000000000004,-0.871,28231.701763890862,87.63320928583144,41.08008378487501,646018382.9226999,-2561024.0,28312.377047818958,12.702384337445956,2503
711,0.01699795980719308,212.13203435596432,1.0240000486373901,0.6,0.036000000000000004,-0.871,28406.004163685127,87.63320928583144,41.08008378487501,646018383.4347,2561024.0,28483.492601737376,12.448970885358273,2503
714,0.01086919189674666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.871,28217.158984999944,87.63320928583144,41.08008378487501,646018382.9226999,-2561024.0,28312.377047818958,13.7998596238523,2503
715,0.011085323773183506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.871,28384.930627929072,87.63320928583144,41.08008378487501,646018383.4347,2561024.0,28483.492601737376,14.04008360433115,2503
716,0.01081875683831997,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.871,28219.58470869732,87.63320928583144,41.08008378487501,646018382.9226999,-2561024.0,28312.377047818958,13.622946753301143,2503
717,0.010904909197677648,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.871,28390.087985375394,87.63320928583144,41.08008378487501,646018383.4347,2561024.0,28483.492601737376,13.667817408934196,2503
718,0.009402081939003139,460.57793515969075,1.0240000486373901,1.1,0.036000000000000004,-0.871,28229.426633219842,87.63320928583144,41.08008378487501,646018382.9226999,-2561024.0,28312.377047818958,12.880249578258637,2503
719,0.009344604173557043,460.57793515969075,1.0240000486373901,1.1,0.036000000000000004,-0.871,28402.68871423106,87.63320928583144,41.08008378487501,646018383.4347,2561024.0,28483.492601737376,12.712504671095902,2503
732,0.010245619713811223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.868,28226.261166971068,89.86798230848584,40.958055961085606,646018382.9226999,-2561024.0,28312.377047917424,13.12370991346242,2503
733,0.010580210371088125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.868,28392.44521164847,89.86798230848584,40.958055961085606,646018383.4347,2561024.0,28483.49260179419,13.49424989732434,2503
734,0.01003565502103581,460.57793515969075,1.0240000486373901,0.6,0.002,-0.868,28229.970266281063,89.86798230848584,40.958055961085606,646018382.9226999,-2561024.0,28312.377047917424,12.837973487771377,2503
735,0.01030323844155783,460.57793515969075,1.0240000486373901,0.6,0.002,-0.868,28397.963026231304,89.86798230848584,40.958055961085606,646018383.4347,2561024.0,28483.49260179419,13.078958334889423,2503
750,0.010132776595533875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.868,28228.14777438248,89.6039525324451,40.9586582782304,646018382.9226999,-2561024.0,28312.377048014907,12.979158187835377,2503
