,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1002,0.00765087075863675,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6199999999999999,-0.585,45902.54076003854,136.6637250042916,40.445037451277386,646018382.6667,-5122048.0,46039.440351064906,16.546878317457303,1710
1003,0.009336626043033222,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6199999999999999,-0.585,28383.44589647362,136.6637250042916,40.445037451277386,646018383.4347,2561024.0,28483.492601096557,14.145437753773384,1710
1004,0.006749947576793392,460.57793515969075,2.0479999780654907,0.6,-0.6199999999999999,-0.585,45914.34821585887,136.6637250042916,40.445037451277386,646018382.6667,-5122048.0,46039.440351064906,15.817214369543047,1710
1006,0.0049404536901696714,460.57793515969075,2.0479999780654907,1.1,-0.6199999999999999,-0.585,45937.791240664614,136.6637250042916,40.445037451277386,646018382.6667,-5122048.0,46039.440351064906,14.258268506399546,1710
1014,0.012739098835289783,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.585,45940.44958961121,136.47858023714352,40.34850320411416,646018382.6667,-5122048.0,46039.440351328034,14.070590727956022,1710
1020,0.007366160475818989,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.585,45912.907327431654,136.47858023714352,40.34850320411416,646018382.6667,-5122048.0,46039.440351328034,15.908049779679454,1710
1021,0.00930376563103313,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6159999999999999,-0.585,28384.611134066578,136.47858023714352,40.34850320411416,646018383.4347,2561024.0,28483.492601090136,14.062820984678629,1710
1022,0.00644845609870521,460.57793515969075,2.0479999780654907,0.6,-0.6159999999999999,-0.585,45925.61217210779,136.47858023714352,40.34850320411416,646018382.6667,-5122048.0,46039.440351328034,15.088285470539518,1710
1032,0.013265955100297041,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6119999999999999,-0.585,45932.31125509296,136.29216688624993,40.251989902817144,646018382.6667,-5122048.0,46039.44035113603,14.6375610019614,1710
1038,0.007605615521004546,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6119999999999999,-0.585,45904.60176400817,136.29216688624993,40.251989902817144,646018382.6667,-5122048.0,46039.44035113603,16.421850512524998,1710
1039,0.009460104621821109,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6119999999999999,-0.585,28380.649232363874,136.29216688624993,40.251989902817144,646018383.4347,2561024.0,28483.49260105003,14.341782921670317,1710
1040,0.006682961172946511,460.57793515969075,2.0479999780654907,0.6,-0.6119999999999999,-0.585,45917.16836272735,136.29216688624993,40.251989902817144,646018382.6667,-5122048.0,46039.44035113603,15.637901931440574,1710
1042,0.004867934737081755,460.57793515969075,2.0479999780654907,1.1,-0.6119999999999999,-0.585,45940.490399497496,136.29216688624993,40.251989902817144,646018382.6667,-5122048.0,46039.44035113603,14.067690047661207,1710
1050,0.013582511661561924,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6079999999999999,-0.585,45927.63358473344,136.1044758559113,40.15550254263802,646018382.6667,-5122048.0,46039.44035107653,14.953713006681118,1710
1052,0.009121267567385374,212.13203435596432,2.0479999780654907,0.6,-0.6079999999999999,-0.585,45938.93354476539,136.1044758559113,40.15550254263802,646018382.6667,-5122048.0,46039.44035107653,14.17792695080255,1710
1056,0.007751584560896914,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6079999999999999,-0.585,45899.619425903016,136.1044758559113,40.15550254263802,646018382.6667,-5122048.0,46039.44035107653,16.722495338526308,1710
1057,0.009591774549464461,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6079999999999999,-0.585,28378.163361189,136.1044758559113,40.15550254263802,646018383.4347,2561024.0,28483.492600995738,14.514078669122528,1710
1058,0.0068175887325048635,460.57793515969075,2.0479999780654907,0.6,-0.6079999999999999,-0.585,45912.761699852825,136.1044758559113,40.15550254263802,646018382.6667,-5122048.0,46039.44035107653,15.917201464058222,1710
1060,0.004973383302470819,460.57793515969075,2.0479999780654907,1.1,-0.6079999999999999,-0.585,45937.210480929505,136.1044758559113,40.15550254263802,646018382.6667,-5122048.0,46039.44035107653,14.298941929179804,1710
1068,0.01326251839006639,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.585,45930.970734333656,135.91549803500865,40.059046192953275,646018382.6667,-5122048.0,46039.44035111631,14.728857171054043,1710
1074,0.007628841523156809,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.585,45902.589156341404,135.91549803500865,40.059046192953275,646018382.6667,-5122048.0,46039.44035111631,16.543953262440425,1710
1075,0.009446906401143736,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6039999999999999,-0.585,28380.263722543335,135.91549803500865,40.059046192953275,646018383.4347,2561024.0,28483.49260107612,14.368637968352026,1710
1076,0.006679351481236295,460.57793515969075,2.0479999780654907,0.6,-0.6039999999999999,-0.585,45916.14266913235,135.91549803500865,40.059046192953275,646018382.6667,-5122048.0,46039.44035111631,15.70335518186865,1710
1078,0.00484879080636997,460.57793515969075,2.0479999780654907,1.1,-0.6039999999999999,-0.585,45940.50645811058,135.91549803500865,40.059046192953275,646018382.6667,-5122048.0,46039.44035111631,14.066548475424058,1710
1086,0.01305491323372878,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6379999999999999,-0.582,45930.6996342335,137.62812545757623,40.81318816812087,646018382.6667,-5122048.0,46039.440350987155,14.74725172726488,1710
1092,0.007505046914948065,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6379999999999999,-0.582,45903.51573657997,137.62812545757623,40.81318816812087,646018382.6667,-5122048.0,46039.440350987155,16.487850945904842,1710
1093,0.009260013051745336,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6379999999999999,-0.582,28382.09152372945,137.62812545757623,40.81318816812087,646018383.4347,2561024.0,28483.49260094944,14.240862138226802,1710
1094,0.006582326545944568,460.57793515969075,2.0479999780654907,0.6,-0.6379999999999999,-0.582,45915.978084030576,137.62812545757623,40.81318816812087,646018382.6667,-5122048.0,46039.440350987155,15.713832566027913,1710
1096,0.004796156618145076,460.57793515969075,2.0479999780654907,1.1,-0.6379999999999999,-0.582,45939.152774628616,137.62812545757623,40.81318816812087,646018382.6667,-5122048.0,46039.440350987155,14.162455744576208,1710
1104,0.012786537002942532,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6339999999999999,-0.582,45936.498342987645,137.44865658382443,40.71619793879631,646018382.6667,-5122048.0,46039.44035117848,14.348659044721355,1710
1110,0.0074188871269351255,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6339999999999999,-0.582,45907.98097587356,137.44865658382443,40.71619793879631,646018382.6667,-5122048.0,46039.44035117848,16.21476952071286,1710
1111,0.00916042049427756,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6339999999999999,-0.582,28384.833538176994,137.44865658382443,40.71619793879631,646018383.4347,2561024.0,28483.492601072427,14.046997038188106,1710
1112,0.0064689318710171775,460.57793515969075,2.0479999780654907,0.6,-0.6339999999999999,-0.582,45921.58263567489,137.44865658382443,40.71619793879631,646018382.6667,-5122048.0,46039.44035117848,15.35302677022281,1710
1128,0.007253095415768329,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6299999999999999,-0.582,45911.68047646501,137.26795453590583,40.619204947651866,646018382.6667,-5122048.0,46039.4403513826,15.984985137158471,1710
1129,0.009190650534589027,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6299999999999999,-0.582,28382.46906175641,137.26795453590583,40.619204947651866,646018383.4347,2561024.0,28483.492601095582,14.214326529186954,1710
1130,0.006215366506862339,460.57793515969075,2.0479999780654907,0.6,-0.6299999999999999,-0.582,45928.42956099225,137.26795453590583,40.619204947651866,646018382.6667,-5122048.0,46039.4403513826,14.900388611734133,1710
1146,0.007081019385595991,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6259999999999999,-0.582,45918.549697762886,137.08601019191488,40.52221387217996,646018382.6667,-5122048.0,46039.44035160343,15.549318560023307,1710
1148,0.006031659030720905,460.57793515969075,2.0479999780654907,0.6,-0.6259999999999999,-0.582,45935.839784097974,137.08601019191488,40.52221387217996,646018382.6667,-5122048.0,46039.44035160343,14.394482797617622,1710
1164,0.007231622881241299,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6219999999999999,-0.582,45916.19153766697,136.90281440431502,40.425229462240544,646018382.6667,-5122048.0,46039.44035151677,15.700242918490215,1710
1166,0.00623815942655102,460.57793515969075,2.0479999780654907,0.6,-0.6219999999999999,-0.582,45931.62984605784,136.90281440431502,40.425229462240544,646018382.6667,-5122048.0,46039.44035151677,14.684039325671415,1710
1176,0.013198331816749356,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6179999999999999,-0.582,45929.80390804484,136.71835800165545,40.32825654062234,646018382.6667,-5122048.0,46039.440351034435,14.80786567940101,1710
1182,0.007593900226516299,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6179999999999999,-0.582,45901.866408348484,136.71835800165545,40.32825654062234,646018382.6667,-5122048.0,46039.440351034435,16.587582264209026,1710
1183,0.009304586428652954,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6179999999999999,-0.582,28382.22725496293,136.71835800165545,40.32825654062234,646018383.4347,2561024.0,28483.492601054626,14.231327843296661,1710
1184,0.006645351567626634,460.57793515969075,2.0479999780654907,0.6,-0.6179999999999999,-0.582,45915.199459415075,136.71835800165545,40.32825654062234,646018382.6667,-5122048.0,46039.440351034435,15.76330495926282,1710
1186,0.004822539023624871,460.57793515969075,2.0479999780654907,1.1,-0.6179999999999999,-0.582,45939.486646606005,136.71835800165545,40.32825654062234,646018382.6667,-5122048.0,46039.440351034435,14.138861653501655,1710
1200,0.0072611680522557415,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6139999999999999,-0.582,45914.25886318704,136.53263179035798,40.23130000359582,646018382.6667,-5122048.0,46039.44035133315,15.822862455706963,1710
1202,0.006297479836318973,460.57793515969075,2.0479999780654907,0.6,-0.6139999999999999,-0.582,45928.103592395324,136.53263179035798,40.23130000359582,646018382.6667,-5122048.0,46039.44035133315,14.922249089049876,1710
1218,0.007305534921199357,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6099999999999999,-0.582,45912.31006186951,136.3456265565763,40.13436482145726,646018382.6667,-5122048.0,46039.440351347,15.945550443775382,1710
1220,0.006302072628566373,460.57793515969075,2.0479999780654907,0.6,-0.6099999999999999,-0.582,45927.41663531164,136.3456265565763,40.13436482145726,646018382.6667,-5122048.0,46039.440351347,14.96821405748625,1710
1230,0.013146159099431122,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6059999999999999,-0.582,45930.53211857887,136.1573330681295,40.03745603906339,646018382.6667,-5122048.0,46039.44035098834,14.758606466023183,1710
1232,0.008834700792695289,212.13203435596432,2.0479999780654907,0.6,-0.6059999999999999,-0.582,45940.827239181854,136.1573330681295,40.03745603906339,646018382.6667,-5122048.0,46039.44035098834,14.043725417885934,1710
1236,0.007594599272077129,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6059999999999999,-0.582,45902.1878015338,136.1573330681295,40.03745603906339,646018382.6667,-5122048.0,46039.44035098834,16.568195402912213,1710
1237,0.009480925412840782,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6059999999999999,-0.582,28378.296709428887,136.1573330681295,40.03745603906339,646018383.4347,2561024.0,28483.49260095151,14.504888246561856,1710
1238,0.006649957146843817,460.57793515969075,2.0479999780654907,0.6,-0.6059999999999999,-0.582,45914.997067588076,136.1573330681295,40.03745603906339,646018382.6667,-5122048.0,46039.44035098834,15.776139160153571,1710
1240,0.0048402706556316686,460.57793515969075,2.0479999780654907,1.1,-0.6059999999999999,-0.582,45938.13869767021,136.1573330681295,40.03745603906339,646018382.6667,-5122048.0,46039.44035098834,14.233878833131111,1710
1248,0.012931960483669428,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6019999999999999,-0.582,45934.153484214934,135.96774207651103,39.94057877635609,646018382.6667,-5122048.0,46039.44035108429,14.51115893851042,1710
1254,0.007499319073781449,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6019999999999999,-0.582,45906.007861760525,135.96774207651103,39.94057877635609,646018382.6667,-5122048.0,46039.44035108429,16.3360025296132,1710
1255,0.00939123246129093,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6019999999999999,-0.582,28380.495354583523,135.96774207651103,39.94057877635609,646018383.4347,2561024.0,28483.4926009926,14.35250824135455,1710
1256,0.006549083730860201,460.57793515969075,2.0479999780654907,0.6,-0.6019999999999999,-0.582,45918.89534528051,135.96774207651103,39.94057877635609,646018382.6667,-5122048.0,46039.44035108429,15.527073504288067,1710
1266,0.013988347480673475,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6399999999999999,-0.579,45917.15362309127,137.86474947468918,40.79556295675382,646018382.6667,-5122048.0,46039.440350703146,15.638844433773086,1710
1268,0.009516382322314365,212.13203435596432,2.0479999780654907,0.6,-0.6399999999999999,-0.579,45926.919940417196,137.86474947468918,40.79556295675382,646018382.6667,-5122048.0,46039.440350703146,15.00136062402006,1710
1272,0.007852299934129251,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6399999999999999,-0.579,45891.92589054265,137.86474947468918,40.79556295675382,646018382.6667,-5122048.0,46039.440350703146,17.17640591977838,1710
1273,0.009857658777690608,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6399999999999999,-0.579,28369.43747695041,137.86474947468918,40.79556295675382,646018383.4347,2561024.0,28483.492600684083,15.10331908778154,1710
1274,0.006992984860690813,460.57793515969075,2.0479999780654907,0.6,-0.6399999999999999,-0.579,45902.32513050569,137.86474947468918,40.79556295675382,646018382.6667,-5122048.0,46039.440350703146,16.559904601020783,1710
1275,0.008739690391103835,460.57793515969075,1.0240000486373901,0.6,-0.6399999999999999,-0.579,28378.587286714883,137.86474947468918,40.79556295675382,646018383.4347,2561024.0,28483.492600684083,14.48484131560995,1710
1276,0.005208207683080242,460.57793515969075,2.0479999780654907,1.1,-0.6399999999999999,-0.579,45924.26015725239,137.86474947468918,40.79556295675382,646018382.6667,-5122048.0,46039.440350703146,15.177627841711827,1710
1284,0.012921523190736483,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6359999999999999,-0.579,45937.220422399456,137.68598079443396,40.698154219797644,646018382.6667,-5122048.0,46039.440351256206,14.298246665710444,1710
1290,0.0074631700307275055,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6359999999999999,-0.579,45908.267685251616,137.68598079443396,40.698154219797644,646018382.6667,-5122048.0,46039.440351256206,16.197077884889588,1710
1291,0.009429018525072724,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6359999999999999,-0.579,28380.400956387275,137.68598079443396,40.698154219797644,646018383.4347,2561024.0,28483.492601028353,14.359083859430408,1710
1292,0.006539201472806476,460.57793515969075,2.0479999780654907,0.6,-0.6359999999999999,-0.579,45921.84236358358,137.68598079443396,40.698154219797644,646018382.6667,-5122048.0,46039.440351256206,15.336100395643406,1710
1302,0.0129092871577782,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6319999999999999,-0.579,45937.61887416255,137.50597828656404,40.60073824794893,646018382.6667,-5122048.0,46039.44035135579,14.27035228669845,1710
1308,0.007488134387024644,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6319999999999999,-0.579,45907.71476783418,137.50597828656404,40.60073824794893,646018382.6667,-5122048.0,46039.44035135579,16.231178855623078,1710
1309,0.009462708764943121,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6319999999999999,-0.579,28379.22820228379,137.50597828656404,40.60073824794893,646018383.4347,2561024.0,28483.49260107355,14.440526222389604,1710
1310,0.006509609282486526,460.57793515969075,2.0479999780654907,0.6,-0.6319999999999999,-0.579,45923.03390452004,137.50597828656404,40.60073824794893,646018382.6667,-5122048.0,46039.44035135579,15.25820741999228,1710
1320,0.013157151070471388,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6279999999999999,-0.579,45933.40358412272,137.3247327235975,40.50331969142084,646018382.6667,-5122048.0,46039.44035123971,14.56274473559074,1710
1326,0.007552220444373704,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6279999999999999,-0.579,45905.3251222461,137.3247327235975,40.50331969142084,646018382.6667,-5122048.0,46039.44035123971,16.37774276227432,1710
1327,0.00933223437509441,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6279999999999999,-0.579,28382.603463840696,137.3247327235975,40.50331969142084,646018383.4347,2561024.0,28483.492601144684,14.204867989811648,1710
1328,0.006612056736239805,460.57793515969075,2.0479999780654907,0.6,-0.6279999999999999,-0.579,45919.31563225201,137.3247327235975,40.50331969142084,646018382.6667,-5122048.0,46039.44035123971,15.49998187016379,1710
1338,0.012792674007638425,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6239999999999999,-0.579,45938.03495805392,137.1422348496825,40.40590327313545,646018382.6667,-5122048.0,46039.440351287434,14.241165207490257,1710
1344,0.007393202977116306,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6239999999999999,-0.579,45910.153968256156,137.1422348496825,40.40590327313545,646018382.6667,-5122048.0,46039.440351287434,16.080197948487953,1710
1346,0.006457663041008469,460.57793515969075,2.0479999780654907,0.6,-0.6239999999999999,-0.579,45923.740763024245,137.1422348496825,40.40590327313545,646018382.6667,-5122048.0,46039.440351287434,15.211810428952175,1710
1356,0.012887147131805271,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6199999999999999,-0.579,45935.3011785734,136.95847538226624,40.308493789303775,646018382.6667,-5122048.0,46039.44035111675,14.431851755291111,1710
1362,0.00745636081602383,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6199999999999999,-0.579,45906.82182346739,136.95847538226624,40.308493789303775,646018382.6667,-5122048.0,46039.44035111675,16.28610006412561,1710
1364,0.006531315112598994,460.57793515969075,2.0479999780654907,0.6,-0.6199999999999999,-0.579,45919.705922446614,136.95847538226624,40.308493789303775,646018382.6667,-5122048.0,46039.44035111675,15.47478133416648,1710
1374,0.013112305464199576,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.579,45929.31984980733,136.77344501383445,40.2110961099979,646018382.6667,-5122048.0,46039.440350991994,14.840518938680104,1710
1376,0.008761076944135164,212.13203435596432,2.0479999780654907,0.6,-0.6159999999999999,-0.579,45940.91097157373,136.77344501383445,40.2110961099979,646018382.6667,-5122048.0,46039.440350991994,14.037761888439718,1710
1380,0.007571955524178263,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.579,45900.97289721262,136.77344501383445,40.2110961099979,646018382.6667,-5122048.0,46039.440350991994,16.641361349323333,1710
1381,0.009433076374399265,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6159999999999999,-0.579,28378.42883667618,136.77344501383445,40.2110961099979,646018383.4347,2561024.0,28483.492600939975,14.495776230598743,1710
1382,0.006604373936046024,460.57793515969075,2.0479999780654907,0.6,-0.6159999999999999,-0.579,45914.73776948342,136.77344501383445,40.2110961099979,646018382.6667,-5122048.0,46039.440350991994,15.792566701367617,1710
1384,0.004768831899347685,460.57793515969075,2.0479999780654907,1.1,-0.6159999999999999,-0.579,45939.61043928891,136.77344501383445,40.2110961099979,646018382.6667,-5122048.0,46039.440350991994,14.130103446407162,1710
1392,0.012724409084052724,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6119999999999999,-0.579,45936.77816775046,136.58713441372277,40.1137151797147,646018382.6667,-5122048.0,46039.440351201556,14.329143969623251,1710
1398,0.007396048124581419,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6119999999999999,-0.579,45908.78648365477,136.58713441372277,40.1137151797147,646018382.6667,-5122048.0,46039.440351201556,16.165015777708916,1710
1400,0.006424532147471931,460.57793515969075,2.0479999780654907,0.6,-0.6119999999999999,-0.579,45922.62719459729,136.58713441372277,40.1137151797147,646018382.6667,-5122048.0,46039.440351201556,15.284839325571257,1710
1416,0.007304820195212763,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6079999999999999,-0.579,45912.935986721495,136.39953423000216,40.01635601793071,646018382.6667,-5122048.0,46039.44035133379,15.906248119043912,1710
1418,0.006331065397689365,460.57793515969075,2.0479999780654907,0.6,-0.6079999999999999,-0.579,45927.22768809644,136.39953423000216,40.01635601793071,646018382.6667,-5122048.0,46039.44035133379,14.980831968709044,1710
1428,0.013119475836326153,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.579,45930.13744473197,136.2106350914405,39.9190237196473,646018382.6667,-5122048.0,46039.44035094658,14.785324224690429,1710
1430,0.008831584724998107,212.13203435596432,2.0479999780654907,0.6,-0.6039999999999999,-0.579,45939.990105160454,136.2106350914405,39.9190237196473,646018382.6667,-5122048.0,46039.44035094658,14.103208555936735,1710
1434,0.007561361800271908,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.579,45902.536983812446,136.2106350914405,39.9190237196473,646018382.6667,-5122048.0,46039.44035094658,16.547106522539295,1710
1435,0.00955925479703643,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6039999999999999,-0.579,28376.02418229122,136.2106350914405,39.9190237196473,646018383.4347,2561024.0,28483.492600851605,14.66072430409792,1710
1436,0.006630940010012572,460.57793515969075,2.0479999780654907,0.6,-0.6039999999999999,-0.579,45914.69702044849,136.2106350914405,39.9190237196473,646018382.6667,-5122048.0,46039.44035094658,15.79514675449948,1710
1438,0.004835776067432509,460.57793515969075,2.0479999780654907,1.1,-0.6039999999999999,-0.579,45937.20153085045,136.2106350914405,39.9190237196473,646018382.6667,-5122048.0,46039.44035094658,14.299567832359733,1710
1446,0.013450136155605667,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6379999999999999,-0.576,45925.166064772224,137.92360355413857,40.68058757383306,646018382.6667,-5122048.0,46039.44035094848,15.11782300308167,1710
1448,0.009027465085038005,212.13203435596432,2.0479999780654907,0.6,-0.6379999999999999,-0.576,45937.05137700465,137.92360355413857,40.68058757383306,646018382.6667,-5122048.0,46039.44035094848,14.310064566159278,1710
1452,0.0076931618706909104,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6379999999999999,-0.576,45897.04704798013,137.92360355413857,40.68058757383306,646018382.6667,-5122048.0,46039.44035094848,16.875621645933325,1710
1453,0.00966176628387939,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6379999999999999,-0.576,28372.97280462133,137.92360355413857,40.68058757383306,646018383.4347,2561024.0,28483.492600854057,14.86740032640042,1710
1454,0.0067507890426592495,460.57793515969075,2.0479999780654907,0.6,-0.6379999999999999,-0.576,45910.68356746466,137.92360355413857,40.68058757383306,646018382.6667,-5122048.0,46039.44035094848,16.047229261390836,1710
1456,0.004921483143388466,460.57793515969075,2.0479999780654907,1.1,-0.6379999999999999,-0.576,45935.61816278382,137.92360355413857,40.68058757383306,646018382.6667,-5122048.0,46039.44035094848,14.409870795024721,1710
1464,0.012840525528123224,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6339999999999999,-0.576,45935.70527661929,137.74430872521728,40.582750832208006,646018382.6667,-5122048.0,46039.440351170444,14.403824113835714,1710
1470,0.007450870251720394,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6339999999999999,-0.576,45906.454563242856,137.74430872521728,40.582750832208006,646018382.6667,-5122048.0,46039.440351170444,16.308635008950798,1710
1471,0.009418912350380271,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6339999999999999,-0.576,28378.887314588923,137.74430872521728,40.582750832208006,646018383.4347,2561024.0,28483.49260098843,14.464113273858612,1710
1472,0.006503155308558827,460.57793515969075,2.0479999780654907,0.6,-0.6339999999999999,-0.576,45920.40673845785,137.74430872521728,40.582750832208006,646018382.6667,-5122048.0,46039.440351170444,15.429427255254293,1710
1482,0.012727717658221805,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6299999999999999,-0.576,45936.70086375693,137.563770211465,40.484906989927744,646018382.6667,-5122048.0,46039.44035117246,14.334537831093742,1710
1488,0.00738482388173273,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6299999999999999,-0.576,45908.87320520592,137.563770211465,40.484906989927744,646018382.6667,-5122048.0,46039.44035117246,16.159650117904107,1710
1489,0.009174954231883147,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6299999999999999,-0.576,28384.04507761442,137.563770211465,40.484906989927744,646018383.4347,2561024.0,28483.49260109273,14.103015527064377,1710
1490,0.0064356540213161145,460.57793515969075,2.0479999780654907,0.6,-0.6299999999999999,-0.576,45922.16473026514,137.563770211465,40.484906989927744,646018382.6667,-5122048.0,46039.44035117246,15.315065844280236,1710
1500,0.013165515046544757,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6259999999999999,-0.576,45929.47863364731,137.38197865012572,40.3870607421861,646018382.6667,-5122048.0,46039.44035098791,14.829815733218025,1710
1502,0.008842275193821225,212.13203435596432,2.0479999780654907,0.6,-0.6259999999999999,-0.576,45940.31902905805,137.38197865012572,40.3870607421861,646018382.6667,-5122048.0,46039.44035098791,14.07986661370475,1710
1506,0.007570386603625956,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6259999999999999,-0.576,45901.93020540378,137.38197865012572,40.3870607421861,646018382.6667,-5122048.0,46039.44035098791,16.583735742234236,1710
1507,0.009168716707657074,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6259999999999999,-0.576,28384.53576631507,137.38197865012572,40.3870607421861,646018383.4347,2561024.0,28483.492601069178,14.068179324568353,1710
1508,0.006634264428220597,460.57793515969075,2.0479999780654907,0.6,-0.6259999999999999,-0.576,45914.791510180185,137.38197865012572,40.3870607421861,646018382.6667,-5122048.0,46039.44035098791,15.789163423546388,1710
1510,0.004828578178871474,460.57793515969075,2.0479999780654907,1.1,-0.6259999999999999,-0.576,45938.447406614454,137.38197865012572,40.3870607421861,646018382.6667,-5122048.0,46039.44035098791,14.212173962730555,1710
1518,0.012905691260891722,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6219999999999999,-0.576,45935.78346635312,137.19892464894704,40.28921685780967,646018382.6667,-5122048.0,46039.44035112078,14.398394686051693,1710
1524,0.007451290298699575,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6219999999999999,-0.576,45908.034812955644,137.19892464894704,40.28921685780967,646018382.6667,-5122048.0,46039.44035112078,16.211448927540943,1710
1526,0.006546113118376891,460.57793515969075,2.0479999780654907,0.6,-0.6219999999999999,-0.576,45920.15921400628,137.19892464894704,40.28921685780967,646018382.6667,-5122048.0,46039.44035112078,15.445461282493305,1710
1536,0.012784122724636261,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6179999999999999,-0.576,45935.36217846572,137.0145987878706,40.191380179848906,646018382.6667,-5122048.0,46039.44035112378,14.427624382278657,1710
1542,0.0074484479004097905,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6179999999999999,-0.576,45906.17936743782,137.0145987878706,40.191380179848906,646018382.6667,-5122048.0,46039.44035112378,16.32550052439207,1710
1543,0.009213977450284929,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6179999999999999,-0.576,28383.814273440912,137.0145987878706,40.191380179848906,646018383.4347,2561024.0,28483.492601041227,14.119371629099875,1710
1544,0.006481802230485726,460.57793515969075,2.0479999780654907,0.6,-0.6179999999999999,-0.576,45920.182494219865,137.0145987878706,40.191380179848906,646018382.6667,-5122048.0,46039.44035112378,15.443953956414003,1710
1554,0.013073555237569546,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6139999999999999,-0.576,45928.34861634119,136.8289916207943,40.093555626161496,646018382.6667,-5122048.0,46039.440350954916,14.905819978366067,1710
