,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1060,0.004847524940286991,460.57793515969075,2.0479999780654907,0.6,-0.532,-0.40700000000000003,45926.75536477745,142.58265262314114,33.815384917976104,646018382.6667,-5122048.0,46039.44034950917,15.012327250078235,1814
1068,0.005739814881739275,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.528,-0.40700000000000003,45923.51823081873,142.37376636133024,33.68972705328786,646018382.6667,-5122048.0,46039.44035006055,15.22643223094754,1814
1069,0.004572326484682226,460.57793515969075,2.0479999780654907,0.6,-0.528,-0.40700000000000003,45938.98785631748,142.37376636133024,33.68972705328786,646018382.6667,-5122048.0,46039.44035006055,14.174095649675063,1814
1077,0.005713327770263642,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.524,-0.40700000000000003,45925.09314545846,142.1628853318298,33.56405654720435,646018382.6667,-5122048.0,46039.440349960314,15.1226455689378,1814
1078,0.004585526469093244,460.57793515969075,2.0479999780654907,0.6,-0.524,-0.40700000000000003,45938.63044923493,142.1628853318298,33.56405654720435,646018382.6667,-5122048.0,46039.440349960314,14.199288765665981,1814
1083,0.009498181420665419,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.558,-0.404,45937.55703578989,144.0949226501167,34.56286585372575,646018382.6667,-5122048.0,46039.44034950275,14.27468484505773,1814
1086,0.006091299295146313,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.558,-0.404,45910.87613669022,144.0949226501167,34.56286585372575,646018382.6667,-5122048.0,46039.44034950275,16.03522452680553,1814
1087,0.004956169464286281,460.57793515969075,2.0479999780654907,0.6,-0.558,-0.404,45923.72121002018,144.0949226501167,34.56286585372575,646018382.6667,-5122048.0,46039.44034950275,15.213095640438953,1814
1095,0.006006409918058818,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.554,-0.404,45913.176289638,143.89890272740897,34.43694086656665,646018382.6667,-5122048.0,46039.440349648736,15.891133377499125,1814
1096,0.0048390325906690805,460.57793515969075,2.0479999780654907,0.6,-0.554,-0.404,45927.7662765826,143.89890272740897,34.43694086656665,646018382.6667,-5122048.0,46039.440349648736,14.9448367716836,1814
1104,0.005713557457266503,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.55,-0.404,45925.00213849264,143.701026160727,34.31095189815009,646018382.6667,-5122048.0,46039.44034995507,15.128662297931788,1814
1105,0.004588645924475036,460.57793515969075,2.0479999780654907,0.6,-0.55,-0.404,45938.631704203566,143.701026160727,34.31095189815009,646018382.6667,-5122048.0,46039.44034995507,14.19920038252168,1814
1113,0.005675904949385126,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.546,-0.404,45927.00103583802,143.50127123413628,34.18490583893981,646018382.6667,-5122048.0,46039.44035002155,14.9959537331596,1814
1122,0.005711683321650381,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.542,-0.404,45923.55586799046,143.29961600013306,34.0588097202355,646018382.6667,-5122048.0,46039.44035001681,15.22396019610895,1814
1123,0.004546006668350977,460.57793515969075,2.0479999780654907,0.6,-0.542,-0.404,45939.21778417755,143.29961600013306,34.0588097202355,646018382.6667,-5122048.0,46039.44035001681,14.157864658151212,1814
1131,0.00584518807058019,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.538,-0.404,45919.77057660567,143.09603827998095,33.93267071616737,646018382.6667,-5122048.0,46039.440349822165,15.470602652547027,1814
1132,0.004696465238521557,460.57793515969075,2.0479999780654907,0.6,-0.538,-0.404,45934.010841593175,143.09603827998095,33.93267071616737,646018382.6667,-5122048.0,46039.440349822165,14.520985381783841,1814
1140,0.00562839577382662,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.534,-0.404,45928.13757905102,142.89051566422847,33.80649614570214,646018382.6667,-5122048.0,46039.44035002771,14.919971245058766,1814
1149,0.00576196685662055,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.53,-0.404,45920.58432393542,142.68302551341685,33.68029347465959,646018382.6667,-5122048.0,46039.44034972568,15.417913334187428,1814
1150,0.004622620278037434,460.57793515969075,2.0479999780654907,0.6,-0.53,-0.404,45934.302576189744,142.68302551341685,33.68029347465959,646018382.6667,-5122048.0,46039.44034972568,14.50088090675423,1814
1158,0.005553798272718555,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.526,-0.404,45927.286971980626,142.47354495898904,33.55407031773881,646018382.6667,-5122048.0,46039.44034992153,14.976874035719696,1814
1167,0.005468344254718328,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.522,-0.404,45931.82142444353,142.26205090441044,33.42783444055298,646018382.6667,-5122048.0,46039.44035000586,14.670986712715143,1814
1176,0.005750162109332345,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.56,-0.401,45926.130541929946,144.3946310232174,34.55781703321572,646018382.6667,-5122048.0,46039.44035012193,15.053890406933457,1814
1177,0.004623498768167673,460.57793515969075,2.0479999780654907,0.6,-0.56,-0.401,45940.13617908063,144.3946310232174,34.55781703321572,646018382.6667,-5122048.0,46039.44035012193,14.092847195743978,1814
1185,0.005856695889631407,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.556,-0.401,45921.25423952808,144.19998962588699,34.43139799447424,646018382.6667,-5122048.0,46039.44034995602,15.37440147959834,1814
1186,0.004715664687022175,460.57793515969075,2.0479999780654907,0.6,-0.556,-0.401,45935.49875687677,144.19998962588699,34.43139799447424,646018382.6667,-5122048.0,46039.44034995602,14.418154741800556,1814
1191,0.009667851372211808,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.552,-0.401,45933.841854449485,144.00349718276752,34.30490761019588,646018382.6667,-5122048.0,46039.44034947099,14.532618141374671,1814
1194,0.006183965123890777,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.552,-0.401,45906.53830015852,144.00349718276752,34.30490761019588,646018382.6667,-5122048.0,46039.44034947099,16.303499582143086,1814
1195,0.005019045052016574,460.57793515969075,2.0479999780654907,0.6,-0.552,-0.401,45920.63758310821,144.00349718276752,34.30490761019588,646018382.6667,-5122048.0,46039.44034947099,15.414458560895348,1814
1200,0.009437836601151365,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.548,-0.401,45938.71166221004,143.80513185092272,34.178352690916846,646018382.6667,-5122048.0,46039.440349679055,14.193568083397356,1814
1203,0.0060703343702965765,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.548,-0.401,45911.293020709585,143.80513185092272,34.178352690916846,646018382.6667,-5122048.0,46039.440349679055,16.009205412478753,1814
1204,0.004901782199038054,460.57793515969075,2.0479999780654907,0.6,-0.548,-0.401,45926.08122534776,143.80513185092272,34.178352690916846,646018382.6667,-5122048.0,46039.440349679055,15.0571660236109,1814
1212,0.005798339101248164,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.544,-0.401,45922.31285155266,143.60487154864612,34.051740187825075,646018382.6667,-5122048.0,46039.44034989395,15.305391098648066,1814
1213,0.0046771429742162975,460.57793515969075,2.0479999780654907,0.6,-0.544,-0.401,45935.733321679334,143.60487154864612,34.051740187825075,646018382.6667,-5122048.0,46039.44034989395,14.401876837038706,1814
1221,0.0058736639171805835,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.54,-0.401,45919.08274177421,143.40269395554327,33.925077194785985,646018382.6667,-5122048.0,46039.440349794655,15.514999711275786,1814
1222,0.004739425587348983,460.57793515969075,2.0479999780654907,0.6,-0.54,-0.401,45932.69186544425,143.40269395554327,33.925077194785985,646018382.6667,-5122048.0,46039.440349794655,14.611535466911493,1814
1230,0.005798274944125664,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.536,-0.401,45922.48629072406,143.19857651278792,33.7983709503812,646018382.6667,-5122048.0,46039.44034996055,15.294055004248317,1814
1231,0.004644247834155135,460.57793515969075,2.0479999780654907,0.6,-0.536,-0.401,45936.957491297304,143.19857651278792,33.7983709503812,646018382.6667,-5122048.0,46039.44034996055,14.316623810329233,1814
1239,0.005774213855151194,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.532,-0.401,45922.553028213944,142.99249642356122,33.67162883995949,646018382.6667,-5122048.0,46039.440349982746,15.28969076003838,1814
1240,0.004614556566232882,460.57793515969075,2.0479999780654907,0.6,-0.532,-0.401,45937.486760107626,142.99249642356122,33.67162883995949,646018382.6667,-5122048.0,46039.440349982746,14.279607128707715,1814
1245,0.009556103770688088,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.528,-0.401,45933.194295895526,142.78443065368532,33.54485839769918,646018382.6667,-5122048.0,46039.4403493846,14.57710900618299,1814
1248,0.0061272150467773945,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.528,-0.401,45906.695040998704,142.78443065368532,33.54485839769918,646018382.6667,-5122048.0,46039.4403493846,16.293882802198667,1814
1249,0.004951688150508506,460.57793515969075,2.0479999780654907,0.6,-0.528,-0.401,45920.655157301015,142.78443065368532,33.54485839769918,646018382.6667,-5122048.0,46039.4403493846,15.413318402185944,1814
1257,0.005862447669385938,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.524,-0.401,45917.7213363065,142.57435593246137,33.41806730868095,646018382.6667,-5122048.0,46039.440349698365,15.602500658026775,1814
1258,0.004713500666824115,460.57793515969075,2.0479999780654907,0.6,-0.524,-0.401,45931.384470702214,142.57435593246137,33.41806730868095,646018382.6667,-5122048.0,46039.440349698365,14.700740049137021,1814
