,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1058,0.008711086674675229,460.57793515969075,1.0240000486373901,0.6,-0.12799999999999992,-0.785,28219.843952723964,99.26099433639821,38.49758887458003,646018382.9226999,-2561024.0,28312.377047195594,13.60390344508735,2305
1059,0.008955678858952454,460.57793515969075,1.0240000486373901,0.6,-0.12799999999999992,-0.785,28387.28973694086,99.26099433639821,38.49758887458003,646018383.4347,2561024.0,28483.49260104618,13.871039190004362,2305
1061,0.006547482304628046,460.57793515969075,1.0240000486373901,1.1,-0.12799999999999992,-0.785,28406.76581268984,99.26099433639821,38.49758887458003,646018383.4347,2561024.0,28483.49260104618,12.387638060287358,2305
1068,0.017289510480139915,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.785,28231.780916641266,98.97637462166236,38.4753347493859,646018382.9226999,-2561024.0,28312.377047288282,12.696151436322445,2305
1069,0.017583242409128435,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.785,28401.97992178782,98.97637462166236,38.4753347493859,646018383.4347,2561024.0,28483.492601088314,12.768138415641717,2305
1074,0.0095974303486863,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.785,28214.064233458976,98.97637462166236,38.4753347493859,646018382.9226999,-2561024.0,28312.377047288282,14.022326043086206,2305
1075,0.009848199932191203,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.785,28381.69359698833,98.97637462166236,38.4753347493859,646018383.4347,2561024.0,28483.492601088314,14.268777389810452,2305
1076,0.008450911923570522,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.785,28224.09929657458,98.97637462166236,38.4753347493859,646018382.9226999,-2561024.0,28312.377047288282,13.287418915177126,2305
1077,0.008710926556373556,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.785,28391.532454337677,98.97637462166236,38.4753347493859,646018383.4347,2561024.0,28483.492601088314,13.561721627480512,2305
1086,0.016596129646864504,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.782,28236.43950220626,101.42260839467218,38.582934873818445,646018382.9226999,-2561024.0,28312.377047270573,12.32376120056802,2305
1087,0.016843833884599497,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.782,28405.62956221489,101.42260839467218,38.582934873818445,646018383.4347,2561024.0,28483.492601127546,12.47902551585304,2305
1092,0.009254664560172834,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.782,28219.98682618287,101.42260839467218,38.582934873818445,646018382.9226999,-2561024.0,28312.377047270573,13.593397006466208,2305
1093,0.009562482401067326,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.782,28384.93125964734,101.42260839467218,38.582934873818445,646018383.4347,2561024.0,28483.492601127546,14.040038566913303,2305
1094,0.008176820041838829,460.57793515969075,1.0240000486373901,0.6,-0.15799999999999992,-0.782,28228.091358701226,101.42260839467218,38.582934873818445,646018382.9226999,-2561024.0,28312.377047270573,12.983504039306743,2305
1095,0.008375147121021055,460.57793515969075,1.0240000486373901,0.6,-0.15799999999999992,-0.782,28395.53785548725,101.42260839467218,38.582934873818445,646018383.4347,2561024.0,28483.492601127546,13.263087547045316,2305
1110,0.008879135453297122,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.782,28227.241816916994,101.14075251438115,38.555526831980984,646018382.9226999,-2561024.0,28312.37704745359,13.048772397171655,2305
1111,0.009368721069630161,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.782,28388.974602309067,101.14075251438115,38.555526831980984,646018383.4347,2561024.0,28483.49260123854,13.749036252004998,2305
1112,0.007770789326186394,460.57793515969075,1.0240000486373901,0.6,-0.15399999999999991,-0.782,28236.494390654872,101.14075251438115,38.555526831980984,646018382.9226999,-2561024.0,28312.37704745359,12.31930653882078,2305
1113,0.00814381957273471,460.57793515969075,1.0240000486373901,0.6,-0.15399999999999991,-0.782,28400.39820190097,101.14075251438115,38.555526831980984,646018383.4347,2561024.0,28483.49260123854,12.89142345418608,2305
1128,0.00863401598477523,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.782,28232.728353788738,100.85834947415596,38.52877550514342,646018382.9226999,-2561024.0,28312.37704760592,12.621306890903478,2305
1129,0.009065598538001682,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.782,28396.010321275568,100.85834947415596,38.52877550514342,646018383.4347,2561024.0,28483.49260135968,13.227416987765515,2305
1131,0.007854546839380964,460.57793515969075,1.0240000486373901,0.6,-0.1499999999999999,-0.782,28407.07402458564,100.85834947415596,38.52877550514342,646018383.4347,2561024.0,28483.49260135968,12.362732446675523,2305
1146,0.008635208595169253,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.782,28232.246773844356,100.5754114397654,38.50268434617365,646018382.9226999,-2561024.0,28312.377047688624,12.65940550296642,2305
1147,0.009070729879982139,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.782,28395.546334824154,100.5754114397654,38.50268434617365,646018383.4347,2561024.0,28483.492601407906,13.262448234300688,2305
1149,0.007801820680884115,460.57793515969075,1.0240000486373901,0.6,-0.1459999999999999,-0.782,28407.897663660617,100.5754114397654,38.50268434617365,646018383.4347,2561024.0,28483.492601407906,12.2959292245271,2305
1164,0.008747476002561384,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.782,28230.158255727452,100.29195072747736,38.477256734364296,646018382.9226999,-2561024.0,28312.377047611313,12.823321869458072,2305
1165,0.009231642632543195,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.782,28392.357270104745,100.29195072747736,38.477256734364296,646018383.4347,2561024.0,28483.49260135009,13.500765255743588,2305
1167,0.007959887662967517,460.57793515969075,1.0240000486373901,0.6,-0.1419999999999999,-0.782,28404.803506819335,100.29195072747736,38.477256734364296,646018383.4347,2561024.0,28483.49260135009,12.545046395351182,2305
1182,0.00917750414093464,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.782,28221.923344015537,100.00797980144134,38.452495974155646,646018382.9226999,-2561024.0,28312.377047370348,13.450182404325325,2305
1183,0.00925907082017926,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.782,28391.798640569217,100.00797980144134,38.452495974155646,646018383.4347,2561024.0,28483.492601356305,13.54207966208205,2305
1184,0.008033447350184606,460.57793515969075,1.0240000486373901,0.6,-0.13799999999999993,-0.782,28231.44627914536,100.00797980144134,38.452495974155646,646018382.9226999,-2561024.0,28312.377047370348,12.72248153663342,2305
1185,0.007965571423250961,460.57793515969075,1.0240000486373901,0.6,-0.13799999999999993,-0.782,28404.632864099465,100.00797980144134,38.452495974155646,646018383.4347,2561024.0,28483.492601356305,12.558641427864732,2305
1194,0.016600043139273997,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.782,28236.72888484286,99.72351127097164,38.42840529387953,646018382.9226999,-2561024.0,28312.377047339305,12.300257110844761,2305
1200,0.009379846992120345,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.782,28217.32864701984,99.72351127097164,38.42840529387953,646018382.9226999,-2561024.0,28312.377047339305,13.7875596331958,2305
1201,0.009510511012111445,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.782,28387.532169635164,99.72351127097164,38.42840529387953,646018383.4347,2561024.0,28483.492601242877,13.85355056349909,2305
1202,0.008188713399291314,460.57793515969075,1.0240000486373901,0.6,-0.13399999999999992,-0.782,28228.145190470746,99.72351127097164,38.42840529387953,646018382.9226999,-2561024.0,28312.377047339305,12.979357215868486,2305
1203,0.008281206370352137,460.57793515969075,1.0240000486373901,0.6,-0.13399999999999992,-0.782,28399.173087744097,99.72351127097164,38.42840529387953,646018383.4347,2561024.0,28483.492601242877,12.986109001450743,2305
1212,0.017023745867168903,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.782,28232.704210710694,99.43855788773216,38.404987844525124,646018382.9226999,-2561024.0,28312.37704720443,12.623219596738156,2305
1213,0.017496454094888588,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.782,28400.946233209346,99.43855788773216,38.404987844525124,646018383.4347,2561024.0,28483.492601049657,12.84884180308173,2305
1218,0.009466314009946488,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.782,28215.71802051491,99.43855788773216,38.404987844525124,646018382.9226999,-2561024.0,28312.37704720443,13.903886268919338,2305
1219,0.009837745601861349,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.782,28380.124270512806,99.43855788773216,38.404987844525124,646018383.4347,2561024.0,28483.492601049657,14.378339997151995,2305
1220,0.008377027072540994,460.57793515969075,1.0240000486373901,0.6,-0.12999999999999992,-0.782,28224.177846247596,99.43855788773216,38.404987844525124,646018382.9226999,-2561024.0,28312.37704720443,13.28150601075306,2305
1221,0.008669065573507021,460.57793515969075,1.0240000486373901,0.6,-0.12999999999999992,-0.782,28390.595374758752,99.43855788773216,38.404987844525124,646018383.4347,2561024.0,28483.492601049657,13.63064387994233,2305
1231,0.01713977028593528,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.782,28403.404907684842,99.15313254282381,38.38224669852767,646018383.4347,2561024.0,28483.492601052876,12.656041511312594,2305
1236,0.009280524240046719,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.782,28220.052287180595,99.15313254282381,38.38224669852767,646018382.9226999,-2561024.0,28312.377047312184,13.588580509500531,2305
1237,0.009655103007880167,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.782,28383.796328684442,99.15313254282381,38.38224669852767,646018383.4347,2561024.0,28483.492601052876,14.120642504392901,2305
1238,0.008171391117507275,460.57793515969075,1.0240000486373901,0.6,-0.12599999999999992,-0.782,28228.906357777323,99.15313254282381,38.38224669852767,646018382.9226999,-2561024.0,28312.377047312184,12.920579672356876,2305
1239,0.008515654813312875,460.57793515969075,1.0240000486373901,0.6,-0.12599999999999992,-0.782,28393.20204682165,99.15313254282381,38.38224669852767,646018383.4347,2561024.0,28483.492601052876,13.438047047932638,2305
1254,0.008979676103611136,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.782,28226.497424966587,98.86724826377606,38.360184848581085,646018382.9226999,-2561024.0,28312.37704747234,13.105695136523831,2305
1255,0.009519046111962325,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.782,28388.072969843943,98.86724826377606,38.360184848581085,646018383.4347,2561024.0,28483.492601153488,13.814458462751652,2305
1256,0.007840492283803733,460.57793515969075,1.0240000486373901,0.6,-0.12199999999999991,-0.782,28236.138666804978,98.86724826377606,38.360184848581085,646018382.9226999,-2561024.0,28312.37704747234,12.348148093326433,2305
1257,0.00838018166866485,460.57793515969075,1.0240000486373901,0.6,-0.12199999999999991,-0.782,28397.61961865792,98.86724826377606,38.360184848581085,646018383.4347,2561024.0,28483.492601153488,13.105188475986898,2305
1266,0.01695891009836527,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.779,28230.344692767467,101.6066527239056,38.49388203977619,646018382.9226999,-2561024.0,28312.377047140093,12.808774677745431,2305
1267,0.017705496859769694,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.779,28395.323890848675,101.6066527239056,38.49388203977619,646018383.4347,2561024.0,28483.492600934544,13.279210073334102,2305
1269,0.011712546815028356,212.13203435596432,1.0240000486373901,0.6,-0.15999999999999992,-0.779,28406.063188494212,101.6066527239056,38.49388203977619,646018383.4347,2561024.0,28483.492600934544,12.444228577162296,2305
1272,0.009433953805805374,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.779,28213.859848194556,101.6066527239056,38.49388203977619,646018382.9226999,-2561024.0,28312.377047140093,14.03689416826511,2305
1273,0.00992628802894119,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.779,28374.97690507535,101.6066527239056,38.49388203977619,646018383.4347,2561024.0,28483.492600934544,14.731985328474519,2305
1274,0.008324111288395821,460.57793515969075,1.0240000486373901,0.6,-0.15999999999999992,-0.779,28222.399062799348,101.6066527239056,38.49388203977619,646018382.9226999,-2561024.0,28312.377047140093,13.414766814279332,2305
1275,0.008722256653747111,460.57793515969075,1.0240000486373901,0.6,-0.15999999999999992,-0.779,28385.85293113964,101.6066527239056,38.49388203977619,646018383.4347,2561024.0,28483.492600934544,13.974238426111253,2305
1277,0.0062882953688805955,460.57793515969075,1.0240000486373901,1.1,-0.15999999999999992,-0.779,28406.543163853727,101.6066527239056,38.49388203977619,646018383.4347,2561024.0,28483.492600934544,12.405598500742881,2305
1285,0.017144507276082698,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.779,28400.421031399033,101.32407608753522,38.465964471518234,646018383.4347,2561024.0,28483.492601014146,12.889652409208933,2305
1290,0.008788382203582117,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.779,28227.987802573876,101.32407608753522,38.465964471518234,646018382.9226999,-2561024.0,28312.377047477457,12.991477583676241,2305
1291,0.009714844278405266,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.779,28379.69091567264,101.32407608753522,38.465964471518234,646018383.4347,2561024.0,28483.492601014146,14.408447892920773,2305
1293,0.00848381277924036,460.57793515969075,1.0240000486373901,0.6,-0.15599999999999992,-0.779,28390.799609371727,101.32407608753522,38.465964471518234,646018383.4347,2561024.0,28483.492601014146,13.615652143207805,2305
1308,0.008533172669074654,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.779,28234.322443690202,101.04094018032373,38.43870591587453,646018382.9226999,-2561024.0,28312.37704766293,12.4943670486125,2305
1309,0.009197757247730275,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.779,28392.601714492313,101.04094018032373,38.43870591587453,646018383.4347,2561024.0,28483.49260132581,13.482647131293968,2305
1311,0.00794305884376216,460.57793515969075,1.0240000486373901,0.6,-0.1519999999999999,-0.779,28404.452238633596,101.04094018032373,38.43870591587453,646018383.4347,2561024.0,28483.49260132581,12.573015763309336,2305
1326,0.008728405663373379,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.779,28230.207512745525,100.75725720907205,38.41210990316201,646018382.9226999,-2561024.0,28312.37704754836,12.819480083282395,2305
1327,0.009232509259096282,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.779,28392.405997219234,100.75725720907205,38.41210990316201,646018383.4347,2561024.0,28483.49260125849,13.497155555098082,2305
1329,0.008054027377463755,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.779,28402.793300038335,100.75725720907205,38.41210990316201,646018383.4347,2561024.0,28483.49260125849,12.704274967124766,2305
1344,0.009019477816772273,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.779,28224.531698085033,100.47303953507569,38.38617989002133,646018382.9226999,-2561024.0,28312.377047404447,13.254836801667066,2305
1345,0.009147121104163387,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.779,28393.822249543588,100.47303953507569,38.38617989002133,646018383.4347,2561024.0,28483.49260135601,13.391814799527596,2305
1346,0.007883798486936117,460.57793515969075,1.0240000486373901,0.6,-0.1439999999999999,-0.779,28233.752883163972,100.47303953507569,38.38617989002133,646018382.9226999,-2561024.0,28312.377047404447,12.539869555978227,2305
1347,0.007894431814012634,460.57793515969075,1.0240000486373901,0.6,-0.1439999999999999,-0.779,28405.7135450762,100.47303953507569,38.38617989002133,646018383.4347,2561024.0,28483.49260135601,12.472293797037569,2305
1362,0.009169990935129414,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.779,28221.82055995226,100.18829967152223,38.36091925810704,646018382.9226999,-2561024.0,28312.377047384325,13.457822069864514,2305
1363,0.009367289164944517,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.779,28389.517973920385,100.18829967152223,38.36091925810704,646018383.4347,2561024.0,28483.49260126294,13.709458584681988,2305
1364,0.00802554039746413,460.57793515969075,1.0240000486373901,0.6,-0.13999999999999993,-0.779,28231.462947440705,100.18829967152223,38.36091925810704,646018382.9226999,-2561024.0,28312.377047384325,12.721171325284507,2305
1365,0.008141291333098143,460.57793515969075,1.0240000486373901,0.6,-0.13999999999999993,-0.779,28401.06526622717,100.18829967152223,38.36091925810704,646018383.4347,2561024.0,28483.49260126294,12.83957437267832,2305
1375,0.01716768203263093,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.779,28404.23293562561,99.90305028078663,38.336331312798514,646018383.4347,2561024.0,28483.492601155893,12.590446023098952,2305
1380,0.009282803369492061,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.779,28220.228464508396,99.90305028078663,38.336331312798514,646018382.9226999,-2561024.0,28312.377047384038,13.575609222104273,2305
1381,0.009752306821589861,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.779,28382.084075520706,99.90305028078663,38.336331312798514,646018383.4347,2561024.0,28483.492601155893,14.241385159821103,2305
1382,0.00813236653695265,460.57793515969075,1.0240000486373901,0.6,-0.13599999999999993,-0.779,28230.14935757951,99.90305028078663,38.336331312798514,646018382.9226999,-2561024.0,28312.377047384038,12.824015736463167,2305
1383,0.008518943996146618,460.57793515969075,1.0240000486373901,0.6,-0.13599999999999993,-0.779,28393.942151903415,99.90305028078663,38.336331312798514,646018383.4347,2561024.0,28483.492601155893,13.38285838320632,2305
1392,0.017703448848410477,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.779,28226.693804332164,99.61730417162505,38.312419281932605,646018382.9226999,-2561024.0,28312.37704712237,13.090702256961201,2305
1393,0.01800796890725376,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.779,28395.659474139098,99.61730417162505,38.312419281932605,646018383.4347,2561024.0,28483.492600977894,13.253914654832782,2305
1394,0.011766154372722713,212.13203435596432,1.0240000486373901,0.6,-0.13199999999999992,-0.779,28236.29160925049,99.61730417162505,38.312419281932605,646018382.9226999,-2561024.0,28312.37704712237,12.335755985903706,2305
1395,0.01192694000031958,212.13203435596432,1.0240000486373901,0.6,-0.13199999999999992,-0.779,28406.348715790074,99.61730417162505,38.312419281932605,646018383.4347,2561024.0,28483.492600977894,12.421262833369179,2305
1398,0.009763486223159503,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.779,28209.688417769983,99.61730417162505,38.312419281932605,646018382.9226999,-2561024.0,28312.37704712237,14.330989453096793,2305
1399,0.010088261346626553,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.779,28374.227791321835,99.61730417162505,38.312419281932605,646018383.4347,2561024.0,28483.492600977894,14.78274735332095,2305
1400,0.008655312976841233,460.57793515969075,1.0240000486373901,0.6,-0.13199999999999992,-0.779,28218.446932598636,99.61730417162505,38.312419281932605,646018382.9226999,-2561024.0,28312.37704712237,13.70621133090638,2305
1401,0.0088833381216256,460.57793515969075,1.0240000486373901,0.6,-0.13199999999999992,-0.779,28385.429623072163,99.61730417162505,38.312419281932605,646018383.4347,2561024.0,28483.492600977894,14.00449769936293,2305
1403,0.006425146773585701,460.57793515969075,1.0240000486373901,1.1,-0.13199999999999992,-0.779,28406.179568677922,99.61730417162505,38.312419281932605,646018383.4347,2561024.0,28483.492600977894,12.434872922549019,2305
1410,0.017107548902162487,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.779,28232.998726539525,99.33107429626848,38.28918631455903,646018382.9226999,-2561024.0,28312.37704720756,12.599866718980369,2305
1411,0.017610163415853277,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.779,28400.214696772095,99.33107429626848,38.28918631455903,646018383.4347,2561024.0,28483.492601021124,12.905650254755026,2305
1416,0.009472700457040977,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.779,28216.523492154494,99.33107429626848,38.28918631455903,646018382.9226999,-2561024.0,28312.37704720756,13.845833673207624,2305
1417,0.00984333772936371,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.779,28380.271106477634,99.33107429626848,38.28918631455903,646018383.4347,2561024.0,28483.492601021124,14.36812406290326,2305
1418,0.008417757845114619,460.57793515969075,1.0240000486373901,0.6,-0.12799999999999992,-0.779,28224.225055794624,99.33107429626848,38.28918631455903,646018382.9226999,-2561024.0,28312.37704720756,13.27795100254063,2305
1419,0.008726783110871604,460.57793515969075,1.0240000486373901,0.6,-0.12799999999999992,-0.779,28389.680943472988,99.33107429626848,38.28918631455903,646018383.4347,2561024.0,28483.492601021124,13.697566028177143,2305
1421,0.006390404410705165,460.57793515969075,1.0240000486373901,1.1,-0.12799999999999992,-0.779,28407.677431443746,99.33107429626848,38.28918631455903,646018383.4347,2561024.0,28483.492601021124,12.31382715303229,2305
1434,0.00918489464613472,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.779,28222.87366659862,99.04437374741731,38.26663547971949,646018382.9226999,-2561024.0,28312.377047373517,13.379340848853134,2305
1435,0.009313905813563377,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.779,28392.55576861567,99.04437374741731,38.26663547971949,646018383.4347,2561024.0,28483.49260127753,13.486054475780298,2305
1436,0.008102525284851643,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.779,28231.44758851184,99.04437374741731,38.26663547971949,646018382.9226999,-2561024.0,28312.377047373517,12.722378618927815,2305
1437,0.008164526189252704,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.779,28402.592292931797,99.04437374741731,38.26663547971949,646018383.4347,2561024.0,28483.49260127753,12.72008713379998,2305
1447,0.01720413705085223,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.776,28398.762366102466,101.50857974969001,38.3764673469811,646018383.4347,2561024.0,28483.492600943755,13.017698325071803,2305
1452,0.008690380010484758,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.776,28228.496681920748,101.50857974969001,38.3764673469811,646018382.9226999,-2561024.0,28312.377047510898,12.952248112984106,2305
1453,0.009781966651237605,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.776,28377.34658866239,101.50857974969001,38.3764673469811,646018383.4347,2561024.0,28483.492600943755,14.570244492208495,2305
1455,0.00853623431980389,460.57793515969075,1.0240000486373901,0.6,-0.15799999999999992,-0.776,28388.591548483313,101.50857974969001,38.3764673469811,646018383.4347,2561024.0,28483.492600943755,13.776868472947099,2305
1465,0.016376057381064832,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.776,28405.609072550957,101.22471323168612,38.34869689796358,646018383.4347,2561024.0,28483.492601084716,12.480667332619605,2305
1470,0.008448944868530789,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.776,28232.247673169128,101.22471323168612,38.34869689796358,646018382.9226999,-2561024.0,28312.37704759066,12.659334454980854,2305
1471,0.009499146579915884,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.776,28382.405617136552,101.22471323168612,38.34869689796358,646018383.4347,2561024.0,28483.492601084716,14.21878925564085,2305
1473,0.008180166545945262,460.57793515969075,1.0240000486373901,0.6,-0.15399999999999991,-0.776,28395.269165150945,101.22471323168612,38.34869689796358,646018383.4347,2561024.0,28483.492601084716,13.283330601454653,2305
1483,0.016478523766086862,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.776,28406.066040477206,100.94028741217319,38.3215913375008,646018383.4347,2561024.0,28483.492601041824,12.44399940249258,2305
1488,0.008886247532085367,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.776,28224.871690946427,100.94028741217319,38.3215913375008,646018382.9226999,-2561024.0,28312.377047371694,13.229161456817032,2305
1489,0.009475759663373468,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.776,28384.485722892532,100.94028741217319,38.3215913375008,646018383.4347,2561024.0,28483.492601041824,14.071736079765842,2305
1490,0.007700411633106138,460.57793515969075,1.0240000486373901,0.6,-0.1499999999999999,-0.776,28234.80839729375,100.94028741217319,38.3215913375008,646018382.9226999,-2561024.0,28312.377047371694,12.455412484373593,2305
1491,0.008246667720051712,460.57793515969075,1.0240000486373901,0.6,-0.1499999999999999,-0.776,28395.143058925303,100.94028741217319,38.3215913375008,646018383.4347,2561024.0,28483.492601041824,13.292820777887645,2305
1500,0.01632960151907987,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.776,28235.025480118897,100.65531469555158,38.2951542005873,646018382.9226999,-2561024.0,28312.377047175443,12.437971462947374,2305
1501,0.016310158300827455,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.776,28406.858406414958,100.65531469555158,38.2951542005873,646018383.4347,2561024.0,28483.492601089984,12.38016111971289,2305
1506,0.00921355476081757,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.776,28217.800326802462,100.65531469555158,38.2951542005873,646018382.9226999,-2561024.0,28312.377047175443,13.753306538645976,2305
1507,0.009431780982761808,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.776,28384.61221186607,100.65531469555158,38.2951542005873,646018383.4347,2561024.0,28483.492601089984,14.062744342688738,2305
1508,0.008078658271573703,460.57793515969075,1.0240000486373901,0.6,-0.1459999999999999,-0.776,28226.47828642967,100.65531469555158,38.2951542005873,646018382.9226999,-2561024.0,28312.377047175443,13.107155354673628,2305
1509,0.00815303995860037,460.57793515969075,1.0240000486373901,0.6,-0.1459999999999999,-0.776,28396.485441975787,100.65531469555158,38.2951542005873,646018383.4347,2561024.0,28483.492601089984,13.191448678154863,2305
1524,0.009060146537064937,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.776,28221.109465939477,100.36980764219277,38.269388947116994,646018382.9226999,-2561024.0,28312.37704728813,13.510557453240265,2305
1525,0.00900762981742889,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.776,28393.76090588301,100.36980764219277,38.269388947116994,646018383.4347,2561024.0,28483.492601277092,13.396394693654157,2305
1526,0.007897837323687698,460.57793515969075,1.0240000486373901,0.6,-0.1419999999999999,-0.776,28230.578928179166,100.36980764219277,38.269388947116994,646018382.9226999,-2561024.0,28312.37704728813,12.790474511054223,2305
1527,0.007728997345826699,460.57793515969075,1.0240000486373901,0.6,-0.1419999999999999,-0.776,28405.722286563527,100.36980764219277,38.269388947116994,646018383.4347,2561024.0,28483.492601277092,12.47159289854871,2305
1537,0.016471931883261747,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.776,28406.27173670335,100.08377896574875,38.24429896056064,646018383.4347,2561024.0,28483.492601027643,12.427458656080256,2305
1542,0.009080520853783004,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.776,28221.43164613925,100.08377896574875,38.24429896056064,646018382.9226999,-2561024.0,28312.37704727785,13.48668981912171,2305
1543,0.009465630713471429,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.776,28384.65062322302,100.08377896574875,38.24429896056064,646018383.4347,2561024.0,28483.492601027643,14.060012646126797,2305
