,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
501,0.010182594901432532,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5,-0.6649999999999999,28380.996803558748,126.93876273228985,39.760476662076286,646018383.4347,2561024.0,28483.49260122549,14.317527556582029,1858
502,0.009134851788867174,460.57793515969075,1.0240000486373901,0.6,-0.5,-0.6649999999999999,28390.53897962344,126.93876273228985,39.760476662076286,646018383.4347,2561024.0,28483.49260122549,13.634780643783726,1858
507,0.01840957740858836,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.496,-0.6649999999999999,28401.43251373198,126.71795644593152,39.67919951896067,646018383.4347,2561024.0,28483.49260122142,12.810939660262301,1858
510,0.01014486009113437,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.496,-0.6649999999999999,28380.90741268498,126.71795644593152,39.67919951896067,646018383.4347,2561024.0,28483.49260122142,14.323769653023543,1858
511,0.009084198680533164,460.57793515969075,1.0240000486373901,0.6,-0.496,-0.6649999999999999,28390.75734574314,126.71795644593152,39.67919951896067,646018383.4347,2561024.0,28483.49260122142,13.618755852006528,1858
519,0.009749610867511983,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.492,-0.6649999999999999,28388.429980963316,126.4958734504192,39.59815218847253,646018383.4347,2561024.0,28483.492601376132,13.788590965926621,1858
520,0.008635113198939287,460.57793515969075,1.0240000486373901,0.6,-0.492,-0.6649999999999999,28399.16482235411,126.4958734504192,39.59815218847253,646018383.4347,2561024.0,28483.492601376132,12.986745475447158,1858
528,0.009827239089957961,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.488,-0.6649999999999999,28386.24553164896,126.27250937189858,39.51734095343061,646018383.4347,2561024.0,28483.49260135819,13.946115567370617,1858
529,0.008666230844939298,460.57793515969075,1.0240000486373901,0.6,-0.488,-0.6649999999999999,28397.747172195584,126.27250937189858,39.51734095343061,646018383.4347,2561024.0,28483.49260135819,13.095451818292139,1858
534,0.018583516154452365,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.484,-0.6649999999999999,28399.180786407986,126.04785994166798,39.436772150356944,646018383.4347,2561024.0,28483.492601177804,12.985516144521846,1858
537,0.010219731252848438,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.484,-0.6649999999999999,28379.295884948024,126.04785994166798,39.436772150356944,646018383.4347,2561024.0,28483.492601177804,14.435838474420567,1858
538,0.009144011086953589,460.57793515969075,1.0240000486373901,0.6,-0.484,-0.6649999999999999,28389.014425555848,126.04785994166798,39.436772150356944,646018383.4347,2561024.0,28483.492601177804,13.746139503290102,1858
546,0.0098092087218009,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.518,-0.6619999999999999,28386.90915110081,128.04237485122437,40.049602967518716,646018383.4347,2561024.0,28483.492601367616,13.89844957301408,1858
547,0.008702823131288185,460.57793515969075,1.0240000486373901,0.6,-0.518,-0.6619999999999999,28397.97087418014,128.04237485122437,40.049602967518716,646018383.4347,2561024.0,28483.492601367616,13.078358244632645,1858
552,0.01815040403601834,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.514,-0.6619999999999999,28402.55951312552,127.8270173337037,39.966943328564994,646018383.4347,2561024.0,28483.492601260128,12.722663882584245,1858
555,0.010076340794114982,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.514,-0.6619999999999999,28380.89632899221,127.8270173337037,39.966943328564994,646018383.4347,2561024.0,28483.492601260128,14.32454343202029,1858
556,0.00896603858872666,460.57793515969075,1.0240000486373901,0.6,-0.514,-0.6619999999999999,28392.10565018523,127.8270173337037,39.966943328564994,646018383.4347,2561024.0,28483.492601260128,13.519389858636307,1858
564,0.009929091388597502,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.51,-0.6619999999999999,28383.90937993088,127.61039545020967,39.88448512437009,646018383.4347,2561024.0,28483.492601311395,14.112634153871854,1858
565,0.008811658286250934,460.57793515969075,1.0240000486373901,0.6,-0.51,-0.6619999999999999,28395.09660980107,127.61039545020967,39.88448512437009,646018383.4347,2561024.0,28483.492601311395,13.296314640555554,1858
573,0.009605078528089594,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.506,-0.6619999999999999,28389.54951934666,127.39250428090338,39.80223442775366,646018383.4347,2561024.0,28483.492601394195,13.707157403891985,1858
574,0.008431674462650585,460.57793515969075,1.0240000486373901,0.6,-0.506,-0.6619999999999999,28401.26598729403,127.39250428090338,39.80223442775366,646018383.4347,2561024.0,28483.492601394195,12.823931854167325,1858
582,0.009567991351896182,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.502,-0.6619999999999999,28390.890704056317,127.17333899497747,39.72019736779561,646018383.4347,2561024.0,28483.49260139883,13.60896008830304,1858
583,0.008417776059300873,460.57793515969075,1.0240000486373901,0.6,-0.502,-0.6619999999999999,28402.1367521646,127.17333899497747,39.72019736779561,646018383.4347,2561024.0,28483.49260139883,12.75584957846641,1858
591,0.009918095011160801,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.498,-0.6619999999999999,28385.25139739776,126.95289485410649,39.638380129513585,646018383.4347,2561024.0,28483.49260121657,14.017218256045828,1858
592,0.008882699488275988,460.57793515969075,1.0240000486373901,0.6,-0.498,-0.6619999999999999,28393.983086602333,126.95289485410649,39.638380129513585,646018383.4347,2561024.0,28483.49260121657,13.379799297017692,1858
600,0.009357217601285078,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.494,-0.6619999999999999,28396.264806704276,126.73116721595642,39.556788953513085,646018383.4347,2561024.0,28483.492601499474,13.208163747864338,1858
609,0.009432471632327253,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.49,-0.6619999999999999,28392.36977324866,126.50815153775221,39.47543013560955,646018383.4347,2561024.0,28483.492601493926,13.49983912832037,1858
618,0.009778647618960098,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.486,-0.6619999999999999,28386.90889273585,126.28384337990363,39.39431002642189,646018383.4347,2561024.0,28483.492601346083,13.898468160932905,1858
619,0.008589165736051192,460.57793515969075,1.0240000486373901,0.6,-0.486,-0.6619999999999999,28398.448317384467,126.28384337990363,39.39431002642189,646018383.4347,2561024.0,28483.492601346083,13.041800792959176,1858
624,0.01842371381446414,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.482,-0.6619999999999999,28398.147226360943,126.05823840968834,39.31343503093676,646018383.4347,2561024.0,28483.492601138925,13.064866993428002,1858
627,0.010201555465971979,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.482,-0.6619999999999999,28377.99762070796,126.05823840968834,39.31343503093676,646018383.4347,2561024.0,28483.492601138925,14.525493480840186,1858
628,0.009071102315671405,460.57793515969075,1.0240000486373901,0.6,-0.482,-0.6619999999999999,28388.297567747428,126.05823840968834,39.31343503093676,646018383.4347,2561024.0,28483.492601138925,13.798190706864245,1858
636,0.009756623890053454,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.52,-0.6589999999999999,28387.86816721069,128.27606551536772,40.01187230072368,646018383.4347,2561024.0,28483.49260137126,13.829275769943317,1858
637,0.008656078830080776,460.57793515969075,1.0240000486373901,0.6,-0.52,-0.6589999999999999,28398.65190747078,128.27606551536772,40.01187230072368,646018383.4347,2561024.0,28483.49260137126,13.026180860135614,1858
645,0.009847884624385636,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.516,-0.6589999999999999,28385.68177595766,128.06110572144257,39.92868796540606,646018383.4347,2561024.0,28483.492601341866,13.98648100018067,1858
646,0.008738700523789231,460.57793515969075,1.0240000486373901,0.6,-0.516,-0.6589999999999999,28396.723505733644,128.06110572144257,39.92868796540606,646018383.4347,2561024.0,28483.492601341866,13.173389511300606,1858
651,0.0184353565707807,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.512,-0.6589999999999999,28399.715253498372,127.84487551960096,39.845701227841005,646018383.4347,2561024.0,28483.49260117472,12.944291998896412,1858
654,0.010130470519195562,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.512,-0.6589999999999999,28379.871119767104,127.84487551960096,39.845701227841005,646018383.4347,2561024.0,28483.49260117472,14.395935635283706,1858
655,0.009088915152534054,460.57793515969075,1.0240000486373901,0.6,-0.512,-0.6589999999999999,28389.347361567863,127.84487551960096,39.845701227841005,646018383.4347,2561024.0,28483.49260117472,13.7218977992737,1858
663,0.00990892310987069,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.508,-0.6589999999999999,28384.632039032684,127.62736982847517,39.76291816876145,646018383.4347,2561024.0,28483.492601260725,14.061334376796612,1858
664,0.008843509362367469,460.57793515969075,1.0240000486373901,0.6,-0.508,-0.6589999999999999,28394.324165890517,127.62736982847517,39.76291816876145,646018383.4347,2561024.0,28483.492601260725,13.354282861330113,1858
672,0.009665829259390218,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.504,-0.6589999999999999,28388.877092032464,127.40858365362499,39.680344926172765,646018383.4347,2561024.0,28483.492601405007,13.756126589454087,1858
673,0.008489652969756298,460.57793515969075,1.0240000486373901,0.6,-0.504,-0.6589999999999999,28400.652667639537,127.40858365362499,39.680344926172765,646018383.4347,2561024.0,28483.492601405007,12.871669182003556,1858
681,0.009801856942397085,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5,-0.6589999999999999,28387.401025810068,127.18851209100198,39.597987695051536,646018383.4347,2561024.0,28483.492601297105,13.863013776739646,1858
682,0.008738491920211776,460.57793515969075,1.0240000486373901,0.6,-0.5,-0.6589999999999999,28396.8552678847,127.18851209100198,39.597987695051536,646018383.4347,2561024.0,28483.492601297105,13.163383562929683,1858
690,0.009809304628938609,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.496,-0.6589999999999999,28387.349557325295,126.96715033047477,39.51585272701696,646018383.4347,2561024.0,28483.492601299513,13.866725927501273,1858
691,0.008734017061573241,460.57793515969075,1.0240000486373901,0.6,-0.496,-0.6589999999999999,28397.005262136656,126.96715033047477,39.51585272701696,646018383.4347,2561024.0,28483.492601299513,13.151983817117257,1858
699,0.009402190117955187,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.492,-0.6589999999999999,28395.118089072825,126.74449365941464,39.43394632997438,646018383.4347,2561024.0,28483.4926015468,13.294699129651352,1858
708,0.009831670181551504,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.488,-0.6589999999999999,28386.01696540012,126.52053746634125,39.352274867730195,646018383.4347,2561024.0,28483.49260138385,13.962495191313776,1858
709,0.008613047138815732,460.57793515969075,1.0240000486373901,0.6,-0.488,-0.6589999999999999,28398.359502439886,126.52053746634125,39.352274867730195,646018383.4347,2561024.0,28483.49260138385,13.04860904035085,1858
714,0.01878830000088026,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.484,-0.6589999999999999,28394.830423615884,126.29527724462797,39.27084475957752,646018383.4347,2561024.0,28483.492601114405,13.31631912343058,1858
717,0.010368408134621223,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.484,-0.6589999999999999,28374.32737634991,126.29527724462797,39.27084475957752,646018383.4347,2561024.0,28483.492601114405,14.776009255850925,1858
718,0.009213173172792202,460.57793515969075,1.0240000486373901,0.6,-0.484,-0.6589999999999999,28385.230935497722,126.29527724462797,39.27084475957752,646018383.4347,2561024.0,28483.492601114405,14.018677941709258,1858
726,0.009522688941532345,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.518,-0.6559999999999999,28390.825878471816,128.29582650936538,39.89086232140277,646018383.4347,2561024.0,28483.492601446185,13.613722707207526,1858
735,0.009555851588713856,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.514,-0.6559999999999999,28388.55679636325,128.07999819430447,39.8073473474073,646018383.4347,2561024.0,28483.492601306236,13.779390766139596,1858
736,0.008414181006014444,460.57793515969075,1.0240000486373901,0.6,-0.514,-0.6559999999999999,28399.480232665483,128.07999819430447,39.8073473474073,646018383.4347,2561024.0,28483.492601306236,12.962435623041934,1858
744,0.009856021040042831,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.51,-0.6559999999999999,28382.736738194304,127.86288827878198,39.724032176966155,646018383.4347,2561024.0,28483.49260112602,14.195482586493302,1858
745,0.008780253661168743,460.57793515969075,1.0240000486373901,0.6,-0.51,-0.6559999999999999,28392.006598247393,127.86288827878198,39.724032176966155,646018383.4347,2561024.0,28483.49260112602,13.526714521910183,1858
753,0.009415388457213219,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.506,-0.6559999999999999,28391.09956427574,127.64449160403883,39.64092295610219,646018383.4347,2561024.0,28483.49260136556,13.593604164445845,1858
754,0.008200457073466772,460.57793515969075,1.0240000486373901,0.6,-0.506,-0.6559999999999999,28402.87729756152,127.64449160403883,39.64092295610219,646018383.4347,2561024.0,28483.49260136556,12.69766150155526,1858
762,0.009536898047040991,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.502,-0.6559999999999999,28390.257000017125,127.42480309955415,39.55802588883861,646018383.4347,2561024.0,28483.492601331556,13.655445896376348,1858
763,0.008400417275234993,460.57793515969075,1.0240000486373901,0.6,-0.502,-0.6559999999999999,28400.851959182964,127.42480309955415,39.55802588883861,646018383.4347,2561024.0,28483.492601331556,12.856176892730725,1858
771,0.009490649750916675,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.498,-0.6559999999999999,28393.254647389393,127.20381778658476,39.4753472368921,646018383.4347,2561024.0,28483.492601430746,13.434132204303564,1858
780,0.009430977318504319,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.494,-0.6559999999999999,28393.743442290663,126.98153078176676,39.392893319338164,646018383.4347,2561024.0,28483.492601463113,13.397698248016349,1858
789,0.009426070063448488,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.49,-0.6559999999999999,28392.662571181132,126.75793730077964,39.3106705122478,646018383.4347,2561024.0,28483.49260144135,13.47813267928598,1858
795,0.017932046783439296,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.486,-0.6559999999999999,28400.70444589895,126.53303266207205,39.228685248295164,646018383.4347,2561024.0,28483.492601151658,12.867645880479222,1858
798,0.010063277675199525,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.486,-0.6559999999999999,28379.00085871143,126.53303266207205,39.228685248295164,646018383.4347,2561024.0,28483.492601151658,14.456261096163594,1858
799,0.00888305541882922,460.57793515969075,1.0240000486373901,0.6,-0.486,-0.6559999999999999,28390.28376499313,126.53303266207205,39.228685248295164,646018383.4347,2561024.0,28483.492601151658,13.653485720395839,1858
807,0.009729814678554416,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.482,-0.6559999999999999,28386.830914967246,126.3068122906487,39.14694401633528,646018383.4347,2561024.0,28483.492601232934,13.904077550538068,1858
808,0.008596202040638046,460.57793515969075,1.0240000486373901,0.6,-0.482,-0.6559999999999999,28396.793571366823,126.3068122906487,39.14694401633528,646018383.4347,2561024.0,28483.492601232934,13.16806970410707,1858
816,0.010064500311880475,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.52,-0.6529999999999999,28382.535811929858,128.53117435343893,39.85346983249636,646018383.4347,2561024.0,28483.492601325255,14.209629790771976,1858
817,0.008959653034629088,460.57793515969075,1.0240000486373901,0.6,-0.52,-0.6529999999999999,28393.734741256438,128.53117435343893,39.85346983249636,646018383.4347,2561024.0,28483.492601325255,13.398347664456058,1858
825,0.009560152505926569,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.516,-0.6529999999999999,28391.74920165025,128.31575816823536,39.769426972910864,646018383.4347,2561024.0,28483.492601510556,13.545729944178323,1858
834,0.009525365172984985,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.512,-0.6529999999999999,28392.462797595254,128.09905436607585,39.685579996437994,646018383.4347,2561024.0,28483.492601441594,13.492946590447962,1858
843,0.009710213378204225,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.508,-0.6529999999999999,28386.80248579745,127.88105762324899,39.601935056198926,646018383.4347,2561024.0,28483.49260132352,13.906122070949268,1858
844,0.008548334377842273,460.57793515969075,1.0240000486373901,0.6,-0.508,-0.6529999999999999,28398.042449014967,127.88105762324899,39.601935056198926,646018383.4347,2561024.0,28483.49260132352,13.072884326616892,1858
852,0.009494702033955095,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.504,-0.6529999999999999,28390.94536132173,127.66176270206488,39.51849836433949,646018383.4347,2561024.0,28483.492601413935,13.604943226063419,1858
853,0.00830651707298158,460.57793515969075,1.0240000486373901,0.6,-0.504,-0.6529999999999999,28402.708762292237,127.66176270206488,39.51849836433949,646018383.4347,2561024.0,28483.492601413935,12.710927513104414,1858
858,0.0179268142181098,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.5,-0.6529999999999999,28400.667680448496,127.44116445440662,39.435276191745515,646018383.4347,2561024.0,28483.492601132868,12.870502762858337,1858
861,0.009971605622963607,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5,-0.6529999999999999,28380.57643953177,127.44116445440662,39.435276191745515,646018383.4347,2561024.0,28483.492601132868,14.346857607232113,1858
862,0.008867330136708877,460.57793515969075,1.0240000486373901,0.6,-0.5,-0.6529999999999999,28390.444103355934,127.44116445440662,39.435276191745515,646018383.4347,2561024.0,28483.492601132868,13.641737263041962,1858
867,0.017814553307718292,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.496,-0.6529999999999999,28402.723664938578,127.2192578253468,39.35227486773019,646018383.4347,2561024.0,28483.49260117341,12.70975501218115,1858
870,0.009905877740951292,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.496,-0.6529999999999999,28383.21880374415,127.2192578253468,39.35227486773019,646018383.4347,2561024.0,28483.49260117341,14.161482791661424,1858
871,0.008814815515524158,460.57793515969075,1.0240000486373901,0.6,-0.496,-0.6529999999999999,28392.63505820512,127.2192578253468,39.35227486773019,646018383.4347,2561024.0,28483.49260117341,13.48017380958344,1858
879,0.009669878020945844,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.492,-0.6529999999999999,28387.89984106586,126.99603785682763,39.26950077969312,646018383.4347,2561024.0,28483.49260134325,13.82698523014964,1858
880,0.0084716588829366,460.57793515969075,1.0240000486373901,0.6,-0.492,-0.6529999999999999,28399.385547453225,126.99603785682763,39.26950077969312,646018383.4347,2561024.0,28483.49260134325,12.96973815387373,1858
888,0.009591438459685141,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.488,-0.6529999999999999,28389.47857869067,126.7714996914054,39.18696037275019,646018383.4347,2561024.0,28483.492601370253,13.712331871682856,1858
889,0.008388549022574824,460.57793515969075,1.0240000486373901,0.6,-0.488,-0.6529999999999999,28401.070177385518,126.7714996914054,39.18696037275019,646018383.4347,2561024.0,28483.492601370253,12.83919187369169,1858
897,0.009639765578688534,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.484,-0.6529999999999999,28388.79915346138,126.54563857605824,39.10466014933374,646018383.4347,2561024.0,28483.492601321504,13.761791152326442,1858
898,0.008483242705190889,460.57793515969075,1.0240000486373901,0.6,-0.484,-0.6529999999999999,28399.460108322633,126.54563857605824,39.10466014933374,646018383.4347,2561024.0,28483.492601321504,12.963988043721038,1858
903,0.018196779300915168,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.518,-0.6499999999999999,28400.76586120654,128.55215002018656,39.731943572173314,646018383.4347,2561024.0,28483.49260120266,12.862872151749015,1858
906,0.010101550118703848,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.518,-0.6499999999999999,28379.658045697583,128.55215002018656,39.731943572173314,646018383.4347,2561024.0,28483.49260120266,14.410729024242766,1858
907,0.008979940134840138,460.57793515969075,1.0240000486373901,0.6,-0.518,-0.6499999999999999,28390.54354417008,128.55215002018656,39.731943572173314,646018383.4347,2561024.0,28483.49260120266,13.634445865716708,1858
915,0.009598269174822073,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.514,-0.6499999999999999,28390.26527389613,128.33586270758744,39.64756514965917,646018383.4347,2561024.0,28483.492601425944,13.654839986599178,1858
916,0.008423760510486478,460.57793515969075,1.0240000486373901,0.6,-0.514,-0.6499999999999999,28401.995900215356,128.33586270758744,39.64756514965917,646018383.4347,2561024.0,28483.492601425944,12.766886951061176,1858
924,0.009759654227375788,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.51,-0.6499999999999999,28385.53232399461,128.11827636936306,39.56338480394027,646018383.4347,2561024.0,28483.49260122527,13.997162371756692,1858
925,0.008644233397168357,460.57793515969075,1.0240000486373901,0.6,-0.51,-0.6499999999999999,28395.53134954106,128.11827636936306,39.56338480394027,646018383.4347,2561024.0,28483.49260122527,13.263578075633276,1858
933,0.009508353903739901,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.506,-0.6499999999999999,28390.68573007057,127.89938560001168,39.479408754349755,646018383.4347,2561024.0,28483.492601397535,13.624013456170985,1858
934,0.008306461334229706,460.57793515969075,1.0240000486373901,0.6,-0.506,-0.6499999999999999,28402.507602304395,127.89938560001168,39.479408754349755,646018383.4347,2561024.0,28483.492601397535,12.72674342423385,1858
939,0.01769668369065326,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.502,-0.6499999999999999,28402.324789582563,127.67918508133549,39.39564328000223,646018383.4347,2561024.0,28483.492601167665,12.741099762979863,1858
942,0.00992418515961276,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.502,-0.6499999999999999,28381.42884867881,127.67918508133549,39.39564328000223,646018383.4347,2561024.0,28483.492601167665,14.287319726866565,1858
943,0.008770735346890183,460.57793515969075,1.0240000486373901,0.6,-0.502,-0.6499999999999999,28392.165079674945,127.67918508133549,39.39564328000223,646018383.4347,2561024.0,28483.492601167665,13.514993266200307,1858
948,0.018159240332020977,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.498,-0.6499999999999999,28398.795594925676,127.45766958606909,39.312094719503804,646018383.4347,2561024.0,28483.492601094993,13.015145498173835,1858
951,0.010075522216646336,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.498,-0.6499999999999999,28379.007669754967,127.45766958606909,39.312094719503804,646018383.4347,2561024.0,28483.492601094993,14.455789936217695,1858
952,0.00897407489706381,460.57793515969075,1.0240000486373901,0.6,-0.498,-0.6499999999999999,28388.611731246638,127.45766958606909,39.312094719503804,646018383.4347,2561024.0,28483.492601094993,13.775403431359488,1858
957,0.01833648734788917,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.494,-0.6499999999999999,28397.181468515715,127.23483398157467,39.228769470633665,646018383.4347,2561024.0,28483.49260105795,13.138579264306777,1858
960,0.01013746655603397,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.494,-0.6499999999999999,28377.666260925533,127.23483398157467,39.228769470633665,646018383.4347,2561024.0,28483.49260105795,14.54828788087577,1858
961,0.009052804406062456,460.57793515969075,1.0240000486373901,0.6,-0.494,-0.6499999999999999,28386.93412860939,127.23483398157467,39.228769470633665,646018383.4347,2561024.0,28483.49260105795,13.8966522910059,1858
969,0.009566129398417438,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.49,-0.6499999999999999,28387.58191345427,127.01067323360311,39.145673989996794,646018383.4347,2561024.0,28483.49260129459,13.849959410794082,1858
970,0.008336323844758117,460.57793515969075,1.0240000486373901,0.6,-0.49,-0.6499999999999999,28399.550486846238,127.01067323360311,39.145673989996794,646018383.4347,2561024.0,28483.49260129459,12.957014659893929,1858
978,0.009556699494413849,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.486,-0.6499999999999999,28388.261169154335,126.78518241012068,39.062814792646826,646018383.4347,2561024.0,28483.49260124144,13.80082838724579,1858
979,0.00836312447043636,460.57793515969075,1.0240000486373901,0.6,-0.486,-0.6499999999999999,28398.97437779539,126.78518241012068,39.062814792646826,646018383.4347,2561024.0,28483.49260124144,13.00140172797134,1858
987,0.009439731750278874,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.482,-0.6499999999999999,28391.26442749299,126.5583566852013,38.98019845167859,646018383.4347,2561024.0,28483.49260126659,13.581470743155728,1858
988,0.008291318996041165,460.57793515969075,1.0240000486373901,0.6,-0.482,-0.6499999999999999,28401.128998321507,126.5583566852013,38.98019845167859,646018383.4347,2561024.0,28483.49260126659,12.834609689825607,1858
993,0.018958503643124878,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.52,-0.6469999999999999,28395.292097912105,128.78916821380847,39.694900590158305,646018383.4347,2561024.0,28483.492601071597,13.281604056701333,1858
996,0.010319200419110011,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.52,-0.6469999999999999,28376.36070787738,128.78916821380847,39.694900590158305,646018383.4347,2561024.0,28483.492601071597,14.63775209478687,1858
997,0.00932050851745332,460.57793515969075,1.0240000486373901,0.6,-0.52,-0.6469999999999999,28384.7381816118,128.78916821380847,39.694900590158305,646018383.4347,2561024.0,28483.492601071597,14.053783793683298,1858
998,0.007010769876848229,460.57793515969075,1.0240000486373901,1.1,-0.52,-0.6469999999999999,28402.252628041675,128.78916821380847,39.694900590158305,646018383.4347,2561024.0,28483.492601071597,12.746762179465193,1858
1005,0.009900300982608986,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.516,-0.6469999999999999,28384.744762512768,128.5733078034652,39.60999113667418,646018383.4347,2561024.0,28483.492601351383,14.053315540370912,1858
1006,0.008733512098999701,460.57793515969075,1.0240000486373901,0.6,-0.516,-0.6469999999999999,28396.590313453657,128.5733078034652,39.60999113667418,646018383.4347,2561024.0,28483.492601351383,13.183496341845485,1858
1011,0.018588809516366708,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.512,-0.6469999999999999,28397.1615260912,128.35614238146343,39.5252757548042,646018383.4347,2561024.0,28483.492601098307,13.14009703214606,1858
1014,0.010225591584925801,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.512,-0.6469999999999999,28377.585859491843,128.35614238146343,39.5252757548042,646018383.4347,2561024.0,28483.492601098307,14.553813356400067,1858
1015,0.009163648063384386,460.57793515969075,1.0240000486373901,0.6,-0.512,-0.6469999999999999,28386.729982721194,128.35614238146343,39.5252757548042,646018383.4347,2561024.0,28483.492601098307,13.911334830066707,1858
1023,0.009930602697050974,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.508,-0.6469999999999999,28383.721314304446,128.1376663739022,39.44076067012236,646018383.4347,2561024.0,28483.492601237587,14.125953909958845,1858
1024,0.008843732791737193,460.57793515969075,1.0240000486373901,0.6,-0.508,-0.6469999999999999,28393.583700964173,128.1376663739022,39.44076067012236,646018383.4347,2561024.0,28483.492601237587,13.409615973130213,1858
1032,0.00969275360175336,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.504,-0.6469999999999999,28387.2474160955,127.91787429185052,39.35645216902019,646018383.4347,2561024.0,28483.492601338392,13.874089897567556,1858
1033,0.008523352092487987,460.57793515969075,1.0240000486373901,0.6,-0.504,-0.6469999999999999,28398.692914362942,127.91787429185052,39.35645216902019,646018383.4347,2561024.0,28483.492601338392,13.023032440676,1858
1038,0.017966315768371693,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.5,-0.6469999999999999,28401.914430581524,127.69676073498671,39.27235659843971,646018383.4347,2561024.0,28483.492601186215,12.773266661640708,1858
1041,0.009991675089717508,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5,-0.6469999999999999,28381.666103085267,127.69676073498671,39.27235659843971,646018383.4347,2561024.0,28483.492601186215,14.27070412425041,1858
1042,0.008892245155810831,460.57793515969075,1.0240000486373901,0.6,-0.5,-0.6469999999999999,28391.651557089634,127.69676073498671,39.27235659843971,646018383.4347,2561024.0,28483.492601186215,13.55293651549964,1858
1047,0.01853998391040408,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.496,-0.6469999999999999,28396.390434602174,127.47432039530605,39.18848036557811,646018383.4347,2561024.0,28483.492601092807,13.198648907417224,1858
