,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
965,0.008040457644459587,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.11099999999999999,28385.278926643634,5.978053520929703,46.82426347064532,646018383.4347,2561024.0,28483.492600292662,14.015254093239149,3822
966,0.005659132278765744,460.57793515969075,2.0479999780654907,0.6,1.06,-0.11099999999999999,45913.71408787069,5.978053520929703,46.82426347064532,646018382.6667,-5122048.0,46039.44034984476,15.857254615731248,3822
967,0.0070095606032457985,460.57793515969075,1.0240000486373901,0.6,1.06,-0.11099999999999999,28403.72139829479,5.978053520929703,46.82426347064532,646018383.1787,1024.0,28498.047832417662,13.735096222660506,3822
968,0.006873716326809938,460.57793515969075,1.0240000486373901,0.6,1.06,-0.11099999999999999,28392.854099737182,5.978053520929703,46.82426347064532,646018383.4347,2561024.0,28483.492600292662,13.463914776578191,3822
969,0.004141532825358634,460.57793515969075,2.0479999780654907,1.1,1.06,-0.11099999999999999,45929.744403664285,5.978053520929703,46.82426347064532,646018382.6667,-5122048.0,46039.44034984476,14.811883484585792,3822
981,0.010855008901013955,212.13203435596432,2.0479999780654907,0.09999999999999998,1.064,-0.11099999999999999,45932.16723620851,5.955741474808254,46.93077002042838,646018382.6667,-5122048.0,46039.440350044664,14.647396617566958,3822
984,0.0073326613658048915,212.13203435596432,2.0479999780654907,0.6,1.064,-0.11099999999999999,45938.92255904967,5.955741474808254,46.93077002042838,646018382.6667,-5122048.0,46039.440350044664,14.178701703258485,3822
987,0.004480087906363947,212.13203435596432,2.0479999780654907,1.1,1.064,-0.11099999999999999,45950.442870861,5.955741474808254,46.93077002042838,646018382.6667,-5122048.0,46039.440350044664,13.341475119615884,3822
990,0.0064938570820616826,460.57793515969075,2.0479999780654907,0.09999999999999998,1.064,-0.11099999999999999,45908.88877210117,5.955741474808254,46.93077002042838,646018382.6667,-5122048.0,46039.440350044664,16.158686700564104,3822
991,0.007988384033852148,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.11099999999999999,28401.396806357414,5.955741474808254,46.93077002042838,646018383.1787,1024.0,28498.047832599168,13.903310846108143,3822
992,0.007758235322434554,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.11099999999999999,28392.61557483214,5.955741474808254,46.93077002042838,646018383.4347,2561024.0,28483.492600537826,13.481619020405955,3822
993,0.005569392224730206,460.57793515969075,2.0479999780654907,0.6,1.064,-0.11099999999999999,45918.29262236778,5.955741474808254,46.93077002042838,646018382.6667,-5122048.0,46039.440350044664,15.565842584125381,3822
996,0.004033329647212871,460.57793515969075,2.0479999780654907,1.1,1.064,-0.11099999999999999,45936.08275807441,5.955741474808254,46.93077002042838,646018382.6667,-5122048.0,46039.440350044664,14.377593120564804,3822
1008,0.010440298575672316,212.13203435596432,2.0479999780654907,0.09999999999999998,1.068,-0.11099999999999999,45941.826071380056,5.933594767401652,47.0368589377917,646018382.6667,-5122048.0,46039.44035033361,13.972421333008215,3822
1011,0.007060695494961485,212.13203435596432,2.0479999780654907,0.6,1.068,-0.11099999999999999,45947.924837163824,5.933594767401652,47.0368589377917,646018382.6667,-5122048.0,46039.44035033361,13.528895976374638,3822
1017,0.006314763763689155,460.57793515969075,2.0479999780654907,0.09999999999999998,1.068,-0.11099999999999999,45917.777654037054,5.933594767401652,47.0368589377917,646018382.6667,-5122048.0,46039.44035033361,15.598890748803449,3822
1018,0.0076771316824235615,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.11099999999999999,28409.941881004044,5.933594767401652,47.0368589377917,646018383.1787,1024.0,28498.047832855755,13.274483180275638,3822
1020,0.005400665089214118,460.57793515969075,2.0479999780654907,0.6,1.068,-0.11099999999999999,45927.450306576684,5.933594767401652,47.0368589377917,646018382.6667,-5122048.0,46039.44035033361,14.965964302838833,3822
1023,0.0039089544838624545,460.57793515969075,2.0479999780654907,1.1,1.068,-0.11099999999999999,45944.24660808272,5.933594767401652,47.0368589377917,646018382.6667,-5122048.0,46039.44035033361,13.798097133364832,3822
1044,0.006054641019582594,460.57793515969075,2.0479999780654907,0.09999999999999998,1.072,-0.11099999999999999,45928.02202092147,5.911611574227421,47.142531903651104,646018382.6667,-5122048.0,46039.440350662284,14.927714476155836,3822
1045,0.007871539989446607,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.11099999999999999,28406.10459405456,5.911611574227421,47.142531903651104,646018383.1787,1024.0,28498.047832706343,13.56047481851456,3822
1047,0.0051336889811152454,460.57793515969075,2.0479999780654907,0.6,1.072,-0.11099999999999999,45938.504307130934,5.911611574227421,47.142531903651104,646018382.6667,-5122048.0,46039.440350662284,14.208169729514788,3822
1062,0.010381885815630296,212.13203435596432,2.0479999780654907,0.09999999999999998,1.076,-0.11099999999999999,45942.15710284566,5.889790097452554,47.247790598158446,646018382.6667,-5122048.0,46039.44035027385,13.948709433362607,3822
1065,0.0070425392317191434,212.13203435596432,2.0479999780654907,0.6,1.076,-0.11099999999999999,45947.468548192955,5.889790097452554,47.247790598158446,646018382.6667,-5122048.0,46039.44035027385,13.562581028763967,3822
1071,0.006284612767024695,460.57793515969075,2.0479999780654907,0.09999999999999998,1.076,-0.11099999999999999,45918.33589041808,5.889790097452554,47.247790598158446,646018382.6667,-5122048.0,46039.44035027385,15.563062671323468,3822
1072,0.008327109327791547,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.11099999999999999,28393.417269669644,5.889790097452554,47.247790598158446,646018383.1787,1024.0,28498.047832377142,14.465860686975942,3822
1073,0.008014128914074934,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.11099999999999999,28386.77330403538,5.889790097452554,47.247790598158446,646018383.4347,2561024.0,28483.492600366,13.908220326887177,3822
1074,0.005383611046987351,460.57793515969075,2.0479999780654907,0.6,1.076,-0.11099999999999999,45927.32631575603,5.889790097452554,47.247790598158446,646018382.6667,-5122048.0,46039.44035027385,14.974246860381392,3822
1075,0.007110536428396901,460.57793515969075,1.0240000486373901,0.6,1.076,-0.11099999999999999,28401.779432299045,5.889790097452554,47.247790598158446,646018383.1787,1024.0,28498.047832377142,13.875763047710013,3822
1076,0.006832016530108899,460.57793515969075,1.0240000486373901,0.6,1.076,-0.11099999999999999,28394.927580055246,5.889790097452554,47.247790598158446,646018383.4347,2561024.0,28483.492600366,13.30902102415909,3822
1077,0.003907093277121316,460.57793515969075,2.0479999780654907,1.1,1.076,-0.11099999999999999,45943.240432574814,5.889790097452554,47.247790598158446,646018382.6667,-5122048.0,46039.44035027385,13.870826774135399,3822
1089,0.010011922967272983,212.13203435596432,2.0479999780654907,0.09999999999999998,1.042,-0.108,45945.39424911707,5.917396914721849,46.33120722762721,646018382.6667,-5122048.0,46039.44035031647,13.714671064185593,3822
1092,0.006749328013433979,212.13203435596432,2.0479999780654907,0.6,1.042,-0.108,45951.320062505554,5.917396914721849,46.33120722762721,646018382.6667,-5122048.0,46039.44035031647,13.275563099990745,3822
1098,0.006101853526312412,460.57793515969075,2.0479999780654907,0.09999999999999998,1.042,-0.108,45922.368358663625,5.917396914721849,46.33120722762721,646018382.6667,-5122048.0,46039.44035031647,15.301764058620622,3822
1099,0.007814212431043008,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.108,28403.937653420475,5.917396914721849,46.33120722762721,646018383.1787,1024.0,28498.047832543085,13.719342485892692,3822
1100,0.007603110672670026,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.108,28394.03685733056,5.917396914721849,46.33120722762721,646018383.4347,2561024.0,28483.492600478075,13.375779838761927,3822
1101,0.005188384794532301,460.57793515969075,2.0479999780654907,0.6,1.042,-0.108,45931.753709803794,5.917396914721849,46.33120722762721,646018382.6667,-5122048.0,46039.44035031647,14.675601555825807,3822
1104,0.003725675899770106,460.57793515969075,2.0479999780654907,1.1,1.042,-0.108,45948.32118089687,5.917396914721849,46.33120722762721,646018382.6667,-5122048.0,46039.44035031647,13.499568098246867,3822
1116,0.009830032786477877,212.13203435596432,2.0479999780654907,0.09999999999999998,1.046,-0.108,45948.653388956656,5.894927901144449,46.43968016004475,646018382.6667,-5122048.0,46039.44035046181,13.474936846245562,3822
1125,0.0060378310490351965,460.57793515969075,2.0479999780654907,0.09999999999999998,1.046,-0.108,45924.5888546843,5.894927901144449,46.43968016004475,646018382.6667,-5122048.0,46039.44035046181,15.155955646379509,3822
1126,0.007706619024129355,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.108,28406.198223592666,5.894927901144449,46.43968016004475,646018383.1787,1024.0,28498.04783262005,13.553568462023856,3822
1128,0.005101350084519589,460.57793515969075,2.0479999780654907,0.6,1.046,-0.108,45935.1915228777,5.894927901144449,46.43968016004475,646018382.6667,-5122048.0,46039.44035046181,14.439447883081241,3822
1143,0.01058406335927767,212.13203435596432,2.0479999780654907,0.09999999999999998,1.05,-0.108,45934.058629065774,5.872628281066799,46.54772725420563,646018382.6667,-5122048.0,46039.440350007295,14.517694096620238,3822
1146,0.007125702659345136,212.13203435596432,2.0479999780654907,0.6,1.05,-0.108,45941.05384153798,5.872628281066799,46.54772725420563,646018382.6667,-5122048.0,46039.440350007295,14.02758058036503,3822
1152,0.006393392762889073,460.57793515969075,2.0479999780654907,0.09999999999999998,1.05,-0.108,45910.084768474815,5.872628281066799,46.54772725420563,646018382.6667,-5122048.0,46039.440350007295,16.084500709221896,3822
1153,0.007913401063967375,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.108,28401.385530682353,5.872628281066799,46.54772725420563,646018383.1787,1024.0,28498.04783255306,13.904121825610337,3822
1154,0.007646521270767586,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.108,28392.978289664923,5.872628281066799,46.54772725420563,646018383.4347,2561024.0,28483.49260049899,13.454687720944484,3822
1155,0.005448883387973282,460.57793515969075,2.0479999780654907,0.6,1.05,-0.108,45920.13806272672,5.872628281066799,46.54772725420563,646018382.6667,-5122048.0,46039.440350007295,15.44683056685572,3822
1158,0.0039190201141669325,460.57793515969075,2.0479999780654907,1.1,1.05,-0.108,45938.43320129197,5.872628281066799,46.54772725420563,646018382.6667,-5122048.0,46039.440350007295,14.213173376507124,3822
1170,0.010277717539306492,212.13203435596432,2.0479999780654907,0.09999999999999998,1.054,-0.108,45939.51215142019,5.850496152780685,46.655350199776024,646018382.6667,-5122048.0,46039.440350133795,14.137057594393928,3822
1173,0.006926148727780681,212.13203435596432,2.0479999780654907,0.6,1.054,-0.108,45945.85071200883,5.850496152780685,46.655350199776024,646018382.6667,-5122048.0,46039.440350133795,13.681347749762246,3822
1179,0.00622620797374904,460.57793515969075,2.0479999780654907,0.09999999999999998,1.054,-0.108,45916.60720023989,5.850496152780685,46.655350199776024,646018382.6667,-5122048.0,46039.440350133795,15.673745557071406,3822
1180,0.008141187487676197,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.108,28395.45983062781,5.850496152780685,46.655350199776024,646018383.1787,1024.0,28498.047832340515,14.323966050832821,3822
1181,0.007602809066137242,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.108,28394.429826968473,5.850496152780685,46.655350199776024,646018383.4347,2561024.0,28483.492600445705,13.346368305814996,3822
1182,0.005303256725175093,460.57793515969075,2.0479999780654907,0.6,1.054,-0.108,45925.98381306944,5.850496152780685,46.655350199776024,646018382.6667,-5122048.0,46039.440350133795,15.063634160743154,3822
1183,0.006922219304982935,460.57793515969075,1.0240000486373901,0.6,1.054,-0.108,28403.856182391948,5.850496152780685,46.655350199776024,646018383.1787,1024.0,28498.047832340515,13.725279592676204,3822
1185,0.0038139258889872403,460.57793515969075,2.0479999780654907,1.1,1.054,-0.108,45943.13587673162,5.850496152780685,46.655350199776024,646018382.6667,-5122048.0,46039.440350133795,13.878362540456642,3822
1197,0.010423243458549208,212.13203435596432,2.0479999780654907,0.09999999999999998,1.058,-0.108,45936.43221546731,5.8285296428384,46.76255068627408,646018382.6667,-5122048.0,46039.440350157325,14.353266853926932,3822
1200,0.006957487754367029,212.13203435596432,2.0479999780654907,0.6,1.058,-0.108,45945.057088365276,5.8285296428384,46.76255068627408,646018382.6667,-5122048.0,46039.440350157325,13.739233005670213,3822
1206,0.006334356262901593,460.57793515969075,2.0479999780654907,0.09999999999999998,1.058,-0.108,45911.699052696385,5.8285296428384,46.76255068627408,646018382.6667,-5122048.0,46039.440350157325,15.98382291324198,3822
1207,0.008190714529016364,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.108,28393.84138354351,5.8285296428384,46.76255068627408,646018383.1787,1024.0,28498.04783237444,14.436512655827219,3822
1208,0.007733654836871496,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.108,28390.32225276272,5.8285296428384,46.76255068627408,646018383.4347,2561024.0,28483.492600430956,13.650666479570718,3822
1209,0.00535563642395093,460.57793515969075,2.0479999780654907,0.6,1.058,-0.108,45923.48210426264,5.8285296428384,46.76255068627408,646018382.6667,-5122048.0,46039.440350157325,15.22880467368877,3822
1210,0.006926942780525649,460.57793515969075,1.0240000486373901,0.6,1.058,-0.108,28403.443722083517,5.8285296428384,46.76255068627408,646018383.1787,1024.0,28498.04783237444,13.75529790959993,3822
1212,0.0038060066899971434,460.57793515969075,2.0479999780654907,1.1,1.058,-0.108,45943.75412040565,5.8285296428384,46.76255068627408,646018382.6667,-5122048.0,46039.440350157325,13.833743510104428,3822
1224,0.010830762843635605,212.13203435596432,2.0479999780654907,0.09999999999999998,1.062,-0.108,45928.07601869618,5.806726905531577,46.86933040290698,646018382.6667,-5122048.0,46039.440349824305,14.924096698167475,3822
1227,0.007294651812457782,212.13203435596432,2.0479999780654907,0.6,1.062,-0.108,45935.32037549908,5.806726905531577,46.86933040290698,646018382.6667,-5122048.0,46039.440349824305,14.430521426838453,3822
1230,0.004440093726760942,212.13203435596432,2.0479999780654907,1.1,1.062,-0.108,45947.70507199105,5.806726905531577,46.86933040290698,646018382.6667,-5122048.0,46039.440349824305,13.54513033036279,3822
1233,0.006501407052320043,460.57793515969075,2.0479999780654907,0.09999999999999998,1.062,-0.108,45904.706536946724,5.806726905531577,46.86933040290698,646018382.6667,-5122048.0,46039.440349824305,16.415469099455,3822
1234,0.008189878793947974,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.108,28392.948262284543,5.806726905531577,46.86933040290698,646018383.1787,1024.0,28498.047832388747,14.498246108009393,3822
1235,0.008092778706924602,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.108,28381.067649178924,5.806726905531577,46.86933040290698,646018383.4347,2561024.0,28483.4926002063,14.312578455846218,3822
1236,0.005553244152450282,460.57793515969075,2.0479999780654907,0.6,1.062,-0.108,45914.42712481599,5.806726905531577,46.86933040290698,646018382.6667,-5122048.0,46039.440349824305,15.81222470168645,3822
1237,0.006888989619675045,460.57793515969075,1.0240000486373901,0.6,1.062,-0.108,28403.645596210263,5.806726905531577,46.86933040290698,646018383.1787,1024.0,28498.047832388747,13.740613973071552,3822
1238,0.006861598829137141,460.57793515969075,1.0240000486373901,0.6,1.062,-0.108,28390.235652846655,5.806726905531577,46.86933040290698,646018383.4347,2561024.0,28483.4926002063,13.657008996090248,3822
1239,0.00400101465202307,460.57793515969075,2.0479999780654907,1.1,1.062,-0.108,45933.10193117211,5.806726905531577,46.86933040290698,646018382.6667,-5122048.0,46039.440349824305,14.583443945254796,3822
1251,0.010284197375081655,212.13203435596432,2.0479999780654907,0.09999999999999998,1.066,-0.108,45940.685098436436,5.785086122381477,46.97569103841137,646018382.6667,-5122048.0,46039.44035019286,14.053843015803572,3822
1254,0.006939643942226921,212.13203435596432,2.0479999780654907,0.6,1.066,-0.108,45946.87517396784,5.785086122381477,46.97569103841137,646018382.6667,-5122048.0,46039.44035019286,13.606261516303437,3822
1260,0.006239208720545698,460.57793515969075,2.0479999780654907,0.09999999999999998,1.066,-0.108,45917.10510322261,5.785086122381477,46.97569103841137,646018382.6667,-5122048.0,46039.44035019286,15.641946616086587,3822
1261,0.007889245776523628,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.108,28401.901729310328,5.785086122381477,46.97569103841137,646018383.1787,1024.0,28498.047832542685,13.866946544380767,3822
1262,0.0076333436343545575,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.108,28393.818595485645,5.785086122381477,46.97569103841137,646018383.4347,2561024.0,28483.492600478097,13.392087588755679,3822
1263,0.005318080212023561,460.57793515969075,2.0479999780654907,0.6,1.066,-0.108,45926.6766975179,5.785086122381477,46.97569103841137,646018382.6667,-5122048.0,46039.44035019286,15.017566558864518,3822
1266,0.003829810190331678,460.57793515969075,2.0479999780654907,1.1,1.066,-0.108,45943.75826638826,5.785086122381477,46.97569103841137,646018382.6667,-5122048.0,46039.44035019286,13.833443808727036,3822
1278,0.010046721645772697,212.13203435596432,2.0479999780654907,0.09999999999999998,1.07,-0.108,45947.351842322314,5.7636055016404235,47.081634280897454,646018382.6667,-5122048.0,46039.44035037549,13.571183297942257,3822
1287,0.0061142868935250075,460.57793515969075,2.0479999780654907,0.09999999999999998,1.07,-0.108,45924.10925276565,5.7636055016404235,47.081634280897454,646018382.6667,-5122048.0,46039.44035037549,15.187567126425249,3822
1290,0.005228750504885591,460.57793515969075,2.0479999780654907,0.6,1.07,-0.108,45932.727221916626,5.7636055016404235,47.081634280897454,646018382.6667,-5122048.0,46039.44035037549,14.609115541938966,3822
1293,0.003788077182850156,460.57793515969075,2.0479999780654907,1.1,1.07,-0.108,45947.837460668896,5.7636055016404235,47.081634280897454,646018382.6667,-5122048.0,46039.44035037549,13.53535294749211,3822
1305,0.010377094977808515,212.13203435596432,2.0479999780654907,0.09999999999999998,1.074,-0.108,45939.174634056,5.742283277804125,47.187161817696456,646018382.6667,-5122048.0,46039.44035010801,14.160912121188398,3822
1308,0.007029830955441944,212.13203435596432,2.0479999780654907,0.6,1.074,-0.108,45944.73597719593,5.742283277804125,47.187161817696456,646018382.6667,-5122048.0,46039.44035010801,13.762584997890318,3822
1314,0.006288442030002543,460.57793515969075,2.0479999780654907,0.09999999999999998,1.074,-0.108,45915.41561798144,5.742283277804125,47.187161817696456,646018382.6667,-5122048.0,46039.44035010801,15.749586161329484,3822
1315,0.008275513270835028,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.108,28393.10788667365,5.742283277804125,47.187161817696456,646018383.1787,1024.0,28498.04783235049,14.487232011453436,3822
1316,0.007841644500324641,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.108,28388.859740873762,5.742283277804125,47.187161817696456,646018383.4347,2561024.0,28483.49260039723,13.75738779881314,3822
1317,0.0053762790694183386,460.57793515969075,2.0479999780654907,0.6,1.074,-0.108,45924.49820625696,5.742283277804125,47.187161817696456,646018382.6667,-5122048.0,46039.44035010801,15.161935486674988,3822
1318,0.007032984386113463,460.57793515969075,1.0240000486373901,0.6,1.074,-0.108,28402.157607670062,5.742283277804125,47.187161817696456,646018383.1787,1024.0,28498.04783235049,13.848481843178927,3822
1320,0.0038944092621957,460.57793515969075,2.0479999780654907,1.1,1.074,-0.108,45940.749301886164,5.742283277804125,47.187161817696456,646018382.6667,-5122048.0,46039.44035010801,14.049273876029647,3822
1332,0.010079491862572738,212.13203435596432,2.0479999780654907,0.09999999999999998,1.078,-0.108,45945.34714220751,5.7211177111345926,47.292275335211414,646018382.6667,-5122048.0,46039.4403503651,13.718105420034384,3822
1341,0.006179073138527212,460.57793515969075,2.0479999780654907,0.09999999999999998,1.078,-0.108,45920.01180156552,5.7211177111345926,47.292275335211414,646018382.6667,-5122048.0,46039.4403503651,15.455002348727115,3822
1342,0.00815095690679721,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.108,28395.8218845909,5.7211177111345926,47.292275335211414,646018383.1787,1024.0,28498.047832483175,14.298667622703533,3822
1343,0.00768854385819279,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.108,28392.48259909215,5.7211177111345926,47.292275335211414,646018383.4347,2561024.0,28483.49260056247,13.49147890116723,3822
1344,0.005238124408543553,460.57793515969075,2.0479999780654907,0.6,1.078,-0.108,45930.83862395782,5.7211177111345926,47.292275335211414,646018382.6667,-5122048.0,46039.4403503651,14.737823883279361,3822
1345,0.006880649152178734,460.57793515969075,1.0240000486373901,0.6,1.078,-0.108,28406.08802704648,5.7211177111345926,47.292275335211414,646018383.1787,1024.0,28498.047832483175,13.561696460007818,3822
1347,0.003750088227081593,460.57793515969075,2.0479999780654907,1.1,1.078,-0.108,45948.58757750074,5.7211177111345926,47.292275335211414,646018382.6667,-5122048.0,46039.4403503651,13.479819944224797,3822
1368,0.005891652719407429,460.57793515969075,2.0479999780654907,0.09999999999999998,1.04,-0.105,45931.00313826744,5.765134557972361,46.26844418036167,646018382.6667,-5122048.0,46039.440350675526,14.726656946373383,3822
1371,0.0049723221932109546,460.57793515969075,2.0479999780654907,0.6,1.04,-0.105,45941.62667192421,5.765134557972361,46.26844418036167,646018382.6667,-5122048.0,46039.440350675526,13.986685007628791,3822
1386,0.010253542309116603,212.13203435596432,2.0479999780654907,0.09999999999999998,1.044,-0.105,45942.555854587066,5.7431938620116885,46.37719545412408,646018382.6667,-5122048.0,46039.44035025849,13.920093079532464,3822
1389,0.006938394750063628,212.13203435596432,2.0479999780654907,0.6,1.044,-0.105,45948.00904108229,5.7431938620116885,46.37719545412408,646018382.6667,-5122048.0,46039.44035025849,13.522670533308238,3822
1395,0.0061969890172255005,460.57793515969075,2.0479999780654907,0.09999999999999998,1.044,-0.105,45920.14004157922,5.7431938620116885,46.37719545412408,646018382.6667,-5122048.0,46039.44035025849,15.446702475238325,3822
1396,0.007838238739464347,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.105,28404.89788182095,5.7431938620116885,46.37719545412408,646018383.1787,1024.0,28498.04783257693,13.649172191453836,3822
1397,0.007763400629690911,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.105,28391.44673560374,5.7431938620116885,46.37719545412408,646018383.4347,2561024.0,28483.492600467856,13.568040747589013,3822
1398,0.0052996402087817935,460.57793515969075,2.0479999780654907,0.6,1.044,-0.105,45928.72743782081,5.7431938620116885,46.37719545412408,646018382.6667,-5122048.0,46039.44035025849,14.880383895429624,3822
1401,0.0038325509002130483,460.57793515969075,2.0479999780654907,1.1,1.044,-0.105,45944.6600752905,5.7431938620116885,46.37719545412408,646018382.6667,-5122048.0,46039.44035025849,13.768098994994945,3822
1422,0.005951185638380169,460.57793515969075,2.0479999780654907,0.09999999999999998,1.048,-0.105,45928.495992937,5.721418981397846,46.48551942117113,646018382.6667,-5122048.0,46039.44035069071,14.895929494577334,3822
1425,0.004999538748698577,460.57793515969075,2.0479999780654907,0.6,1.048,-0.105,45940.33770095811,5.721418981397846,46.48551942117113,646018382.6667,-5122048.0,46039.44035069071,14.078540388307447,3822
1440,0.01013682179049004,212.13203435596432,2.0479999780654907,0.09999999999999998,1.052,-0.105,45944.389347149074,5.699808049718678,46.59341777829655,646018382.6667,-5122048.0,46039.44035029663,13.787748412816134,3822
1443,0.006833444828333433,212.13203435596432,2.0479999780654907,0.6,1.052,-0.105,45950.44213323039,5.699808049718678,46.59341777829655,646018382.6667,-5122048.0,46039.44035029663,13.341530426921839,3822
1449,0.006212158905035233,460.57793515969075,2.0479999780654907,0.09999999999999998,1.052,-0.105,45918.783206838045,5.699808049718678,46.59341777829655,646018382.6667,-5122048.0,46039.44035029663,15.534293898248853,3822
1450,0.007716112971650908,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.105,28407.13238879242,5.699808049718678,46.59341777829655,646018383.1787,1024.0,28498.04783274211,13.484468395134634,3822
1452,0.005274782791295312,460.57793515969075,2.0479999780654907,0.6,1.052,-0.105,45929.276240430714,5.699808049718678,46.59341777829655,646018382.6667,-5122048.0,46039.44035029663,14.843457135446348,3822
1455,0.0037893401490057504,460.57793515969075,2.0479999780654907,1.1,1.052,-0.105,45946.38053728343,5.699808049718678,46.59341777829655,646018382.6667,-5122048.0,46039.44035029663,13.642566694958719,3822
1467,0.010187500190097573,212.13203435596432,2.0479999780654907,0.09999999999999998,1.056,-0.105,45943.544118129226,5.678359228375434,46.700892222133646,646018382.6667,-5122048.0,46039.44035036927,13.848915642752704,3822
1470,0.006823611776367069,212.13203435596432,2.0479999780654907,0.6,1.056,-0.105,45950.909523571085,5.678359228375434,46.700892222133646,646018382.6667,-5122048.0,46039.44035036927,13.306451577951336,3822
1476,0.006228446774662022,460.57793515969075,2.0479999780654907,0.09999999999999998,1.056,-0.105,45918.29394731038,5.678359228375434,46.700892222133646,646018382.6667,-5122048.0,46039.44035036927,15.565757486154226,3822
1477,0.007990365712785075,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.105,28400.56342464932,5.678359228375434,46.700892222133646,646018383.1787,1024.0,28498.04783254307,13.963123425204651,3822
1478,0.007656226843854291,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.105,28394.27588544455,5.678359228375434,46.700892222133646,646018383.4347,2561024.0,28483.492600501595,13.357897668199573,3822
1479,0.005270778256997482,460.57793515969075,2.0479999780654907,0.6,1.056,-0.105,45929.608353426185,5.678359228375434,46.700892222133646,646018382.6667,-5122048.0,46039.44035036927,14.821065882255656,3822
1480,0.006750654001275332,460.57793515969075,1.0240000486373901,0.6,1.056,-0.105,28409.948951927818,5.678359228375434,46.700892222133646,646018383.1787,1024.0,28498.04783254307,13.273950475668704,3822
1482,0.003755529795348868,460.57793515969075,2.0479999780654907,1.1,1.056,-0.105,45948.38269302631,5.678359228375434,46.700892222133646,646018382.6667,-5122048.0,46039.44035036927,13.495010733078882,3822
1494,0.010630000662372775,212.13203435596432,2.0479999780654907,0.09999999999999998,1.06,-0.105,45936.75911457565,5.657070706068331,46.80794444899204,646018382.6667,-5122048.0,46039.4403502292,14.330473519988425,3822
1497,0.007130733423231402,212.13203435596432,2.0479999780654907,0.6,1.06,-0.105,45944.57032095419,5.657070706068331,46.80794444899204,646018382.6667,-5122048.0,46039.4403502292,13.774616457455885,3822
1503,0.00643500196578751,460.57793515969075,2.0479999780654907,0.09999999999999998,1.06,-0.105,45911.309861382004,5.657070706068331,46.80794444899204,646018382.6667,-5122048.0,46039.4403502292,16.00815347547575,3822
1504,0.008204129180852053,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.105,28395.98348275984,5.657070706068331,46.80794444899204,646018383.1787,1024.0,28498.04783245693,14.287361526684451,3822
1505,0.007945251881212988,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.105,28387.813800247906,5.657070706068331,46.80794444899204,646018383.4347,2561024.0,28483.49260042641,13.833206438024597,3822
1506,0.0054721528424958995,460.57793515969075,2.0479999780654907,0.6,1.06,-0.105,45922.663048623726,5.657070706068331,46.80794444899204,646018382.6667,-5122048.0,46039.4403502292,15.28249335713716,3822
1507,0.006972775223044543,460.57793515969075,1.0240000486373901,0.6,1.06,-0.105,28405.058108955196,5.657070706068331,46.80794444899204,646018383.1787,1024.0,28498.04783245693,13.637428166757415,3822
1509,0.003918410041604866,460.57793515969075,2.0479999780654907,1.1,1.06,-0.105,45942.11900124925,5.657070706068331,46.80794444899204,646018382.6667,-5122048.0,46039.4403502292,13.951440712696698,3822
1521,0.010560648770099258,212.13203435596432,2.0479999780654907,0.09999999999999998,1.064,-0.105,45937.70898243493,5.635940698293445,46.914576154697876,646018382.6667,-5122048.0,46039.440350211735,14.264036439718133,3822
1524,0.007111027967981582,212.13203435596432,2.0479999780654907,0.6,1.064,-0.105,45944.72271081219,5.635940698293445,46.914576154697876,646018382.6667,-5122048.0,46039.440350211735,13.763548917306677,3822
